I II V1 V2 V3 V4 V5 V6
22 32 31 100 21 48 38 18
21 31 30 103 20 47 38 19
20 23 29 101 20 46 38 17
19 31 27 99 15 45 37 17
16 14 26 97 16 42 35 16
17 6 26 96 21 48 41 20
16 10 27 93 22 49 41 23
25 20 24 88 19 47 38 19
33 24 26 86 24 47 41 22
27 27 23 78 21 45 38 20
21 26 22 72 18 38 33 19
20 19 23 72 19 36 34 22
18 12 21 67 16 33 33 21
11 20 17 60 3 26 29 17
16 25 14 56 -2 22 24 15
16 16 15 52 1 25 26 16
12 9 16 46 3 28 28 18
12 7 17 42 4 25 28 20
9 2 18 38 6 23 28 18
7 11 14 31 2 22 25 15
8 17 15 29 2 20 22 15
0 9 15 25 -2 14 18 13
-2 7 11 18 -6 8 12 8
6 14 14 17 -7 9 16 12
3 1 16 16 -5 9 14 14
-3 -14 14 12 -7 6 13 11
-5 6 7 0 -14 0 7 5
-3 12 3 -7 -21 -7 1 2
-7 -11 9 -3 -11 -1 8 8
-1 -3 10 -7 -12 2 11 9
-3 11 6 -12 -18 -6 3 6
-4 2 7 -12 -20 -9 2 9
-8 3 3 -16 -24 -14 -4 2
-15 16 -3 -23 -34 -21 -12 -5
-12 6 1 -19 -28 -19 -8 -1
-4 -3 10 -12 -18 -8 2 8
-8 0 7 -17 -19 -8 0 5
-13 -9 6 -20 -21 -11 -2 6
-13 -17 6 -22 -19 -13 -3 4
-12 0 2 -27 -24 -13 -4 0
-13 5 0 -28 -29 -19 -10 -4
-13 8 1 -26 -30 -21 -11 -4
-9 12 2 -25 -29 -20 -12 -4
-6 2 7 -20 -27 -15 -5 2
-5 -3 11 -17 -25 -15 -4 3
-11 -4 8 -18 -27 -16 -6 -2
-11 -7 7 -19 -25 -13 -4 1
-12 -20 12 -13 -21 -9 0 6
-14 -25 10 -14 -20 -10 -2 3
-19 -13 7 -18 -23 -11 -4 -2
-16 3 6 -18 -26 -15 -9 -4
-4 3 10 -12 -25 -15 -8 0
-5 -13 16 -6 -18 -7 -2 6
-16 -14 16 -6 -22 -10 -3 4
-13 -11 15 -5 -20 -12 -4 5
-15 -20 15 -6 -20 -11 -3 3
-14 -15 14 -7 -20 -10 -4 1
-8 -20 19 0 -13 -4 1 7
-11 -41 24 4 -6 0 5 10
-13 -29 21 3 -10 -3 4 6
-14 -16 18 -3 -15 -11 -3 3
-15 -24 19 -2 -15 -12 -5 4
-9 -23 16 -2 -15 -11 -5 2
-13 -14 14 -3 -20 -15 -8 -1
-13 -14 16 -2 -18 -17 -8 1
-13 -19 16 -1 -17 -15 -8 1
-11 -14 13 -4 -17 -14 -8 -2
-9 -9 14 -3 -18 -14 -5 0
-10 -25 21 2 -11 -6 1 6
-18 -29 24 6 -8 1 6 8
-23 -24 25 8 -9 0 4 9
-21 -30 23 7 -11 -5 0 8
-14 -28 18 0 -17 -11 -4 2
-8 -11 20 1 -19 -10 -2 3
-7 -5 16 -3 -22 -17 -7 0
-10 -6 14 -4 -22 -16 -8 -1
-11 -3 14 -6 -19 -13 -7 -1
-16 -15 19 -3 -14 -7 -3 5
-19 -36 22 -1 -8 -5 0 6
-18 -29 23 2 -7 -1 3 8
-10 -7 20 -3 -14 -7 -2 4
-6 -7 17 -6 -19 -13 -7 0
-7 -11 19 -4 -17 -11 -4 2
-11 -7 18 -4 -21 -14 -6 2
-16 -15 19 -4 -19 -16 -8 2
-10 -27 23 1 -13 -8 -1 8
-11 -21 21 -1 -13 -7 -1 7
-15 -12 13 -10 -18 -13 -7 2
-17 -11 12 -12 -17 -14 -7 1
-9 -6 13 -11 -17 -10 -4 1
-13 -17 16 -8 -16 -9 -4 3
-17 -27 19 -5 -15 -9 -3 8
-12 -20 19 -6 -15 -10 -4 4
-14 -18 15 -12 -21 -14 -6 2
-16 -28 15 -11 -20 -15 -7 3
-15 -30 13 -11 -19 -13 -7 2
-17 -19 12 -13 -19 -12 -6 1
-9 -2 14 -10 -16 -9 -3 5
-3 -14 17 -9 -9 -6 0 7
-9 -30 16 -10 -9 -4 2 8
-10 -19 14 -13 -13 -8 -4 4
-19 -25 12 -15 -17 -13 -8 3
-17 -20 13 -13 -16 -11 -6 4
-15 -8 10 -13 -19 -11 -7 3
-9 -22 13 -12 -17 -13 -6 5
-6 -29 12 -13 -15 -12 -6 5
-11 -12 10 -17 -15 -12 -6 3
-17 -16 9 -18 -19 -15 -10 1
-16 -35 9 -18 -17 -15 -10 2
-13 -36 10 -16 -17 -10 -5 4
-15 -22 10 -16 -17 -11 -7 4
-12 -24 14 -10 -14 -8 -4 7
-11 -26 12 -12 -15 -10 -6 5
-14 -13 9 -16 -22 -14 -9 2
-16 -10 6 -19 -23 -19 -13 0
-14 -24 9 -17 -20 -17 -11 1
-21 -23 7 -19 -18 -16 -10 -1
-23 -22 4 -22 -19 -20 -11 -1
-22 -40 8 -17 -13 -15 -8 4
-20 -29 7 -19 -14 -14 -7 1
-12 -13 4 -19 -18 -17 -10 0
-15 -21 4 -19 -20 -18 -12 0
-15 -26 5 -19 -20 -16 -11 2
-12 -22 7 -17 -21 -13 -6 6
-18 -26 5 -20 -23 -16 -10 2
-17 -26 4 -22 -19 -15 -10 2
-12 -15 3 -22 -17 -13 -7 1
-14 -18 2 -22 -19 -15 -8 2
-13 -24 5 -19 -15 -13 -7 3
-15 -17 3 -21 -16 -10 -7 0
-24 -11 -1 -26 -21 -16 -14 -4
-21 -16 2 -23 -20 -16 -13 0
-24 -28 6 -20 -17 -14 -11 1
-19 -13 1 -21 -22 -17 -12 -1
-13 -1 0 -23 -23 -22 -16 -3
-11 -23 4 -19 -17 -16 -11 2
-14 -25 2 -22 -18 -16 -11 0
-17 -15 -2 -27 -22 -20 -13 -3
-18 -31 0 -25 -18 -18 -11 -1
-19 -41 2 -23 -17 -12 -6 1
-26 -30 0 -25 -20 -16 -11 -3
-24 -32 -3 -25 -23 -20 -15 -4
-19 -34 -1 -22 -20 -17 -12 0
-23 -27 -2 -24 -23 -17 -12 -1
-9 -14 5 -19 -15 -14 -10 4
-6 -24 3 -21 -14 -13 -10 3
-6 -19 -2 -25 -17 -15 -13 -3
-10 -14 -1 -24 -16 -15 -12 -3
-9 -22 0 -22 -13 -16 -12 -1
-9 -15 -4 -28 -20 -19 -14 -5
-15 -8 -6 -30 -24 -22 -19 -7
-17 -7 -7 -30 -25 -24 -22 -7
-17 -13 -6 -29 -22 -21 -19 -5
-21 -3 -9 -31 -26 -23 -20 -8
-18 -15 -8 -29 -25 -26 -23 -7
-16 -32 -4 -25 -19 -21 -16 -3
-18 -34 -3 -24 -18 -18 -12 -1
-14 -30 -1 -24 -17 -18 -10 -1
-8 -33 -1 -24 -17 -18 -12 -2
-12 -32 -2 -25 -17 -14 -10 -3
-19 -28 -5 -24 -19 -18 -14 -5
-19 -18 -6 -24 -20 -19 -17 -5
-13 -19 -7 -22 -18 -18 -17 -5
-19 -18 -4 -21 -18 -18 -14 -4
-18 -23 -6 -23 -20 -23 -18 -5
-12 -28 -4 -25 -19 -21 -17 -5
-8 -21 -7 -29 -19 -20 -16 -4
-14 -18 -9 -30 -20 -20 -17 -8
-16 -18 -7 -25 -15 -15 -15 -6
-9 -7 -9 -28 -18 -16 -16 -8
-11 5 -15 -31 -23 -24 -22 -11
-14 -4 -12 -27 -21 -23 -20 -8
-21 -16 -11 -27 -23 -23 -21 -8
-25 -13 -12 -28 -25 -23 -22 -10
-22 -12 -10 -26 -22 -23 -20 -8
-12 -16 -6 -20 -17 -16 -14 -3
-11 -19 -4 -18 -13 -13 -11 -2
-12 -21 -2 -16 -9 -12 -10 1
-12 -31 -1 -12 -7 -11 -8 2
-6 -20 -1 -13 -10 -10 -7 -1
-11 -2 -3 -18 -14 -15 -13 -4
-18 -14 0 -17 -11 -13 -12 -3
-22 -12 2 -15 -10 -12 -11 -2
-25 8 -1 -18 -14 -14 -15 -6
-18 10 -1 -16 -13 -16 -17 -5
-9 0 2 -13 -8 -11 -14 -3
-13 -10 2 -14 -6 -9 -10 -1
-14 -1 2 -14 -7 -11 -11 -2
-15 -1 4 -11 -5 -9 -10 -1
-18 -5 5 -12 -6 -6 -9 -3
-19 1 6 -12 -7 -10 -11 -3
-14 5 7 -9 -5 -9 -9 1
-9 0 8 -6 -2 -5 -5 5
-4 10 4 -11 -6 -7 -6 2
0 22 -5 -17 -12 -17 -14 -2
-2 10 -7 -18 -11 -13 -12 -2
-2 10 -9 -18 -8 -9 -8 1
-6 14 -14 -22 -9 -10 -8 1
-4 13 -17 -21 -7 -10 -8 1
-6 14 -20 -22 -9 -8 -7 0
-8 23 -21 -24 -11 -12 -11 -2
-2 32 -20 -23 -10 -13 -13 -2
3 34 -16 -19 -7 -9 -11 1
-5 28 -17 -20 -7 -8 -11 0
-8 21 -15 -16 -4 -8 -10 2
0 21 -14 -14 -1 -5 -7 4
3 27 -17 -17 -5 -9 -8 1
0 17 -21 -20 -10 -12 -12 -3
1 1 -15 -14 -6 -8 -7 3
-3 -7 -12 -14 -5 -2 -3 4
-2 4 -17 -19 -8 -8 -9 1
4 12 -21 -22 -13 -14 -13 -2
1 9 -25 -26 -19 -20 -16 -5
3 19 -26 -26 -19 -18 -15 -5
7 14 -25 -26 -20 -19 -18 -6
4 -9 -25 -26 -19 -17 -17 -7
1 -9 -24 -28 -18 -14 -15 -8
-1 -1 -23 -29 -18 -16 -16 -8
-8 -3 -23 -28 -16 -16 -17 -10
-14 13 -28 -33 -22 -20 -22 -16
-16 18 -29 -33 -24 -25 -28 -18
-18 1 -20 -24 -18 -19 -22 -13
-17 -12 -17 -21 -16 -17 -21 -12
-19 -16 -19 -23 -17 -18 -21 -12
-21 -16 -20 -24 -15 -20 -23 -12
-19 -24 -19 -25 -14 -18 -22 -11
-17 -21 -20 -27 -16 -20 -23 -12
-17 -18 -22 -28 -15 -20 -21 -12
-12 -24 -21 -25 -15 -19 -21 -13
-17 -19 -25 -30 -20 -19 -22 -17
-20 3 -27 -33 -24 -25 -28 -19
-21 2 -26 -31 -23 -24 -28 -18
-26 -11 -20 -24 -19 -20 -22 -13
-22 -1 -20 -24 -18 -18 -20 -13
-11 0 -23 -24 -20 -23 -25 -14
-6 -6 -26 -27 -22 -23 -26 -18
-13 -6 -24 -27 -22 -21 -24 -17
-16 -9 -22 -26 -21 -20 -23 -18
-5 -8 -17 -22 -16 -18 -22 -16
-2 -9 -13 -19 -14 -14 -18 -13
-8 -2 -14 -19 -21 -20 -25 -21
-15 -1 -12 -15 -23 -24 -30 -26
-19 -11 1 -6 -21 -23 -30 -26
-19 -5 11 1 -22 -25 -33 -31
-19 -17 36 26 -15 -23 -34 -30
-19 -45 70 60 -6 -16 -32 -30
-23 -43 98 90 1 -13 -35 -36
-23 -26 123 125 12 -9 -36 -39
-11 -18 150 176 36 9 -24 -31
6 1 172 234 63 36 -2 -20
24 32 191 278 92 66 21 -6
41 61 194 289 114 92 47 12
56 83 169 252 133 122 83 42
84 131 105 171 153 157 128 82
105 181 23 74 176 190 169 127
120 224 -52 -11 207 234 219 174
145 282 -134 -74 239 281 267 216
160 302 -202 -126 265 322 308 248
164 270 -249 -157 280 345 327 255
159 243 -292 -181 279 352 325 240
138 225 -324 -225 260 329 300 221
114 192 -336 -271 213 277 258 193
91 119 -327 -305 120 182 183 142
60 74 -310 -333 28 80 102 93
34 41 -291 -348 -51 -13 28 52
2 -24 -264 -357 -122 -94 -39 15
-18 -48 -240 -336 -150 -126 -70 -12
-28 -53 -218 -292 -140 -120 -76 -27
-20 -61 -194 -254 -128 -109 -74 -32
-17 -70 -167 -214 -106 -87 -62 -30
-23 -68 -140 -173 -88 -71 -56 -33
-23 -67 -112 -139 -72 -60 -52 -35
-20 -58 -88 -108 -57 -46 -44 -34
-12 -33 -77 -90 -49 -40 -42 -34
-1 -18 -60 -65 -37 -32 -35 -26
1 -33 -43 -43 -21 -18 -22 -15
-4 -36 -35 -32 -15 -11 -15 -10
-6 -28 -27 -22 -13 -9 -14 -9
1 -30 -20 -17 -11 -7 -14 -7
-9 -29 -23 -20 -15 -9 -15 -11
-13 -12 -23 -19 -16 -11 -18 -13
-8 -9 -14 -10 -10 -6 -15 -9
-8 -6 -12 -5 -8 -3 -12 -9
-8 -3 -10 -3 -9 -2 -12 -9
-10 -12 -5 4 -6 -4 -14 -8
-10 -21 -1 9 -1 0 -10 -7
-19 -29 1 9 0 1 -9 -6
-13 -23 0 10 -4 -4 -13 -8
-5 -13 2 14 -1 -3 -14 -8
-7 -7 0 10 -2 -2 -13 -11
-12 12 -3 7 -6 -5 -16 -13
-14 6 -2 8 -6 -6 -17 -14
-15 -10 2 11 -2 -2 -14 -10
-12 -7 3 12 -1 1 -10 -8
-10 -10 12 22 2 2 -9 -5
-8 -11 12 23 4 3 -8 -5
-4 -6 10 21 2 2 -9 -7
1 -14 13 25 6 5 -6 -4
0 -14 13 28 8 4 -7 -4
-7 -11 10 23 6 6 -7 -7
-10 -4 8 21 3 4 -11 -9
-8 -5 10 23 5 3 -11 -7
-10 -15 12 26 7 6 -8 -5
-8 -2 10 25 4 6 -7 -6
-12 -6 13 30 6 3 -8 -5
-14 -22 15 32 6 4 -6 -5
-10 -14 14 31 5 5 -6 -8
-11 -8 13 30 5 4 -9 -11
-9 -15 15 34 10 8 -6 -6
-5 -12 16 34 13 13 0 -1
-14 -4 13 31 9 9 -6 -5
-16 -1 10 29 6 4 -10 -11
-11 1 7 26 3 1 -12 -12
-7 8 6 25 2 3 -11 -12
-8 -11 16 34 9 7 -7 -5
-4 -18 20 40 14 11 -2 -1
-4 -11 18 37 12 10 -4 -5
-10 -14 20 39 16 11 -3 -5
-10 -22 22 41 17 10 -5 -4
-5 -12 22 40 19 13 -1 -2
-8 -2 23 39 19 14 -2 -2
-4 -1 21 38 18 12 -5 -5
-6 -5 22 39 21 14 -2 -4
-7 0 21 36 18 13 -2 -5
-11 -6 24 41 18 12 -4 -4
-8 -15 25 45 19 14 -1 -3
-8 -10 22 41 17 13 -3 -6
-6 -4 20 40 15 9 -7 -9
-5 -9 23 45 18 8 -7 -5
-5 1 17 41 15 7 -7 -8
-12 7 18 41 14 8 -8 -10
-14 2 19 43 13 7 -10 -11
-5 2 21 46 16 11 -6 -10
0 13 25 51 20 19 2 -6
-2 11 25 54 18 15 -3 -6
2 2 27 57 21 17 -1 -3
-2 2 27 57 22 18 0 -4
-6 -6 28 59 23 18 1 -4
-6 -18 31 65 30 22 3 1
-9 -17 30 65 29 24 5 -1
-11 3 24 60 22 17 -2 -9
-4 16 23 62 20 15 -6 -10
0 9 28 66 26 20 -1 -5
1 9 30 69 29 24 3 -3
0 3 32 72 28 22 1 -4
0 -9 35 77 30 24 5 -2
0 -9 37 83 36 31 10 2
-2 -6 36 84 35 30 10 2
4 -3 36 86 37 29 8 0
7 0 37 86 38 34 12 2
-4 8 27 80 31 26 4 -7
-4 7 25 82 29 22 0 -9
5 5 32 91 35 30 8 -4
12 11 31 89 33 30 7 -6
6 15 31 92 32 26 4 -7
0 7 31 95 36 31 9 -4
-2 4 35 100 38 36 12 -3
7 3 38 105 42 40 17 1
11 -11 40 112 48 43 18 3
13 -1 39 112 48 46 19 4
7 13 33 108 42 40 14 -1
1 3 31 109 41 37 12 -4
3 -15 37 116 50 45 19 3
5 0 36 116 48 45 19 0
5 10 35 120 46 42 16 -1
9 5 38 128 50 47 22 3
10 8 35 126 47 46 21 0
19 6 36 124 46 45 20 0
19 -13 40 129 53 51 25 6
16 -11 39 126 54 55 27 6
15 1 35 123 52 52 23 3
19 4 35 124 51 50 23 5
19 4 34 126 53 52 26 5
17 7 35 128 54 55 28 5
13 6 33 128 50 51 24 4
19 -6 37 132 54 56 30 10
17 -4 34 131 53 57 30 9
18 1 32 131 53 55 27 6
23 -4 32 131 57 55 28 8
25 -5 26 123 53 56 29 6
25 5 20 114 47 50 23 0
21 -4 18 115 46 48 23 1
19 6 18 115 46 49 27 5
26 20 19 115 46 51 30 5
23 8 19 116 43 49 28 6
22 -1 19 117 46 52 32 9
18 0 16 114 45 53 32 8
18 -4 14 111 44 51 30 6
30 -1 15 112 47 53 31 10
35 10 15 109 48 59 36 13
31 22 12 103 46 56 33 9
27 19 10 99 44 50 29 9
27 24 7 94 40 45 27 6
22 20 6 89 36 41 25 4
26 20 10 90 39 41 24 8
24 10 10 87 38 42 27 11
19 0 10 81 39 44 28 10
19 -10 14 81 43 47 30 15
20 -12 13 77 42 45 29 16
22 1 9 70 39 43 30 13
20 22 1 58 32 34 19 5
17 27 -4 50 28 26 12 1
15 18 0 49 29 29 14 3
12 18 0 44 26 29 16 5
9 19 -1 42 23 23 9 3
12 11 -2 36 19 18 7 2
11 8 -5 29 17 15 6 1
5 -5 -3 27 17 12 3 -1
6 -12 -4 23 16 10 0 -1
2 -5 -6 16 15 9 2 -1
4 18 -9 11 14 6 -1 -4
9 22 -7 11 14 5 -2 -3
5 6 -5 8 13 5 -2 -3
6 -2 -3 7 15 9 2 0
4 -7 -3 4 13 3 -4 -1
-3 -6 -6 -1 7 -3 -7 -5
-7 -14 -5 -2 8 0 -6 -5
-4 -13 -4 -1 10 -1 -6 -3
-3 -6 -9 -3 7 -6 -11 -7
-6 -3 -13 -10 1 -10 -12 -10
-10 5 -15 -13 -1 -11 -14 -11
-8 4 -15 -13 2 -10 -15 -12
-5 -9 -8 -7 8 -3 -7 -4
-6 2 -11 -12 5 -4 -10 -7
-4 5 -13 -15 0 -14 -18 -13
-4 -10 -14 -14 0 -15 -18 -11
-4 -8 -14 -16 -2 -16 -17 -13
-7 -8 -13 -16 -2 -17 -18 -15
-6 -16 -9 -8 2 -12 -15 -9
-7 -13 -6 -7 4 -5 -7 -5
-8 -3 -8 -10 0 -8 -12 -8
-4 0 -13 -11 -2 -10 -16 -12
1 6 -8 -6 3 -5 -11 -8
-5 13 -11 -10 0 -9 -14 -11
-8 14 -12 -10 -3 -15 -21 -16
-8 -2 -9 -8 -1 -15 -20 -14
-8 -12 -4 -3 5 -9 -14 -8
-5 -15 -1 4 10 -6 -11 -5
-10 -22 1 7 13 -5 -10 -4
-11 1 -6 -2 5 -12 -15 -12
-13 12 -12 -8 -2 -18 -20 -16
-13 -4 -5 -2 3 -13 -16 -11
-7 -10 2 4 8 -7 -11 -5
-6 -10 -1 0 5 -8 -13 -7
-7 -7 -2 1 3 -11 -15 -10
-8 -16 0 7 7 -5 -13 -9
-7 -13 2 7 7 -4 -10 -8
-1 -2 -1 5 6 -7 -13 -9
-6 -8 -3 6 6 -9 -15 -10
-12 -8 -2 5 7 -7 -12 -10
-10 6 -4 1 6 -10 -16 -12
-2 3 -4 3 6 -10 -15 -11
-3 9 -3 5 7 -9 -14 -10
-10 10 -3 4 7 -9 -14 -10
-10 6 -3 4 4 -13 -16 -11
-6 -6 2 9 9 -8 -13 -7
-10 -18 4 10 11 -4 -9 -5
-9 -19 2 9 11 -6 -13 -7
1 -12 2 9 10 -7 -14 -8
-3 -11 1 7 10 -7 -12 -8
-7 -3 0 5 10 -9 -14 -10
-9 -9 1 7 12 -8 -13 -8
-8 -13 3 7 10 -7 -11 -6
-8 5 -1 3 7 -9 -14 -10
-9 16 -3 3 6 -13 -19 -12
-3 6 -2 2 6 -13 -20 -13
-1 14 -7 -6 0 -19 -26 -18
-1 17 -5 -4 2 -18 -23 -17
-2 1 -1 3 8 -13 -18 -11
-9 -16 0 4 9 -8 -12 -7
-11 -13 1 2 10 -9 -12 -6
0 1 1 1 11 -9 -12 -7
2 1 3 3 13 -6 -9 -4
-2 0 1 2 13 -6 -11 -6
-7 -6 1 2 10 -11 -14 -7
-12 -20 1 3 9 -11 -13 -6
-5 -14 2 0 10 -9 -10 -5
-2 -4 -2 -5 7 -13 -16 -10
-4 -5 -5 -7 4 -17 -20 -11
0 8 -7 -12 2 -15 -17 -13
-4 14 -9 -15 0 -17 -19 -15
-1 -5 -5 -8 6 -11 -14 -9
1 -6 -3 -8 7 -10 -12 -7
-6 3 -3 -7 7 -9 -10 -5
-8 -10 0 -4 7 -11 -12 -6
-9 -20 -1 -4 7 -11 -12 -6
-6 -8 -1 -5 8 -11 -13 -5
-2 -1 -2 -5 9 -11 -13 -7
-3 -12 -1 -5 11 -10 -12 -6
-10 -17 -5 -10 10 -11 -12 -7
-11 -2 -9 -14 7 -13 -16 -10
-8 -2 -8 -13 6 -15 -16 -8
-1 -1 -9 -15 5 -17 -16 -9
1 3 -8 -15 5 -16 -13 -7
-2 0 -5 -13 6 -17 -15 -7
-3 -6 -7 -15 5 -17 -16 -8
-6 -2 -7 -16 4 -16 -15 -8
-3 3 -10 -16 2 -17 -17 -11
-1 -8 -8 -14 2 -17 -19 -9
-5 -2 -10 -16 4 -15 -17 -10
-12 8 -15 -22 -1 -22 -23 -15
-12 2 -15 -21 -1 -24 -26 -16
-9 -2 -12 -19 2 -21 -23 -12
-6 11 -11 -19 4 -18 -19 -12
-5 11 -11 -19 1 -23 -24 -14
0 5 -11 -19 1 -23 -23 -14
-3 0 -9 -20 1 -20 -19 -12
-6 -4 -7 -18 3 -17 -16 -8
-1 -2 -9 -19 1 -20 -20 -10
-2 2 -12 -22 1 -18 -18 -12
-8 7 -15 -26 -2 -22 -22 -14
-6 5 -14 -23 2 -21 -23 -13
-3 2 -11 -18 6 -17 -17 -9
-5 2 -11 -20 6 -15 -16 -9
-5 -1 -9 -20 3 -21 -20 -10
1 -5 -10 -20 4 -23 -20 -9
4 1 -12 -23 2 -23 -18 -10
-2 -1 -14 -26 -1 -26 -21 -14
-1 -3 -14 -24 -3 -28 -24 -14
-1 5 -17 -27 -3 -25 -20 -14
-7 2 -13 -25 1 -23 -19 -12
-4 -3 -13 -24 3 -23 -20 -10
-3 -2 -15 -26 3 -24 -19 -12
-6 8 -17 -28 0 -25 -19 -15
-3 16 -19 -28 -4 -30 -25 -16
-1 7 -15 -24 1 -26 -20 -12
-7 0 -13 -23 5 -22 -17 -9
-14 -6 -12 -23 6 -25 -20 -11
-17 -25 -10 -21 6 -29 -22 -8
-13 -17 -12 -22 7 -27 -20 -8
-14 -4 -16 -27 3 -31 -24 -15
-14 -9 -12 -22 6 -26 -22 -12
-7 1 -11 -20 8 -20 -17 -8
-11 14 -15 -25 4 -21 -19 -12
-16 8 -16 -26 1 -25 -22 -15
-11 -1 -12 -22 5 -20 -17 -9
-9 7 -11 -22 7 -19 -13 -8
-10 -1 -8 -18 13 -15 -11 -5
-8 -4 -11 -23 9 -21 -15 -8
-11 -11 -13 -26 9 -19 -14 -9
-9 0 -16 -31 5 -23 -19 -13
-5 2 -13 -25 9 -21 -18 -10
-10 -10 -11 -24 9 -21 -16 -9
-16 -6 -13 -25 8 -23 -16 -11
-13 0 -13 -24 7 -25 -20 -11
-19 -14 -9 -21 11 -20 -16 -7
-17 -13 -6 -19 14 -17 -13 -6
-5 -5 -10 -24 9 -23 -19 -10
-5 -9 -13 -27 5 -28 -23 -13
-3 7 -14 -28 3 -27 -20 -12
-1 19 -18 -33 -8 -29 -23 -15
2 18 -16 -31 -14 -29 -24 -13
-3 9 -16 -28 -16 -27 -20 -11
-11 15 -20 -32 -22 -31 -22 -15
-10 15 -23 -36 -25 -37 -29 -18
-6 -18 -15 -26 -18 -27 -20 -10
-4 -19 -11 -20 -13 -19 -12 -4
-4 -16 -11 -20 -14 -21 -13 -4
-7 -24 -11 -21 -16 -24 -17 -5
-8 -20 -11 -22 -15 -22 -13 -6
-12 -9 -13 -25 -15 -23 -15 -8
-6 -7 -12 -23 -15 -24 -16 -7
-7 -6 -12 -24 -17 -25 -15 -7
-14 -3 -15 -27 -21 -28 -16 -10
-11 -5 -13 -27 -23 -31 -21 -10
-9 -19 -11 -22 -21 -27 -18 -6
-8 -15 -14 -27 -22 -26 -17 -8
-7 -12 -13 -27 -19 -24 -18 -8
-6 -20 -11 -25 -16 -24 -18 -6
-6 -17 -12 -24 -16 -23 -13 -7
-8 -7 -12 -26 -16 -24 -15 -7
-8 -7 -13 -25 -19 -26 -18 -8
-13 -10 -8 -21 -15 -22 -12 -3
-11 1 -6 -18 -12 -18 -9 -3
-8 11 -6 -19 -13 -21 -13 -5
-2 -1 -2 -13 -10 -15 -7 -1
0 8 0 -13 -9 -14 -6 -1
10 15 3 -10 -7 -14 -5 2
11 -1 3 -11 -10 -17 -8 1
8 -3 2 -11 -9 -15 -6 0
0 10 4 -8 -5 -13 -4 2
-5 8 2 -13 -8 -19 -10 -2
-3 11 0 -15 -11 -20 -11 -5
-2 14 3 -13 -8 -16 -7 -3
-3 8 5 -11 -6 -16 -10 -2
3 -10 10 -5 0 -11 -3 3
9 3 9 -4 1 -10 0 6
9 17 3 -9 -2 -15 -4 3
-4 0 -2 -11 -6 -19 -9 0
-5 0 -5 -13 -6 -18 -6 0
11 34 -8 -17 -7 -18 -6 2
16 33 -10 -15 -6 -17 -4 5
15 25 -13 -16 -6 -19 -6 4
15 31 -15 -20 -4 -15 -3 5
9 22 -10 -18 -2 -15 -2 9
12 4 -7 -16 -2 -14 1 11
13 12 -9 -16 -3 -12 3 8
12 20 -11 -16 -2 -13 0 8
9 5 -10 -10 0 -13 0 10
