I II V1 V2 V3 V4 V5 V6
-14 -57 -109 -139 -128 -97 -72 -65
-11 -54 -89 -106 -102 -73 -59 -67
4 -37 -68 -75 -77 -56 -46 -48
-7 -33 -43 -43 -51 -39 -33 -43
-11 -33 -28 -25 -37 -30 -29 -38
0 -20 -15 -9 -24 -24 -25 -35
3 -14 -4 3 -14 -28 -23 -40
12 -10 2 7 -10 -22 -22 -38
12 -8 5 9 -6 -17 -21 -44
3 -11 6 10 -4 -17 -23 -44
-5 -14 6 9 -4 -15 -22 -38
-2 -16 1 4 -8 -21 -26 -45
-6 -21 -4 0 -14 -23 -30 -44
-3 -14 -1 4 -13 -21 -30 -38
-6 -18 3 7 -10 -16 -28 -32
6 -9 6 11 -8 -14 -25 -39
-8 -24 4 9 -12 -26 -33 -39
-15 -29 4 8 -9 -24 -35 -43
7 -8 10 13 -3 -19 -27 -46
1 -7 10 13 -3 -24 -26 -50
-13 -20 8 11 -4 -22 -26 -45
-7 -15 4 5 -9 -22 -26 -41
-10 -21 -1 3 -13 -20 -31 -39
1 -16 -1 4 -13 -26 -33 -36
-13 -15 5 10 -8 -21 -28 -34
-16 -19 8 13 -5 -17 -26 -40
4 -6 12 20 0 -20 -24 -39
2 -11 11 17 -1 -21 -27 -41
-8 -20 8 13 -4 -20 -28 -39
-11 -22 7 12 -6 -23 -29 -40
0 -11 8 11 -4 -21 -26 -35
-1 -12 6 7 -6 -22 -24 -36
-8 -21 2 6 -10 -18 -26 -35
1 -16 2 8 -10 -14 -29 -44
3 -13 4 11 -7 -23 -25 -44
-2 -9 6 14 -5 -16 -22 -39
-5 -13 7 17 -5 -10 -27 -48
-4 -19 8 15 -2 -14 -28 -43
-3 -19 6 12 -3 -27 -27 -40
10 -5 6 12 -2 -22 -25 -38
3 -8 7 12 -3 -15 -23 -38
0 -7 4 9 -5 -13 -23 -38
-7 -10 4 11 -5 -14 -22 -30
-2 -18 5 13 -7 -21 -24 -27
2 -19 1 10 -9 -17 -27 -43
3 -12 5 14 -4 -10 -24 -37
6 -9 5 14 -5 -21 -26 -37
7 -11 6 15 -3 -20 -25 -39
-3 -18 7 16 0 -23 -22 -34
-8 -21 4 14 -2 -16 -23 -42
4 -10 5 14 0 -9 -20 -35
3 -10 5 15 1 -15 -17 -25
-5 -11 1 11 -3 -12 -18 -26
-9 -11 2 14 -3 -9 -18 -29
-18 -23 0 14 -4 -18 -20 -33
-18 -31 -4 13 -7 -17 -23 -36
-4 -23 0 17 -2 -16 -23 -31
12 -13 2 20 2 -18 -21 -34
23 -6 2 18 4 -13 -15 -30
24 4 4 19 6 -11 -11 -33
15 3 4 20 7 -3 -11 -29
9 -6 3 20 6 -7 -8 -22
14 -5 1 20 5 -9 -8 -24
21 2 4 23 6 -3 -5 -20
10 -3 4 22 6 -4 -5 -17
8 -14 -2 18 1 -12 -12 -23
2 -18 0 21 3 -8 -10 -19
8 -11 5 24 9 -8 -5 -16
13 -1 7 28 14 -1 2 -10
20 1 4 27 13 -1 2 -17
13 -8 -2 21 9 1 1 -9
12 1 2 26 16 6 11 0
11 5 3 28 17 12 16 -10
22 8 -1 25 12 9 12 -8
32 12 0 27 14 4 14 -4
25 4 -3 25 12 7 11 -6
21 2 -2 27 14 5 13 -3
29 12 2 30 20 6 19 2
22 8 -1 28 20 12 21 -3
33 11 -5 26 18 14 23 3
32 8 -7 25 18 17 26 12
18 2 -10 22 19 23 30 12
24 9 -9 25 21 31 36 13
24 9 -9 27 21 34 38 22
22 5 -10 25 21 29 39 19
39 13 -11 27 22 26 43 20
43 17 -10 31 24 33 48 26
35 18 -6 33 29 39 54 33
46 19 -12 27 27 39 54 34
30 13 -14 28 27 41 60 30
15 4 -18 24 26 51 62 32
30 12 -24 19 25 49 64 43
40 23 -24 22 27 48 72 44
48 34 -20 27 32 53 78 50
50 38 -16 30 36 56 86 55
49 35 -18 31 37 62 87 56
42 24 -23 26 32 60 85 52
38 22 -23 26 34 63 90 52
37 23 -24 25 35 57 91 61
38 27 -24 26 36 59 95 69
37 25 -26 25 36 61 98 71
57 41 -26 26 37 69 103 76
80 62 -23 30 42 79 110 79
70 48 -28 27 36 69 109 79
65 39 -33 22 33 67 104 75
66 39 -33 23 34 73 105 78
54 41 -28 26 38 72 109 88
51 37 -29 25 37 68 108 79
50 33 -31 21 35 67 108 79
45 38 -27 25 40 76 114 83
51 39 -32 19 33 74 110 82
61 47 -32 19 34 78 111 86
48 40 -32 19 33 74 113 82
44 38 -31 20 33 72 112 82
52 43 -28 20 33 75 112 88
51 37 -30 18 31 75 107 79
42 18 -39 10 23 58 95 68
32 8 -41 8 20 53 88 66
35 20 -33 14 27 66 93 70
55 47 -21 25 37 75 104 80
65 52 -22 21 32 68 98 75
62 51 -22 21 33 70 99 74
56 47 -23 18 27 62 93 73
50 46 -23 16 23 53 84 69
48 41 -21 16 23 52 81 61
42 30 -20 16 22 49 74 60
35 29 -17 19 23 47 70 58
35 31 -14 19 25 44 66 46
33 22 -21 12 18 33 54 36
36 20 -19 11 16 29 52 31
16 11 -22 7 12 26 44 26
6 2 -21 6 11 23 40 24
19 14 -16 9 12 32 38 27
31 33 -10 13 15 31 39 27
30 28 -5 16 18 29 39 25
32 29 -3 17 18 26 33 16
35 30 0 17 17 26 29 16
26 16 -1 15 15 16 23 13
27 17 -1 11 12 7 19 9
25 19 1 12 13 6 18 7
20 15 -2 7 9 12 11 -1
20 23 -1 7 8 16 9 -1
20 16 1 8 7 8 10 -7
21 16 4 10 8 9 10 -5
15 7 2 6 3 9 1 -13
4 2 1 5 1 -2 -6 -19
0 2 4 7 2 -9 -7 -19
-12 -11 -2 0 -4 -18 -15 -20
-14 -15 -1 -1 -4 -15 -16 -22
10 0 4 4 -1 -16 -13 -20
22 7 6 4 0 -9 -10 -23
8 0 6 3 1 -3 -9 -18
8 7 10 8 3 0 -7 -9
17 12 9 8 1 -9 -10 -23
-3 -8 3 1 -6 -16 -19 -26
-12 -16 1 -1 -8 -19 -22 -32
-5 -13 2 -1 -8 -19 -24 -35
7 6 10 6 0 -18 -18 -30
15 10 11 7 3 -15 -15 -27
17 2 8 3 -3 -19 -21 -25
15 3 7 3 -2 -12 -20 -32
7 2 8 2 -2 -9 -17 -32
10 -1 4 -3 -7 -20 -20 -25
15 1 1 -5 -11 -20 -24 -22
0 -2 5 -1 -6 -18 -23 -21
-8 -9 7 1 -5 -15 -23 -31
3 -5 5 0 -8 -18 -27 -34
13 3 7 1 -7 -16 -25 -28
13 3 7 0 -6 -18 -26 -29
13 2 9 3 -4 -17 -23 -26
1 0 11 4 -3 -15 -20 -11
-7 -6 8 -1 -6 -15 -23 -19
-4 -7 4 -5 -12 -19 -25 -29
5 -1 5 -2 -11 -17 -23 -33
12 4 5 -2 -10 -16 -26 -35
3 -4 5 -2 -11 -21 -27 -34
-2 -12 5 -2 -12 -25 -30 -37
-1 -3 6 0 -9 -25 -28 -33
-7 -1 8 0 -8 -26 -27 -34
-7 -9 7 0 -7 -22 -25 -32
9 -5 3 -3 -10 -17 -27 -29
5 -2 6 -1 -6 -9 -25 -27
-4 -8 5 -2 -10 -7 -26 -31
-8 -9 6 -1 -10 -19 -26 -29
-5 -8 6 -2 -9 -19 -25 -24
9 -2 6 -2 -9 -21 -27 -30
13 4 11 5 -4 -15 -23 -32
2 2 11 5 -3 -20 -25 -32
-17 -19 7 0 -8 -21 -30 -35
-22 -21 7 -1 -9 -25 -31 -31
-9 -11 9 1 -6 -18 -28 -38
1 -8 8 -1 -7 -9 -29 -38
-8 -18 3 -6 -14 -17 -34 -45
-6 -15 4 -3 -12 -20 -33 -39
-3 -7 10 3 -6 -17 -27 -30
1 -8 9 2 -7 -23 -30 -38
-6 -14 7 1 -10 -27 -33 -41
-9 -15 8 2 -8 -26 -33 -41
2 2 13 6 -2 -20 -28 -36
-3 0 18 11 2 -13 -24 -32
-4 -2 15 9 2 -19 -24 -29
1 -1 11 5 -1 -19 -26 -20
-12 -14 5 -1 -8 -23 -31 -30
-14 -15 6 1 -7 -21 -29 -30
4 -2 10 4 -4 -20 -28 -33
3 3 14 6 -2 -25 -27 -37
2 2 15 7 -2 -21 -27 -36
0 -6 11 2 -6 -24 -33 -41
1 -3 9 3 -5 -24 -32 -40
-5 -5 13 7 -2 -12 -27 -26
-9 -13 4 -2 -10 -17 -36 -29
-16 -20 2 -5 -12 -22 -38 -37
-19 -21 4 -3 -11 -20 -36 -42
-11 -9 7 0 -8 -20 -32 -40
-9 -8 9 4 -5 -22 -29 -30
-5 2 15 10 0 -15 -27 -27
5 8 15 11 -1 -14 -29 -29
12 7 15 10 0 -18 -28 -31
5 5 14 10 1 -17 -28 -25
1 1 12 7 -1 -22 -30 -33
2 -1 8 2 -6 -30 -34 -30
1 -3 6 1 -6 -26 -32 -27
-15 -15 4 0 -8 -27 -33 -33
-7 -7 4 0 -8 -25 -33 -30
-7 -7 6 2 -7 -18 -32 -28
-5 -10 6 3 -6 -21 -33 -31
-1 -8 4 1 -10 -23 -37 -34
-12 -19 1 -1 -10 -30 -39 -37
0 -1 8 4 -2 -23 -31 -32
12 18 16 13 7 -10 -21 -27
7 13 15 12 5 -1 -20 -20
4 6 11 5 -1 -5 -23 -18
-9 -8 5 -1 -7 -16 -27 -23
-17 -17 2 -3 -10 -24 -29 -24
-22 -15 7 0 -6 -21 -27 -24
-15 -6 9 2 -4 -20 -25 -21
14 10 12 6 -2 -18 -23 -27
11 8 10 5 -2 -17 -24 -27
1 6 11 5 -1 -20 -23 -18
7 11 14 7 2 -13 -20 -16
8 9 12 6 1 -14 -19 -20
-3 2 9 2 -2 -10 -21 -25
0 4 6 -1 -5 -8 -23 -31
-3 -2 5 -1 -6 -10 -24 -24
-3 0 8 1 -4 -16 -21 -22
0 9 10 3 -2 -16 -21 -24
13 7 6 -1 -8 -21 -27 -28
8 -1 3 -3 -9 -27 -29 -24
-7 -3 9 3 -3 -19 -21 -8
-8 1 9 3 -3 -18 -23 -14
-2 5 10 2 -3 -15 -21 -25
1 5 9 0 -5 -16 -21 -22
-4 1 7 -1 -6 -18 -21 -22
-8 -1 7 1 -5 -17 -21 -21
-15 -4 8 1 -5 -19 -21 -22
-24 -13 5 0 -8 -18 -25 -23
-19 -16 4 -1 -10 -19 -27 -30
-18 -11 6 0 -8 -18 -25 -30
6 4 7 0 -8 -19 -24 -23
18 11 8 0 -7 -16 -24 -21
8 8 10 0 -6 -11 -23 -26
-1 0 6 -3 -7 -19 -25 -27
-17 -6 6 -3 -8 -21 -23 -20
-12 4 10 3 -3 -9 -20 -16
-9 0 8 1 -6 -12 -23 -23
-1 2 5 -2 -9 -14 -28 -20
-6 -3 5 -3 -12 -14 -30 -21
-28 -22 2 -5 -13 -22 -32 -27
-28 -21 2 -7 -13 -23 -30 -19
-7 3 7 -2 -8 -24 -25 -11
12 18 12 1 -4 -5 -22 -17
16 11 6 -5 -10 -15 -27 -21
10 6 3 -7 -13 -19 -29 -25
1 10 8 -2 -9 -18 -25 -15
-4 8 8 -1 -10 -25 -26 -20
-13 1 8 -2 -11 -21 -26 -12
-14 -2 6 -5 -14 -25 -30 -28
-16 -13 2 -9 -17 -27 -36 -29
-14 -8 5 -7 -13 -23 -33 -33
-11 6 10 -1 -8 -19 -26 -30
2 14 11 1 -5 -18 -24 -22
-1 11 9 0 -7 -19 -25 -16
0 5 6 -4 -11 -23 -26 -23
-7 0 6 -4 -12 -29 -26 -28
-10 -1 7 -3 -11 -32 -28 -23
-15 -2 5 -7 -16 -33 -32 -23
-19 -6 10 -4 -12 -26 -27 -18
-19 -11 6 -7 -14 -32 -30 -23
-12 -8 4 -9 -14 -34 -32 -26
-18 -5 7 -6 -12 -24 -29 -20
-19 -6 8 -5 -12 -25 -28 -17
-16 -6 5 -7 -13 -26 -28 -22
-9 2 6 -6 -13 -26 -28 -24
-9 3 6 -7 -15 -29 -29 -21
-6 3 9 -4 -12 -21 -26 -26
-2 4 9 -3 -10 -25 -28 -30
-10 -2 10 -3 -11 -25 -30 -31
-28 -18 6 -8 -16 -28 -34 -31
-27 -20 4 -9 -16 -32 -37 -25
-7 -9 2 -11 -17 -32 -38 -23
1 -2 4 -10 -16 -26 -35 -20
0 1 5 -7 -14 -21 -31 -26
-8 0 6 -7 -13 -26 -31 -30
-15 1 10 -3 -11 -26 -29 -16
-7 1 8 -5 -13 -30 -30 -26
-4 3 3 -9 -19 -28 -37 -32
-5 3 5 -6 -15 -24 -36 -32
-3 12 16 4 -5 -20 -25 -25
1 15 18 3 -5 -20 -24 -26
3 11 14 -2 -9 -18 -28 -19
-3 8 12 -3 -9 -15 -27 -20
-7 -4 2 -10 -16 -24 -34 -26
-11 -4 2 -9 -17 -32 -34 -18
-8 0 6 -6 -13 -24 -29 -22
-8 4 12 -1 -7 -23 -24 -24
-12 5 14 0 -8 -17 -26 -10
-18 -1 14 0 -8 -16 -29 -12
-15 4 17 1 -6 -20 -29 -20
-6 12 17 1 -6 -20 -29 -12
0 12 15 -1 -8 -20 -30 -19
-8 13 14 -2 -8 -18 -29 -16
-19 12 18 3 -5 -16 -25 -24
-21 10 20 6 -2 -16 -23 -21
-6 24 23 10 0 -13 -19 -16
-1 22 23 10 1 -13 -19 -14
-10 12 21 8 -2 -18 -25 -22
-10 8 21 8 -3 -21 -27 -20
-16 7 23 9 1 -15 -25 -22
-2 28 31 18 10 -5 -15 -16
8 34 30 15 7 -5 -16 -13
-2 27 26 11 5 -10 -19 -9
-11 21 22 7 3 -16 -20 -7
-3 19 18 3 -1 -20 -23 -5
-1 24 19 3 -1 -12 -21 -5
8 33 18 2 0 -9 -21 -14
1 30 16 3 1 -9 -20 -15
3 28 15 2 0 -7 -19 -13
-8 20 12 -1 -2 -6 -19 -14
-10 16 9 -3 -3 -8 -20 -18
-2 19 9 -1 -2 -14 -18 -11
-2 21 7 -3 -4 -17 -19 -5
0 24 5 -5 -5 -17 -19 -7
5 35 4 -5 -5 -16 -19 -3
4 28 1 -9 -9 -18 -22 -3
3 14 -6 -15 -15 -26 -28 -12
8 21 -6 -14 -16 -28 -29 -21
-5 13 -7 -15 -17 -27 -31 -18
-3 6 -4 -13 -14 -27 -29 -16
7 12 -3 -13 -13 -23 -29 -10
19 24 2 -7 -8 -13 -25 -17
23 25 4 -6 -8 -7 -24 -21
13 16 0 -10 -11 -20 -26 -17
5 14 1 -10 -10 -25 -26 -21
2 13 2 -13 -13 -21 -24 -19
-1 10 1 -14 -15 -20 -25 -15
-14 8 4 -12 -13 -22 -26 -12
-21 3 7 -8 -13 -16 -28 -14
-5 7 6 -8 -13 -19 -29 -10
2 10 4 -12 -14 -21 -31 -13
-5 6 7 -10 -13 -21 -31 -16
-16 -3 6 -13 -17 -18 -34 -20
-13 -1 3 -15 -19 -19 -33 -25
-10 -1 2 -16 -21 -34 -36 -25
0 6 5 -13 -19 -31 -35 -18
-1 4 4 -12 -20 -23 -36 -17
-6 -2 1 -15 -22 -29 -42 -14
-15 -15 1 -16 -24 -36 -44 -17
-16 -17 1 -13 -21 -37 -44 -31
-18 -16 0 -15 -22 -30 -45 -32
-8 -10 2 -14 -20 -37 -43 -34
-12 -6 7 -9 -18 -35 -36 -33
-27 -10 7 -12 -17 -31 -36 -28
-20 -12 3 -17 -22 -35 -40 -32
-33 -23 -1 -21 -26 -36 -44 -32
-43 -35 -6 -24 -31 -40 -49 -44
-46 -37 -5 -22 -29 -40 -49 -38
-23 -14 5 -14 -21 -29 -40 -22
-2 5 11 -9 -16 -23 -36 -18
4 18 18 -2 -8 -21 -28 -20
6 13 15 -6 -12 -20 -32 -25
-9 -2 9 -12 -17 -28 -38 -33
-17 -1 6 -13 -18 -25 -40 -30
-23 0 11 -7 -13 -21 -34 -28
-13 1 12 -7 -13 -24 -33 -24
-7 1 8 -10 -18 -30 -37 -20
-8 -1 7 -11 -20 -32 -38 -34
-13 -4 7 -11 -20 -31 -41 -32
-12 -4 9 -10 -18 -24 -39 -33
-17 -3 10 -9 -16 -32 -38 -33
-20 -8 8 -10 -17 -35 -39 -33
-28 -16 6 -13 -19 -35 -41 -27
-22 -9 7 -13 -18 -32 -39 -20
-20 -9 6 -12 -19 -35 -39 -27
-7 -2 10 -7 -16 -30 -38 -32
-3 0 16 -1 -13 -27 -40 -30
-20 -8 23 10 -7 -26 -40 -34
-26 -10 31 21 -1 -26 -44 -38
-18 -19 34 27 1 -32 -60 -56
-26 -21 49 47 12 -27 -67 -71
-36 -17 69 75 37 -14 -61 -61
-44 -20 80 96 57 -4 -53 -56
-37 -20 81 109 73 12 -38 -38
-33 -10 87 126 95 38 -5 -14
-19 16 92 139 118 76 38 18
12 43 95 155 144 110 87 58
52 75 93 176 177 160 147 110
73 106 97 206 219 219 219 182
82 131 101 234 268 288 301 262
113 161 97 247 308 351 387 340
130 182 83 251 329 403 461 404
155 200 53 203 315 427 514 462
185 230 11 111 271 427 562 519
193 253 -33 12 225 437 608 570
186 267 -61 -63 184 439 635 600
193 248 -71 -105 150 423 628 583
185 210 -72 -114 134 397 589 536
151 167 -89 -133 106 364 534 477
118 129 -100 -167 55 299 450 390
89 109 -106 -182 21 242 362 304
68 98 -130 -193 -6 193 284 223
24 57 -155 -208 -52 112 173 126
-14 19 -154 -215 -104 16 42 35
-21 -4 -151 -219 -141 -56 -40 -25
-33 -22 -144 -210 -154 -92 -74 -43
-42 -38 -132 -189 -152 -103 -87 -52
-29 -34 -110 -153 -130 -96 -79 -50
-18 -28 -84 -112 -101 -77 -66 -34
-19 -29 -62 -80 -74 -63 -54 -25
-16 -21 -39 -48 -48 -43 -39 -29
-22 -14 -22 -25 -28 -34 -29 -20
-24 -14 -14 -14 -21 -27 -30 -14
-34 -17 1 1 -9 -14 -25 -13
-29 -15 7 8 -5 -15 -27 -20
-18 -7 12 13 0 -12 -26 -17
-23 3 20 20 9 -6 -19 -19
-28 8 21 20 9 -3 -21 -15
-21 2 19 18 8 -13 -23 -14
-29 -8 15 12 2 -19 -27 -19
-29 -8 14 12 -1 -14 -29 -13
-30 -8 14 12 0 -13 -31 -19
-46 -18 13 11 -3 -16 -34 -21
-44 -24 10 9 -6 -26 -35 -33
-38 -19 14 14 -3 -23 -36 -32
-32 -8 23 23 6 -17 -30 -21
-15 8 24 25 8 -14 -30 -13
-22 1 23 24 9 -7 -29 -13
-36 -13 19 19 6 -13 -30 -21
-31 -8 18 17 5 -16 -28 -21
-14 13 24 22 8 -9 -22 -18
-12 10 20 19 3 -10 -27 -18
-17 -1 18 17 1 -11 -30 -20
-25 -11 17 15 -2 -17 -33 -14
-26 -13 17 17 -1 -17 -36 -23
-32 -14 21 21 4 -20 -33 -29
-27 -4 24 25 9 -16 -29 -27
-16 2 25 25 10 -2 -27 -16
-31 -7 22 21 8 -5 -28 -16
-29 -9 21 18 5 -14 -29 -22
-11 6 23 20 8 -9 -24 -16
-14 3 22 19 6 -7 -25 -14
-24 -6 17 16 1 -15 -31 -18
-21 -2 23 22 6 -16 -25 -15
-13 12 26 29 12 -13 -22 -10
-21 6 28 30 14 -7 -22 -7
-13 8 27 30 15 -8 -22 -14
-11 4 22 25 11 -14 -25 -25
-12 4 21 24 11 -9 -23 -16
-10 6 21 22 8 -13 -23 -16
-21 1 22 24 9 -5 -21 -10
-26 -2 20 23 8 0 -20 -19
-20 5 21 24 9 -1 -20 -15
-9 10 24 26 9 -1 -21 -17
-14 5 24 28 10 -7 -23 -16
-15 -1 23 26 10 -14 -23 -24
-9 1 21 28 13 -10 -23 -16
-10 10 27 34 19 -2 -17 -12
-24 7 27 34 21 -3 -15 -10
-19 8 24 29 16 -7 -16 -16
-20 4 21 29 15 -4 -16 -13
-21 4 21 29 14 -1 -16 -2
-12 9 23 31 16 -2 -14 -12
-16 1 20 29 12 -13 -18 -20
-16 2 17 27 10 -10 -20 -11
-23 6 20 29 14 2 -17 -10
-12 8 21 32 17 3 -15 -9
6 20 24 35 21 2 -11 -9
8 19 20 31 19 -4 -12 1
-8 11 20 31 19 2 -9 -2
-15 11 20 32 20 8 -8 -1
1 16 19 30 17 1 -8 1
0 22 24 36 23 7 -1 8
-13 9 20 33 19 0 -7 -2
-16 3 17 32 17 1 -9 -10
2 17 21 36 23 7 -4 -2
-15 14 20 37 26 5 -1 -2
-38 -2 16 34 23 6 -4 -1
-35 -5 11 29 19 0 -4 11
-15 3 11 30 21 6 0 9
3 17 14 35 25 17 6 5
8 26 20 41 30 29 13 7
7 27 21 43 31 23 15 18
5 24 19 41 29 18 14 18
-7 16 18 40 29 25 14 11
-2 23 19 42 31 21 18 15
5 22 15 40 31 23 18 18
6 20 11 38 30 21 18 15
23 41 18 47 40 40 30 27
26 44 19 48 43 40 36 29
9 26 12 43 37 36 32 28
12 24 7 40 34 34 32 28
16 28 8 42 35 32 36 24
24 36 11 46 39 35 42 37
30 42 10 45 40 40 45 47
24 34 5 42 39 42 44 47
20 34 4 42 41 45 49 49
22 36 6 45 45 48 56 53
23 34 0 40 41 50 55 48
16 24 -3 36 39 52 58 51
21 38 1 43 46 60 68 66
25 48 5 48 51 67 77 75
27 43 0 43 47 68 76 67
31 43 -1 44 48 64 78 69
31 40 -3 42 46 61 78 72
39 47 -4 43 49 76 80 74
41 48 -4 45 51 71 83 73
44 49 -5 46 53 71 89 86
40 48 -6 44 53 71 90 88
40 48 -10 39 51 67 92 83
43 57 -8 42 53 73 98 88
38 50 -12 37 48 71 96 81
36 45 -17 32 44 69 96 83
36 47 -18 30 43 69 94 89
31 40 -17 31 42 68 95 84
44 55 -11 37 51 74 102 91
37 49 -12 36 50 78 100 88
26 37 -20 29 44 68 95 82
44 46 -21 26 43 69 95 82
54 59 -15 31 49 77 102 81
43 51 -15 31 47 77 101 85
48 61 -12 36 51 78 106 89
52 62 -15 33 48 76 105 89
56 63 -16 33 46 78 102 87
49 56 -14 33 46 83 97 84
38 47 -15 31 45 86 95 88
40 51 -14 30 44 72 92 86
53 52 -16 24 38 62 86 78
43 51 -13 25 40 63 87 74
38 54 -10 26 42 64 90 78
48 53 -11 25 39 63 85 71
40 45 -14 19 31 56 76 63
37 44 -11 22 32 60 74 65
38 48 -8 23 33 55 71 70
28 45 -3 26 35 51 68 62
24 40 -4 26 35 52 63 56
30 41 -4 23 32 47 58 49
39 46 -2 24 33 48 57 48
41 42 -2 21 31 44 50 46
17 27 -4 17 27 36 44 36
13 29 -2 19 27 33 44 38
19 33 0 20 25 34 41 35
32 38 1 17 22 31 34 27
11 25 2 16 20 23 30 22
7 21 2 14 18 24 23 23
14 21 1 12 16 17 15 13
22 29 10 19 22 17 19 12
21 40 16 25 28 22 23 19
7 21 8 15 18 12 11 5
-6 5 2 7 10 12 3 -4
-4 9 2 7 9 10 3 -1
16 24 6 11 11 8 3 -1
2 25 16 16 17 12 7 6
2 22 13 14 13 12 1 5
-1 13 10 11 6 7 -7 -3
13 23 12 12 9 1 -6 -12
14 25 15 13 11 -1 -5 -11
13 23 13 10 8 -10 -11 -12
5 16 13 10 7 -5 -11 -12
-8 3 10 6 4 -6 -16 -17
0 8 9 6 3 -9 -17 -15
-6 2 9 6 3 -9 -17 -21
-12 -3 6 3 -1 -5 -20 -23
-5 0 7 2 -2 -16 -22 -16
-8 7 15 8 4 -3 -17 -19
-6 10 16 8 5 -2 -15 -25
2 16 16 7 4 -9 -16 -24
1 12 11 3 0 -16 -22 -14
-4 3 7 -1 -4 -17 -26 -12
-9 -3 8 -1 -3 -16 -26 -16
