I II V1 V2 V3 V4 V5 V6
53 107 -77 -248 -48 86 170 184
46 81 -90 -270 -84 39 122 152
39 56 -99 -286 -120 -13 70 113
32 33 -105 -293 -154 -66 19 79
22 15 -108 -288 -181 -112 -19 52
12 -2 -107 -272 -189 -134 -44 31
3 -15 -104 -254 -181 -135 -53 17
-4 -18 -94 -226 -160 -123 -50 11
-8 -19 -85 -198 -138 -108 -47 8
-11 -21 -76 -173 -119 -93 -41 6
-10 -19 -66 -147 -98 -78 -33 7
-14 -17 -56 -122 -77 -61 -26 10
-18 -13 -43 -97 -58 -47 -19 11
-17 -10 -33 -77 -43 -36 -14 11
-14 -9 -25 -59 -30 -29 -12 12
-9 -9 -19 -44 -18 -21 -9 11
-8 -9 -13 -33 -8 -15 -5 12
-9 -11 -9 -25 -1 -10 -4 11
-7 -12 -7 -21 2 -8 -3 12
-2 -13 -7 -20 2 -6 -4 10
-2 -12 -7 -17 3 -6 -2 10
1 -10 -8 -18 2 -7 -4 8
0 -13 -7 -15 2 -7 -5 8
-2 -15 -6 -14 2 -8 -6 5
-3 -13 -5 -10 5 -7 -4 5
0 -12 -7 -11 3 -8 -7 1
-1 -13 -6 -10 6 -8 -7 3
-1 -14 -5 -9 8 -8 -7 3
-2 -11 -2 -7 11 -3 -3 6
-6 -11 -1 -7 10 -2 -2 4
-9 -15 -1 -6 11 -2 -1 5
-5 -15 -2 -7 9 -3 -3 5
-5 -13 -2 -6 10 -2 -2 8
-7 -14 -1 -3 11 -3 -2 9
-8 -11 0 1 13 -2 0 11
-9 -12 1 1 13 -1 0 9
-4 -12 -2 -2 12 -4 -3 5
-3 -13 -2 -2 13 -3 -4 5
-3 -15 -2 -4 13 -2 -5 5
-1 -14 -2 -4 12 -3 -4 4
2 -13 -4 -5 11 -3 -3 3
2 -14 -4 -6 9 -4 -5 0
2 -13 -3 -4 10 -3 -4 2
3 -14 -3 -3 9 -5 -7 1
5 -13 -4 -2 10 -6 -9 3
3 -10 -1 1 12 -3 -7 6
-8 -11 2 5 16 -1 -3 10
-10 -9 4 6 20 1 -1 10
-13 -9 4 5 20 3 0 10
-20 -12 5 5 20 4 0 10
-15 -11 3 3 18 3 1 11
-11 -12 0 2 15 1 -2 9
-9 -12 0 2 14 0 -1 9
-4 -12 -1 3 14 0 -1 8
2 -12 -3 2 13 -3 -4 6
5 -11 -4 2 12 -4 -5 3
4 -11 -2 5 16 -1 -2 5
6 -11 -3 3 16 -2 -4 2
4 -10 -1 3 18 -1 -5 5
-3 -8 1 5 19 3 -2 7
-11 -8 3 7 22 6 3 11
-12 -8 3 8 20 6 3 9
-9 -8 0 7 17 4 1 9
-4 -9 -1 6 17 2 0 8
-5 -10 -2 7 17 0 -1 9
-9 -9 1 9 18 1 1 11
-4 -8 -1 9 18 0 0 8
2 -11 -2 7 18 -2 -2 4
3 -10 0 8 18 1 0 5
4 -6 0 7 19 3 1 5
4 -6 -1 5 19 3 1 5
2 -5 -2 5 17 2 -2 6
1 -6 -2 7 15 1 -4 8
0 -9 -2 7 16 1 -4 6
-3 -9 -1 9 17 1 -2 8
-4 -9 0 11 18 2 -1 8
-6 -9 1 11 20 2 -1 9
-5 -11 1 10 21 1 -3 7
-5 -11 1 10 20 2 -3 8
1 -8 0 8 19 2 -3 6
4 -6 -1 8 20 3 -1 6
9 -6 -3 5 17 0 -4 3
13 -5 -3 6 16 0 -3 3
4 -4 -1 11 20 3 0 7
-4 -4 1 14 22 5 4 11
-2 -3 2 16 21 5 3 10
1 -8 -1 13 20 2 0 8
3 -8 -1 12 21 2 0 7
0 -4 0 11 21 3 1 7
0 -5 2 13 22 5 3 6
2 -6 -2 9 19 2 0 4
2 -6 -3 7 16 0 -3 3
3 -4 -3 9 17 1 -1 4
2 -5 -3 10 18 0 -2 1
-2 -6 -3 10 16 -1 -2 2
2 -5 -3 9 15 -1 -4 2
6 -6 -4 9 15 -2 -5 3
11 -6 -6 7 14 -3 -6 0
13 -3 -6 6 14 -2 -5 -1
5 -4 -4 6 17 2 -2 2
-5 -5 -2 8 18 4 1 7
-3 -4 -2 8 17 3 0 7
-2 -5 -4 7 15 2 -1 6
3 -5 -4 9 17 3 1 8
6 -4 -7 8 14 0 -1 7
5 -4 -7 8 13 0 -2 6
0 -2 -5 10 16 1 1 9
-1 -4 -5 8 14 1 1 8
2 -3 -5 6 13 2 0 7
4 -2 -6 3 12 1 -1 5
2 -3 -8 1 10 1 0 7
1 -2 -8 1 10 1 1 7
0 -2 -7 2 9 2 3 9
7 0 -9 1 9 0 2 9
11 2 -11 0 6 -3 0 8
8 0 -11 -2 3 -4 -2 7
7 1 -11 -2 5 -3 1 9
5 2 -9 -1 7 0 3 11
11 4 -14 -6 2 -4 0 7
20 4 -19 -13 -2 -7 -2 4
20 2 -20 -16 -5 -7 -1 6
13 3 -17 -14 -4 -6 1 8
8 2 -16 -14 -3 -4 4 10
8 2 -18 -15 -4 -7 3 10
13 5 -20 -16 -6 -8 2 11
16 4 -21 -20 -9 -11 -1 8
13 3 -22 -21 -10 -11 1 9
14 5 -20 -20 -9 -9 1 10
15 8 -22 -23 -11 -11 1 11
14 7 -22 -25 -12 -10 2 11
14 6 -22 -27 -13 -9 5 13
10 7 -22 -28 -14 -10 3 12
13 9 -24 -30 -15 -11 3 13
10 7 -25 -32 -18 -14 0 13
7 3 -25 -31 -18 -14 1 13
11 4 -26 -33 -20 -14 1 11
14 5 -26 -34 -19 -15 2 13
18 8 -24 -34 -20 -14 3 14
21 9 -26 -37 -22 -15 2 13
16 6 -28 -38 -24 -16 0 10
13 6 -26 -40 -25 -16 1 12
8 5 -26 -39 -25 -16 2 14
10 6 -27 -41 -27 -18 1 15
15 7 -29 -43 -28 -20 -1 14
14 7 -28 -41 -28 -21 0 14
10 8 -27 -40 -27 -18 1 14
4 9 -23 -37 -22 -15 4 18
5 9 -22 -36 -20 -13 5 18
11 9 -22 -37 -22 -13 5 16
12 10 -24 -37 -22 -12 5 14
14 10 -24 -37 -22 -13 6 15
17 8 -25 -38 -23 -12 5 14
12 8 -23 -34 -19 -9 7 16
13 10 -23 -33 -19 -9 6 13
11 9 -21 -30 -16 -8 8 14
10 8 -19 -28 -13 -6 8 13
13 8 -18 -25 -11 -6 9 13
12 8 -17 -23 -8 -4 8 11
11 8 -15 -21 -5 -1 10 12
14 10 -14 -18 -4 1 12 12
15 10 -14 -17 -3 0 11 11
13 10 -12 -15 0 4 14 12
16 12 -12 -13 1 5 13 10
12 12 -10 -9 3 6 14 8
5 8 -6 -3 7 10 15 6
3 5 -5 -1 9 10 15 3
4 4 -4 0 11 10 14 1
5 6 -2 2 13 11 10 2
9 5 -2 3 13 11 5 5
8 4 -2 3 14 12 4 7
12 2 -2 4 13 11 5 5
9 2 0 5 14 12 6 4
10 6 0 6 15 12 6 4
5 5 1 10 17 13 7 4
0 4 4 11 18 13 6 4
2 3 4 12 18 12 4 1
1 2 6 12 20 12 5 -2
4 4 5 12 20 12 4 -3
1 4 6 12 20 13 4 -1
-1 0 6 12 20 13 5 0
1 0 6 12 17 12 3 -3
0 2 6 13 18 13 3 -2
-5 1 9 14 21 15 6 2
-2 3 6 13 19 13 4 0
0 1 5 11 17 9 2 -2
4 1 4 9 16 9 0 -6
8 -2 2 8 14 6 -2 -9
1 -3 4 9 16 7 -2 -9
1 2 7 10 18 10 0 -6
5 -2 4 8 17 9 -2 -9
5 -3 4 8 16 9 -2 -9
5 -1 2 8 14 7 -2 -8
5 -3 3 6 14 7 -3 -9
5 -2 4 9 15 8 -1 -7
2 -2 5 10 15 9 -1 -7
-1 -3 5 9 16 8 -1 -7
0 -1 5 9 16 7 -2 -8
3 -2 3 8 15 5 -4 -9
1 -1 4 8 16 6 -5 -10
-1 -4 3 8 16 6 -5 -12
-3 -6 4 9 15 6 -4 -11
1 -4 3 9 15 5 -5 -9
1 -4 5 9 14 6 -5 -9
-2 -5 6 10 15 6 -3 -8
0 -3 7 12 16 5 -3 -6
-2 -3 7 12 17 6 -4 -7
-1 -3 6 11 17 4 -5 -9
3 -3 6 10 16 4 -6 -9
1 -6 5 10 16 3 -7 -11
0 -5 5 10 17 4 -7 -11
1 -5 5 10 17 5 -7 -11
-1 -4 5 10 17 4 -7 -9
-1 -4 5 11 17 5 -7 -9
0 -8 4 10 16 5 -6 -8
4 -8 4 10 16 3 -6 -8
2 -6 4 10 18 4 -6 -8
0 -7 5 11 18 3 -6 -7
3 -7 6 12 19 4 -7 -8
3 -5 5 12 19 4 -6 -9
-2 -3 6 12 21 6 -5 -8
-5 -3 8 15 23 7 -3 -5
-2 -3 6 13 21 5 -5 -7
0 -4 5 12 20 5 -5 -8
0 -5 4 12 19 4 -6 -9
0 -7 6 12 18 4 -5 -7
0 -6 6 13 21 6 -5 -7
0 -6 7 14 22 6 -5 -9
-2 -5 7 14 23 6 -5 -10
-5 -4 9 15 26 8 -3 -8
-8 -4 8 15 26 9 -3 -8
-3 -4 7 14 24 8 -3 -10
3 -2 4 13 23 6 -5 -10
4 -3 3 12 22 7 -5 -10
5 -1 4 12 22 6 -4 -8
5 -3 4 12 21 5 -4 -6
4 -4 5 12 23 6 -4 -8
4 -4 5 13 24 7 -5 -7
0 -3 5 14 24 7 -5 -6
-1 -3 6 14 25 6 -5 -6
-3 -2 7 15 27 8 -3 -4
-4 -4 8 15 27 9 -2 -3
-5 -1 10 17 29 11 1 -3
-6 0 10 17 29 11 0 -3
-9 -1 10 17 30 11 2 -2
-7 -2 11 17 30 11 2 -3
-3 -2 8 15 27 8 -2 -6
-3 -5 7 14 26 7 -5 -6
-6 -6 6 14 26 7 -5 -4
-4 -8 6 13 26 6 -5 -3
-1 -6 4 12 26 6 -4 -4
-1 -7 4 11 24 6 -3 -3
2 -5 2 10 23 6 -3 -2
9 -3 2 11 24 5 -3 -3
9 -2 3 11 25 8 -1 -4
6 -3 3 12 25 9 -2 -5
5 -2 5 12 26 8 -2 -7
-1 -3 6 14 27 11 -2 -5
-2 -3 6 14 27 10 -3 -1
-8 -5 7 15 28 11 -4 -2
-10 -6 7 13 28 9 -3 -2
-9 -4 9 15 30 11 -2 -1
-8 -3 7 14 28 10 -3 1
-2 -3 4 11 26 7 -5 -2
6 -2 1 8 22 3 -8 -5
9 -1 2 9 22 4 -7 -4
7 0 4 11 24 7 -7 -2
-1 -3 6 12 28 8 -4 -1
-4 -3 6 12 26 8 -4 -1
-1 -1 6 12 26 8 -5 -3
-2 -2 6 10 27 9 -5 -2
1 -4 3 9 25 6 -5 -2
1 -4 3 7 24 5 -7 -4
-1 -7 3 8 24 5 -6 -3
0 -7 4 9 25 7 -5 0
0 -7 4 10 26 7 -5 0
-2 -4 4 9 26 7 -7 0
1 -2 5 10 27 8 -5 0
3 -1 4 8 26 7 -6 0
2 -3 5 9 26 7 -7 -1
-3 -6 5 9 26 8 -6 0
0 -6 3 8 24 6 -6 0
0 -5 4 8 23 7 -6 -1
-4 -6 5 10 25 9 -5 2
-2 -5 5 10 25 9 -4 3
1 -4 3 9 23 6 -7 2
-3 -6 5 10 24 9 -6 2
-2 -6 6 11 26 10 -4 3
-1 -5 5 9 26 9 -6 1
-1 -5 5 9 25 8 -6 1
2 -4 5 8 24 8 -7 1
2 -5 4 8 24 8 -5 1
1 -6 3 8 23 8 -8 1
-1 -8 3 7 22 7 -9 0
1 -8 3 7 21 7 -8 1
-1 -6 4 10 22 6 -7 1
-6 -6 5 10 23 7 -6 2
-6 -6 6 9 24 7 -6 2
-3 -4 5 10 25 7 -6 2
-2 -7 4 8 23 6 -8 1
-3 -5 4 8 24 8 -7 2
-3 -3 4 8 22 8 -6 3
-2 -4 4 8 22 7 -7 4
7 -1 2 6 20 6 -9 3
11 -5 -1 5 17 3 -10 -1
1 -8 3 8 20 6 -7 2
-13 -9 8 13 26 10 -2 7
-19 -8 10 13 27 11 0 7
-10 -7 6 8 23 6 -4 3
-3 -3 4 6 22 4 -7 -1
-2 -4 4 6 22 4 -6 2
-2 -5 6 7 21 5 -6 2
-4 -6 5 7 20 4 -6 4
-4 -8 3 6 19 3 -6 5
-3 -9 3 7 19 2 -5 4
1 -10 1 4 16 1 -7 1
4 -7 2 5 18 1 -7 2
1 -11 4 6 20 3 -5 3
4 -10 2 3 18 1 -5 2
0 -6 4 5 21 3 -2 6
-10 -6 8 9 25 7 0 10
-14 -6 9 10 25 7 1 12
-10 -6 8 9 23 6 1 12
-8 -8 7 7 20 4 0 8
-5 -6 6 7 18 3 0 7
-6 -6 5 7 19 3 -1 6
-5 -8 5 6 19 2 -4 7
-4 -7 5 6 19 2 -4 5
-6 -6 5 6 19 2 -2 5
-7 -6 6 6 21 3 -1 6
-6 -6 5 5 20 3 -3 7
-9 -7 6 6 21 4 0 9
-4 -5 5 5 20 3 0 9
-2 -5 5 5 18 2 -1 7
-4 -6 5 6 17 3 -2 8
-6 -6 5 7 18 3 -2 10
-6 -5 5 6 19 2 -1 9
-1 -5 3 5 17 1 -2 6
1 -5 4 4 18 1 -2 6
1 -8 2 3 17 0 -8 7
3 -6 2 2 15 -1 -8 8
-3 -6 4 4 17 2 -5 8
-7 -11 4 4 17 1 -3 9
-2 -10 2 3 15 -1 -6 8
1 -8 1 2 14 -1 -5 9
1 -7 2 3 14 -1 -6 8
2 -6 3 4 15 -1 -6 10
2 -9 3 4 14 -2 -6 8
-2 -10 4 3 15 0 -6 8
-5 -11 4 3 17 1 -5 8
-4 -9 3 3 15 1 -5 6
0 -6 3 4 16 1 -5 7
-3 -8 4 5 16 2 -6 8
-2 -10 3 3 15 0 -7 7
0 -8 3 2 15 1 -6 8
1 -8 2 3 13 0 -6 7
-1 -7 3 4 15 1 -5 8
0 -6 2 3 14 0 -5 7
-1 -7 3 4 14 1 -5 8
0 -5 3 2 15 1 -5 8
-5 -4 2 2 14 1 -5 7
-12 -5 4 4 16 3 -2 9
-13 -6 6 6 18 5 0 10
-9 -9 7 6 17 5 -1 9
-2 -7 5 4 15 2 -3 6
2 -7 3 3 13 0 -5 4
-3 -9 2 3 13 0 -5 4
-9 -10 5 6 15 3 -3 8
-8 -9 4 5 15 1 -3 7
-7 -9 3 3 15 1 -4 6
-6 -9 3 2 13 1 -4 5
-4 -8 2 1 14 1 -4 3
-4 -7 4 4 15 2 -3 5
-8 -8 3 3 14 2 -4 3
-3 -7 0 0 11 -2 -5 2
0 -8 2 2 13 0 -4 2
-3 -9 4 2 14 0 -4 2
-6 -8 5 3 15 0 -3 3
-4 -7 5 4 16 2 -1 4
-4 -8 4 3 15 0 -1 4
-2 -7 4 2 14 -1 -2 3
-3 -7 5 3 14 0 -2 2
-5 -7 4 2 14 -1 -4 3
-4 -7 3 2 13 -2 -5 2
-4 -8 4 1 13 -2 -5 3
-4 -9 4 1 11 -2 -5 3
-4 -9 3 1 12 -3 -5 2
-5 -9 3 1 12 -2 -4 1
-3 -8 4 2 14 -1 -3 4
-2 -6 3 2 15 0 -3 2
4 -2 3 2 14 0 -3 2
10 0 2 0 13 -1 -3 1
7 -5 1 0 12 -2 -5 -1
3 -4 1 0 12 -2 -4 -1
-2 -4 4 3 14 -1 -2 2
-8 -5 5 6 16 1 0 3
-3 -1 5 6 17 2 1 4
-3 1 6 6 17 3 2 3
-3 -2 7 7 18 3 1 3
-2 -1 7 7 19 4 2 3
-5 1 9 9 20 7 4 4
-6 6 12 11 23 9 7 6
1 9 11 11 23 9 7 7
10 12 9 9 20 8 6 5
12 14 10 10 20 8 6 6
8 14 12 12 22 10 8 9
6 14 10 10 21 8 6 7
4 14 12 10 21 8 6 6
-2 11 13 11 22 9 7 7
-2 13 15 13 23 11 8 6
0 13 14 13 23 11 9 3
4 10 11 9 20 8 6 -1
6 11 10 9 20 8 6 2
9 11 10 10 21 8 5 4
12 9 10 10 20 8 6 4
14 9 9 10 19 7 4 3
12 9 9 11 19 8 5 2
17 10 7 10 18 7 4 2
17 8 5 10 18 7 4 2
14 8 6 10 19 8 4 2
6 9 5 10 21 10 8 5
2 6 5 10 20 11 7 5
0 1 5 9 19 9 6 3
1 1 5 9 18 9 6 3
-2 0 4 7 15 7 6 3
-2 -1 3 6 13 5 3 0
-2 -3 4 4 12 3 1 -3
-2 -4 4 3 10 1 -1 -5
4 1 5 4 10 2 -1 -5
3 -1 5 3 9 0 -3 -5
1 -5 4 0 6 -3 -5 -6
-2 -4 4 -1 6 -3 -5 -6
-6 -8 4 -2 5 -4 -6 -6
-9 -10 4 -2 4 -4 -6 -7
-10 -10 4 -2 2 -6 -5 -8
-8 -9 3 -3 1 -5 -6 -10
-5 -7 2 -3 0 -6 -7 -11
-4 -8 1 -5 -2 -7 -8 -11
-1 -8 1 -6 -2 -8 -11 -11
-2 -9 1 -6 -1 -7 -12 -7
-6 -11 1 -5 -2 -6 -12 -7
-11 -13 3 -4 0 -5 -9 -8
-12 -12 2 -4 0 -5 -9 -8
-10 -8 2 -2 1 -3 -8 -5
-11 -7 4 0 1 -1 -7 -3
-13 -9 3 0 2 -1 -6 -2
-11 -9 2 -2 1 -2 -6 -3
-10 -8 2 -2 1 -2 -6 -2
-8 -7 2 -2 1 -1 -6 -2
-9 -7 3 0 2 -1 -7 -3
-15 -10 7 5 5 1 -7 -5
-17 -11 11 13 8 2 -8 -6
-15 -8 16 22 15 5 -9 -9
-16 -4 21 33 25 13 -8 -10
-15 1 29 48 39 25 0 -5
-16 5 35 63 55 37 6 1
-18 8 38 75 68 49 15 7
-13 13 44 95 83 64 28 16
-4 18 48 116 101 82 41 23
7 26 52 132 120 106 65 39
19 38 46 127 129 129 92 59
34 53 35 108 132 150 123 83
52 73 23 82 132 174 159 113
60 95 13 52 129 198 200 150
63 113 3 18 123 212 231 181
78 121 -19 -35 95 207 245 199
92 121 -43 -97 54 184 238 202
91 117 -54 -139 23 160 220 195
88 120 -64 -181 -9 132 201 189
69 120 -71 -217 -43 99 177 182
55 106 -80 -245 -75 61 141 161
52 77 -95 -267 -115 10 88 124
40 54 -103 -280 -148 -38 39 89
21 34 -103 -278 -175 -86 -5 59
17 13 -106 -273 -199 -126 -43 31
12 -2 -107 -257 -203 -143 -65 11
4 -12 -99 -234 -190 -137 -68 2
-8 -15 -89 -206 -168 -122 -64 -2
-9 -15 -80 -180 -149 -109 -60 -6
-7 -11 -71 -155 -129 -94 -52 -6
-6 -10 -61 -129 -107 -77 -42 -4
-6 -7 -52 -106 -89 -63 -35 -3
-11 -6 -40 -84 -72 -49 -29 -3
-15 -3 -29 -64 -57 -39 -24 1
-14 -4 -21 -46 -43 -32 -23 4
-11 -7 -17 -32 -34 -25 -20 5
-10 -6 -12 -22 -25 -19 -17 6
-7 -6 -10 -18 -21 -16 -16 5
-9 -8 -6 -14 -17 -12 -14 6
-11 -10 -5 -12 -15 -11 -12 8
-11 -11 -4 -11 -15 -11 -13 7
-10 -11 -5 -10 -15 -12 -14 6
-9 -10 -6 -8 -16 -12 -14 4
-7 -11 -5 -5 -17 -13 -14 1
-5 -10 -4 -3 -14 -14 -15 3
-5 -8 -3 -2 -12 -13 -15 3
-3 -8 -2 -2 -12 -13 -15 -1
-1 -9 -1 0 -10 -12 -15 -4
-2 -9 -3 -3 -10 -11 -17 -1
-2 -9 -3 -4 -10 -8 -15 1
-5 -8 -1 -1 -8 -7 -14 6
-12 -10 -1 1 -9 -7 -12 9
-16 -10 1 4 -7 -4 -10 11
-16 -10 1 6 -7 -6 -10 10
-12 -10 -1 5 -9 -8 -14 7
-12 -8 2 8 -6 -6 -13 10
-12 -9 2 7 -6 -7 -14 8
-13 -9 4 7 -4 -6 -12 8
-13 -8 4 8 -3 -2 -11 11
-12 -7 3 5 -6 -2 -10 12
-5 -6 1 4 -7 -4 -11 11
-6 -9 1 4 -9 -4 -11 9
-9 -8 1 6 -9 -3 -10 12
-10 -6 3 9 -8 -3 -9 13
-12 -5 3 11 -5 -3 -7 15
-13 -7 5 12 -4 -2 -7 16
-11 -9 5 12 -6 -2 -7 16
-10 -13 4 8 -7 -4 -8 12
-3 -9 2 6 -7 -4 -8 11
-6 -8 2 6 -7 -2 -7 11
-8 -8 1 7 -8 -4 -8 11
-7 -7 1 7 -8 -4 -10 12
-10 -6 2 9 -8 -4 -11 16
-10 -6 3 12 -7 -3 -11 19
-7 -6 1 12 -7 -5 -13 16
-5 -7 2 11 -7 -5 -13 15
-3 -6 2 12 -7 -5 -13 16
-2 -5 3 11 -6 -5 -14 15
0 -4 1 10 -6 -5 -13 15
0 -2 1 10 -6 -3 -11 17
1 -3 1 10 -6 -4 -11 16
-1 -2 3 12 -6 -2 -8 18
-6 -3 3 15 -4 -1 -6 21
-5 -7 1 14 -6 -3 -8 20
-10 -8 0 14 -6 -7 -12 17
-13 -10 1 17 -4 -5 -11 18
-11 -8 2 18 -3 -4 -11 20
-4 -5 1 16 -4 -5 -12 17
-3 -5 2 16 -4 -3 -10 17
-3 -5 3 17 -3 -2 -9 19
-4 -3 3 17 -3 -2 -8 20
-7 -5 1 17 -3 -2 -8 20
-9 -5 2 19 -4 -3 -8 19
-10 -4 2 20 -3 -4 -7 22
-7 -5 2 20 -3 -5 -9 20
-3 -5 1 19 -4 -6 -10 19
-5 -5 3 20 -3 -6 -9 21
-7 -6 4 20 -1 -4 -8 21
-11 -8 3 19 0 -3 -7 21
-12 -8 2 18 -1 -3 -8 20
-10 -5 2 19 -1 -2 -5 20
-8 -4 1 19 0 -2 -8 21
-8 -3 1 22 0 -2 -8 25
-5 -2 3 24 1 -2 -7 26
0 -2 1 23 -1 -5 -10 23
-1 -2 1 22 -1 -6 -11 22
-6 -1 3 23 1 -5 -10 24
-2 -3 1 22 2 -5 -10 23
3 -4 -3 19 0 -6 -12 19
1 -6 -2 18 -1 -6 -10 21
2 -3 -1 20 0 -3 -6 23
5 -2 -3 18 -2 -4 -7 23
2 -3 -3 20 -2 -5 -7 25
2 -2 -1 23 0 -3 -5 28
-1 -2 -1 23 1 -3 -5 28
-4 -3 0 24 3 -3 -6 28
0 -1 -1 24 2 -3 -8 27
2 -1 -1 21 1 -4 -10 24
-1 -2 -2 20 1 -4 -11 23
-4 0 -1 21 1 -1 -8 27
-5 -1 -4 18 -1 -3 -8 28
-1 0 -3 19 0 -3 -8 28
0 -1 -4 20 -1 -4 -6 29
4 -2 -4 19 -3 -4 -7 29
8 0 -7 18 -4 -6 -10 28
5 0 -6 20 -3 -6 -9 30
4 2 -6 20 -2 -6 -9 31
3 5 -4 20 1 -3 -7 34
3 3 -5 17 -1 -4 -8 33
6 0 -8 14 -4 -5 -7 33
7 -3 -10 11 -8 -6 -7 32
9 -3 -12 8 -12 -8 -10 30
9 -1 -13 7 -13 -10 -10 33
10 -1 -14 7 -14 -11 -10 33
10 1 -14 9 -12 -10 -9 35
6 2 -13 10 -12 -9 -7 37
3 1 -13 10 -11 -9 -6 37
3 3 -10 10 -9 -7 -5 38
5 4 -13 7 -10 -6 -4 40
6 3 -16 3 -14 -8 -4 39
6 2 -16 1 -15 -7 -2 40
5 2 -16 0 -16 -8 -2 40
6 3 -17 -1 -19 -9 -3 41
4 2 -17 0 -20 -10 -3 42
6 1 -19 -3 -22 -13 -4 43
7 3 -19 -3 -23 -13 -5 44
7 2 -20 -5 -23 -13 -5 44
8 3 -18 -6 -21 -12 -4 46
10 4 -19 -7 -21 -11 -3 45
6 4 -20 -10 -24 -12 -2 45
3 5 -20 -10 -24 -10 2 47
2 6 -19 -10 -24 -9 2 48
6 6 -23 -13 -29 -14 -2 45
10 7 -24 -14 -32 -17 -3 45
11 5 -25 -16 -33 -19 -5 48
15 6 -27 -20 -36 -23 -10 48
16 7 -27 -21 -37 -23 -8 49
13 7 -27 -23 -36 -22 -6 49
12 8 -26 -23 -37 -20 -4 48
12 10 -28 -23 -38 -21 -4 46
16 9 -29 -26 -41 -22 -5 44
15 11 -27 -25 -40 -21 -5 46
10 11 -28 -25 -43 -24 -10 48
12 10 -29 -25 -45 -26 -12 48
14 10 -28 -25 -43 -26 -12 51
10 8 -26 -23 -41 -24 -11 51
8 9 -25 -22 -38 -22 -8 54
6 9 -25 -22 -36 -19 -7 54
6 6 -25 -23 -38 -19 -7 52
8 7 -25 -22 -37 -17 -6 53
10 11 -24 -21 -36 -16 -3 54
10 11 -22 -18 -33 -14 -3 55
6 9 -23 -17 -34 -14 -4 54
8 6 -26 -17 -35 -17 -7 51
13 6 -26 -16 -35 -18 -8 50
11 6 -24 -13 -32 -16 -8 51
9 9 -21 -9 -27 -12 -6 53
13 12 -20 -8 -23 -10 -5 52
9 11 -18 -5 -19 -6 -3 53
6 9 -16 -1 -16 -4 -1 53
7 9 -14 -1 -16 -2 0 51
13 9 -14 0 -15 -3 -2 47
15 9 -13 4 -13 -1 -3 50
9 7 -9 9 -8 1 -2 52
11 6 -8 13 -6 2 -2 50
7 8 -6 18 -1 4 -2 52
0 9 -2 21 2 7 -2 51
0 7 -2 22 3 7 -2 51
-1 8 -1 21 1 6 -3 51
-1 6 -2 19 0 4 -6 48
1 7 -1 20 2 6 -3 47
-2 7 -1 23 6 7 -3 48
-4 8 1 26 7 8 -1 48
1 7 0 26 6 7 -2 47
1 4 -2 26 5 7 -3 46
-1 5 0 28 7 8 -3 47
0 5 2 29 8 9 -4 46
-3 1 2 27 8 8 -5 45
-4 0 3 27 7 9 -5 45
-5 -1 2 27 7 8 -6 43
