I II V1 V2 V3 V4 V5 V6
-22 -18 -1 -42 -34 -35 -29 -43
-23 -14 -21 -123 -46 -46 -45 -33
-15 -6 -8 -63 -52 -43 -32 -18
-6 11 -5 -41 -50 -42 -30 -19
-4 17 12 -26 -40 -29 -16 -2
-6 0 -2 -28 -47 -35 -19 12
-9 3 16 38 -37 -31 -8 3
-6 9 3 -21 -38 -35 -20 -10
-12 3 -9 -43 -51 -42 -29 -22
-14 -5 -13 -47 -56 -51 -41 -31
-11 0 -7 -49 -42 -38 -30 -35
-11 -6 -17 -121 -43 -42 -38 -19
-10 -2 4 -59 -43 -34 -21 -7
-13 4 0 -35 -46 -34 -21 -7
-15 2 21 -18 -41 -26 -11 7
-17 -3 24 -21 -51 -34 -16 21
-19 6 18 39 -48 -31 -8 0
-19 3 -13 -20 -46 -40 -25 -13
-18 0 -18 -47 -50 -46 -33 -22
-17 -5 -25 -59 -59 -55 -42 -34
-13 -2 -14 -46 -45 -41 -29 -43
-8 -1 -26 -118 -42 -45 -39 -25
-7 -1 -1 -65 -50 -40 -26 -9
-10 -5 2 -39 -43 -33 -18 -4
-7 2 14 -24 -29 -27 -10 0
-5 -5 13 -23 -28 -35 -14 13
-9 -10 15 51 -37 -28 -4 4
-12 -2 -3 -21 -47 -40 -26 -12
-13 3 -5 -44 -43 -45 -34 -14
-11 -5 -4 -52 -41 -50 -41 -27
-7 7 1 -46 -31 -38 -27 -39
-10 7 -12 -108 -28 -39 -30 -20
-15 2 10 -41 -31 -30 -13 -2
-12 11 12 -21 -29 -26 -12 0
-7 11 21 -9 -26 -11 5 18
-3 5 10 -11 -37 -19 0 26
-7 1 22 58 -30 -12 9 11
-11 2 5 -1 -32 -20 -6 0
-14 4 -5 -26 -31 -29 -17 -10
-14 13 -7 -42 -45 -41 -32 -23
-11 15 7 -32 -34 -30 -24 -30
-8 18 -11 -98 -31 -30 -28 -14
-6 14 5 -40 -25 -21 -10 1
-5 14 9 -20 -21 -19 -7 10
5 19 24 2 -11 -7 7 38
11 13 14 -2 -21 -13 7 42
3 7 18 53 -26 -9 19 25
1 19 -3 -9 -32 -19 1 17
-2 17 -13 -34 -35 -28 -13 3
-6 9 -23 -48 -40 -38 -21 -14
-9 24 -20 -50 -39 -32 -20 -25
-10 22 -27 -119 -38 -38 -34 -19
-5 18 -4 -56 -27 -32 -20 -6
-4 19 9 -31 -34 -28 -12 6
-4 21 4 -25 -38 -20 2 19
-4 9 -1 -26 -44 -24 1 36
-7 1 14 36 -43 -19 10 21
-3 10 -6 -19 -42 -26 -7 9
-2 16 -17 -42 -46 -33 -15 2
-6 22 -34 -61 -61 -49 -33 -4
-6 16 -21 -56 -39 -36 -21 -18
-6 14 -30 -117 -38 -38 -30 -7
-4 11 -15 -62 -47 -33 -18 0
-2 11 -7 -39 -41 -26 -8 4
-1 18 2 -28 -36 -18 3 15
0 11 -8 -28 -46 -27 -6 30
-6 0 4 35 -39 -17 11 33
-6 3 -12 -23 -37 -25 -3 11
-4 12 -15 -42 -39 -30 -12 -1
-6 13 -19 -52 -43 -38 -22 -12
-8 9 -13 -49 -33 -27 -14 -8
-4 11 -17 -112 -44 -30 -20 7
-8 1 -6 -63 -48 -30 -12 2
-10 -3 -10 -42 -45 -26 -7 5
-13 -1 1 -23 -29 -16 5 18
-13 -2 -5 -26 -33 -28 1 24
-17 1 2 37 -36 -22 8 18
-21 -5 -5 -13 -35 -26 -6 13
-12 -4 -13 -34 -41 -33 -16 -2
-11 -9 -9 -43 -51 -42 -26 -10
-10 -12 -4 -47 -45 -32 -18 -11
-12 -11 -13 -107 -45 -34 -26 5
-14 -13 -3 -54 -47 -29 -13 8
-8 3 -1 -36 -47 -30 -12 8
-12 -1 6 -24 -35 -21 1 18
-20 -4 -5 -37 -55 -34 -12 19
-17 -3 0 22 -46 -30 -4 10
-16 -11 -4 -24 -43 -31 -13 8
-20 -13 -7 -36 -51 -34 -17 -3
-21 -16 -14 -48 -54 -41 -25 -15
-21 -3 -7 -55 -35 -34 -19 -20
-13 -1 -17 -112 -40 -41 -29 -6
-12 -5 -7 -45 -44 -33 -16 9
-12 -7 -2 -34 -47 -32 -14 5
-11 6 16 -25 -49 -26 -5 19
-12 -5 2 -29 -53 -35 -8 21
-18 -9 3 25 -43 -33 -2 7
-17 -8 -10 -25 -47 -38 -16 3
-15 -15 -10 -42 -47 -38 -19 -1
-19 -19 -27 -55 -53 -50 -31 -20
-20 -8 -8 -52 -50 -35 -21 -17
-21 -6 -12 -108 -45 -36 -26 0
-15 -7 -10 -55 -44 -28 -11 11
-10 -8 9 -32 -39 -20 4 19
-12 -8 19 -13 -34 -12 14 36
-18 -8 -4 -22 -45 -26 -3 27
-20 -6 -2 26 -48 -25 3 20
-18 -8 -16 -25 -48 -32 -9 9
-15 1 -16 -42 -52 -38 -15 -4
-16 3 -19 -56 -60 -48 -30 -21
-14 2 -2 -47 -36 -32 -16 -14
-14 5 -11 -85 -30 -33 -23 3
-20 -6 5 -27 -39 -29 -12 7
-20 -10 15 9 -28 -18 -2 12
-16 -4 29 47 -6 1 13 34
-9 3 29 72 13 3 11 35
-10 10 37 148 49 28 33 33
-7 17 28 114 67 43 34 27
7 16 27 116 89 66 48 40
21 17 24 122 118 93 67 45
32 27 17 99 158 141 103 58
50 58 -9 -9 203 185 139 96
69 88 -29 -19 215 240 198 143
89 129 -58 -49 249 299 255 185
115 171 -63 -81 282 368 325 241
142 204 -100 -132 305 420 380 291
159 235 -126 -132 323 479 442 321
164 257 -152 -226 329 520 469 342
164 260 -185 -280 331 540 483 350
161 244 -209 -320 329 537 476 337
140 228 -199 -348 288 506 460 325
102 205 -213 -439 225 432 400 316
82 192 -206 -410 177 371 360 297
66 182 -206 -414 116 304 310 269
55 173 -204 -396 73 246 268 246
41 157 -228 -401 -2 153 190 213
29 145 -217 -349 -78 67 129 166
14 139 -217 -381 -122 6 79 137
8 136 -214 -371 -144 -36 49 115
2 119 -206 -349 -167 -65 20 83
-3 111 -176 -304 -152 -62 17 69
-7 95 -167 -323 -129 -54 7 68
0 89 -139 -234 -106 -31 25 74
6 92 -113 -180 -76 -10 36 79
8 98 -90 -139 -52 9 50 93
6 93 -85 -114 -49 6 43 93
5 81 -58 -32 -36 17 52 81
5 65 -66 -58 -21 18 39 64
9 57 -56 -55 -14 15 34 59
6 50 -50 -63 -15 5 22 43
1 42 -32 -48 -2 14 30 37
-3 31 -25 -87 -4 10 19 42
-5 30 -16 -24 -5 12 26 47
-3 31 -5 1 -1 14 30 50
-4 35 -10 14 0 17 36 56
-1 20 -14 7 -19 -3 16 49
-9 3 7 60 -20 -1 24 34
-11 1 -5 15 -17 -7 10 25
-1 7 -12 -1 -14 -11 3 19
5 3 -17 -11 -20 -17 -6 10
2 10 -6 1 -11 -5 3 6
-1 16 -14 -39 -8 -10 -7 12
-2 13 -7 7 -6 -6 3 22
-2 8 4 27 -1 2 11 22
-5 1 22 49 12 16 30 39
-10 -10 11 42 0 1 11 33
-12 -11 12 95 -3 3 15 20
-11 -10 9 56 4 2 12 25
-12 -10 2 36 1 -4 10 9
-7 -8 -6 20 -10 -12 -7 -7
-1 7 2 20 1 -4 -4 -9
4 10 -9 -26 7 -9 -10 -2
4 2 15 41 21 7 10 17
0 -2 30 58 24 16 20 25
1 6 58 74 23 23 28 39
-1 -1 27 63 8 10 16 36
0 -7 21 107 8 12 21 22
2 -9 19 66 12 10 12 19
0 0 7 55 10 5 6 13
-2 -7 0 48 9 1 -1 1
-1 -11 18 56 24 17 16 7
0 -9 11 6 23 11 5 9
-2 -5 23 58 24 19 19 22
-6 0 35 85 32 26 28 29
-5 2 38 95 35 36 40 40
2 -7 36 93 23 27 30 39
5 -11 35 137 27 26 32 30
7 -2 35 88 24 22 26 27
-3 -2 28 72 29 18 20 17
0 0 10 57 20 8 1 1
4 6 11 59 22 19 10 4
1 0 5 17 23 17 7 7
3 -14 16 67 32 29 25 16
4 -8 28 87 38 38 36 39
4 -6 43 102 52 47 48 53
5 -8 33 104 42 37 39 42
4 -12 43 153 46 39 39 32
5 -13 23 104 43 34 29 27
1 -15 29 88 40 29 20 15
-5 -15 20 71 36 18 5 -4
1 -9 29 82 41 30 14 -5
4 -6 25 39 42 30 11 9
4 -10 31 86 57 40 28 26
9 -13 45 105 67 49 38 26
15 -11 64 131 67 60 50 43
15 -10 35 129 54 44 38 41
11 -3 27 176 44 44 40 31
7 10 27 128 49 40 30 22
7 10 30 104 49 33 22 14
8 -9 22 96 43 30 20 4
3 -18 37 117 62 49 40 13
7 -16 27 73 70 49 32 22
14 -4 29 114 67 53 39 29
18 5 35 132 69 56 44 37
25 12 51 152 80 66 55 55
24 4 36 152 71 57 50 54
21 -1 41 200 70 61 58 44
17 -6 52 169 86 64 57 42
11 -11 49 156 92 63 51 38
13 -12 38 140 73 52 38 29
8 -20 52 160 93 71 51 32
11 -18 32 113 93 65 47 32
18 -12 39 160 99 72 59 37
17 1 60 179 103 75 58 45
18 12 70 185 105 79 61 49
28 5 52 182 90 67 52 40
28 -5 62 233 92 75 58 36
28 1 58 200 104 79 56 38
26 4 44 190 105 76 51 30
23 -3 35 174 96 69 40 17
28 -3 51 190 115 88 58 26
26 -3 47 150 116 83 55 30
25 5 45 196 116 88 61 32
32 4 56 219 127 97 68 43
30 1 70 244 127 102 76 50
27 -5 59 234 124 87 62 45
23 -10 71 277 123 95 72 42
29 -3 50 233 123 91 59 37
34 7 49 219 127 89 56 24
25 5 42 204 123 81 43 11
23 -1 49 219 138 98 63 19
33 4 63 192 146 102 61 31
31 2 72 239 140 107 72 40
28 -8 65 249 149 110 76 46
26 -14 80 263 153 117 81 52
32 -14 63 254 136 100 65 44
37 -9 69 294 136 102 71 38
31 -11 55 258 133 98 59 30
34 -9 52 241 130 94 53 24
33 -13 47 226 126 89 45 12
30 -8 58 236 135 103 59 19
33 -11 60 194 136 104 54 29
32 -12 72 235 138 109 66 39
29 -7 72 240 137 110 68 44
29 -1 80 243 147 112 73 52
29 -13 61 231 127 99 58 37
30 -13 61 268 131 93 57 26
30 -13 55 226 122 84 50 25
27 -17 43 203 118 76 41 16
29 -8 35 174 110 64 27 -4
28 0 41 183 115 79 43 15
27 -1 45 140 111 79 42 25
25 -4 57 171 109 84 48 30
24 1 46 176 108 84 53 40
29 6 50 193 109 88 62 47
26 -5 46 176 93 73 51 42
15 -12 60 197 86 71 49 30
16 -9 40 154 80 62 41 24
12 -10 34 124 73 50 26 10
12 -15 20 104 66 37 11 -2
5 -10 19 102 70 46 20 2
5 -2 18 53 57 40 13 7
10 6 24 83 62 40 22 14
8 18 22 89 56 42 29 20
6 12 35 93 53 45 34 34
0 9 24 76 40 28 18 27
-3 9 30 104 37 31 26 25
3 10 13 63 30 21 13 22
3 8 6 45 20 13 8 15
-4 1 -3 23 7 -3 -9 -8
-4 14 10 18 11 3 -3 -7
-2 12 5 -24 16 3 -6 6
1 10 9 10 9 5 2 14
0 13 16 23 1 6 7 17
1 10 20 29 -2 11 15 31
-3 -1 17 19 -5 -3 4 26
-9 -6 28 55 2 1 10 24
-13 -7 7 15 -4 -4 4 17
-6 -3 0 -1 -12 -12 -3 12
-5 -3 -10 -12 -20 -20 -15 -4
-6 4 -2 -12 -13 -12 -8 -4
-11 10 -9 -50 -14 -17 -15 7
-12 17 -8 -19 -14 -18 -11 7
-11 2 10 0 -12 -13 -2 10
-10 2 10 15 -17 -4 8 18
-10 -2 -5 -3 -31 -21 -7 7
-9 -3 5 31 -26 -18 1 10
-12 -4 -2 2 -28 -20 -7 12
-11 -1 -5 -18 -27 -24 -15 -1
-6 2 -7 -27 -33 -31 -24 -10
-7 1 -11 -20 -28 -23 -13 -10
-9 5 -14 -64 -24 -25 -18 -3
-3 12 5 -28 -24 -20 -10 0
-4 10 0 -14 -27 -18 -7 2
-4 16 4 -4 -29 -13 -2 10
-13 2 -9 -21 -31 -26 -14 6
-15 4 -6 13 -35 -27 -10 -1
-13 3 0 -11 -32 -22 -12 4
-13 -3 1 -16 -34 -24 -15 -3
-11 -6 -14 -36 -40 -34 -23 -13
-14 1 -2 -26 -24 -18 -10 2
-15 7 -4 -59 -22 -19 -14 3
-15 -3 3 -23 -17 -12 -2 14
-17 2 2 -12 -26 -12 0 16
-14 4 10 -1 -21 -8 5 17
-11 5 4 -16 -28 -21 -10 4
-16 2 14 16 -34 -21 -6 6
-6 0 -3 -11 -30 -23 -9 5
2 2 -11 -21 -25 -26 -14 5
-1 4 -19 -44 -36 -37 -30 -11
-8 11 -7 -29 -26 -24 -15 -6
-11 17 -3 -58 -29 -23 -15 -3
-5 14 3 -32 -28 -20 -10 3
-5 11 2 -22 -18 -15 -4 8
-8 10 3 -11 -20 -11 5 13
-10 -1 0 -19 -28 -23 -6 5
-14 2 6 13 -33 -24 -10 0
-14 4 10 -16 -34 -29 -18 -7
-10 1 -4 -25 -31 -31 -21 -14
-9 -11 -10 -36 -28 -33 -23 -17
-8 2 -3 -25 -25 -21 -14 -6
-10 6 -2 -49 -17 -19 -14 6
-8 4 1 -22 -10 -14 -5 9
-4 2 4 -13 -13 -10 -1 9
-8 3 3 1 -9 -4 7 23
-8 9 -15 -13 -24 -23 -12 7
-11 5 -3 21 -33 -21 -2 3
-19 -8 -1 -8 -20 -20 -7 1
-18 -13 4 -20 -27 -26 -17 -11
-13 -15 -5 -31 -31 -33 -28 -18
-7 -4 -6 -17 -20 -18 -16 -13
-3 7 -8 -52 -17 -18 -18 -5
-10 -1 -2 -17 -17 -14 -10 -2
-7 -1 3 -4 -19 -11 -6 1
-1 11 7 12 -10 0 7 18
-7 12 0 3 -17 -13 -5 11
-10 7 3 24 -21 -15 -7 -1
-10 11 -7 -7 -24 -17 -13 -2
-14 11 -11 -18 -25 -24 -23 -14
-12 -2 -21 -30 -25 -30 -29 -23
-8 0 -8 -23 -20 -14 -11 -12
-4 7 -12 -55 -19 -18 -17 -7
-2 15 4 -21 -16 -13 -10 -1
-3 12 11 -8 -17 -10 -5 4
-2 13 12 3 -10 -2 4 10
-1 10 6 -1 -21 -11 -4 8
-2 3 7 28 -19 -9 3 7
-5 -2 8 1 -14 -12 -1 5
-8 -9 4 -9 -19 -17 -6 5
-10 -8 -19 -21 -25 -27 -20 -7
-9 5 -3 -10 -21 -14 -8 5
-9 6 -7 -51 -24 -18 -16 0
-6 3 7 -23 -21 -16 -9 0
-7 -1 8 -10 -19 -9 -2 8
-14 -3 14 3 -19 -2 7 28
-10 -5 7 -1 -23 -14 -7 17
-9 -2 2 26 -18 -13 -1 16
-14 6 -6 -6 -27 -17 -5 1
-18 -9 -4 -15 -20 -17 -8 -4
-13 -8 -12 -30 -29 -30 -26 -16
-7 -1 4 -22 -21 -17 -13 -6
-3 3 -9 -48 -17 -21 -16 -9
-7 6 -9 -24 -24 -22 -16 -5
-3 8 -7 -15 -21 -20 -13 -2
1 10 4 0 -9 -12 -3 6
-10 2 -4 -13 -26 -26 -17 -4
-17 3 -7 16 -24 -22 -10 -1
-13 2 -6 -10 -28 -26 -16 -2
-15 -7 -4 -17 -32 -29 -20 -8
-10 -1 -11 -24 -31 -33 -25 -16
-12 -1 -2 -22 -15 -19 -10 2
-13 -5 -7 -54 -18 -20 -14 11
-8 -7 11 -24 -20 -18 -8 8
-3 -3 4 -17 -28 -22 -8 7
-2 10 -1 0 -28 -18 2 6
-5 2 -13 -17 -30 -29 -10 -3
-4 -5 -7 15 -25 -25 -6 0
-3 -4 7 -11 -29 -27 -13 4
0 -1 -2 -17 -34 -31 -21 -3
-7 -5 -14 -24 -37 -37 -28 -7
-11 -2 0 -18 -19 -21 -12 2
-10 2 6 -51 -15 -23 -14 7
-13 7 -2 -26 -27 -26 -10 5
-10 2 2 -18 -29 -24 -8 0
-9 4 3 -8 -21 -19 -8 7
-9 -7 1 -16 -22 -28 -17 -2
-14 -14 22 14 -28 -30 -16 -11
-20 -9 -3 -13 -34 -34 -21 -11
-17 -2 0 -29 -34 -37 -26 -13
-18 -7 -5 -39 -37 -41 -30 -24
-17 1 6 -32 -25 -26 -14 -12
-15 -3 8 -50 -20 -25 -18 -3
-12 -5 1 -18 -24 -23 -13 -4
-8 -17 0 -22 -30 -20 -7 4
-7 -10 4 -14 -31 -19 -5 2
-4 -4 -12 -22 -42 -36 -24 -13
-2 -1 -10 0 -42 -38 -22 -18
-6 -8 -14 -33 -39 -39 -28 -17
-8 -8 -15 -40 -45 -41 -30 -23
-12 -14 -20 -46 -42 -45 -36 -31
-13 -9 -2 -35 -34 -30 -22 -14
-14 -10 -8 -55 -38 -30 -22 -14
-12 -13 1 -23 -38 -26 -10 -9
-8 -13 15 -14 -22 -19 -4 -3
-8 -6 17 -9 -18 -12 -3 3
-11 -14 3 -24 -36 -27 -16 -9
-11 -8 6 -2 -38 -31 -16 -8
-13 -5 -13 -25 -36 -35 -25 -12
-11 -4 -22 -38 -36 -41 -30 -24
-12 -5 -27 -57 -45 -52 -43 -36
-9 2 -7 -44 -29 -35 -25 -22
-9 -7 -4 -52 -22 -25 -18 -7
-11 -13 8 -30 -32 -22 -14 -7
-10 -9 17 -21 -36 -21 -11 -2
-7 -2 14 -10 -29 -13 -2 8
-11 -4 -2 -26 -39 -27 -13 -1
-8 -6 -1 -4 -43 -26 -9 -1
-13 -10 0 -27 -30 -28 -17 -6
-17 -15 -5 -36 -41 -36 -26 -24
-16 -20 -5 -41 -44 -44 -34 -29
-18 -15 15 -32 -31 -28 -20 -13
-18 -8 -3 -57 -42 -33 -29 -21
-15 -5 -3 -40 -39 -30 -21 -18
-14 -6 5 -30 -27 -28 -17 -10
-9 -2 18 -14 -22 -18 -9 16
-11 -13 5 -23 -35 -29 -17 -1
-14 -24 0 5 -28 -27 -12 -11
-9 -28 -3 -21 -36 -28 -15 -8
-4 -28 5 -38 -43 -36 -29 -21
-7 -20 -7 -46 -47 -47 -41 -36
-12 -3 -1 -43 -38 -36 -28 -23
-10 -9 -6 -64 -38 -36 -30 -23
-7 -20 -2 -36 -37 -32 -27 -19
-4 -13 -1 -28 -38 -28 -18 -9
-6 -7 -2 -14 -28 -25 -13 -11
-12 -12 3 -22 -32 -34 -23 -16
-12 -15 18 -3 -35 -28 -17 -6
-9 -16 3 -26 -34 -29 -21 -10
-17 -23 0 -34 -36 -32 -24 -15
-17 -29 1 -44 -40 -39 -33 -17
-16 -21 6 -34 -25 -24 -17 -11
-13 -16 -4 -54 -36 -27 -21 -9
-12 -15 -3 -39 -37 -29 -17 -12
-11 -13 6 -29 -37 -26 -17 -9
-11 -13 18 -17 -31 -22 -12 -5
-12 -24 9 -17 -40 -31 -19 -13
-9 -19 -3 -1 -34 -28 -15 -6
-7 -11 0 -26 -32 -32 -22 -12
-9 -7 -7 -39 -34 -34 -24 -19
-22 -23 -8 -46 -37 -38 -27 -20
-18 -10 5 -39 -37 -29 -21 -14
-14 -5 5 -57 -35 -31 -21 -14
-17 -15 5 -31 -30 -29 -20 -15
-14 -18 0 -24 -33 -28 -16 -13
-13 -21 8 -12 -27 -22 -8 1
-18 -21 -8 -23 -44 -39 -29 -15
-20 -11 -7 -10 -46 -39 -28 -20
-21 -19 -9 -27 -42 -36 -28 -23
-14 -19 -13 -36 -46 -42 -35 -32
-9 -13 -11 -42 -50 -44 -38 -34
-19 -12 1 -31 -32 -31 -23 -20
-17 -16 -4 -48 -29 -30 -24 -19
-10 -15 -2 -34 -41 -30 -23 -18
-11 -18 -3 -27 -35 -30 -22 -15
-7 -22 9 -14 -22 -21 -11 -8
-11 -28 4 -30 -36 -34 -22 -21
-10 -28 -2 -16 -37 -39 -26 -21
-4 -23 -4 -32 -40 -41 -31 -20
-7 -21 -16 -42 -39 -47 -38 -37
-6 -24 -22 -49 -48 -52 -42 -44
-7 -19 -11 -29 -36 -37 -26 -27
-10 -17 -5 -53 -34 -35 -27 -27
-11 -23 7 -33 -25 -27 -20 -19
-11 -27 7 -18 -21 -22 -12 -8
-10 -23 14 -14 -30 -22 -9 5
-8 -22 1 -25 -33 -37 -26 -12
-8 -21 -3 -9 -32 -38 -28 -18
-14 -25 -5 -29 -41 -38 -30 -19
-15 -30 -6 -36 -48 -40 -33 -25
-17 -37 -13 -46 -46 -43 -38 -34
-18 -24 5 -34 -40 -30 -23 -22
-16 -19 3 -51 -35 -29 -22 -21
-11 -17 4 -28 -27 -27 -20 -19
-10 -18 5 -18 -27 -20 -12 -9
-10 -13 6 -14 -29 -17 -7 -5
-9 -16 -1 -22 -35 -31 -22 -18
-13 -22 1 -7 -41 -33 -22 -22
-13 -21 -13 -27 -40 -37 -29 -23
-14 -22 -1 -32 -33 -40 -34 -33
-15 -22 -7 -43 -44 -46 -41 -36
-15 -28 6 -34 -39 -33 -29 -23
-19 -33 1 -49 -39 -31 -28 -24
-18 -30 0 -22 -34 -31 -22 -24
-18 -32 16 -12 -30 -25 -15 -12
-24 -24 24 -13 -29 -19 -7 -6
-20 -21 11 -23 -48 -36 -27 -23
-10 -25 1 -7 -39 -32 -17 -25
-7 -18 2 -34 -37 -39 -25 -31
-10 -18 -10 -49 -50 -50 -41 -41
-10 -14 -18 -49 -53 -54 -48 -43
-17 -18 -7 -31 -34 -38 -31 -33
-21 -28 -1 -52 -36 -38 -32 -32
-8 -28 0 -40 -36 -39 -28 -32
0 -23 3 -35 -34 -36 -26 -22
-3 -19 5 -18 -32 -26 -10 -12
-6 -26 -1 -26 -39 -35 -25 -26
-8 -23 5 -13 -42 -36 -24 -19
-7 -23 -2 -24 -35 -34 -24 -16
-9 -25 -14 -32 -40 -39 -30 -29
-9 -36 -7 -38 -40 -43 -35 -36
-13 -33 4 -28 -27 -29 -19 -15
-11 -33 -1 -46 -33 -32 -26 -16
-10 -29 8 -27 -29 -30 -19 -21
-8 -25 11 -23 -27 -29 -16 -16
-5 -19 6 -12 -29 -25 -14 -2
-7 -26 -4 -20 -29 -32 -22 -11
-10 -24 5 -2 -37 -32 -19 -20
-11 -24 -2 -20 -34 -33 -24 -16
-10 -29 0 -31 -38 -35 -27 -19
-9 -28 -10 -48 -39 -43 -33 -31
-14 -13 4 -34 -32 -30 -19 -13
-6 -13 4 -44 -30 -28 -23 -16
-7 -11 6 -29 -32 -27 -21 -10
-16 -9 12 -20 -25 -24 -17 -10
-15 -17 18 -13 -27 -19 -11 -12
-15 -24 1 -19 -30 -30 -22 -24
-13 -25 18 -2 -23 -26 -16 -15
-11 -17 19 -25 -30 -30 -19 -12
-7 -14 13 -30 -27 -33 -24 -20
-7 -16 8 -28 -29 -33 -27 -24
-9 -6 12 -15 -24 -20 -14 -11
-11 -6 13 -30 -25 -20 -16 -12
-10 -12 13 -18 -30 -21 -12 -15
-8 -7 12 -9 -24 -18 -10 -11
-4 -5 19 -2 -16 -15 -7 -6
-1 -11 14 -13 -25 -30 -24 -19
-4 -9 17 -1 -27 -26 -18 -11
-5 -7 12 -19 -21 -27 -21 -11
-1 -11 10 -21 -31 -31 -25 -19
-6 -14 -8 -27 -33 -35 -29 -25
-3 5 -3 -20 -19 -23 -16 -11
3 14 -2 -39 -21 -21 -16 -7
-2 9 -4 -21 -12 -20 -11 0
-12 -3 1 -10 -23 -17 -8 8
-11 -4 23 -8 -21 -11 1 14
-7 -12 -3 -24 -26 -27 -14 -7
-3 -10 -15 -10 -25 -29 -17 -10
-7 -13 -19 -26 -28 -32 -24 -12
-10 -9 -20 -40 -47 -41 -32 -26
-7 -7 -14 -48 -42 -42 -35 -26
-3 -6 -4 -37 -28 -29 -16 -6
-2 -3 -8 -51 -31 -30 -15 -8
0 4 -6 -31 -37 -25 -14 1
2 2 6 -20 -29 -22 -6 7
6 -1 9 -12 -25 -16 6 16
1 -10 -12 -27 -44 -31 -13 -4
-2 -5 -13 -21 -45 -33 -14 -10
-5 -4 -23 -37 -44 -37 -18 -13
-3 -10 -10 -47 -40 -38 -20 -18
-2 3 -18 -60 -46 -48 -35 -33
-5 13 -18 -46 -39 -35 -20 -19
-10 14 -11 -58 -38 -36 -24 -19
-5 6 -4 -40 -31 -31 -19 -13
