I II V1 V2 V3 V4 V5 V6
6 -2 6 25 10 -16 -8 -2
4 -5 6 26 12 -14 -5 -1
5 -3 7 26 12 -13 -5 -1
5 0 10 30 15 -12 -4 1
2 1 13 35 18 -9 0 4
2 2 15 38 19 -7 2 8
7 1 15 38 17 -6 1 6
4 0 14 38 17 -5 1 5
4 4 17 42 23 0 6 10
11 10 20 46 26 3 9 14
17 11 19 46 29 4 11 13
14 13 18 48 31 5 10 13
13 10 16 47 30 6 8 10
16 11 17 51 34 8 10 12
16 14 17 52 36 11 13 15
13 12 23 59 40 18 18 21
12 16 26 64 43 21 21 22
15 19 26 66 43 22 21 21
19 22 28 68 47 25 25 25
18 26 32 72 55 31 31 32
14 28 32 74 58 35 31 33
13 29 32 75 61 38 34 34
17 27 32 76 61 40 37 35
19 28 34 79 64 41 36 37
22 31 38 84 68 46 39 40
22 29 42 87 71 50 42 41
24 29 41 91 73 52 43 42
27 37 40 92 74 52 44 42
30 42 40 94 78 56 47 46
37 48 40 97 80 60 50 49
40 51 39 98 86 64 54 51
33 51 40 101 92 70 58 54
34 53 40 104 96 75 63 56
34 55 41 105 98 76 61 55
39 57 41 109 99 79 63 57
43 56 44 112 101 82 63 59
45 58 44 114 104 83 64 59
48 63 46 116 106 85 66 60
50 67 48 118 110 88 71 64
47 70 48 120 114 93 74 70
50 73 47 120 117 94 74 70
53 74 45 119 118 95 76 70
55 75 45 119 122 100 79 73
54 77 49 123 123 102 82 73
51 77 53 125 123 104 84 76
53 77 53 126 124 106 84 76
56 79 53 128 126 108 85 78
55 84 56 132 132 112 89 82
52 86 56 133 134 114 93 85
55 87 54 130 132 114 93 82
57 86 50 127 132 114 93 81
59 87 48 126 132 117 95 81
53 88 50 125 134 120 98 84
55 89 50 125 133 119 97 84
59 89 50 124 130 117 98 84
58 87 50 124 128 117 98 85
51 83 50 124 128 117 98 84
48 81 49 123 126 115 97 83
48 80 49 121 126 115 99 86
47 79 45 118 122 114 96 85
45 77 40 114 121 109 91 84
49 76 38 108 114 105 86 79
49 73 35 101 108 99 82 74
43 70 36 100 107 98 81 70
35 65 39 101 105 94 80 68
29 58 40 98 100 88 75 64
28 54 38 96 95 83 70 61
31 50 38 92 89 76 66 58
30 44 33 85 82 67 61 54
25 42 31 79 76 62 58 52
20 34 27 75 72 57 53 48
22 31 25 69 65 51 47 44
19 30 20 61 57 45 40 38
14 21 18 57 51 38 36 33
14 16 16 52 44 31 31 28
13 12 16 51 39 25 28 26
10 5 12 45 30 17 21 17
10 2 9 39 23 11 15 12
12 1 6 34 18 6 11 10
11 2 4 31 15 3 9 10
4 -1 -1 26 10 -3 4 5
4 -11 -5 21 6 -9 1 2
4 -16 -7 18 3 -10 1 1
4 -16 -8 15 -1 -14 -2 -1
-4 -16 -9 13 -4 -14 -3 0
-7 -17 -7 13 -4 -16 -2 0
-10 -24 -8 10 -7 -19 -4 0
-5 -24 -10 9 -10 -23 -6 -4
-3 -24 -14 6 -14 -25 -10 -8
-1 -25 -15 1 -17 -28 -13 -8
-5 -23 -15 2 -16 -28 -11 -6
-9 -24 -17 0 -18 -27 -12 -5
-6 -26 -20 -2 -22 -28 -13 -8
-7 -28 -21 -4 -23 -31 -14 -10
-5 -31 -19 -4 -23 -34 -15 -9
-2 -34 -18 -6 -25 -35 -14 -11
-2 -35 -17 -6 -27 -37 -16 -12
-12 -36 -15 -4 -26 -35 -15 -11
-12 -33 -15 -4 -26 -34 -15 -11
-8 -35 -17 -7 -26 -36 -17 -15
-6 -34 -15 -6 -25 -35 -15 -13
-4 -31 -13 -5 -24 -34 -13 -8
-5 -30 -15 -7 -25 -35 -16 -10
-9 -29 -17 -7 -26 -38 -19 -13
-8 -31 -16 -6 -26 -37 -19 -15
-12 -35 -16 -7 -29 -38 -20 -18
-10 -36 -14 -5 -28 -38 -20 -19
-6 -34 -15 -5 -29 -41 -22 -17
-4 -32 -15 -6 -30 -39 -21 -15
-6 -32 -16 -7 -31 -40 -22 -16
-12 -32 -16 -7 -29 -39 -21 -15
-11 -32 -15 -7 -27 -39 -20 -13
-8 -32 -15 -8 -27 -37 -20 -15
-6 -31 -15 -10 -28 -39 -23 -17
-2 -30 -13 -8 -26 -40 -25 -19
-5 -31 -14 -8 -27 -40 -25 -19
-6 -32 -15 -8 -27 -40 -26 -19
-7 -32 -13 -7 -26 -40 -27 -17
-9 -31 -15 -10 -27 -40 -27 -19
-7 -31 -18 -11 -29 -39 -25 -18
-5 -31 -17 -10 -28 -40 -22 -16
-4 -33 -18 -11 -27 -38 -20 -12
-11 -31 -16 -9 -25 -34 -16 -8
-20 -30 -12 -6 -21 -30 -12 -5
-11 -28 -12 -5 -22 -32 -14 -7
-6 -27 -14 -7 -24 -33 -16 -11
-7 -30 -14 -8 -26 -35 -19 -15
-6 -28 -11 -5 -23 -34 -17 -13
-7 -28 -9 -3 -21 -33 -17 -11
-9 -30 -11 -5 -23 -35 -20 -15
-12 -30 -8 -4 -22 -34 -21 -14
-9 -30 -11 -7 -24 -34 -23 -15
-3 -29 -13 -9 -27 -35 -26 -20
4 -27 -12 -11 -28 -36 -26 -21
1 -25 -9 -7 -27 -34 -21 -18
-2 -25 -9 -7 -28 -33 -21 -17
-4 -27 -6 -3 -26 -32 -19 -16
-7 -28 -8 -3 -25 -32 -20 -17
-9 -29 -7 -1 -25 -31 -19 -15
-11 -29 -7 -2 -26 -29 -17 -15
-7 -27 -9 -4 -27 -32 -20 -16
-5 -27 -9 -4 -26 -30 -17 -14
-6 -25 -10 -4 -28 -31 -19 -16
-3 -19 -10 -6 -28 -32 -20 -17
0 -24 -11 -3 -26 -33 -20 -18
-3 -31 -9 -2 -25 -33 -18 -15
-4 -29 -6 -1 -25 -31 -20 -18
-8 -29 -4 1 -22 -29 -18 -17
-6 -25 -5 1 -22 -30 -19 -17
-2 -23 -6 -3 -25 -31 -20 -19
3 -20 -6 -2 -25 -32 -20 -17
2 -18 -6 -1 -24 -30 -18 -15
-4 -22 -5 0 -25 -31 -18 -15
-9 -26 -6 -1 -26 -30 -18 -16
-4 -24 -9 -2 -28 -33 -20 -19
-3 -24 -9 -4 -30 -34 -20 -18
0 -28 -9 -3 -30 -34 -20 -20
6 -25 -11 -3 -29 -36 -20 -18
4 -26 -13 -4 -31 -36 -21 -18
1 -26 -12 -5 -30 -35 -20 -19
0 -25 -13 -6 -30 -38 -20 -18
-6 -25 -15 -7 -29 -36 -18 -18
-13 -23 -12 -4 -28 -32 -16 -15
-11 -21 -14 -6 -28 -33 -17 -15
-6 -21 -16 -8 -31 -36 -20 -19
-3 -22 -16 -9 -32 -38 -21 -19
-4 -24 -14 -9 -31 -36 -19 -17
-1 -21 -13 -9 -30 -37 -17 -15
-4 -28 -15 -6 -30 -35 -15 -14
1 -30 -16 -11 -31 -36 -18 -17
10 -20 -20 -15 -34 -41 -23 -19
17 -18 -23 -18 -36 -43 -24 -22
8 -23 -18 -14 -33 -39 -20 -18
-6 -25 -14 -10 -30 -34 -15 -13
-12 -24 -12 -7 -28 -34 -13 -13
-6 -22 -12 -8 -31 -35 -15 -16
-5 -23 -12 -9 -32 -36 -21 -18
-6 -24 -13 -9 -32 -38 -24 -21
-3 -23 -13 -8 -32 -37 -26 -22
-2 -25 -13 -11 -32 -36 -27 -24
-7 -26 -12 -9 -29 -34 -24 -21
-8 -23 -15 -12 -32 -37 -23 -24
-4 -22 -17 -16 -36 -39 -25 -27
-7 -24 -17 -16 -37 -39 -23 -26
-12 -26 -17 -14 -37 -38 -21 -25
-6 -27 -20 -15 -39 -40 -21 -24
-3 -23 -17 -14 -37 -39 -20 -23
-5 -22 -16 -14 -36 -41 -21 -26
-8 -25 -15 -11 -34 -38 -20 -26
-4 -26 -15 -14 -35 -38 -21 -29
-5 -25 -15 -15 -36 -39 -20 -30
-7 -20 -13 -13 -33 -38 -17 -26
-8 -19 -11 -13 -34 -37 -17 -24
-6 -20 -12 -15 -36 -40 -20 -27
-5 -22 -12 -14 -35 -41 -18 -26
-3 -23 -14 -14 -36 -42 -19 -24
-3 -20 -13 -12 -36 -41 -20 -24
-8 -25 -9 -9 -33 -39 -15 -19
-11 -27 -11 -11 -35 -39 -15 -20
-7 -24 -13 -13 -36 -41 -18 -20
-5 -23 -15 -16 -37 -44 -21 -23
-2 -21 -15 -16 -35 -44 -20 -23
3 -16 -14 -14 -35 -42 -20 -21
0 -22 -15 -14 -36 -42 -20 -23
-2 -26 -15 -16 -37 -44 -21 -26
4 -22 -14 -16 -39 -43 -20 -25
4 -21 -13 -16 -38 -44 -23 -26
4 -23 -11 -16 -37 -45 -25 -27
-1 -23 -11 -18 -36 -45 -25 -26
-2 -23 -11 -17 -36 -44 -24 -26
-2 -20 -12 -17 -34 -43 -23 -26
-13 -20 -12 -17 -33 -41 -19 -23
-11 -21 -10 -15 -34 -39 -17 -20
-1 -19 -10 -14 -35 -40 -19 -21
-5 -21 -11 -15 -35 -40 -20 -21
-8 -26 -11 -16 -37 -41 -20 -23
-5 -26 -10 -16 -37 -41 -21 -24
-4 -25 -9 -15 -36 -41 -21 -23
-2 -23 -12 -17 -37 -44 -22 -25
-4 -23 -12 -18 -38 -42 -22 -25
-7 -22 -12 -17 -35 -42 -20 -23
-8 -22 -14 -19 -36 -43 -20 -22
-2 -25 -16 -22 -39 -45 -24 -24
-7 -27 -13 -23 -39 -43 -23 -24
-13 -28 -11 -18 -36 -41 -20 -23
-6 -24 -14 -19 -38 -41 -22 -25
-7 -23 -11 -19 -40 -40 -22 -24
-11 -23 -11 -21 -40 -42 -22 -23
-10 -23 -12 -21 -38 -42 -21 -22
-12 -26 -12 -21 -37 -40 -20 -21
-13 -27 -10 -20 -35 -38 -18 -19
-7 -24 -12 -21 -35 -40 -17 -20
-7 -27 -13 -21 -39 -40 -20 -22
-11 -28 -13 -21 -41 -41 -21 -21
-11 -26 -11 -21 -40 -41 -21 -20
-9 -27 -11 -22 -41 -40 -22 -19
-5 -28 -9 -21 -41 -39 -24 -19
-4 -27 -11 -22 -41 -43 -27 -22
-13 -25 -9 -20 -38 -39 -24 -16
-15 -24 -6 -18 -37 -37 -20 -15
-9 -25 -10 -21 -40 -40 -25 -20
-11 -29 -13 -21 -41 -39 -24 -21
-11 -30 -13 -22 -42 -38 -26 -25
-13 -28 -14 -24 -44 -40 -29 -30
-8 -26 -13 -23 -43 -40 -28 -27
-6 -28 -13 -23 -44 -39 -26 -25
-11 -27 -10 -20 -42 -37 -24 -22
-10 -26 -9 -21 -41 -39 -26 -21
-11 -29 -9 -22 -42 -39 -25 -20
-11 -27 -8 -23 -41 -37 -23 -20
-13 -25 -7 -21 -40 -38 -21 -18
-13 -26 -7 -21 -39 -39 -20 -18
-8 -22 -6 -21 -40 -38 -20 -19
-4 -25 -8 -23 -43 -43 -24 -25
-4 -27 -6 -22 -42 -42 -24 -24
-5 -29 -5 -23 -44 -41 -26 -27
-10 -25 -1 -19 -39 -37 -23 -23
-6 -21 0 -18 -38 -37 -22 -22
-2 -22 -2 -19 -39 -37 -23 -25
-3 -22 -6 -20 -40 -36 -24 -27
-6 -20 -5 -19 -38 -34 -21 -23
-10 -20 -2 -18 -35 -31 -16 -20
-7 -20 -1 -16 -35 -29 -12 -18
-5 -23 -2 -17 -35 -31 -13 -17
-6 -21 -2 -16 -37 -31 -13 -16
-5 -20 -2 -17 -37 -31 -12 -16
-2 -19 -5 -18 -38 -31 -12 -17
-3 -20 -6 -19 -39 -33 -15 -18
1 -18 -8 -20 -40 -32 -15 -19
3 -18 -7 -18 -36 -28 -12 -17
2 -16 -4 -16 -33 -27 -10 -13
8 -12 -7 -20 -37 -29 -13 -15
11 -7 -10 -24 -39 -30 -13 -17
5 -7 -10 -25 -39 -31 -12 -14
-5 -10 -5 -21 -35 -26 -7 -8
-6 -13 -5 -22 -37 -27 -9 -10
-4 -14 -5 -23 -39 -28 -11 -12
1 -14 -7 -26 -42 -31 -17 -17
0 -16 -8 -26 -44 -31 -18 -22
-1 -18 -7 -28 -44 -30 -19 -21
2 -19 -12 -32 -48 -34 -23 -22
3 -16 -12 -31 -47 -34 -20 -19
-5 -17 -11 -31 -46 -34 -17 -18
-9 -21 -10 -31 -47 -33 -16 -19
-1 -24 -8 -29 -45 -32 -16 -19
-1 -24 -8 -30 -47 -33 -16 -19
-3 -25 -9 -30 -48 -35 -20 -20
-4 -23 -10 -31 -49 -36 -21 -24
-6 -24 -9 -30 -48 -35 -19 -24
-16 -26 -7 -29 -47 -36 -17 -20
-17 -25 -7 -30 -50 -37 -20 -21
-12 -27 -10 -34 -52 -39 -24 -24
-10 -27 -7 -32 -50 -38 -22 -23
-13 -30 -6 -31 -50 -36 -21 -22
-14 -29 -7 -31 -52 -38 -23 -25
-14 -25 -5 -30 -52 -36 -23 -22
-14 -25 -7 -31 -53 -37 -24 -24
-16 -29 -9 -33 -55 -41 -26 -27
-14 -32 -10 -35 -57 -42 -25 -28
-12 -29 -7 -34 -54 -38 -22 -26
-11 -23 -5 -31 -52 -37 -21 -23
-10 -27 -6 -33 -52 -38 -22 -23
-15 -30 -8 -34 -54 -39 -22 -25
-18 -33 -11 -35 -56 -39 -23 -28
-16 -35 -13 -37 -57 -41 -25 -33
-8 -31 -12 -37 -57 -40 -24 -37
-1 -27 -10 -35 -56 -40 -25 -39
-1 -29 -12 -39 -59 -43 -29 -43
-4 -28 -8 -36 -56 -40 -23 -41
-18 -29 -4 -33 -52 -37 -18 -40
-21 -30 -3 -31 -51 -35 -18 -40
-8 -27 -3 -32 -52 -36 -21 -46
-9 -30 -4 -32 -52 -37 -22 -48
-10 -28 -3 -30 -51 -36 -19 -44
-16 -26 -1 -29 -49 -34 -18 -42
-7 -26 -5 -32 -52 -38 -22 -47
-7 -26 -5 -32 -52 -40 -24 -50
-14 -28 -3 -29 -50 -38 -22 -49
-11 -26 -2 -28 -51 -38 -24 -52
-8 -28 -3 -28 -52 -40 -27 -56
-10 -32 -1 -24 -51 -40 -29 -57
-7 -35 3 -18 -47 -39 -28 -59
-3 -36 7 -10 -44 -41 -31 -65
3 -33 14 0 -40 -41 -33 -68
3 -29 23 13 -32 -38 -30 -67
6 -25 33 26 -22 -33 -25 -65
16 -18 44 43 -11 -25 -19 -60
22 -7 54 59 3 -14 -8 -49
26 7 64 76 19 0 5 -39
21 17 81 98 41 19 20 -27
25 28 103 123 64 39 35 -17
37 51 123 144 88 66 58 2
51 78 125 154 114 101 87 27
67 112 115 154 141 140 124 58
78 156 102 152 171 189 167 95
69 190 88 138 196 233 206 131
52 224 61 105 216 275 244 165
34 261 31 67 233 316 279 200
14 289 -8 20 242 348 307 228
12 299 -54 -33 242 364 320 240
12 281 -101 -76 236 368 321 239
9 222 -134 -95 235 368 302 216
7 166 -152 -104 227 353 275 187
-5 116 -168 -123 180 295 228 148
-10 65 -176 -160 86 183 149 92
-11 13 -172 -191 -24 44 52 21
-30 -56 -162 -207 -115 -71 -37 -50
-41 -88 -146 -210 -165 -124 -76 -81
-20 -65 -121 -183 -154 -112 -67 -73
-6 -48 -99 -152 -124 -88 -52 -60
-10 -42 -83 -128 -102 -71 -41 -53
-6 -37 -69 -109 -83 -59 -34 -47
-1 -33 -58 -93 -70 -51 -29 -44
1 -28 -44 -72 -55 -41 -22 -38
-7 -27 -29 -57 -44 -32 -16 -32
-7 -23 -16 -43 -36 -26 -15 -28
3 -19 -6 -33 -32 -24 -14 -30
10 -16 2 -27 -30 -27 -17 -35
16 -11 7 -24 -29 -29 -20 -39
7 -13 9 -20 -25 -26 -19 -38
-9 -17 9 -18 -25 -25 -19 -38
-14 -22 12 -15 -23 -24 -17 -34
-22 -23 13 -13 -19 -21 -13 -30
-16 -19 12 -13 -20 -21 -14 -29
-8 -13 17 -8 -18 -21 -12 -30
-3 -16 18 -7 -20 -23 -15 -30
3 -16 18 -7 -22 -24 -16 -31
11 -17 18 -5 -21 -24 -19 -33
12 -18 16 -5 -22 -26 -22 -35
6 -13 20 0 -18 -20 -19 -30
-5 -12 21 3 -13 -16 -15 -25
-8 -13 19 2 -15 -14 -14 -26
-9 -12 21 2 -14 -12 -11 -23
-7 -13 20 3 -16 -11 -11 -23
-5 -15 21 4 -15 -9 -10 -20
-8 -16 23 6 -15 -8 -10 -21
-6 -19 21 3 -18 -11 -14 -25
-6 -23 18 3 -19 -12 -17 -27
-7 -22 21 5 -16 -10 -14 -23
-6 -17 21 6 -14 -7 -12 -20
-6 -16 19 5 -14 -7 -13 -19
-2 -14 19 5 -13 -5 -11 -17
-2 -16 19 3 -13 -4 -10 -16
-1 -18 17 0 -15 -7 -16 -20
-6 -23 18 1 -15 -7 -16 -20
-4 -19 21 5 -13 -4 -13 -17
6 -7 26 10 -7 0 -8 -12
11 -6 29 14 -5 1 -6 -12
10 -2 32 16 0 3 -5 -9
9 0 35 19 4 6 -1 -4
3 -7 30 15 2 4 -5 -7
9 0 28 14 2 4 -3 -6
15 2 28 14 3 4 -2 -6
10 -3 28 15 5 4 -3 -4
10 -1 29 16 3 3 -5 -6
5 -4 31 20 7 6 -4 -7
9 -2 32 21 6 6 -7 -10
9 -4 31 23 7 5 -10 -13
5 0 34 23 7 6 -12 -16
5 3 32 23 8 5 -14 -18
10 6 35 27 12 10 -10 -16
12 8 32 24 12 11 -7 -16
9 5 34 25 14 14 -2 -12
5 4 37 27 19 19 4 -5
6 4 41 30 19 21 7 -3
4 5 40 32 20 21 8 1
6 6 42 35 22 23 12 4
12 9 42 37 22 25 10 2
12 7 41 38 23 24 9 1
14 5 34 33 20 21 4 -4
12 0 31 31 19 20 2 -5
3 -2 31 35 25 25 7 0
13 10 34 39 31 29 13 6
31 25 36 41 35 33 15 8
26 25 40 43 37 34 15 8
11 20 42 47 42 37 17 11
10 19 41 50 42 39 18 14
15 23 43 53 44 41 21 18
7 14 42 52 44 39 19 16
23 28 45 56 49 46 26 23
28 30 47 58 52 48 29 24
23 29 49 61 57 52 32 28
24 32 50 64 61 57 34 30
30 37 47 65 62 59 33 29
32 38 50 69 64 62 35 30
35 37 51 71 66 62 36 28
37 38 49 70 65 63 35 27
35 40 52 76 68 67 38 30
35 43 54 80 73 70 40 32
31 43 54 82 79 76 45 35
34 51 57 86 84 81 51 40
40 52 54 84 83 81 53 40
42 54 54 86 87 84 57 43
43 55 54 89 90 88 59 45
45 54 55 91 91 89 57 42
51 55 58 94 95 91 58 41
51 58 63 100 101 96 64 49
47 67 68 106 108 102 70 53
46 73 71 111 111 106 75 57
49 71 67 109 110 106 75 56
51 69 68 110 113 109 78 60
53 70 68 111 116 113 81 65
48 71 67 111 119 115 83 67
53 76 67 112 121 118 84 69
62 79 66 111 122 118 81 67
66 82 67 113 123 119 81 66
66 82 69 115 126 120 83 68
68 79 67 116 127 120 84 67
66 79 68 119 130 123 88 71
62 82 66 119 132 126 92 74
53 86 69 121 136 129 97 79
57 88 67 118 135 132 99 78
56 87 66 119 138 134 99 80
53 88 65 117 138 135 99 80
54 91 68 118 138 134 100 81
52 87 63 115 134 131 95 76
51 81 61 114 132 129 94 75
60 81 65 116 134 131 99 77
63 85 66 116 133 129 99 77
61 88 63 114 132 129 99 76
58 88 62 108 128 124 96 74
57 85 59 105 126 122 93 72
51 81 60 102 125 119 94 73
48 76 56 97 120 113 87 69
48 73 55 93 114 106 82 66
39 70 55 92 111 106 79 64
38 63 53 90 107 100 74 65
43 58 53 87 101 95 68 58
36 54 50 83 97 91 67 55
32 48 45 78 91 85 63 52
29 41 40 71 83 78 59 48
29 36 34 61 76 69 50 40
32 32 30 55 67 62 45 35
32 28 27 50 60 54 40 28
24 24 26 45 55 49 35 24
17 23 26 42 51 43 33 22
16 21 25 40 47 40 30 18
8 14 26 38 43 36 29 18
6 11 25 36 40 32 25 18
10 7 18 29 33 25 18 12
10 3 14 20 25 18 12 5
13 -2 13 16 21 12 7 3
12 -4 13 13 18 11 6 3
9 -3 13 10 15 9 5 4
0 -9 15 10 13 7 4 5
-1 -19 13 5 7 0 0 0
-2 -22 10 0 0 -6 -6 -5
-8 -24 10 -2 -2 -8 -8 -8
0 -20 10 -2 -2 -8 -8 -9
8 -14 9 -3 0 -7 -7 -9
2 -21 3 -8 -6 -11 -11 -13
-9 -26 -1 -11 -8 -13 -13 -13
-15 -21 1 -10 -7 -10 -9 -9
-16 -22 0 -12 -9 -12 -10 -10
-11 -24 -1 -14 -10 -13 -11 -12
-11 -24 -4 -16 -12 -17 -14 -16
-9 -26 -3 -16 -13 -17 -13 -14
-10 -26 -3 -15 -14 -19 -15 -16
-9 -29 -5 -16 -15 -22 -16 -19
-12 -30 -6 -18 -14 -21 -16 -18
-16 -35 -7 -20 -15 -21 -16 -18
-19 -32 -6 -19 -13 -20 -16 -17
-19 -30 -7 -19 -13 -19 -15 -14
-17 -33 -8 -21 -15 -21 -16 -15
-12 -29 -7 -21 -15 -19 -16 -16
-14 -31 -8 -22 -17 -22 -18 -18
-12 -31 -9 -22 -18 -23 -20 -21
-4 -29 -7 -19 -16 -21 -18 -24
-4 -30 -8 -20 -18 -25 -21 -28
-4 -33 -8 -20 -16 -24 -22 -29
-8 -30 -8 -21 -16 -23 -19 -29
-14 -29 -7 -22 -14 -21 -17 -28
-9 -22 -8 -21 -14 -19 -15 -25
-7 -30 -10 -25 -17 -22 -18 -27
-9 -30 -8 -22 -14 -20 -16 -26
-15 -30 -8 -20 -14 -20 -15 -24
-14 -30 -10 -22 -18 -23 -15 -24
-14 -32 -9 -21 -19 -23 -15 -23
-18 -30 -9 -19 -18 -23 -15 -23
-13 -31 -12 -20 -18 -24 -18 -25
-9 -31 -13 -22 -19 -24 -19 -25
-7 -33 -12 -22 -18 -24 -22 -25
-6 -27 -7 -18 -14 -19 -16 -19
-13 -26 -4 -17 -12 -16 -13 -16
-11 -30 -6 -18 -16 -20 -18 -20
-3 -30 -11 -19 -18 -23 -22 -26
3 -32 -16 -22 -21 -27 -25 -30
-5 -34 -14 -21 -19 -25 -22 -29
-11 -31 -14 -19 -18 -22 -19 -27
-14 -28 -10 -16 -13 -18 -15 -22
-15 -25 -8 -14 -11 -17 -12 -18
-19 -24 -9 -12 -8 -14 -8 -14
-22 -30 -12 -16 -11 -16 -11 -15
-18 -30 -13 -19 -13 -18 -14 -18
-15 -28 -13 -18 -12 -17 -14 -18
