I II V1 V2 V3 V4 V5 V6
61 21 -11 -52 -1 -29 -42 -11
62 17 -11 -53 0 -28 -41 -10
64 27 -18 -61 -6 -34 -48 -18
67 34 -23 -67 -13 -39 -55 -23
75 17 -19 -61 -8 -35 -48 -16
77 21 -18 -63 -7 -35 -49 -16
81 24 -20 -64 -9 -38 -51 -17
84 10 -15 -59 -4 -33 -46 -10
85 9 -10 -56 3 -27 -39 -6
74 20 -16 -62 -4 -34 -47 -14
68 14 -16 -63 -6 -36 -49 -15
67 13 -15 -62 -4 -32 -46 -13
68 28 -21 -70 -10 -38 -53 -20
77 36 -24 -73 -13 -43 -59 -22
78 22 -18 -66 -7 -36 -50 -13
83 22 -20 -68 -8 -37 -52 -14
90 29 -21 -71 -10 -40 -54 -16
88 12 -16 -64 -6 -35 -49 -10
81 4 -10 -59 0 -29 -42 -5
76 17 -15 -67 -5 -35 -50 -11
78 16 -17 -68 -8 -39 -52 -14
81 16 -16 -66 -6 -36 -50 -12
80 29 -21 -74 -11 -41 -56 -18
79 31 -28 -81 -19 -48 -64 -25
85 14 -25 -77 -14 -43 -58 -20
86 18 -25 -78 -13 -42 -59 -19
86 21 -25 -81 -14 -44 -60 -19
87 8 -19 -73 -8 -39 -53 -13
83 5 -14 -70 -4 -35 -49 -9
86 25 -19 -75 -8 -40 -55 -16
88 25 -19 -74 -8 -40 -55 -15
84 18 -20 -75 -7 -39 -56 -16
88 33 -26 -82 -12 -45 -62 -21
91 39 -29 -86 -16 -48 -66 -24
91 21 -26 -82 -11 -45 -62 -17
95 24 -28 -85 -13 -45 -63 -19
96 24 -29 -86 -15 -47 -64 -21
99 13 -25 -79 -10 -41 -58 -14
96 10 -21 -77 -6 -37 -53 -10
88 22 -27 -84 -12 -42 -59 -17
82 21 -25 -82 -11 -42 -58 -15
80 16 -26 -84 -10 -42 -58 -16
87 34 -32 -90 -15 -47 -66 -23
94 41 -36 -93 -19 -50 -70 -26
96 20 -33 -89 -14 -47 -64 -19
96 23 -34 -91 -13 -47 -64 -19
97 27 -36 -92 -15 -50 -66 -22
95 11 -33 -87 -12 -46 -62 -18
94 9 -25 -82 -4 -38 -54 -10
92 29 -28 -86 -8 -41 -58 -16
92 29 -28 -86 -8 -42 -59 -16
90 22 -28 -89 -8 -42 -60 -17
89 32 -36 -97 -15 -50 -68 -27
91 35 -39 -100 -19 -54 -71 -28
95 22 -36 -96 -16 -51 -65 -22
100 25 -34 -95 -15 -49 -65 -21
108 29 -35 -94 -16 -51 -66 -21
102 14 -30 -90 -10 -45 -60 -13
95 10 -26 -87 -7 -41 -55 -9
88 23 -31 -92 -12 -46 -63 -16
84 20 -33 -93 -13 -47 -63 -16
82 17 -32 -93 -11 -45 -61 -15
85 28 -37 -101 -17 -51 -68 -23
97 37 -41 -103 -22 -55 -71 -26
112 34 -33 -95 -12 -46 -61 -14
107 33 -33 -96 -13 -46 -62 -15
104 29 -36 -99 -16 -50 -64 -17
106 17 -31 -94 -11 -45 -60 -10
106 15 -27 -89 -7 -40 -55 -6
102 29 -32 -96 -13 -47 -62 -13
97 22 -33 -96 -13 -48 -63 -13
96 13 -33 -96 -12 -47 -62 -12
96 25 -39 -104 -17 -52 -67 -18
98 31 -42 -106 -19 -55 -70 -20
106 20 -38 -100 -13 -49 -63 -12
111 23 -40 -102 -14 -49 -63 -13
109 26 -43 -104 -16 -53 -65 -15
105 13 -38 -99 -11 -47 -59 -8
101 11 -35 -97 -8 -43 -57 -8
101 24 -40 -103 -14 -50 -64 -15
101 25 -39 -100 -12 -49 -63 -14
99 22 -37 -97 -9 -45 -60 -12
92 31 -42 -105 -14 -51 -66 -18
95 30 -47 -110 -20 -57 -72 -21
98 17 -41 -103 -12 -51 -65 -13
102 23 -40 -102 -10 -48 -62 -11
107 30 -41 -103 -11 -50 -63 -11
100 14 -35 -97 -6 -45 -56 -4
99 15 -32 -93 0 -41 -50 0
97 26 -39 -102 -9 -48 -60 -9
94 19 -38 -100 -8 -49 -59 -8
93 15 -37 -98 -6 -46 -57 -7
91 30 -41 -104 -10 -51 -63 -13
99 36 -43 -106 -12 -51 -65 -13
105 27 -37 -98 -3 -44 -56 -5
106 33 -36 -98 -2 -43 -56 -6
110 38 -37 -99 -3 -45 -57 -7
107 25 -31 -91 3 -38 -50 1
99 25 -26 -88 9 -34 -45 5
101 40 -31 -96 3 -41 -53 -4
94 34 -31 -94 2 -42 -52 -2
94 35 -30 -92 5 -38 -50 1
100 49 -34 -97 1 -42 -54 -6
104 50 -38 -99 -1 -44 -57 -7
105 34 -34 -95 4 -40 -50 0
108 38 -35 -96 4 -40 -52 -2
111 43 -34 -93 5 -39 -51 -3
113 31 -30 -87 10 -34 -46 4
113 29 -29 -89 12 -34 -45 5
115 45 -34 -96 6 -39 -52 -2
110 41 -32 -92 8 -38 -49 2
104 39 -32 -92 11 -36 -47 5
98 49 -39 -100 5 -40 -53 -1
94 51 -43 -101 4 -41 -53 1
92 42 -39 -95 14 -32 -40 14
94 46 -44 -99 10 -33 -42 12
101 43 -52 -106 4 -39 -47 8
104 29 -51 -102 7 -35 -43 13
101 33 -47 -99 10 -31 -38 16
98 44 -55 -109 1 -39 -47 7
100 41 -56 -111 -2 -43 -50 6
99 40 -57 -113 -3 -43 -51 6
100 54 -59 -120 -8 -49 -57 1
98 51 -62 -124 -10 -52 -61 0
98 40 -57 -120 -5 -49 -55 6
96 43 -55 -118 -4 -47 -54 5
96 44 -54 -118 -4 -48 -55 5
97 36 -46 -110 3 -40 -48 14
98 35 -44 -110 4 -38 -45 16
89 43 -48 -115 -1 -42 -51 10
88 38 -46 -111 2 -40 -49 12
95 38 -49 -113 0 -42 -51 9
103 53 -54 -121 -5 -47 -57 2
102 52 -54 -121 -6 -46 -59 -1
99 34 -50 -117 -1 -43 -54 3
106 36 -55 -122 -6 -47 -59 -1
109 35 -59 -125 -10 -52 -63 -2
104 24 -53 -120 -5 -47 -58 4
108 30 -48 -116 -1 -43 -53 6
104 37 -54 -124 -9 -51 -63 -4
101 26 -55 -126 -12 -55 -68 -7
103 25 -55 -127 -13 -55 -69 -9
95 33 -58 -132 -18 -60 -74 -14
91 31 -58 -131 -17 -59 -73 -12
94 23 -50 -125 -10 -52 -66 -5
97 27 -51 -127 -10 -52 -66 -7
102 32 -54 -128 -11 -54 -68 -8
105 20 -49 -121 -5 -49 -62 0
102 21 -47 -120 -4 -46 -61 1
97 34 -52 -127 -10 -52 -68 -5
89 25 -51 -125 -9 -52 -68 -3
82 19 -50 -123 -7 -49 -66 -2
87 31 -55 -130 -11 -54 -72 -9
92 29 -59 -133 -15 -57 -74 -9
94 20 -54 -127 -9 -50 -66 -3
97 26 -55 -127 -8 -50 -67 -3
97 28 -57 -129 -10 -53 -69 -4
91 13 -53 -124 -7 -48 -64 1
89 16 -48 -119 -2 -43 -60 3
94 34 -50 -124 -5 -47 -63 0
89 25 -50 -123 -7 -46 -64 -1
78 17 -45 -118 -2 -43 -61 1
81 30 -46 -120 -4 -47 -67 -7
87 28 -43 -114 -3 -47 -70 -11
96 19 -32 -102 7 -42 -68 -9
93 21 -24 -97 13 -42 -74 -17
85 17 -18 -92 16 -46 -82 -27
80 4 -8 -77 27 -38 -76 -22
78 9 -2 -71 35 -30 -69 -19
76 18 -4 -68 35 -26 -67 -21
81 18 0 -53 49 -9 -51 -8
86 18 7 -37 66 13 -30 8
95 30 8 -19 82 37 -8 19
116 38 10 4 102 71 27 47
150 48 11 30 128 116 79 89
184 75 3 52 148 160 134 134
215 88 -3 75 167 203 187 176
246 95 -4 97 191 252 246 226
277 119 -14 97 203 291 297 270
301 145 -37 81 198 310 329 299
313 154 -56 60 197 332 363 331
324 165 -71 34 195 353 400 365
320 182 -82 8 190 370 427 388
299 186 -82 -25 187 376 443 405
271 179 -84 -76 175 362 436 411
232 177 -88 -137 140 292 359 366
192 171 -92 -210 81 172 222 281
145 146 -86 -274 23 49 89 201
121 134 -84 -314 -28 -48 -14 130
102 128 -97 -347 -73 -116 -85 73
86 106 -115 -345 -82 -117 -90 58
91 94 -137 -325 -76 -99 -77 55
94 93 -155 -312 -81 -93 -77 45
98 78 -156 -288 -81 -90 -78 37
101 67 -144 -257 -66 -80 -72 34
100 67 -127 -222 -47 -65 -66 30
109 63 -108 -191 -35 -55 -59 30
107 48 -86 -161 -19 -42 -50 33
108 52 -69 -138 -7 -33 -46 32
104 61 -61 -128 -5 -36 -53 21
99 48 -51 -114 1 -34 -53 19
93 41 -44 -105 9 -29 -51 17
90 49 -44 -102 7 -30 -54 11
92 44 -42 -95 10 -29 -55 11
95 32 -36 -91 16 -23 -48 17
92 32 -40 -92 13 -25 -51 11
92 32 -39 -93 13 -26 -51 11
93 21 -34 -87 18 -23 -46 16
92 30 -30 -84 20 -20 -43 17
91 41 -34 -85 16 -25 -50 12
88 34 -33 -84 13 -27 -51 10
87 30 -31 -82 15 -25 -50 9
87 38 -35 -86 11 -28 -56 3
87 34 -35 -83 10 -30 -58 4
86 19 -31 -80 14 -25 -52 9
89 25 -34 -81 15 -24 -52 6
90 27 -34 -81 13 -25 -52 8
90 15 -29 -75 19 -20 -46 14
88 22 -28 -73 21 -17 -43 14
88 32 -34 -77 14 -26 -51 7
88 28 -31 -72 15 -25 -51 9
88 28 -28 -67 17 -23 -49 8
87 35 -33 -75 12 -28 -56 1
87 27 -35 -77 10 -30 -60 -2
90 18 -29 -71 17 -23 -51 5
91 26 -30 -71 19 -21 -50 6
91 28 -30 -69 17 -23 -49 7
93 17 -26 -64 21 -18 -43 13
95 26 -25 -65 22 -17 -42 14
85 32 -29 -67 17 -21 -47 10
83 23 -29 -66 16 -23 -48 10
85 23 -27 -66 17 -23 -49 9
85 31 -33 -70 13 -27 -54 3
83 26 -31 -67 13 -27 -54 4
93 18 -26 -63 19 -21 -48 9
101 27 -30 -66 18 -22 -49 6
99 28 -29 -61 19 -20 -47 8
96 18 -24 -54 26 -14 -40 15
101 25 -25 -58 25 -16 -41 13
98 33 -30 -63 18 -23 -47 6
93 25 -28 -59 19 -22 -47 8
86 23 -23 -53 25 -17 -43 10
84 34 -25 -54 21 -19 -47 6
86 28 -25 -51 22 -19 -46 9
88 22 -20 -47 28 -13 -40 13
93 29 -21 -49 28 -14 -40 12
95 31 -20 -47 29 -12 -38 15
99 21 -16 -40 33 -7 -32 20
99 27 -16 -40 34 -6 -32 19
91 33 -21 -43 27 -12 -38 13
86 24 -20 -41 28 -13 -39 13
88 20 -18 -39 30 -12 -38 13
90 30 -22 -44 23 -17 -45 5
85 21 -20 -40 25 -15 -43 8
90 16 -18 -38 29 -11 -37 11
99 26 -20 -38 29 -10 -37 10
99 26 -19 -35 30 -9 -35 13
102 17 -14 -27 37 -3 -29 19
104 27 -13 -27 37 -2 -29 17
102 36 -17 -29 31 -7 -37 11
97 27 -14 -25 34 -5 -35 12
88 20 -11 -23 36 -5 -34 12
93 32 -17 -29 30 -10 -41 3
98 26 -16 -26 30 -10 -42 5
100 15 -10 -19 37 -3 -34 10
98 20 -11 -19 38 -2 -34 11
102 25 -14 -20 35 -4 -35 9
104 15 -8 -11 41 1 -29 16
107 28 -3 -5 47 6 -24 19
110 44 -5 -6 42 4 -29 15
109 35 -2 -1 47 5 -27 16
106 29 -2 0 47 5 -28 13
100 37 -6 -5 41 1 -35 6
97 28 -7 -1 42 0 -36 8
102 23 -1 6 50 8 -29 16
108 29 -2 6 51 9 -29 13
108 32 -1 8 50 10 -28 14
113 25 3 16 55 15 -23 19
116 36 5 18 57 17 -22 18
111 44 2 17 53 13 -28 13
103 34 2 20 53 13 -28 14
96 30 5 23 57 15 -27 13
94 40 0 19 53 12 -31 7
91 28 -2 22 51 10 -35 7
95 21 2 26 56 15 -30 12
103 32 4 28 60 16 -27 12
112 45 7 33 61 20 -23 17
115 37 11 38 67 25 -18 22
112 39 8 32 65 22 -22 17
104 43 4 29 59 17 -29 12
101 39 7 33 61 18 -26 15
97 37 9 34 63 20 -24 15
97 45 3 26 56 13 -32 7
95 34 1 27 54 10 -36 7
100 26 5 30 59 14 -31 12
102 36 3 26 58 13 -33 9
100 40 2 26 55 11 -33 11
111 37 7 30 61 17 -26 17
114 47 7 27 61 16 -28 15
105 49 -1 21 52 8 -37 8
91 39 1 22 53 9 -36 10
86 36 3 20 55 10 -35 10
91 48 -3 10 47 1 -43 1
89 38 -4 11 44 1 -44 3
94 29 -2 11 49 4 -39 8
96 39 -2 5 48 5 -38 8
99 45 -5 -1 44 2 -40 9
99 36 -3 0 47 5 -34 14
98 44 -5 -5 43 3 -36 12
88 46 -12 -15 36 -5 -44 6
83 36 -13 -16 34 -6 -44 6
81 30 -15 -21 32 -7 -43 5
82 42 -22 -33 23 -13 -49 -3
81 31 -21 -29 22 -13 -47 2
92 27 -17 -31 26 -7 -39 9
97 35 -17 -41 24 -6 -38 9
99 34 -22 -48 18 -10 -40 9
98 27 -22 -48 18 -8 -36 12
96 33 -25 -51 15 -10 -36 10
89 36 -28 -59 9 -17 -41 5
89 27 -32 -65 5 -21 -46 1
84 22 -32 -66 5 -20 -45 0
79 31 -34 -71 2 -23 -47 -4
82 20 -34 -70 1 -23 -47 0
93 19 -30 -68 5 -19 -41 5
94 25 -32 -72 3 -20 -40 3
91 25 -34 -74 1 -21 -41 3
92 14 -29 -71 4 -17 -35 10
93 24 -31 -75 2 -18 -36 7
83 25 -36 -80 -5 -25 -43 0
75 13 -37 -82 -8 -26 -44 1
74 10 -35 -81 -6 -25 -42 2
78 23 -38 -85 -9 -27 -46 -2
80 17 -35 -82 -9 -26 -44 2
85 11 -34 -80 -6 -23 -40 4
89 18 -38 -85 -10 -26 -42 1
91 19 -40 -86 -12 -28 -44 1
96 11 -33 -81 -7 -22 -37 7
100 20 -37 -86 -9 -23 -40 3
99 25 -42 -88 -14 -28 -46 -2
95 19 -41 -86 -15 -30 -45 0
89 14 -39 -85 -13 -28 -43 1
89 19 -44 -93 -19 -33 -50 -7
82 6 -42 -90 -18 -33 -50 -5
82 -1 -40 -86 -14 -29 -46 -1
88 7 -43 -90 -17 -31 -48 -4
90 8 -43 -90 -17 -32 -48 -3
89 1 -37 -84 -12 -26 -41 3
92 12 -39 -89 -14 -28 -43 0
90 20 -42 -90 -17 -31 -47 -4
94 18 -38 -86 -15 -30 -45 -1
93 15 -36 -85 -13 -27 -43 0
85 19 -42 -92 -20 -33 -50 -8
80 7 -42 -88 -19 -33 -49 -6
83 0 -39 -84 -14 -28 -43 -3
85 6 -41 -85 -17 -30 -45 -5
88 11 -42 -86 -16 -32 -45 -4
92 3 -36 -81 -11 -25 -38 3
92 14 -37 -83 -11 -25 -39 1
85 20 -40 -83 -15 -30 -44 -4
83 10 -38 -83 -15 -30 -44 -3
78 9 -35 -81 -13 -29 -42 -3
73 14 -40 -86 -20 -35 -50 -11
75 4 -39 -84 -18 -34 -49 -9
83 2 -34 -79 -13 -28 -41 -4
83 8 -35 -79 -13 -27 -41 -4
84 13 -35 -78 -12 -27 -39 -2
85 3 -32 -75 -9 -23 -36 2
82 11 -34 -79 -10 -25 -38 -3
75 16 -37 -79 -15 -29 -42 -7
72 9 -33 -75 -11 -25 -39 -3
72 7 -33 -73 -12 -28 -40 -5
73 18 -35 -78 -15 -31 -44 -10
72 7 -33 -74 -12 -29 -42 -5
75 -1 -31 -74 -11 -26 -39 -4
80 12 -31 -73 -11 -26 -39 -5
78 13 -32 -73 -11 -27 -38 -3
80 6 -26 -67 -6 -21 -32 2
78 17 -25 -69 -6 -21 -33 0
68 16 -31 -72 -13 -26 -38 -5
60 3 -29 -71 -12 -27 -40 -6
60 1 -30 -71 -12 -26 -41 -7
61 10 -33 -74 -16 -30 -44 -11
60 2 -29 -69 -12 -27 -40 -6
65 4 -23 -64 -5 -20 -32 -2
78 14 -26 -65 -7 -21 -34 -3
82 17 -27 -66 -9 -24 -36 -3
80 5 -24 -62 -6 -20 -31 1
80 13 -27 -66 -7 -22 -34 -3
71 16 -27 -63 -9 -23 -34 -4
66 9 -23 -58 -6 -20 -31 -1
63 10 -24 -62 -6 -21 -34 -4
63 18 -28 -66 -13 -27 -39 -10
63 6 -25 -61 -10 -23 -35 -5
64 1 -21 -58 -5 -19 -29 -2
69 12 -22 -58 -4 -17 -29 -1
69 14 -22 -56 -5 -17 -28 1
68 2 -19 -53 -1 -15 -24 4
68 16 -20 -55 -3 -15 -25 1
64 16 -26 -60 -10 -21 -33 -3
60 5 -25 -59 -11 -22 -33 -3
53 0 -23 -56 -8 -18 -29 -2
50 8 -28 -60 -12 -22 -35 -8
52 0 -24 -54 -9 -20 -31 -3
54 -1 -17 -46 -1 -12 -22 4
53 5 -20 -51 -4 -13 -25 2
53 6 -20 -52 -5 -14 -25 2
57 1 -15 -46 -2 -11 -19 6
64 15 -17 -49 -2 -11 -20 3
65 22 -20 -50 -6 -14 -25 1
57 9 -19 -49 -6 -15 -25 0
53 4 -19 -48 -5 -14 -25 0
52 13 -23 -53 -10 -18 -30 -6
46 0 -20 -49 -8 -16 -28 -2
51 -4 -16 -46 -3 -11 -23 4
55 5 -19 -48 -6 -12 -26 2
53 5 -21 -51 -9 -15 -27 1
53 -6 -18 -47 -5 -13 -22 5
50 0 -22 -52 -9 -15 -26 0
42 1 -25 -54 -13 -18 -31 -3
41 -2 -21 -48 -11 -16 -27 0
43 -2 -20 -48 -9 -14 -25 0
46 10 -24 -51 -13 -18 -31 -4
40 -3 -19 -44 -10 -15 -26 2
47 -5 -15 -43 -5 -12 -21 6
52 7 -16 -45 -6 -12 -22 3
49 6 -16 -44 -7 -11 -21 6
49 -3 -13 -42 -4 -10 -18 10
51 8 -17 -46 -7 -11 -20 4
47 13 -19 -44 -11 -14 -25 3
42 4 -17 -43 -9 -13 -23 3
38 0 -17 -46 -10 -15 -25 1
36 7 -23 -53 -15 -20 -31 -5
32 -6 -19 -47 -12 -18 -27 -1
31 -12 -15 -45 -9 -14 -23 2
40 -1 -18 -47 -11 -16 -27 -2
41 1 -19 -46 -12 -18 -27 -3
37 -9 -14 -42 -6 -13 -21 4
36 4 -14 -44 -7 -13 -22 1
32 6 -17 -47 -12 -16 -27 -1
32 0 -13 -43 -9 -14 -24 2
30 0 -14 -43 -9 -15 -24 0
31 9 -19 -49 -17 -21 -30 -6
32 -2 -16 -44 -14 -18 -26 -1
32 -9 -13 -43 -12 -16 -23 1
33 -2 -16 -45 -13 -17 -25 -2
34 0 -16 -45 -14 -19 -25 -2
35 -9 -12 -40 -10 -14 -21 4
31 3 -11 -41 -9 -15 -21 2
29 7 -15 -44 -14 -18 -25 -2
24 -3 -13 -43 -15 -17 -23 -1
23 -4 -12 -42 -13 -17 -22 0
18 3 -15 -45 -17 -21 -26 -5
20 -10 -14 -43 -19 -21 -25 -3
23 -13 -11 -40 -14 -16 -21 1
27 -7 -14 -44 -18 -20 -24 -3
34 1 -13 -42 -17 -21 -25 -1
31 -7 -7 -36 -11 -14 -18 5
28 -3 -12 -42 -16 -18 -22 -1
22 1 -14 -43 -18 -21 -25 -4
21 -5 -13 -41 -19 -22 -25 -5
18 -6 -12 -39 -17 -19 -23 -3
18 1 -15 -39 -19 -22 -26 -7
16 -14 -12 -39 -15 -20 -23 -3
17 -17 -13 -40 -16 -20 -21 -2
13 -13 -14 -41 -16 -21 -21 -3
16 -9 -14 -40 -18 -22 -22 -3
23 -13 -10 -35 -14 -17 -17 2
17 -7 -14 -41 -18 -21 -21 -5
15 -2 -15 -41 -20 -24 -23 -6
20 0 -10 -36 -17 -20 -18 -2
19 -6 -10 -37 -17 -20 -19 -3
14 -2 -14 -41 -22 -24 -24 -9
15 -15 -11 -37 -20 -21 -21 -5
15 -18 -7 -33 -16 -19 -17 -1
16 -11 -9 -35 -17 -19 -18 -3
14 -11 -11 -38 -21 -23 -21 -6
12 -19 -8 -34 -17 -17 -16 -1
18 -4 -10 -37 -20 -20 -19 -4
17 -1 -11 -37 -21 -21 -21 -6
14 -10 -9 -33 -19 -20 -20 -3
11 -11 -9 -35 -20 -21 -20 -5
4 -6 -11 -38 -25 -25 -25 -11
6 -18 -8 -33 -21 -22 -21 -5
11 -21 -7 -31 -19 -20 -18 -4
12 -12 -7 -32 -18 -19 -17 -4
13 -10 -7 -31 -19 -20 -19 -3
14 -18 -3 -27 -16 -16 -14 1
18 -4 -6 -31 -18 -18 -16 -2
15 -2 -6 -33 -20 -20 -19 -3
6 -11 -3 -29 -19 -17 -16 -1
4 -13 -4 -30 -18 -17 -16 -3
0 -9 -8 -35 -23 -24 -22 -9
-4 -20 -4 -29 -18 -20 -17 -3
4 -20 -1 -26 -15 -16 -14 -2
6 -17 -5 -30 -18 -19 -17 -6
9 -16 -7 -32 -21 -22 -19 -9
7 -23 -3 -27 -17 -17 -13 -2
5 -10 -4 -29 -18 -19 -16 -7
1 -7 -5 -28 -19 -20 -18 -7
0 -15 -2 -25 -18 -19 -17 -6
1 -14 -2 -28 -17 -19 -17 -8
3 -7 -5 -33 -20 -25 -23 -12
1 -21 -3 -29 -19 -22 -19 -8
3 -19 1 -24 -14 -16 -14 -5
4 -14 -1 -26 -15 -17 -16 -8
0 -19 -3 -26 -19 -22 -18 -10
0 -26 1 -22 -13 -17 -13 -6
0 -12 0 -23 -12 -17 -14 -8
1 -4 1 -22 -14 -18 -15 -7
3 -3 6 -17 -8 -12 -12 -3
5 -3 8 -17 -6 -13 -11 -2
2 5 5 -21 -10 -16 -16 -7
3 -5 9 -16 -8 -14 -12 -3
7 -7 12 -14 -3 -9 -7 0
7 1 10 -15 -4 -12 -8 -2
7 0 6 -16 -8 -13 -10 -3
10 -9 11 -10 -2 -7 -3 3
12 5 10 -12 -4 -8 -6 -1
6 8 8 -13 -7 -12 -9 -4
4 3 11 -10 -4 -11 -7 -2
3 -1 11 -10 -3 -10 -8 -3
3 3 5 -13 -9 -15 -13 -9
7 -5 9 -6 -6 -10 -9 -3
10 -5 11 -6 -2 -8 -4 0
7 -1 8 -8 -3 -8 -5 -2
3 -2 1 -15 -10 -14 -11 -6
5 -11 0 -14 -7 -12 -7 -2
11 2 -5 -20 -10 -15 -10 -5
6 7 -11 -24 -14 -17 -12 -6
4 3 -10 -22 -13 -15 -8 -1
7 4 -11 -22 -12 -14 -7 -1
12 15 -15 -27 -18 -19 -12 -6
9 1 -12 -24 -17 -17 -9 -1
10 -5 -8 -21 -13 -15 -5 0
9 1 -11 -27 -17 -19 -7 -3
8 4 -15 -31 -23 -23 -13 -4
6 -7 -14 -30 -23 -23 -13 -4
3 3 -16 -36 -28 -28 -16 -10
1 6 -17 -39 -31 -30 -19 -12
1 -3 -11 -35 -28 -28 -16 -10
0 -2 -9 -33 -28 -28 -15 -12
1 8 -10 -33 -29 -30 -19 -15
7 -3 -7 -27 -25 -26 -14 -8
5 -6 -3 -24 -21 -22 -9 -6
3 -4 -7 -27 -24 -25 -13 -9
3 -7 -12 -30 -29 -29 -18 -11
0 -16 -7 -26 -23 -24 -11 -6
-7 -3 -9 -30 -27 -26 -14 -10
-6 -4 -13 -33 -33 -32 -21 -15
-6 -13 -10 -30 -30 -32 -19 -15
-7 -14 -8 -29 -28 -30 -17 -13
-8 -2 -9 -30 -31 -32 -21 -15
-7 -13 -3 -23 -26 -27 -15 -12
-7 -17 -1 -23 -23 -27 -15 -11
-7 -13 -6 -29 -31 -34 -22 -18
-6 -17 -8 -32 -35 -36 -25 -21
