I II V1 V2 V3 V4 V5 V6
-11 -19 3 -33 -34 4 -5 -21
-12 -21 4 -32 -34 3 -5 -23
-14 -22 5 -30 -34 3 -6 -25
-14 -22 7 -30 -33 3 -8 -26
-16 -25 7 -29 -32 5 -9 -28
-16 -23 7 -29 -32 6 -10 -30
-17 -22 8 -29 -30 8 -8 -27
-18 -24 9 -29 -31 7 -9 -28
-17 -25 8 -30 -32 5 -11 -30
-17 -28 9 -29 -33 5 -11 -30
-11 -24 11 -28 -32 5 -10 -28
-15 -28 9 -29 -35 2 -15 -31
-23 -37 5 -32 -39 -2 -19 -36
-17 -34 6 -32 -39 -3 -19 -35
-16 -33 5 -34 -39 -3 -20 -36
-16 -34 5 -34 -39 -2 -21 -36
-17 -35 2 -36 -40 -3 -21 -37
-11 -29 5 -33 -38 -1 -18 -36
-13 -34 8 -31 -37 1 -16 -34
-16 -40 9 -30 -36 3 -13 -32
-22 -40 9 -29 -35 3 -13 -31
-29 -42 8 -30 -36 2 -15 -31
-18 -32 13 -26 -33 5 -13 -29
-20 -35 12 -26 -32 5 -14 -30
-21 -36 12 -27 -34 3 -17 -31
-16 -36 11 -28 -35 2 -19 -34
-11 -40 10 -28 -36 1 -19 -37
-15 -41 10 -28 -35 2 -18 -36
-19 -37 11 -26 -35 3 -16 -34
-18 -32 13 -24 -33 5 -14 -33
-23 -35 13 -23 -32 5 -15 -32
-22 -36 12 -24 -33 4 -15 -31
-21 -34 13 -23 -34 5 -16 -32
-22 -39 9 -25 -35 2 -18 -36
-19 -38 9 -26 -35 1 -20 -37
-15 -34 9 -24 -33 4 -18 -36
-17 -33 11 -20 -30 7 -16 -33
-16 -34 12 -16 -27 8 -16 -32
-19 -33 17 -5 -22 11 -15 -30
-19 -35 23 11 -11 16 -14 -30
-13 -33 34 40 6 21 -14 -34
-8 -30 48 71 25 26 -18 -40
-9 -27 59 90 44 38 -14 -39
-5 -24 64 102 65 55 -5 -35
1 -18 69 109 87 80 9 -27
6 -14 72 113 114 110 32 -10
13 -10 68 108 140 150 66 16
24 -1 56 91 166 193 103 42
41 6 36 75 188 235 144 70
70 19 3 43 205 286 192 103
103 45 -43 -16 202 334 245 145
117 75 -87 -74 202 383 303 194
130 110 -136 -130 203 431 359 242
142 148 -180 -192 191 462 404 286
137 189 -210 -259 154 467 437 325
101 221 -225 -334 92 427 434 343
60 228 -230 -399 6 343 391 329
28 200 -220 -437 -87 224 310 282
5 144 -209 -466 -204 69 199 212
-18 100 -195 -495 -314 -69 98 145
-35 76 -187 -509 -387 -156 32 103
-38 66 -179 -490 -400 -188 -4 76
-44 59 -164 -450 -369 -184 -28 53
-53 47 -147 -408 -335 -176 -48 25
-59 26 -131 -366 -305 -168 -67 2
-64 -5 -125 -335 -282 -162 -79 -20
-46 -20 -117 -296 -253 -149 -80 -30
-35 -34 -108 -262 -227 -134 -78 -39
-38 -48 -94 -227 -199 -117 -77 -45
-41 -50 -70 -186 -166 -95 -66 -41
-39 -50 -51 -152 -140 -75 -57 -38
-33 -48 -37 -120 -114 -59 -48 -36
-30 -50 -19 -94 -92 -45 -44 -35
-36 -54 -5 -71 -74 -32 -37 -34
-32 -52 6 -53 -60 -22 -33 -30
-27 -45 13 -38 -44 -13 -29 -28
-23 -40 14 -27 -34 -6 -27 -28
-18 -35 16 -15 -25 1 -21 -26
-16 -33 17 -8 -21 5 -18 -24
-17 -34 20 -1 -15 7 -17 -21
-18 -32 24 6 -12 11 -15 -20
-20 -34 24 12 -8 13 -13 -19
-12 -32 23 15 -7 13 -15 -21
-5 -24 24 19 0 17 -12 -20
-12 -27 26 22 3 20 -11 -20
-12 -28 26 23 8 22 -11 -20
-10 -30 25 24 9 22 -13 -22
-4 -31 23 23 5 19 -17 -26
-4 -29 25 27 7 20 -17 -25
-9 -29 25 29 8 20 -15 -25
-15 -25 29 34 13 25 -9 -18
-14 -24 29 38 15 29 -7 -16
-14 -25 31 41 17 28 -9 -15
-8 -25 28 40 17 27 -11 -18
-7 -22 29 43 21 30 -10 -16
-5 -21 29 44 23 32 -10 -16
-11 -30 25 42 19 28 -14 -20
-6 -28 26 42 20 30 -12 -20
2 -26 24 43 18 28 -15 -23
5 -25 25 45 19 28 -16 -24
-7 -25 29 50 22 33 -10 -17
-10 -23 31 54 27 36 -8 -15
-10 -22 32 56 29 36 -8 -12
-8 -20 30 57 30 36 -7 -12
-1 -19 27 55 30 34 -9 -14
2 -21 26 54 31 34 -10 -15
-1 -20 26 56 33 36 -9 -14
-1 -20 26 58 34 39 -7 -14
-1 -20 27 61 35 40 -5 -14
3 -18 27 61 35 39 -5 -13
-3 -15 31 66 39 43 1 -5
-8 -15 34 71 43 47 4 -2
-4 -17 33 72 44 45 1 -6
-4 -20 30 72 45 46 -2 -8
-4 -20 31 75 48 49 0 -6
-1 -20 30 76 51 50 -1 -8
1 -18 28 77 52 51 -2 -10
2 -18 27 77 52 51 0 -10
-4 -22 27 80 53 52 1 -8
1 -15 32 86 57 56 6 -4
12 -9 32 89 58 56 5 -5
10 -15 29 89 57 54 1 -10
6 -13 30 94 62 56 1 -8
13 -6 33 99 66 60 5 -6
8 -7 34 103 71 63 6 -4
9 -9 35 105 76 67 9 -2
5 -11 37 112 80 72 13 2
2 -11 40 117 84 76 17 3
8 -5 43 123 87 78 20 6
11 -4 43 127 89 79 20 6
-1 -14 40 128 89 77 18 6
3 -9 41 134 92 78 19 9
12 -5 39 138 94 77 17 8
20 -4 40 140 97 78 15 3
16 -6 42 147 101 81 15 5
8 -6 44 153 110 87 19 9
10 -5 45 159 116 91 21 11
9 -5 46 165 119 95 24 10
15 -3 47 171 124 97 25 13
24 -2 48 176 125 98 25 12
22 4 51 187 132 104 29 16
32 14 55 197 141 110 36 23
17 5 55 202 146 111 36 24
15 5 56 209 152 113 37 23
22 7 56 214 156 115 37 22
27 5 52 217 161 116 34 20
30 8 54 223 165 119 36 22
30 8 55 230 169 122 37 22
27 9 57 237 177 128 41 26
27 12 58 244 183 131 45 29
26 12 58 251 185 132 47 34
28 11 58 257 190 133 46 32
36 14 60 265 197 136 46 32
37 17 63 274 205 143 52 37
39 21 66 283 214 149 56 39
42 19 66 287 219 154 59 41
43 19 68 293 226 159 64 46
42 19 69 297 228 162 67 47
45 25 70 301 233 166 72 52
47 28 69 307 238 168 75 56
44 28 71 310 240 173 79 60
49 29 68 309 242 174 80 61
49 33 69 313 246 176 82 63
49 32 69 314 249 177 82 62
59 33 65 309 249 178 82 61
62 35 64 307 249 178 83 62
56 36 66 307 251 183 88 66
57 37 65 302 250 182 90 67
55 40 68 301 252 183 93 72
47 38 66 297 250 183 96 76
39 31 62 291 244 179 97 77
54 47 60 286 244 182 102 84
61 45 57 274 236 177 100 85
64 40 50 263 229 173 97 81
62 41 47 253 226 173 99 84
49 45 47 244 224 175 105 94
46 46 45 234 219 174 108 97
44 44 44 222 210 171 109 96
46 43 40 209 200 165 104 94
47 39 35 194 188 156 98 89
46 37 29 179 173 145 93 86
44 38 22 162 161 136 87 84
41 39 16 146 148 128 82 82
38 36 9 129 138 119 79 80
37 30 6 116 125 110 73 75
30 22 3 102 113 100 66 69
24 21 -2 89 101 90 62 66
23 18 -6 74 88 79 57 64
30 22 -5 65 77 71 54 64
33 26 -5 54 66 61 49 61
20 7 -12 41 48 46 37 52
17 2 -14 32 39 35 30 46
22 1 -18 22 28 25 18 37
27 -8 -25 9 17 10 3 22
26 -6 -29 0 11 4 1 20
19 -5 -22 -2 9 2 2 24
15 -8 -24 -8 4 -4 -5 20
15 -10 -26 -13 -3 -9 -7 15
6 -12 -22 -16 -7 -12 -8 14
-3 -6 -16 -9 -2 -7 1 28
-9 -8 -17 -15 -8 -12 -1 29
0 -8 -21 -23 -15 -21 -9 24
-4 -9 -20 -21 -15 -23 -8 25
-12 -14 -20 -24 -19 -26 -10 21
-8 -15 -22 -29 -21 -31 -12 20
-9 -19 -22 -32 -22 -36 -16 17
-8 -24 -25 -35 -28 -43 -24 11
-14 -35 -23 -38 -32 -49 -30 4
-16 -44 -26 -44 -41 -56 -34 2
-15 -40 -28 -44 -38 -59 -32 5
-11 -28 -23 -37 -37 -57 -28 12
-8 -25 -21 -38 -37 -59 -28 11
-6 -24 -20 -37 -36 -62 -33 9
-13 -28 -19 -37 -38 -64 -34 7
-8 -24 -18 -36 -38 -66 -34 6
2 -18 -16 -37 -36 -70 -39 1
-3 -23 -22 -43 -41 -77 -45 -6
-3 -27 -26 -48 -49 -86 -50 -11
0 -31 -30 -51 -54 -93 -56 -18
4 -30 -30 -50 -54 -96 -56 -20
5 -24 -28 -46 -49 -91 -46 -7
-1 -21 -24 -38 -44 -89 -36 4
-9 -21 -16 -32 -41 -88 -31 9
-9 -18 -14 -33 -37 -86 -29 12
-13 -23 -20 -35 -41 -90 -32 10
-17 -32 -20 -40 -44 -98 -36 5
-11 -27 -19 -38 -43 -97 -34 7
-14 -31 -21 -38 -44 -102 -37 4
-9 -34 -20 -38 -50 -108 -40 1
0 -26 -17 -37 -51 -110 -35 3
-7 -28 -20 -41 -53 -112 -35 3
-31 -38 -22 -39 -51 -119 -38 2
-15 -24 -16 -31 -47 -117 -36 4
-8 -26 -22 -37 -53 -126 -46 -5
-8 -25 -20 -33 -53 -128 -45 -7
-5 -22 -20 -31 -48 -130 -45 -5
5 -22 -20 -31 -49 -131 -44 -6
3 -22 -15 -28 -50 -133 -44 -5
1 -23 -19 -29 -52 -135 -45 -11
-8 -28 -22 -38 -60 -144 -51 -17
-14 -26 -18 -36 -58 -143 -48 -13
-18 -26 -15 -35 -54 -144 -46 -8
-19 -29 -20 -39 -60 -152 -49 -11
-23 -33 -21 -44 -62 -157 -55 -20
-18 -29 -13 -35 -56 -158 -56 -20
-20 -24 -9 -31 -52 -158 -53 -15
-15 -24 -10 -33 -52 -160 -52 -13
-1 -22 -9 -34 -56 -160 -53 -14
3 -27 -11 -39 -61 -166 -55 -18
-3 -30 -14 -40 -61 -169 -55 -20
-3 -31 -16 -39 -59 -171 -56 -18
-6 -32 -17 -40 -64 -176 -58 -19
-16 -31 -16 -40 -60 -174 -53 -16
-11 -28 -16 -39 -61 -175 -56 -20
-3 -27 -19 -41 -63 -180 -59 -23
-2 -24 -12 -34 -58 -178 -56 -25
-12 -26 -11 -36 -59 -179 -56 -24
-13 -29 -14 -38 -59 -183 -59 -24
-18 -28 -10 -34 -59 -184 -54 -22
-25 -35 -10 -36 -64 -188 -58 -26
-11 -34 -11 -38 -67 -192 -63 -31
-3 -23 -3 -30 -64 -189 -60 -30
4 -20 -1 -27 -63 -191 -64 -34
-3 -25 2 -25 -59 -190 -65 -36
-14 -33 4 -24 -59 -190 -64 -40
-7 -28 4 -22 -57 -191 -64 -40
-11 -31 -3 -29 -62 -196 -68 -43
-15 -37 -4 -32 -66 -199 -74 -48
-8 -31 1 -31 -65 -198 -72 -44
-7 -26 0 -29 -64 -199 -74 -44
-7 -28 2 -28 -64 -199 -73 -44
-1 -27 5 -24 -63 -198 -72 -45
-5 -24 4 -23 -62 -198 -72 -45
-14 -24 1 -27 -64 -199 -71 -44
-9 -22 2 -25 -61 -197 -69 -41
2 -14 3 -25 -55 -192 -63 -34
0 -20 2 -30 -56 -194 -65 -37
-10 -30 -4 -36 -62 -198 -71 -43
-12 -28 -3 -28 -59 -195 -68 -39
-12 -27 1 -28 -57 -192 -66 -36
-18 -35 -5 -33 -63 -199 -75 -44
-21 -41 -12 -36 -68 -205 -77 -49
-15 -33 -9 -37 -66 -200 -79 -46
-8 -24 -10 -38 -62 -198 -79 -45
-10 -26 -9 -36 -58 -195 -77 -42
-18 -33 -8 -37 -59 -199 -78 -45
-12 -28 -10 -36 -60 -200 -81 -42
-4 -23 -9 -37 -61 -200 -80 -41
-6 -28 -13 -40 -63 -202 -79 -42
-7 -30 -11 -40 -64 -203 -82 -45
-5 -29 -10 -39 -64 -203 -82 -44
-7 -30 -16 -43 -63 -202 -78 -40
-12 -27 -9 -37 -58 -196 -73 -34
-12 -30 -9 -36 -60 -198 -74 -36
-13 -35 -14 -43 -64 -203 -79 -43
-8 -32 -15 -47 -65 -206 -81 -47
1 -25 -16 -44 -61 -200 -78 -42
-3 -21 -14 -43 -61 -196 -74 -39
-7 -24 -16 -43 -64 -201 -76 -40
-13 -30 -16 -47 -65 -203 -82 -45
-8 -28 -17 -46 -64 -202 -84 -44
-9 -22 -11 -42 -62 -200 -79 -39
-10 -25 -14 -47 -68 -206 -85 -42
-9 -33 -21 -52 -71 -209 -91 -51
11 -22 -22 -52 -70 -210 -91 -54
15 -19 -26 -56 -73 -210 -93 -56
-2 -26 -24 -55 -71 -208 -93 -56
-11 -24 -19 -51 -69 -205 -88 -49
-9 -20 -15 -44 -58 -197 -82 -43
-18 -32 -16 -47 -63 -200 -85 -47
-17 -34 -15 -46 -66 -201 -86 -46
-16 -31 -16 -47 -67 -199 -80 -44
-21 -34 -16 -50 -65 -198 -80 -43
-11 -28 -15 -49 -66 -198 -82 -40
-4 -26 -18 -50 -66 -196 -84 -44
2 -20 -18 -47 -63 -194 -85 -42
-7 -26 -14 -49 -66 -196 -84 -43
-18 -42 -17 -57 -73 -204 -92 -51
-12 -43 -20 -63 -76 -206 -98 -52
-9 -38 -19 -59 -72 -203 -91 -48
-1 -34 -18 -56 -75 -205 -93 -49
4 -29 -18 -57 -74 -205 -97 -52
4 -29 -21 -59 -74 -205 -100 -56
-5 -28 -14 -53 -65 -198 -94 -48
-14 -31 -13 -50 -63 -192 -89 -45
-21 -28 -14 -50 -62 -192 -88 -41
-18 -23 -10 -48 -58 -187 -86 -41
-10 -23 -16 -52 -64 -189 -87 -44
-9 -29 -20 -58 -71 -194 -92 -52
-12 -31 -19 -60 -70 -193 -90 -44
-9 -28 -17 -55 -65 -191 -90 -44
-2 -29 -19 -58 -70 -196 -96 -48
6 -24 -20 -59 -69 -195 -96 -49
0 -32 -25 -65 -74 -199 -102 -56
1 -30 -26 -65 -75 -195 -101 -54
1 -28 -26 -63 -70 -189 -93 -45
-16 -30 -21 -60 -64 -182 -92 -42
-20 -21 -18 -56 -60 -176 -86 -38
-7 -18 -21 -58 -61 -177 -86 -41
-9 -27 -25 -66 -68 -181 -91 -47
-5 -25 -23 -60 -64 -178 -87 -40
-9 -31 -21 -58 -64 -179 -87 -40
-17 -38 -25 -60 -66 -180 -92 -44
-15 -27 -22 -63 -62 -175 -89 -41
-8 -21 -22 -64 -62 -172 -85 -37
-5 -28 -29 -70 -67 -178 -91 -45
-4 -34 -40 -77 -76 -186 -102 -61
1 -38 -44 -82 -80 -189 -111 -70
19 -30 -42 -79 -79 -188 -114 -72
0 -33 -39 -77 -76 -181 -104 -65
-16 -26 -27 -62 -67 -173 -92 -48
-24 -27 -22 -60 -63 -166 -87 -35
-33 -34 -20 -62 -61 -162 -88 -40
-32 -36 -28 -63 -63 -162 -84 -37
-24 -33 -28 -61 -62 -161 -82 -32
-14 -29 -25 -64 -61 -160 -82 -34
0 -16 -23 -61 -57 -154 -76 -33
-2 -19 -22 -59 -56 -155 -77 -33
2 -23 -26 -60 -58 -156 -78 -35
17 -14 -21 -57 -56 -152 -74 -32
12 -12 -20 -56 -56 -152 -71 -30
-8 -16 -12 -52 -52 -146 -67 -27
-20 -20 -10 -50 -51 -144 -65 -24
-6 -10 -11 -49 -48 -140 -66 -26
3 -6 -10 -49 -45 -137 -67 -33
-3 -9 -16 -53 -48 -143 -70 -35
-4 -7 -7 -47 -43 -138 -66 -30
9 -4 -4 -44 -42 -134 -64 -29
17 -5 -8 -47 -45 -136 -68 -31
21 -8 -15 -53 -51 -138 -70 -30
15 -7 -13 -53 -50 -136 -69 -31
-2 -4 -6 -45 -43 -127 -60 -22
-8 2 -4 -41 -38 -122 -52 -12
-10 -1 -5 -42 -35 -116 -47 -10
-10 -1 -4 -38 -33 -115 -47 -10
-6 -10 -11 -48 -42 -123 -57 -22
-5 -16 -12 -51 -44 -124 -61 -29
8 -4 -13 -49 -43 -118 -58 -24
13 -8 -15 -51 -47 -123 -62 -32
0 -17 -18 -52 -50 -123 -63 -29
-12 -8 -13 -48 -42 -111 -50 -16
-9 -6 -13 -48 -42 -111 -48 -15
-3 -6 -16 -49 -45 -111 -51 -19
-1 -10 -22 -54 -48 -111 -54 -21
10 -1 -23 -55 -46 -108 -49 -12
15 4 -21 -55 -45 -108 -51 -14
3 -6 -23 -60 -48 -109 -55 -21
3 0 -17 -59 -46 -101 -48 -17
4 12 -15 -58 -42 -96 -41 -11
6 9 -21 -65 -48 -100 -45 -15
2 6 -18 -66 -50 -102 -49 -18
-13 -6 -21 -66 -51 -99 -46 -17
-1 1 -28 -69 -55 -100 -49 -17
9 10 -31 -71 -52 -98 -48 -17
0 5 -27 -73 -51 -95 -46 -13
-8 -5 -27 -75 -52 -93 -44 -10
4 -2 -30 -72 -46 -85 -36 -6
1 -16 -33 -76 -55 -90 -40 -10
-1 -21 -36 -82 -60 -95 -48 -17
0 -20 -37 -82 -61 -96 -50 -23
14 -7 -33 -77 -56 -90 -42 -10
2 -2 -24 -66 -51 -81 -33 0
-1 -9 -21 -62 -46 -79 -37 -1
-9 -28 -24 -69 -52 -85 -43 -8
-21 -42 -29 -71 -58 -90 -48 -14
-30 -48 -30 -70 -58 -90 -53 -18
-29 -46 -30 -72 -61 -90 -51 -20
-27 -43 -28 -68 -58 -86 -44 -15
-29 -31 -19 -66 -56 -81 -39 -7
-8 -14 -12 -60 -49 -76 -39 -11
5 -9 -14 -58 -52 -81 -42 -16
2 -16 -18 -61 -57 -82 -42 -15
-7 -29 -17 -65 -55 -81 -45 -20
-29 -51 -18 -64 -57 -85 -50 -24
-40 -65 -22 -70 -63 -90 -59 -31
-36 -63 -20 -71 -62 -88 -55 -33
-10 -39 -16 -64 -56 -83 -47 -23
8 -24 -13 -57 -53 -74 -37 -14
-5 -26 -8 -57 -48 -70 -34 -10
-16 -29 -4 -56 -48 -74 -39 -11
-8 -27 -3 -58 -52 -75 -39 -14
-5 -33 -10 -61 -56 -80 -48 -23
-5 -36 -5 -58 -56 -78 -46 -24
9 -20 2 -47 -47 -69 -38 -17
19 -11 1 -50 -47 -66 -33 -10
7 -34 -9 -59 -55 -74 -47 -26
-6 -52 -12 -63 -63 -79 -53 -35
-16 -50 -15 -66 -61 -79 -51 -37
-18 -41 -14 -65 -58 -77 -48 -25
-23 -42 -2 -57 -52 -69 -41 -18
-38 -62 -11 -59 -59 -73 -43 -27
-32 -62 -16 -64 -63 -77 -50 -28
-13 -43 -18 -59 -53 -74 -45 -19
-8 -29 -16 -55 -50 -68 -39 -19
-5 -27 -10 -55 -52 -69 -40 -26
-5 -31 -14 -56 -57 -72 -38 -24
-20 -36 -9 -54 -52 -68 -35 -20
-6 -25 -5 -49 -50 -66 -34 -19
-2 -20 -5 -46 -46 -62 -32 -14
-12 -30 -5 -46 -46 -63 -37 -19
-9 -36 6 -34 -43 -63 -35 -24
-12 -38 5 -18 -35 -62 -36 -24
-9 -33 15 6 -15 -52 -31 -21
-13 -27 36 44 13 -36 -27 -15
-18 -33 43 65 32 -26 -27 -20
-25 -45 43 70 40 -19 -30 -30
-26 -48 43 73 58 -2 -23 -31
-17 -35 51 84 89 31 1 -17
15 -11 54 97 124 72 38 13
42 14 52 91 153 120 82 44
63 24 40 75 174 162 118 71
70 19 6 47 186 201 152 88
92 22 -45 -9 180 241 197 119
96 41 -86 -66 184 290 252 161
108 84 -117 -100 207 356 317 216
136 136 -156 -149 210 403 381 270
161 192 -193 -219 176 415 418 309
138 239 -213 -293 123 394 432 340
86 259 -221 -368 34 318 406 346
40 245 -219 -428 -70 196 331 305
0 196 -215 -468 -194 44 225 243
-24 147 -206 -496 -311 -106 114 173
-47 112 -196 -521 -401 -216 31 115
-40 103 -191 -511 -428 -261 -13 84
-22 111 -170 -463 -397 -256 -35 59
-21 109 -151 -415 -359 -244 -53 34
-46 78 -136 -377 -330 -237 -75 6
-62 37 -132 -346 -307 -229 -89 -18
-35 21 -126 -311 -278 -214 -91 -29
-26 3 -125 -281 -258 -207 -98 -42
-33 -7 -108 -244 -232 -189 -91 -49
-12 -4 -86 -205 -201 -170 -86 -54
-12 -10 -70 -172 -175 -153 -85 -60
-18 -12 -53 -139 -146 -129 -71 -54
-31 -7 -28 -104 -111 -105 -54 -42
-35 -5 -12 -78 -87 -86 -46 -38
-41 -15 -8 -67 -77 -81 -45 -37
-39 -17 -4 -57 -65 -69 -39 -39
-26 -10 0 -41 -56 -68 -41 -40
-12 3 3 -24 -43 -57 -33 -35
-8 5 3 -14 -36 -50 -28 -38
-6 6 6 -7 -34 -51 -32 -43
-10 5 5 -4 -32 -51 -32 -44
-16 5 6 1 -29 -46 -29 -40
-15 5 7 7 -24 -43 -26 -38
-16 -6 8 7 -24 -41 -28 -39
-14 -14 5 6 -28 -44 -30 -43
-5 -10 3 8 -22 -40 -27 -40
-12 -4 12 17 -12 -33 -21 -34
-32 -12 13 18 -12 -32 -19 -32
-16 4 16 24 -7 -28 -13 -26
4 29 27 38 4 -20 -7 -21
-6 18 15 32 -2 -23 -13 -32
2 11 8 26 -12 -32 -19 -42
12 14 8 26 -10 -35 -22 -41
15 22 11 32 2 -23 -15 -36
21 32 15 38 7 -20 -16 -35
16 26 14 33 5 -23 -22 -37
1 16 15 35 5 -19 -13 -29
-5 14 15 37 9 -15 -14 -29
-8 8 14 41 10 -14 -14 -32
-7 3 13 39 9 -17 -21 -36
-1 15 11 41 10 -19 -22 -37
-5 20 20 48 15 -12 -15 -32
-3 20 18 49 21 -9 -13 -32
6 23 15 45 18 -11 -17 -33
10 25 7 42 16 -11 -17 -33
3 18 5 45 23 -9 -17 -35
-3 14 14 50 24 -9 -19 -37
2 17 8 48 22 -9 -17 -34
11 20 11 56 23 -7 -12 -36
7 24 13 57 26 -7 -11 -33
7 22 10 51 22 -12 -21 -39
15 21 16 59 30 -8 -20 -38
13 9 13 60 29 -10 -22 -43
5 8 11 61 29 -9 -22 -40
2 17 18 69 38 0 -12 -32
-3 16 18 69 41 4 -11 -27
1 22 20 75 44 6 -6 -23
-2 19 25 81 47 5 -6 -24
3 27 24 85 51 8 -4 -21
17 36 30 89 53 11 -6 -25
16 32 21 81 49 8 -8 -30
-6 23 20 80 50 8 -9 -26
-17 6 20 88 46 1 -15 -37
-24 -8 12 86 49 -1 -23 -46
-8 7 12 92 59 5 -15 -34
5 25 18 99 67 12 -10 -30
25 41 23 102 68 14 -8 -31
17 35 25 111 73 20 -5 -31
