I II V1 V2 V3 V4 V5 V6
6 15 8 0 -12 -9 -5 -2
5 12 7 1 -11 -10 -6 -4
4 9 6 -2 -12 -11 -8 -6
3 5 5 -3 -13 -12 -9 -8
2 2 4 -4 -14 -13 -10 -9
2 -2 4 -5 -15 -14 -11 -11
1 -3 3 -7 -16 -16 -13 -13
0 -4 3 -8 -18 -17 -14 -14
-2 -5 3 -10 -19 -19 -15 -15
-3 -6 3 -12 -20 -21 -17 -17
-4 -6 3 -13 -21 -22 -18 -18
-5 -7 3 -14 -22 -23 -19 -19
-5 -8 2 -14 -23 -24 -19 -19
-5 -9 1 -15 -23 -24 -20 -19
-5 -10 0 -15 -24 -25 -20 -19
-5 -10 0 -15 -24 -25 -20 -19
-5 -11 -2 -16 -25 -26 -21 -19
-5 -11 -2 -17 -25 -26 -21 -19
-5 -12 -2 -17 -25 -27 -22 -19
-5 -12 -2 -18 -25 -27 -22 -19
-5 -12 -2 -18 -25 -27 -22 -19
-5 -13 -3 -19 -26 -28 -23 -19
-6 -13 -4 -19 -26 -28 -23 -19
-6 -13 -4 -19 -26 -28 -23 -19
-7 -13 -5 -19 -26 -28 -23 -19
-7 -13 -5 -19 -26 -28 -23 -19
-8 -13 -6 -19 -25 -27 -22 -20
-8 -13 -6 -19 -25 -27 -22 -20
-8 -13 -6 -19 -25 -27 -22 -19
-8 -13 -6 -19 -25 -27 -22 -19
-8 -13 -6 -19 -25 -27 -22 -19
-8 -13 -5 -18 -24 -27 -22 -18
-8 -13 -5 -18 -23 -26 -21 -18
-8 -13 -5 -17 -22 -25 -21 -17
-8 -13 -5 -17 -21 -24 -20 -17
-8 -13 -5 -17 -20 -23 -20 -17
-7 -14 -5 -15 -19 -22 -19 -16
-7 -14 -5 -14 -17 -22 -19 -16
-6 -14 -4 -12 -16 -22 -19 -16
-6 -14 -4 -10 -15 -22 -19 -16
-6 -14 -4 -9 -14 -22 -19 -16
-4 -10 0 0 -4 -13 -12 -11
-2 -4 3 9 10 1 0 -3
1 4 6 18 22 14 11 6
2 10 9 27 34 27 21 15
4 17 12 36 48 40 32 23
11 29 4 36 59 57 50 37
19 43 -8 32 69 74 68 54
27 56 -20 28 80 93 87 70
35 69 -32 24 92 110 105 87
44 82 -45 20 102 129 123 103
47 92 -61 6 105 138 135 114
49 101 -79 -11 106 146 144 123
50 109 -98 -28 107 153 152 133
52 118 -116 -46 108 160 161 142
54 128 -135 -63 109 169 171 151
47 116 -138 -69 97 149 150 135
36 98 -134 -73 78 119 119 110
25 79 -131 -76 60 91 90 85
15 61 -128 -79 42 61 60 59
4 43 -123 -83 23 32 29 33
-2 32 -117 -87 6 14 13 20
-4 24 -109 -90 -11 0 1 11
-7 16 -102 -93 -27 -16 -12 1
-10 9 -95 -96 -44 -30 -24 -10
-13 1 -87 -99 -60 -46 -36 -19
-14 -2 -76 -92 -59 -47 -37 -21
-14 -3 -65 -79 -53 -41 -34 -20
-13 -3 -55 -67 -46 -36 -30 -18
-13 -4 -44 -56 -39 -31 -27 -16
-13 -4 -32 -44 -32 -27 -23 -15
-12 -5 -27 -37 -28 -24 -22 -14
-12 -6 -23 -33 -26 -23 -21 -14
-12 -7 -19 -29 -23 -21 -20 -13
-12 -8 -15 -25 -20 -19 -19 -13
-12 -8 -11 -21 -17 -18 -18 -13
-12 -9 -9 -18 -16 -17 -17 -12
-11 -10 -8 -17 -16 -17 -17 -12
-11 -11 -7 -16 -15 -17 -18 -13
-10 -12 -5 -14 -15 -17 -18 -13
-10 -13 -4 -13 -15 -17 -18 -13
-9 -14 -3 -12 -14 -17 -19 -14
-9 -14 -2 -11 -13 -17 -19 -14
-10 -14 0 -10 -12 -17 -19 -14
-10 -14 1 -9 -12 -17 -19 -14
-10 -14 2 -8 -11 -17 -19 -14
-11 -15 3 -7 -10 -16 -18 -13
-11 -15 3 -7 -9 -15 -17 -12
-11 -15 4 -6 -9 -14 -17 -12
-11 -15 4 -6 -8 -14 -16 -11
-11 -15 4 -6 -8 -13 -16 -11
-11 -15 5 -5 -7 -12 -15 -10
-11 -15 5 -5 -7 -12 -15 -10
-12 -15 6 -5 -7 -12 -15 -10
-12 -15 6 -5 -7 -12 -15 -10
-12 -15 6 -5 -7 -12 -15 -10
-13 -16 7 -5 -7 -13 -15 -9
-13 -16 7 -5 -7 -13 -15 -9
-13 -16 7 -5 -8 -13 -14 -9
-13 -16 7 -5 -8 -13 -14 -9
-13 -16 7 -5 -8 -13 -14 -9
-12 -15 6 -5 -9 -12 -13 -9
-12 -15 6 -4 -9 -12 -13 -9
-12 -15 7 -3 -9 -12 -13 -9
-12 -15 7 -3 -9 -12 -13 -9
-12 -15 7 -2 -9 -12 -13 -9
-13 -15 8 0 -9 -11 -13 -8
-13 -15 8 1 -9 -11 -12 -8
-12 -15 9 1 -8 -11 -12 -8
-12 -15 9 2 -8 -11 -11 -8
-12 -15 9 2 -8 -11 -11 -8
-11 -14 10 3 -7 -10 -10 -8
-11 -14 10 3 -6 -10 -10 -8
-11 -14 11 4 -5 -9 -10 -8
-11 -14 11 4 -5 -9 -10 -8
-11 -14 11 4 -4 -9 -10 -8
-12 -14 12 5 -3 -8 -9 -7
-11 -14 12 6 -2 -7 -8 -7
-11 -14 12 7 -2 -6 -7 -6
-10 -14 12 7 0 -5 -7 -6
-10 -14 12 8 0 -4 -6 -6
-9 -14 11 9 1 -3 -5 -5
-9 -14 11 9 1 -2 -4 -5
-9 -14 12 10 2 -2 -4 -4
-9 -14 12 10 2 0 -3 -4
-9 -14 12 10 2 0 -3 -4
-9 -13 13 11 3 1 -2 -3
-9 -13 13 12 4 2 0 -2
-9 -12 14 12 5 3 1 0
-9 -12 14 13 6 4 2 0
-9 -12 14 13 7 5 3 1
-8 -11 15 14 8 6 4 2
-8 -10 14 14 9 6 4 2
-7 -10 14 14 9 6 4 2
-7 -9 13 14 10 6 4 2
-7 -9 13 14 10 6 4 2
-6 -8 12 14 11 7 5 2
-6 -7 12 15 12 9 7 3
-6 -7 11 16 13 10 8 4
-6 -6 11 16 14 12 9 5
-6 -6 11 17 15 13 10 6
-6 -4 10 18 16 14 11 7
-4 -3 10 18 17 15 12 8
-3 0 10 19 18 16 13 9
0 1 10 19 19 17 14 9
1 3 10 19 20 18 15 10
2 4 9 20 21 19 16 11
3 6 9 21 23 21 18 12
4 7 9 22 24 22 19 13
5 8 9 22 25 23 21 14
6 9 9 23 26 24 22 15
7 10 9 24 27 25 23 16
8 11 9 25 28 27 24 17
9 12 8 25 29 28 25 18
10 13 8 26 30 29 26 18
11 14 8 26 31 30 27 19
12 15 7 27 32 31 28 20
13 16 6 27 33 33 29 21
14 17 5 27 34 34 30 22
15 18 4 27 34 35 31 23
16 19 3 27 35 36 32 24
17 20 2 27 37 38 34 25
18 21 2 27 38 39 35 27
19 22 2 28 40 42 37 28
20 22 2 28 42 43 38 30
21 23 2 28 44 45 40 31
22 24 2 29 45 46 42 32
22 25 1 29 46 47 43 33
22 26 1 29 46 48 44 34
22 26 0 29 47 48 44 35
22 27 0 29 47 49 45 36
23 28 -2 30 48 50 46 37
23 28 -2 30 49 51 47 37
24 28 -2 30 49 51 48 38
24 28 -2 30 50 52 48 38
24 28 -2 30 50 52 49 38
25 29 -2 29 51 53 50 39
25 30 -2 29 51 53 50 40
25 30 -2 29 51 53 50 40
25 31 -2 29 51 53 50 42
25 31 -2 29 51 53 50 42
26 32 -3 28 51 53 51 43
26 32 -2 28 51 53 51 43
25 33 0 28 51 52 51 43
25 33 0 28 51 52 51 43
25 33 1 28 51 52 51 43
24 34 2 27 50 51 50 42
24 34 2 27 49 50 50 42
23 34 3 27 48 49 49 40
22 34 3 27 48 49 48 39
22 34 3 27 47 48 48 39
21 35 4 26 45 47 47 38
20 34 5 25 44 45 45 37
19 33 6 24 42 44 44 35
18 33 6 24 40 42 42 34
17 32 7 23 38 40 40 33
16 31 8 22 37 38 39 31
15 31 8 22 35 37 37 30
14 30 9 21 34 35 36 28
14 29 9 20 32 33 34 27
13 29 9 20 31 31 33 25
12 28 10 19 30 30 32 24
12 27 10 19 29 28 30 22
11 26 10 18 27 27 29 21
11 25 10 17 26 25 27 19
11 24 10 17 25 24 26 18
10 23 11 16 24 23 25 17
9 22 11 15 23 22 24 17
8 21 11 14 22 21 22 16
7 21 11 13 22 21 21 15
6 20 11 12 21 20 20 15
5 19 10 11 20 19 19 14
5 19 10 11 20 18 19 13
5 18 10 11 19 17 19 12
5 17 10 11 18 17 19 12
5 17 10 11 18 16 19 11
6 16 10 10 17 15 18 10
6 16 10 10 17 15 18 10
5 16 10 10 17 14 17 9
5 16 10 10 17 14 16 8
5 16 10 10 17 14 16 8
4 17 10 9 16 13 15 7
4 17 10 9 16 13 15 7
4 17 10 9 15 12 14 6
4 17 10 9 15 12 14 6
4 17 10 9 15 12 14 6
4 16 10 9 14 11 13 5
4 16 10 9 14 11 13 5
4 15 10 9 14 10 12 5
4 14 10 9 14 9 12 5
4 14 10 9 14 9 12 5
5 13 11 9 13 8 11 4
5 13 11 9 13 8 11 4
5 13 11 9 13 8 11 4
5 13 11 9 13 8 11 4
5 13 11 9 13 8 11 4
5 12 12 9 13 8 10 4
5 12 12 9 13 8 10 4
5 12 12 9 12 7 9 3
5 12 12 9 12 6 9 3
5 12 12 9 12 6 9 3
5 12 11 9 11 5 8 2
5 12 11 9 11 5 8 2
5 12 11 9 11 5 8 2
5 12 11 9 11 5 8 2
5 12 11 9 11 5 8 2
5 12 11 10 12 5 8 2
5 12 11 10 12 5 8 2
5 11 10 9 11 4 8 1
5 11 9 9 10 4 8 1
5 11 9 9 10 4 8 1
5 10 8 8 9 3 7 0
5 10 8 8 9 3 7 0
5 9 8 8 8 2 6 0
5 9 8 8 8 1 5 0
5 9 8 8 8 1 5 0
6 8 8 7 7 0 4 -2
6 8 8 7 7 0 4 -2
6 8 8 7 7 0 4 -2
6 8 8 7 7 0 4 -2
6 8 8 7 7 0 4 -2
5 7 8 8 6 1 5 -2
5 7 8 8 6 1 5 -2
4 6 8 7 5 0 4 -2
3 6 8 6 4 0 3 -2
3 6 8 6 4 0 3 -2
2 5 8 5 3 -2 2 -3
2 5 8 5 3 -2 2 -3
3 4 8 5 3 -2 2 -3
3 4 8 5 3 -2 2 -3
3 4 8 5 3 -2 2 -3
4 3 7 4 2 -2 3 -4
4 3 7 4 2 -2 3 -4
4 3 7 3 1 -3 2 -4
4 3 7 3 1 -4 2 -4
4 3 7 3 1 -4 2 -4
4 2 7 2 0 -5 1 -5
4 2 7 2 0 -5 1 -5
3 2 7 2 0 -5 1 -5
2 2 7 2 0 -5 1 -5
2 2 7 2 0 -5 1 -5
1 1 8 2 0 -5 0 -6
1 1 8 2 0 -5 0 -6
1 0 8 1 -2 -6 0 -6
1 0 8 1 -3 -7 0 -6
1 0 8 1 -3 -7 0 -6
1 -2 8 0 -4 -8 -2 -6
1 -2 8 0 -4 -8 -2 -6
0 -3 8 -2 -4 -8 -3 -7
0 -3 8 -2 -4 -8 -3 -7
0 -3 8 -2 -4 -8 -3 -7
-2 -4 8 -3 -5 -9 -4 -8
-2 -4 8 -3 -5 -9 -4 -8
-2 -5 8 -3 -6 -9 -4 -8
-2 -5 8 -3 -6 -9 -4 -8
-2 -5 8 -3 -6 -9 -4 -8
0 -6 7 -3 -7 -10 -5 -8
0 -6 7 -3 -7 -10 -5 -8
-2 -6 7 -3 -7 -11 -5 -8
-3 -6 7 -3 -7 -11 -5 -8
-3 -6 7 -3 -7 -11 -5 -8
-4 -6 6 -4 -8 -12 -6 -8
-4 -6 6 -4 -8 -12 -6 -8
-4 -6 6 -5 -9 -13 -7 -9
-4 -6 6 -5 -10 -14 -7 -9
-4 -6 6 -5 -10 -14 -7 -9
-4 -7 5 -6 -11 -15 -8 -10
-4 -7 5 -6 -11 -15 -8 -10
-4 -8 5 -7 -12 -15 -9 -10
-4 -8 5 -8 -12 -15 -10 -10
-4 -8 5 -8 -12 -15 -10 -10
-3 -9 5 -9 -13 -16 -11 -11
-3 -9 5 -9 -13 -16 -11 -11
-3 -8 5 -9 -13 -16 -11 -11
-3 -8 5 -9 -13 -16 -11 -11
-3 -8 5 -9 -13 -16 -11 -11
-3 -7 6 -8 -12 -17 -11 -12
-3 -7 6 -8 -12 -17 -11 -12
-3 -7 6 -8 -12 -17 -12 -12
-3 -7 6 -8 -12 -17 -12 -12
-3 -7 6 -8 -12 -17 -12 -12
-4 -8 5 -8 -13 -18 -13 -12
-4 -7 6 -7 -12 -17 -12 -11
-3 -5 7 -6 -10 -16 -11 -10
-3 -4 8 -6 -9 -15 -11 -10
-3 -3 9 -5 -8 -14 -10 -9
-2 -2 10 -4 -7 -13 -9 -8
-2 -2 10 -4 -7 -13 -9 -8
-2 0 11 -4 -7 -13 -9 -8
-2 0 11 -4 -7 -13 -9 -8
-2 0 11 -4 -7 -13 -9 -8
0 1 12 -4 -7 -13 -8 -7
0 1 12 -3 -7 -13 -8 -7
-2 2 13 -2 -6 -13 -8 -6
-2 3 14 -2 -6 -13 -8 -5
-2 3 14 0 -6 -13 -8 -5
-3 5 15 1 -5 -12 -9 -4
0 8 15 1 -4 -11 -7 -3
1 10 16 2 -3 -9 -5 -2
2 13 17 3 -2 -8 -4 0
4 15 17 3 0 -7 -2 1
5 17 18 4 1 -6 0 2
5 17 17 4 1 -6 0 3
4 17 16 3 1 -5 1 4
3 17 15 3 1 -5 1 4
3 17 14 3 1 -5 1 5
2 16 13 2 1 -4 2 6
3 16 13 2 1 -4 2 6
4 17 14 3 2 -3 2 7
5 18 14 3 3 -2 2 7
6 18 14 3 3 -2 2 7
7 18 15 4 4 0 3 8
6 16 15 4 3 -2 2 6
5 13 14 4 2 -4 1 5
4 11 13 4 2 -5 1 4
3 9 13 4 1 -6 0 2
2 6 12 3 0 -7 -2 1
1 4 12 2 -3 -8 -3 0
0 2 11 0 -4 -10 -4 -3
-2 0 10 -2 -5 -11 -5 -4
-3 -3 10 -3 -7 -12 -6 -5
-4 -5 9 -4 -8 -13 -8 -6
-4 -7 8 -6 -10 -15 -10 -8
-4 -9 7 -8 -12 -17 -12 -10
-4 -10 6 -10 -13 -18 -14 -11
-4 -12 5 -12 -15 -20 -16 -13
-5 -13 4 -13 -16 -21 -18 -14
-6 -13 4 -13 -17 -21 -18 -14
-7 -14 3 -14 -18 -22 -18 -14
-7 -14 3 -14 -18 -22 -18 -14
-8 -14 3 -14 -19 -22 -18 -14
-9 -15 2 -15 -20 -23 -19 -14
-9 -15 2 -15 -20 -23 -19 -14
-9 -15 1 -16 -21 -24 -20 -15
-9 -15 0 -17 -22 -24 -20 -15
-9 -15 0 -17 -22 -24 -20 -15
-9 -16 -2 -18 -23 -25 -21 -16
-9 -16 -2 -18 -23 -25 -21 -16
-8 -15 -2 -18 -23 -25 -21 -15
-8 -14 -2 -18 -23 -25 -21 -15
-8 -14 -2 -18 -23 -25 -21 -15
-7 -13 -3 -19 -23 -26 -21 -14
-7 -13 -3 -19 -23 -26 -21 -14
-8 -14 -3 -19 -23 -26 -21 -15
-8 -14 -3 -19 -23 -26 -21 -15
-8 -14 -3 -19 -23 -26 -21 -15
-9 -15 -3 -18 -24 -26 -21 -16
-9 -15 -3 -18 -24 -26 -21 -16
-9 -16 -3 -18 -23 -26 -21 -15
-9 -17 -3 -18 -23 -26 -21 -15
-9 -17 -3 -18 -23 -26 -21 -15
-8 -17 -3 -15 -20 -25 -20 -14
-8 -14 2 -10 -16 -21 -18 -12
-8 -11 6 -5 -12 -17 -15 -11
-8 -8 9 0 -8 -13 -13 -10
-8 -5 13 5 -4 -9 -11 -8
-5 2 15 12 7 2 -2 0
1 12 14 20 23 18 15 12
6 22 13 28 38 35 30 24
11 32 12 37 55 53 47 37
16 43 11 46 71 69 63 50
23 54 -2 43 81 86 79 64
31 67 -25 26 87 101 96 80
39 80 -48 10 92 115 113 97
49 95 -71 -7 98 131 130 113
57 108 -95 -23 103 146 147 129
60 114 -111 -36 104 152 153 136
55 110 -119 -45 100 146 147 132
50 107 -129 -53 95 140 141 127
45 104 -138 -61 90 134 134 121
39 100 -146 -69 86 128 128 117
32 90 -148 -76 70 109 109 103
23 72 -141 -81 46 77 80 78
14 54 -134 -87 20 46 51 53
4 36 -126 -92 -6 15 21 28
-6 18 -118 -97 -31 -17 -9 4
-11 8 -109 -98 -47 -34 -25 -11
-11 5 -96 -93 -52 -38 -29 -14
-12 2 -83 -88 -56 -43 -32 -17
-13 -2 -70 -81 -61 -47 -36 -21
-13 -5 -58 -76 -66 -51 -40 -24
-14 -7 -48 -70 -67 -52 -41 -26
-13 -7 -41 -62 -62 -48 -39 -24
-13 -7 -35 -55 -57 -44 -36 -23
-12 -7 -28 -47 -51 -39 -33 -22
-11 -7 -22 -38 -46 -35 -31 -20
-10 -8 -17 -33 -43 -33 -29 -19
-10 -9 -15 -31 -40 -33 -29 -19
-9 -10 -13 -29 -39 -33 -29 -20
-8 -12 -10 -27 -38 -32 -29 -21
-8 -13 -8 -25 -36 -32 -29 -21
-7 -14 -6 -23 -35 -31 -29 -22
-7 -14 -5 -21 -35 -31 -29 -22
-8 -15 -4 -20 -35 -31 -29 -22
-9 -16 -2 -19 -35 -31 -29 -22
-9 -16 0 -17 -35 -31 -29 -22
-10 -17 1 -16 -35 -30 -30 -22
-10 -17 1 -16 -35 -30 -30 -22
-10 -17 1 -16 -35 -30 -30 -22
-10 -18 2 -16 -35 -30 -30 -22
-10 -18 2 -16 -35 -30 -30 -22
-9 -19 3 -16 -34 -30 -30 -22
-9 -19 3 -16 -34 -30 -30 -22
-9 -19 3 -16 -34 -30 -30 -22
-9 -19 3 -15 -34 -30 -30 -22
-9 -19 3 -15 -34 -30 -30 -22
-9 -18 4 -14 -33 -29 -29 -22
-9 -18 4 -14 -33 -29 -29 -22
-9 -18 4 -14 -33 -29 -29 -22
-9 -18 4 -14 -33 -29 -29 -21
-9 -18 4 -14 -33 -29 -29 -21
-8 -18 5 -14 -33 -29 -29 -20
-8 -18 5 -14 -33 -29 -29 -20
-8 -18 6 -14 -33 -29 -29 -20
-8 -17 7 -13 -34 -29 -28 -19
-8 -17 7 -13 -34 -29 -28 -19
-7 -16 8 -12 -35 -28 -27 -18
-7 -16 8 -12 -35 -28 -27 -18
-7 -16 8 -12 -34 -28 -27 -18
-8 -16 8 -12 -33 -28 -27 -18
-8 -16 8 -12 -33 -28 -27 -18
-9 -17 8 -11 -32 -27 -26 -18
-9 -17 8 -11 -32 -27 -26 -18
-9 -17 8 -11 -32 -27 -26 -18
-9 -17 8 -10 -32 -27 -26 -18
