I II V1 V2 V3 V4 V5 V6
-7 -13 0 -2 -17 -6 -12 -8
-7 -12 -2 -3 -17 -7 -12 -8
-7 -11 -4 -4 -18 -8 -13 -9
-7 -10 -5 -5 -18 -9 -13 -9
-7 -9 -6 -6 -18 -10 -13 -9
-6 -8 -7 -7 -19 -11 -14 -10
-6 -8 -7 -7 -20 -11 -14 -10
-6 -9 -7 -7 -20 -11 -15 -10
-6 -9 -7 -7 -21 -11 -15 -10
-6 -9 -7 -7 -21 -11 -15 -10
-6 -10 -7 -8 -22 -11 -16 -11
-6 -11 -7 -8 -22 -11 -16 -11
-6 -12 -7 -8 -22 -11 -16 -11
-6 -13 -7 -8 -22 -11 -16 -11
-6 -13 -7 -8 -22 -11 -16 -11
-7 -14 -7 -9 -22 -12 -16 -11
-7 -14 -7 -9 -23 -12 -16 -11
-7 -14 -7 -10 -23 -13 -16 -11
-7 -14 -7 -10 -24 -13 -16 -11
-7 -14 -7 -10 -24 -13 -16 -11
-7 -15 -7 -11 -25 -14 -15 -11
-7 -14 -8 -11 -25 -14 -16 -12
-6 -14 -9 -11 -25 -15 -16 -12
-6 -13 -10 -11 -25 -15 -17 -13
-6 -13 -11 -11 -25 -15 -17 -13
-5 -12 -12 -12 -26 -16 -18 -14
-6 -13 -11 -12 -26 -17 -18 -14
-7 -14 -10 -12 -27 -17 -18 -14
-8 -15 -9 -12 -27 -18 -18 -14
-8 -15 -9 -12 -27 -18 -18 -14
-9 -16 -8 -13 -28 -19 -19 -13
-9 -16 -8 -13 -28 -19 -19 -13
-8 -16 -9 -14 -29 -20 -19 -14
-8 -16 -9 -14 -29 -20 -19 -14
-8 -16 -9 -14 -29 -20 -19 -14
-7 -15 -10 -15 -30 -21 -20 -15
-7 -15 -10 -15 -30 -21 -20 -15
-7 -15 -11 -15 -30 -20 -20 -15
-7 -15 -11 -15 -30 -20 -20 -15
-7 -15 -11 -15 -30 -20 -20 -15
-7 -14 -12 -16 -30 -19 -19 -16
-7 -15 -12 -16 -30 -20 -19 -16
-7 -15 -12 -17 -31 -21 -20 -16
-7 -16 -12 -17 -31 -22 -20 -16
-7 -16 -12 -17 -31 -22 -20 -16
-7 -17 -11 -18 -32 -23 -21 -17
-7 -17 -11 -18 -31 -23 -20 -17
-8 -17 -11 -17 -31 -22 -20 -16
-8 -17 -11 -17 -30 -22 -19 -16
-8 -17 -11 -17 -30 -22 -19 -16
-9 -16 -10 -16 -29 -21 -18 -15
-10 -17 -11 -16 -30 -21 -18 -16
-10 -18 -12 -16 -30 -22 -19 -16
-11 -19 -13 -16 -31 -22 -19 -17
-11 -20 -13 -16 -31 -22 -19 -17
-12 -21 -14 -17 -32 -23 -20 -18
-11 -20 -14 -18 -33 -23 -21 -18
-10 -19 -15 -19 -34 -24 -22 -18
-9 -18 -15 -20 -35 -24 -23 -18
-9 -18 -15 -21 -35 -24 -24 -18
-8 -17 -16 -22 -36 -25 -25 -18
-8 -17 -16 -22 -36 -25 -24 -18
-8 -17 -15 -22 -35 -25 -24 -18
-8 -17 -15 -22 -35 -25 -23 -18
-8 -17 -15 -22 -35 -25 -23 -18
-8 -16 -14 -21 -34 -26 -22 -19
-7 -16 -14 -21 -34 -26 -22 -19
-7 -16 -14 -21 -34 -26 -22 -19
-6 -16 -14 -21 -34 -26 -22 -19
-6 -16 -14 -21 -34 -26 -22 -19
-5 -15 -15 -21 -35 -26 -22 -20
-6 -16 -15 -21 -35 -26 -22 -20
-6 -16 -14 -21 -35 -26 -22 -20
-7 -17 -14 -21 -35 -26 -22 -20
-7 -17 -14 -21 -35 -26 -22 -20
-8 -17 -13 -22 -34 -25 -21 -19
-8 -16 -13 -22 -34 -26 -22 -19
-7 -14 -14 -23 -35 -26 -22 -20
-7 -12 -14 -23 -35 -27 -23 -20
-7 -11 -14 -23 -35 -27 -23 -20
-6 -11 -15 -24 -36 -28 -24 -21
-7 -13 -15 -24 -36 -28 -24 -21
-7 -15 -16 -24 -35 -27 -23 -21
-8 -17 -16 -24 -35 -27 -23 -21
-8 -19 -16 -24 -35 -27 -23 -21
-9 -20 -17 -23 -34 -26 -22 -20
-9 -19 -17 -23 -35 -26 -22 -20
-9 -18 -17 -23 -35 -26 -22 -20
-9 -17 -17 -23 -36 -26 -22 -20
-9 -17 -17 -23 -36 -26 -22 -20
-8 -16 -17 -23 -37 -27 -22 -20
-8 -16 -17 -23 -37 -27 -22 -20
-8 -16 -18 -23 -37 -27 -23 -21
-8 -16 -18 -23 -37 -27 -23 -21
-8 -16 -18 -23 -37 -27 -23 -21
-9 -17 -19 -24 -36 -27 -24 -22
-9 -17 -19 -24 -36 -27 -24 -22
-9 -18 -18 -24 -36 -27 -24 -22
-9 -18 -18 -24 -36 -27 -24 -22
-9 -18 -18 -24 -36 -27 -24 -22
-9 -19 -17 -23 -36 -28 -23 -21
-9 -19 -17 -23 -36 -28 -23 -21
-9 -19 -17 -23 -35 -28 -23 -21
-9 -19 -17 -23 -35 -28 -23 -21
-9 -19 -17 -23 -35 -28 -23 -21
-9 -18 -17 -22 -34 -28 -23 -20
-8 -18 -17 -22 -34 -28 -23 -20
-8 -18 -17 -22 -34 -29 -23 -20
-7 -18 -17 -22 -34 -29 -23 -20
-7 -18 -17 -22 -34 -29 -23 -20
-6 -18 -18 -23 -35 -30 -24 -20
-7 -17 -18 -23 -35 -31 -25 -20
-7 -17 -18 -23 -35 -31 -25 -20
-8 -16 -18 -23 -35 -32 -26 -20
-8 -16 -18 -23 -35 -32 -26 -20
-9 -15 -18 -24 -36 -33 -27 -21
-9 -16 -18 -24 -36 -33 -27 -21
-9 -16 -18 -23 -36 -33 -26 -21
-9 -17 -18 -23 -36 -33 -26 -21
-9 -17 -18 -23 -36 -33 -26 -21
-8 -18 -17 -22 -35 -34 -25 -20
-8 -18 -17 -22 -35 -34 -25 -20
-8 -18 -16 -22 -34 -34 -25 -19
-8 -18 -16 -22 -34 -34 -25 -19
-8 -18 -16 -22 -34 -34 -25 -19
-7 -17 -15 -23 -33 -34 -26 -18
-7 -17 -16 -23 -33 -36 -26 -19
-8 -18 -16 -23 -34 -37 -26 -20
-8 -18 -17 -23 -34 -38 -26 -21
-8 -18 -17 -23 -34 -39 -26 -21
-9 -19 -18 -23 -35 -40 -27 -22
-9 -18 -18 -23 -35 -40 -28 -22
-9 -17 -18 -23 -35 -40 -28 -22
-9 -16 -18 -23 -35 -40 -29 -22
-9 -15 -18 -23 -35 -40 -29 -22
-9 -14 -18 -24 -35 -41 -30 -21
-9 -14 -17 -24 -35 -41 -30 -21
-9 -14 -17 -24 -35 -40 -29 -21
-9 -14 -16 -24 -35 -40 -29 -21
-9 -14 -16 -24 -35 -40 -29 -21
-9 -15 -15 -24 -35 -39 -28 -21
-9 -15 -15 -24 -35 -39 -28 -21
-9 -15 -16 -24 -34 -39 -29 -21
-9 -15 -16 -24 -34 -39 -29 -21
-9 -15 -16 -24 -34 -39 -29 -21
-9 -16 -17 -23 -33 -40 -30 -21
-9 -17 -17 -23 -33 -40 -30 -21
-9 -18 -17 -23 -34 -41 -30 -21
-9 -19 -17 -23 -34 -41 -30 -21
-9 -20 -17 -23 -34 -41 -30 -21
-10 -20 -16 -23 -35 -43 -29 -20
-9 -18 -16 -23 -35 -43 -29 -20
-9 -15 -15 -23 -34 -44 -29 -20
-8 -13 -15 -23 -34 -44 -29 -20
-8 -11 -15 -23 -34 -44 -29 -20
-7 -10 -14 -23 -33 -45 -29 -19
-7 -11 -14 -23 -34 -46 -29 -20
-7 -12 -14 -24 -34 -47 -29 -20
-7 -13 -14 -24 -35 -48 -29 -21
-7 -14 -14 -24 -35 -48 -29 -21
-8 -14 -15 -25 -36 -49 -27 -22
-7 -13 -15 -24 -34 -48 -24 -21
-6 -12 -15 -23 -33 -48 -21 -21
-5 -10 -15 -22 -32 -47 -19 -20
-4 -9 -15 -21 -31 -47 -16 -20
-3 -8 -14 -20 -30 -46 -15 -19
-3 -8 -13 -19 -30 -46 -14 -18
-4 -7 -12 -18 -29 -45 -14 -17
-4 -7 -10 -18 -29 -45 -13 -17
-4 -7 -9 -17 -29 -45 -13 -16
-5 -5 -8 -16 -28 -44 -12 -15
-4 -3 -7 -15 -27 -43 -12 -14
-4 1 -6 -15 -26 -43 -12 -13
-3 3 -6 -14 -25 -41 -12 -13
-3 5 -5 -14 -24 -41 -12 -12
-2 6 -4 -13 -23 -40 -12 -11
-2 6 -5 -14 -24 -41 -13 -12
-2 5 -6 -14 -24 -41 -15 -13
-2 5 -7 -15 -25 -43 -16 -14
-2 5 -8 -15 -25 -43 -18 -15
-2 4 -9 -16 -26 -43 -18 -15
0 4 -10 -16 -25 -40 -16 -14
1 5 -11 -17 -24 -37 -15 -12
2 5 -12 -17 -24 -35 -13 -11
3 5 -13 -17 -23 -33 -11 -9
4 6 -14 -18 -22 -32 -10 -8
4 6 -15 -18 -22 -31 -9 -7
4 7 -16 -18 -21 -30 -9 -7
4 7 -16 -18 -21 -29 -8 -6
4 7 -17 -18 -21 -28 -8 -6
4 8 -18 -18 -20 -27 -7 -5
4 9 -18 -18 -20 -28 -7 -5
4 10 -18 -19 -20 -29 -7 -5
4 10 -18 -19 -20 -29 -7 -5
4 11 -18 -19 -20 -30 -7 -5
4 11 -19 -20 -22 -32 -7 -4
3 9 -19 -21 -23 -33 -8 -5
3 7 -18 -22 -24 -35 -9 -5
2 4 -18 -23 -26 -36 -10 -6
2 2 -18 -24 -27 -38 -11 -6
1 0 -17 -25 -28 -39 -12 -7
1 -2 -16 -24 -28 -39 -13 -8
0 -3 -15 -23 -28 -39 -13 -8
0 -5 -14 -22 -28 -39 -14 -9
0 -6 -13 -21 -28 -39 -14 -9
-2 -8 -12 -20 -28 -41 -16 -11
-3 -9 -12 -21 -29 -43 -19 -13
-4 -10 -12 -22 -30 -44 -21 -15
-4 -12 -12 -22 -32 -46 -23 -17
-5 -13 -12 -23 -33 -47 -26 -19
-6 -14 -13 -24 -34 -48 -27 -20
-7 -14 -13 -24 -34 -46 -27 -20
-8 -14 -13 -24 -34 -45 -27 -20
-8 -14 -13 -24 -34 -43 -27 -20
-9 -14 -13 -24 -34 -41 -27 -20
-10 -14 -14 -25 -35 -39 -28 -21
-10 -14 -14 -25 -34 -37 -27 -21
-10 -15 -13 -24 -34 -35 -26 -20
-10 -15 -13 -24 -33 -33 -26 -20
-10 -15 -13 -24 -33 -31 -25 -20
-10 -16 -12 -23 -32 -30 -24 -19
-10 -16 -12 -24 -32 -29 -25 -19
-10 -16 -13 -24 -32 -28 -26 -20
-10 -16 -13 -25 -32 -27 -26 -20
-10 -16 -13 -25 -32 -26 -27 -20
-9 -16 -14 -26 -33 -25 -28 -21
-9 -15 -14 -25 -33 -23 -28 -21
-9 -14 -14 -25 -33 -22 -28 -21
-9 -14 -14 -24 -33 -21 -28 -21
-9 -13 -14 -24 -33 -20 -28 -21
-8 -12 -13 -23 -32 -19 -28 -21
-8 -12 -13 -23 -32 -18 -28 -21
-9 -13 -13 -24 -32 -17 -28 -21
-9 -13 -13 -24 -32 -16 -28 -21
-9 -13 -13 -24 -32 -15 -28 -21
-10 -14 -13 -25 -32 -15 -29 -22
-10 -13 -14 -25 -32 -16 -29 -22
-10 -12 -15 -25 -32 -18 -30 -22
-10 -12 -16 -25 -32 -19 -30 -22
-10 -11 -17 -25 -32 -21 -30 -22
-10 -7 -12 -18 -31 -22 -33 -22
-10 -3 -2 -7 -27 -24 -38 -24
-11 3 8 5 -23 -25 -43 -25
-11 7 18 16 -19 -26 -47 -26
-11 12 27 27 -15 -27 -51 -27
-12 17 37 36 -6 -23 -49 -24
-12 22 48 45 6 -14 -40 -18
-11 27 58 53 18 -6 -33 -12
-11 33 68 61 29 3 -26 -6
-11 38 77 69 40 12 -19 2
1 54 68 58 59 51 23 27
15 73 47 35 81 105 81 62
30 93 26 13 104 159 140 97
46 113 5 -10 127 214 197 132
61 133 -16 -31 148 268 256 167
74 151 -54 -66 163 319 319 206
89 169 -101 -106 174 368 386 247
102 186 -147 -146 184 418 452 289
115 203 -193 -186 195 468 518 331
129 221 -240 -227 205 517 585 372
133 204 -259 -240 203 528 597 376
130 169 -265 -241 193 520 580 359
128 134 -271 -242 183 512 564 343
126 99 -277 -242 174 503 549 325
122 64 -283 -243 163 494 532 309
109 37 -282 -243 109 396 451 271
90 15 -278 -242 33 254 340 224
69 -8 -273 -240 -43 110 227 176
50 -30 -268 -238 -118 -33 115 129
30 -53 -263 -236 -194 -177 3 80
20 -60 -243 -219 -212 -219 -48 52
14 -59 -216 -193 -198 -207 -68 33
8 -57 -189 -168 -185 -197 -89 15
2 -56 -161 -142 -172 -186 -108 -4
-5 -54 -135 -116 -158 -176 -129 -22
-7 -48 -114 -96 -141 -159 -129 -29
-7 -39 -99 -77 -122 -140 -116 -28
-6 -31 -83 -59 -103 -119 -104 -27
-6 -23 -68 -40 -83 -100 -92 -26
-6 -15 -53 -23 -65 -80 -79 -25
-5 -12 -40 -11 -52 -67 -70 -24
-5 -11 -31 -4 -41 -56 -63 -23
-5 -10 -22 5 -30 -45 -56 -22
-5 -10 -12 13 -20 -34 -50 -21
-5 -9 -3 21 -10 -23 -43 -20
-4 -8 3 24 -6 -19 -39 -19
-4 -8 5 24 -6 -17 -39 -19
-4 -8 7 25 -5 -16 -38 -19
-4 -8 9 25 -4 -14 -37 -19
-4 -8 11 25 -4 -13 -37 -19
-5 -9 12 26 -3 -11 -36 -18
-5 -9 14 26 -3 -10 -34 -18
-5 -9 15 25 -2 -8 -33 -18
-5 -9 17 25 -2 -6 -31 -18
-5 -9 18 25 -2 -4 -30 -18
-4 -8 19 24 1 -3 -29 -17
-4 -8 19 24 2 -3 -29 -17
-5 -8 19 25 4 -2 -28 -17
-6 -8 19 26 6 0 -27 -17
-6 -8 19 26 8 0 -27 -17
-7 -8 20 27 9 1 -26 -18
-7 -7 20 27 9 1 -24 -17
-7 -6 21 27 9 2 -23 -15
-7 -5 22 27 9 2 -21 -14
-7 -4 22 27 9 2 -20 -13
-6 -3 23 26 9 3 -19 -12
-6 -3 23 26 9 4 -19 -12
-5 -3 24 26 10 5 -19 -12
-4 -3 25 26 11 5 -19 -12
-4 -3 25 26 11 6 -19 -12
-3 -4 26 27 12 7 -19 -12
-3 -4 26 27 12 7 -19 -12
-4 -4 25 26 13 7 -19 -13
-5 -4 25 26 13 7 -19 -13
-5 -4 25 26 13 7 -19 -13
-6 -3 24 25 14 8 -18 -14
-5 -3 26 26 15 9 -17 -13
-4 -2 27 28 16 10 -15 -11
-4 0 29 29 17 11 -14 -10
-3 0 30 30 18 12 -13 -9
-2 1 31 31 19 13 -12 -8
-2 0 31 31 19 14 -12 -8
-2 -3 31 31 20 15 -11 -8
-2 -4 31 31 21 16 -10 -8
-2 -5 31 31 21 17 -10 -8
-3 -6 32 31 22 18 -9 -8
-3 -5 32 32 22 18 -9 -8
-4 -4 32 33 23 19 -9 -9
-5 -3 32 33 24 19 -9 -10
-5 -2 32 34 24 19 -9 -10
-6 0 33 35 26 21 -10 -11
-6 0 34 36 28 23 -8 -10
-5 -2 35 37 30 25 -6 -8
-5 -3 36 37 32 27 -5 -7
-5 -3 37 38 35 29 -3 -6
-4 -4 38 40 36 30 -2 -5
-4 -4 38 43 37 31 -2 -5
-3 -4 39 46 39 32 -2 -5
-2 -4 40 48 40 32 -2 -5
-2 -4 40 51 42 33 -2 -5
0 -4 42 52 44 34 0 -6
0 -3 42 52 45 36 0 -6
1 0 42 53 47 37 1 -5
1 1 42 54 49 39 2 -4
1 2 42 54 51 40 2 -4
2 3 44 57 53 43 3 -3
2 3 46 60 55 45 4 -3
3 2 48 63 57 47 5 -2
4 2 50 67 59 49 5 0
4 2 53 70 62 51 6 0
5 1 54 73 64 53 7 1
4 1 55 75 67 56 9 2
3 2 56 77 70 58 10 3
3 2 56 79 73 61 12 4
2 2 57 82 76 63 13 5
1 3 59 86 79 66 14 6
3 3 61 89 82 69 16 6
5 4 64 92 86 72 18 7
6 5 66 96 89 75 19 8
8 5 69 99 92 77 21 8
9 6 70 102 96 81 22 9
9 6 72 105 100 85 23 9
8 7 73 108 103 89 25 10
7 8 75 111 107 92 26 11
7 8 76 113 111 96 27 11
6 9 77 116 114 99 29 12
7 11 78 119 118 103 32 13
8 12 80 121 121 106 34 14
9 14 81 125 125 109 37 14
10 15 82 127 128 112 39 15
11 16 84 129 131 116 43 17
12 18 85 131 134 119 46 20
13 19 86 133 137 123 48 22
13 21 86 134 140 127 51 25
14 22 87 136 143 131 53 27
15 23 88 137 146 134 56 29
16 25 89 137 147 137 58 31
17 26 91 138 149 139 60 33
17 28 92 139 151 142 62 34
18 29 93 139 153 144 65 36
19 30 94 140 154 146 67 38
19 32 92 140 154 148 70 39
20 33 91 139 155 150 73 42
20 35 89 138 155 151 76 44
20 36 88 138 155 153 78 46
21 38 87 136 156 154 80 48
23 40 86 135 156 155 82 50
25 43 85 133 155 156 84 52
26 45 85 131 154 157 85 54
28 48 84 129 154 158 87 57
29 49 81 126 152 159 88 58
29 49 79 121 149 157 89 60
28 49 77 116 146 156 90 61
27 49 75 112 143 155 91 62
27 49 72 107 140 153 92 64
26 50 70 103 136 151 93 65
26 49 67 99 133 148 93 65
27 48 64 95 129 146 92 65
28 47 62 91 125 143 92 65
28 46 59 86 120 141 92 65
29 45 56 80 116 137 91 66
28 46 54 75 111 134 90 66
27 48 52 70 106 130 89 66
27 49 50 64 101 127 89 66
26 50 47 59 97 122 88 66
25 50 44 53 90 116 86 65
25 47 39 47 81 107 82 64
25 45 35 39 73 99 78 62
25 42 31 33 65 90 75 61
25 39 26 26 57 80 72 60
24 37 24 23 52 75 68 58
22 36 24 23 50 72 65 56
20 34 25 22 48 69 61 54
18 33 26 21 46 66 57 52
15 32 26 21 44 63 53 50
14 30 26 18 39 57 48 47
14 27 24 14 32 49 40 43
13 25 21 10 25 42 33 37
13 22 19 6 18 33 26 33
13 20 17 1 12 25 19 29
11 18 15 -3 7 20 15 25
8 17 15 -5 5 17 15 23
5 16 14 -7 2 13 14 21
3 16 14 -9 0 10 14 19
0 15 14 -11 -3 7 14 17
-3 14 13 -12 -6 4 12 15
0 13 13 -12 -8 2 9 13
1 12 12 -13 -11 -2 5 12
2 11 12 -14 -13 -5 2 11
4 10 12 -14 -15 -7 -2 9
5 9 11 -15 -17 -9 -4 8
3 8 11 -16 -17 -10 -6 7
1 7 10 -17 -17 -11 -8 6
0 7 9 -17 -17 -11 -10 5
-3 6 9 -18 -17 -12 -12 4
-4 5 8 -19 -17 -13 -13 3
-4 5 9 -18 -17 -13 -13 3
-4 4 10 -17 -16 -12 -12 3
-4 3 10 -16 -16 -12 -12 3
-4 3 11 -15 -16 -12 -12 3
-3 2 11 -15 -16 -12 -12 2
-2 1 9 -17 -18 -14 -14 0
0 0 7 -19 -20 -16 -17 -3
0 -2 5 -21 -22 -18 -19 -5
1 -3 3 -23 -24 -20 -21 -7
2 -4 1 -25 -25 -21 -23 -9
0 -4 3 -23 -23 -19 -22 -8
-3 -4 5 -21 -22 -18 -21 -7
-4 -4 6 -19 -21 -17 -20 -6
-6 -4 8 -17 -19 -15 -19 -5
-7 -4 9 -16 -18 -14 -18 -4
-7 -5 9 -16 -18 -14 -18 -5
-7 -7 8 -16 -18 -14 -19 -6
-7 -8 8 -16 -18 -14 -19 -7
-7 -9 8 -16 -18 -14 -19 -8
-7 -10 7 -17 -17 -13 -20 -9
-6 -10 7 -17 -17 -13 -20 -9
-5 -10 8 -16 -17 -13 -20 -10
-5 -10 9 -15 -17 -13 -20 -10
-4 -10 9 -15 -17 -13 -20 -10
-3 -9 10 -14 -16 -13 -21 -11
-3 -9 9 -14 -17 -14 -23 -12
-4 -9 7 -15 -18 -16 -24 -14
-5 -9 6 -16 -18 -17 -25 -15
-5 -9 5 -16 -19 -18 -27 -16
-6 -9 5 -17 -20 -19 -28 -17
-6 -9 7 -15 -18 -17 -27 -16
-7 -8 10 -13 -16 -15 -25 -14
-7 -7 12 -11 -14 -14 -24 -13
-7 -7 14 -9 -12 -12 -23 -12
-8 -6 16 -8 -11 -11 -22 -11
-8 -7 14 -10 -13 -13 -24 -13
-8 -8 12 -12 -15 -15 -26 -15
-8 -8 11 -13 -16 -17 -28 -16
-8 -9 9 -15 -18 -19 -30 -18
-8 -10 8 -16 -19 -20 -31 -19
-7 -10 9 -14 -17 -19 -29 -18
-7 -10 10 -13 -16 -18 -28 -17
-6 -10 11 -12 -15 -16 -27 -16
-5 -10 12 -10 -13 -15 -25 -15
-4 -11 13 -9 -12 -14 -24 -14
-5 -11 13 -9 -12 -14 -24 -14
-6 -11 13 -10 -12 -14 -24 -14
-8 -10 13 -11 -13 -15 -25 -14
-9 -10 13 -11 -13 -15 -25 -14
-10 -9 11 -12 -14 -17 -26 -16
-8 -8 9 -14 -16 -19 -28 -18
-7 -8 7 -15 -18 -21 -30 -20
-5 -7 5 -17 -20 -23 -32 -22
-3 -6 3 -19 -22 -25 -34 -24
-2 -5 2 -19 -22 -25 -34 -25
-4 -4 6 -15 -17 -21 -30 -21
-5 -3 10 -12 -13 -17 -27 -17
-7 0 14 -8 -8 -13 -24 -13
-9 1 18 -4 -3 -9 -20 -9
-10 2 19 -4 -3 -8 -20 -8
-8 1 13 -10 -9 -14 -24 -13
-7 0 7 -15 -16 -20 -28 -18
-6 -3 1 -21 -22 -26 -32 -24
-4 -4 -5 -27 -29 -31 -36 -29
-3 -4 -7 -28 -31 -33 -36 -30
-3 0 -2 -23 -25 -27 -30 -24
-3 2 3 -18 -19 -21 -24 -18
