I II V1 V2 V3 V4 V5 V6
5 -39 -3 1 -23 -48 -48 -20
1 -36 1 8 -14 -38 -44 -18
1 -35 2 9 -10 -36 -43 -17
3 -35 3 9 -7 -34 -43 -18
5 -35 4 10 -3 -32 -44 -18
7 -35 5 10 2 -30 -44 -19
8 -35 6 10 5 -29 -44 -19
9 -34 7 12 7 -27 -44 -20
9 -34 7 13 9 -25 -43 -21
10 -34 7 15 10 -24 -41 -21
10 -34 7 16 12 -22 -40 -22
10 -34 7 17 13 -21 -39 -22
13 -32 7 18 15 -19 -38 -23
16 -30 8 19 17 -17 -37 -22
19 -29 8 19 19 -16 -36 -21
22 -27 9 20 21 -14 -35 -20
24 -26 9 20 23 -13 -35 -19
21 -25 11 23 25 -10 -31 -17
17 -24 12 25 27 -8 -27 -15
13 -23 13 27 29 -5 -23 -13
8 -22 14 29 31 -3 -20 -11
4 -21 15 31 33 0 -16 -10
3 -20 16 32 34 1 -15 -9
3 -20 15 32 35 1 -14 -9
3 -21 15 32 36 2 -13 -9
3 -21 14 32 37 2 -12 -9
3 -21 14 32 38 2 -12 -9
6 -21 13 33 40 4 -10 -7
8 -19 13 34 42 6 -8 -6
10 -17 13 35 44 8 -6 -5
12 -15 13 36 45 10 -4 -4
14 -14 13 37 46 12 -3 -3
15 -13 12 38 49 15 -2 -2
16 -13 12 39 51 17 0 0
16 -12 13 40 54 20 1 0
17 -12 13 42 57 22 2 1
17 -12 13 42 59 24 2 1
18 -11 14 44 61 28 5 2
18 -10 14 46 63 33 8 3
19 -9 14 47 65 37 11 4
19 -8 14 49 67 42 13 5
19 -7 14 50 68 46 16 6
20 -6 13 51 71 49 19 7
20 -6 12 51 73 52 21 7
20 -7 11 51 75 55 24 8
20 -7 10 51 78 58 27 8
20 -7 9 51 80 61 29 8
21 -7 9 55 85 67 35 11
21 -4 10 59 90 72 40 13
20 -2 11 63 94 78 47 16
20 1 12 66 98 84 52 19
20 3 13 70 102 90 58 21
20 5 13 71 105 94 62 22
22 8 12 71 107 97 65 23
24 10 11 71 109 101 69 24
26 12 10 71 112 105 73 25
27 14 9 71 114 108 76 25
28 15 8 74 118 114 81 27
28 15 8 78 121 120 87 29
28 15 7 81 125 126 93 31
28 15 7 85 129 132 98 33
28 15 7 88 132 138 103 34
29 18 6 89 135 144 107 37
30 21 6 90 139 149 112 40
31 24 6 91 142 155 116 44
32 27 6 92 145 160 121 47
33 30 6 92 148 167 126 50
35 32 5 95 150 171 130 52
36 34 4 97 152 175 134 54
38 36 4 100 153 180 138 56
39 37 3 103 155 184 142 58
40 39 3 105 156 188 146 60
44 42 2 106 157 190 147 61
46 43 2 106 158 192 148 62
49 44 2 106 158 193 149 63
52 45 2 106 159 195 150 64
54 46 2 106 159 196 150 65
55 48 2 106 160 197 152 67
54 49 1 107 160 198 155 69
54 51 1 107 159 198 157 70
53 52 0 108 159 199 159 72
53 53 0 108 159 199 161 73
50 54 0 110 158 200 162 75
48 55 3 111 158 199 163 77
45 56 5 112 159 198 163 78
42 57 7 113 159 197 164 80
39 58 9 114 159 196 164 81
38 59 10 114 157 189 161 81
38 60 9 111 153 182 155 80
37 60 8 109 149 175 150 79
37 61 7 107 145 168 145 78
37 61 7 105 141 159 139 77
38 62 6 102 137 152 134 74
40 61 6 100 132 144 130 71
43 61 6 97 128 136 125 67
46 60 6 94 122 128 120 64
48 60 6 92 118 119 115 61
48 58 6 89 114 111 109 58
45 57 7 87 109 103 103 55
43 56 7 84 104 96 96 52
40 55 8 80 100 88 90 50
38 54 8 78 95 80 82 47
37 51 9 75 91 72 75 43
37 48 9 71 86 65 68 39
37 44 9 68 81 57 61 35
37 40 9 64 77 50 54 32
37 37 9 61 72 43 47 28
37 35 8 59 68 36 43 26
38 34 8 57 63 30 37 24
39 32 8 55 59 24 32 22
40 31 8 54 55 19 28 21
42 30 8 52 50 13 23 19
40 29 8 50 48 10 20 17
38 28 9 49 46 7 17 16
35 27 10 48 44 5 15 15
32 26 12 46 42 2 12 14
30 26 13 45 39 -2 9 13
29 23 14 43 36 -5 7 11
28 21 13 40 33 -8 5 10
28 19 13 38 31 -10 3 9
27 16 12 37 28 -13 1 7
27 14 12 35 25 -16 -2 6
26 13 11 34 24 -18 -4 5
27 13 11 33 24 -19 -6 4
28 14 10 33 23 -20 -8 4
29 14 10 32 23 -21 -9 3
30 14 10 32 23 -22 -11 3
31 15 9 31 22 -23 -12 2
30 15 9 30 21 -23 -12 2
30 15 9 29 21 -24 -12 1
29 15 9 28 20 -24 -12 1
29 15 9 27 20 -24 -12 1
28 15 8 26 18 -25 -12 0
29 14 8 26 17 -26 -13 0
30 13 7 25 16 -27 -14 0
31 12 7 25 14 -28 -15 0
32 11 7 25 13 -28 -16 0
33 10 6 24 12 -29 -17 -2
33 10 6 23 12 -29 -18 -2
34 10 6 23 12 -30 -19 -3
34 10 6 22 12 -30 -20 -3
34 10 6 22 12 -30 -20 -3
31 9 6 21 11 -30 -20 -3
25 9 9 22 13 -28 -17 1
19 10 11 23 14 -26 -15 3
13 10 13 24 15 -24 -12 5
7 10 15 25 16 -22 -10 7
9 11 15 25 16 -23 -10 7
14 11 12 24 14 -26 -13 5
18 10 10 23 12 -29 -15 3
22 10 7 21 11 -32 -17 1
27 10 5 20 9 -35 -19 -2
28 9 4 19 8 -36 -20 -3
29 10 5 21 9 -36 -21 -3
30 10 5 22 10 -35 -21 -2
31 11 6 23 11 -35 -22 -2
32 11 6 24 12 -35 -22 -2
29 11 7 25 13 -34 -22 0
24 10 7 26 13 -33 -21 0
19 9 7 26 14 -32 -19 1
14 7 7 27 14 -31 -17 1
8 6 7 27 14 -31 -16 1
10 5 8 28 15 -30 -15 2
14 6 7 27 15 -31 -16 2
18 7 7 26 14 -32 -17 2
22 8 6 25 14 -33 -18 2
26 9 6 25 14 -34 -18 2
27 10 5 24 13 -34 -19 3
26 9 5 24 13 -32 -19 3
25 8 5 24 14 -30 -19 2
24 7 5 24 14 -29 -19 2
24 7 5 24 14 -27 -19 2
23 6 5 25 15 -26 -18 1
22 6 5 25 15 -26 -18 1
22 7 5 25 16 -26 -18 1
21 7 5 25 16 -26 -18 1
21 7 5 25 16 -26 -18 1
19 8 6 26 17 -26 -19 1
17 7 7 27 19 -25 -17 1
15 6 8 27 20 -24 -16 1
14 5 9 28 21 -23 -15 1
12 5 9 28 22 -22 -14 1
11 4 10 29 23 -21 -14 1
10 4 9 29 22 -22 -15 1
10 4 8 28 21 -23 -16 0
9 4 7 28 20 -24 -18 0
9 4 7 28 19 -24 -19 0
10 4 6 27 18 -25 -20 -2
12 3 6 26 17 -26 -20 -3
15 3 5 26 17 -26 -21 -4
17 2 5 25 16 -27 -21 -5
20 2 5 25 16 -27 -21 -5
21 1 4 24 15 -28 -22 -6
21 3 4 23 15 -28 -22 -6
21 4 4 22 15 -28 -23 -6
21 5 4 21 15 -28 -23 -6
21 6 4 21 15 -28 -23 -6
18 7 4 20 15 -28 -24 -5
15 6 4 20 15 -28 -24 -5
13 6 4 21 15 -27 -24 -6
10 5 4 21 15 -27 -24 -6
7 5 4 21 15 -27 -24 -6
6 4 3 22 16 -26 -24 -7
7 4 4 22 16 -25 -24 -7
8 4 5 22 15 -24 -23 -7
9 4 6 22 15 -23 -23 -7
9 4 6 22 15 -23 -23 -7
11 5 6 22 14 -22 -22 -6
13 4 5 22 13 -23 -23 -7
15 3 3 21 12 -24 -24 -8
17 2 1 21 11 -25 -25 -9
19 1 0 21 10 -25 -26 -10
18 0 0 20 10 -26 -27 -10
15 0 2 20 12 -24 -26 -9
12 0 3 20 14 -23 -25 -7
8 0 5 20 16 -22 -24 -5
5 0 7 20 18 -21 -23 -4
3 -2 8 19 18 -20 -22 -3
1 -3 8 20 17 -20 -22 -3
-3 -3 7 20 15 -20 -22 -3
-5 -4 7 21 13 -20 -22 -3
-7 -4 7 21 12 -20 -22 -3
-8 -5 6 22 11 -20 -23 -4
-8 -6 6 21 11 -21 -24 -5
-8 -7 6 21 11 -23 -26 -5
-8 -8 6 20 11 -25 -28 -6
-8 -8 6 20 11 -26 -29 -6
-6 -9 7 19 10 -27 -30 -7
-3 -8 7 18 9 -28 -30 -8
0 -7 6 18 9 -29 -30 -9
3 -6 6 17 8 -30 -30 -10
5 -6 6 17 8 -30 -30 -10
6 -5 5 16 7 -31 -29 -11
6 -5 5 15 6 -32 -30 -11
6 -5 5 15 6 -33 -31 -10
6 -5 5 14 5 -34 -32 -10
6 -5 5 14 5 -34 -32 -10
6 -6 5 13 4 -35 -33 -9
4 -6 5 13 4 -35 -33 -9
3 -7 5 13 3 -35 -33 -9
2 -7 5 13 3 -35 -33 -9
1 -7 5 13 3 -35 -33 -9
1 -8 5 12 2 -35 -33 -10
2 -8 5 12 1 -37 -35 -12
4 -8 4 11 0 -38 -36 -13
5 -8 4 11 0 -39 -38 -14
7 -8 4 11 -2 -40 -40 -15
7 -8 3 10 -3 -41 -41 -16
6 -9 3 10 -3 -40 -40 -15
5 -10 3 10 -3 -40 -39 -15
3 -10 3 10 -3 -39 -38 -14
2 -11 3 10 -3 -39 -37 -14
1 -12 4 11 -4 -38 -36 -13
1 -10 4 11 -4 -38 -36 -13
1 -9 4 12 -4 -38 -36 -12
1 -8 4 12 -4 -38 -36 -12
1 -7 4 12 -4 -38 -36 -12
0 -7 5 12 -4 -38 -35 -11
2 -8 4 11 -5 -38 -36 -12
3 -9 4 10 -6 -39 -36 -13
4 -11 3 8 -6 -39 -37 -14
5 -12 3 7 -7 -39 -37 -15
6 -13 2 6 -8 -40 -38 -16
6 -13 2 6 -8 -41 -39 -16
5 -13 2 6 -8 -41 -39 -16
5 -13 2 6 -8 -43 -40 -16
5 -13 2 6 -8 -43 -40 -16
4 -12 3 7 -8 -44 -41 -17
2 -12 3 7 -8 -43 -40 -16
1 -13 4 7 -8 -43 -39 -16
0 -13 4 7 -8 -41 -39 -15
-2 -13 4 7 -8 -41 -38 -15
-3 -14 5 8 -7 -40 -37 -14
-5 -14 6 8 -7 -40 -37 -13
-6 -13 6 8 -6 -39 -37 -13
-7 -13 7 8 -6 -39 -37 -12
-8 -13 7 8 -6 -39 -37 -12
-7 -12 7 8 -6 -38 -37 -11
-4 -12 6 7 -8 -40 -38 -13
1 -12 5 7 -9 -41 -39 -14
4 -12 3 6 -11 -43 -40 -15
8 -12 2 6 -13 -44 -41 -16
8 -12 1 5 -13 -45 -43 -17
6 -12 2 5 -12 -44 -43 -17
5 -12 3 5 -11 -43 -43 -17
3 -12 3 5 -9 -43 -43 -17
1 -12 4 5 -8 -41 -43 -17
0 -11 5 6 -7 -40 -41 -16
0 -11 5 6 -7 -39 -40 -15
-2 -11 5 6 -8 -39 -40 -15
-2 -11 5 6 -8 -38 -39 -14
-2 -11 5 6 -8 -38 -39 -14
-3 -12 5 7 -9 -37 -38 -13
-3 -12 6 7 -9 -38 -39 -13
-4 -13 6 7 -9 -38 -39 -13
-4 -13 7 7 -9 -39 -40 -13
-4 -13 7 7 -9 -39 -40 -13
-4 -14 8 8 -9 -40 -41 -13
-2 -14 7 7 -9 -40 -41 -14
0 -14 7 6 -9 -40 -41 -15
2 -14 6 6 -9 -40 -41 -15
4 -14 6 5 -9 -40 -41 -16
2 -14 5 4 -10 -40 -41 -17
-4 -14 6 4 -9 -39 -41 -16
-10 -15 7 5 -9 -38 -40 -15
-15 -15 7 5 -8 -38 -40 -15
-20 -15 8 5 -8 -37 -40 -14
-21 -16 9 6 -7 -36 -39 -13
-20 -16 9 6 -8 -36 -39 -13
-18 -16 8 6 -8 -37 -39 -13
-17 -16 8 6 -9 -37 -39 -13
-15 -16 8 6 -9 -37 -39 -13
-12 -16 7 5 -10 -38 -39 -14
-7 -15 6 4 -11 -39 -40 -15
-3 -14 6 4 -12 -40 -41 -16
2 -13 5 3 -13 -41 -43 -16
6 -12 5 3 -14 -43 -44 -17
7 -11 4 2 -15 -44 -45 -18
6 -11 5 2 -14 -43 -44 -17
4 -12 6 3 -13 -43 -44 -17
3 -12 7 3 -13 -41 -43 -16
1 -12 8 3 -12 -41 -43 -16
0 -11 10 5 -10 -39 -40 -15
0 -8 12 8 -7 -37 -38 -13
0 -5 13 10 -5 -35 -37 -12
0 -2 15 12 -3 -32 -35 -11
0 2 17 15 1 -30 -33 -10
1 4 19 18 4 -28 -31 -9
0 6 21 22 7 -26 -30 -7
0 8 23 25 10 -24 -28 -6
-2 10 26 29 13 -21 -27 -4
-2 12 28 32 16 -19 -25 -3
-3 13 30 34 17 -18 -24 -2
-4 12 31 34 17 -19 -26 -4
-5 11 33 34 17 -20 -27 -5
-5 10 34 34 17 -21 -29 -6
-6 9 36 34 17 -22 -30 -7
-7 8 35 31 15 -23 -31 -8
-5 10 32 26 13 -24 -31 -8
-4 11 29 22 11 -24 -31 -8
-2 13 26 18 8 -25 -31 -8
0 14 23 14 6 -25 -31 -8
0 15 19 8 3 -27 -31 -9
-3 15 16 2 0 -29 -32 -9
-4 16 12 -5 -4 -31 -34 -9
-6 16 9 -11 -7 -33 -35 -9
-8 16 6 -17 -10 -35 -37 -9
-10 16 4 -19 -12 -36 -38 -9
-12 14 3 -19 -12 -36 -38 -9
-14 12 2 -19 -13 -36 -37 -9
-17 10 1 -19 -14 -36 -37 -9
-19 8 0 -19 -14 -36 -37 -9
-17 7 -3 -19 -15 -36 -36 -8
-12 7 -4 -19 -15 -36 -35 -8
-6 6 -6 -18 -15 -36 -34 -7
0 5 -8 -17 -15 -36 -34 -7
6 5 -10 -17 -15 -36 -33 -7
7 3 -11 -16 -15 -35 -32 -6
5 2 -10 -15 -16 -35 -32 -6
3 0 -9 -14 -17 -36 -32 -7
1 -3 -8 -14 -17 -37 -32 -7
-2 -5 -7 -13 -18 -37 -32 -7
-3 -8 -6 -12 -20 -39 -34 -9
-4 -11 -6 -12 -21 -41 -37 -12
-6 -15 -5 -13 -23 -44 -39 -14
-7 -19 -4 -14 -24 -46 -43 -17
-8 -22 -4 -14 -26 -48 -46 -20
-9 -24 -3 -15 -27 -49 -47 -21
-9 -24 -3 -15 -27 -49 -47 -22
-9 -25 -2 -15 -27 -50 -48 -23
-9 -26 0 -15 -27 -51 -49 -24
-9 -26 0 -15 -27 -51 -49 -25
-11 -27 1 -14 -28 -52 -50 -26
-12 -27 2 -14 -28 -52 -50 -26
-14 -27 4 -13 -27 -51 -50 -26
-16 -27 5 -13 -26 -51 -50 -26
-18 -27 6 -13 -26 -51 -50 -26
-19 -26 7 -12 -25 -50 -50 -27
-19 -28 8 -10 -24 -50 -51 -28
-19 -29 9 -9 -23 -50 -52 -30
-19 -31 9 -7 -23 -50 -52 -31
-19 -32 10 -6 -22 -50 -53 -33
-19 -34 12 0 -15 -48 -57 -36
-18 -37 14 8 -4 -46 -62 -40
-16 -39 16 16 7 -44 -67 -46
-15 -43 19 24 17 -40 -72 -50
-13 -46 21 32 28 -38 -78 -54
-10 -35 21 38 46 -12 -61 -45
-7 -17 20 46 66 30 -30 -25
-3 2 18 52 88 71 1 -6
2 20 16 58 109 112 31 14
5 38 14 64 131 154 62 33
10 67 3 29 122 217 131 70
15 103 -15 -32 97 292 220 117
21 138 -31 -94 70 365 310 165
26 173 -49 -155 45 440 399 214
31 209 -65 -217 18 515 489 261
32 226 -85 -277 -38 531 519 283
27 232 -106 -337 -112 511 512 292
22 239 -127 -395 -186 491 505 299
18 245 -147 -454 -260 471 496 307
13 253 -169 -514 -333 450 489 315
11 229 -182 -521 -379 352 423 294
10 185 -190 -496 -407 206 320 254
9 141 -199 -471 -435 61 217 214
9 97 -208 -445 -463 -85 114 174
8 53 -217 -421 -490 -230 12 133
7 24 -210 -386 -480 -282 -37 103
8 4 -191 -345 -444 -276 -53 79
10 -16 -173 -305 -408 -271 -68 56
11 -35 -154 -264 -373 -265 -83 32
12 -55 -135 -224 -338 -260 -100 9
13 -63 -117 -192 -301 -242 -105 -4
13 -61 -99 -168 -262 -217 -102 -9
13 -59 -81 -142 -224 -192 -100 -14
13 -58 -63 -117 -186 -168 -97 -19
13 -56 -45 -92 -148 -143 -95 -24
12 -53 -32 -72 -121 -123 -87 -26
12 -48 -23 -58 -101 -108 -74 -26
11 -43 -13 -43 -81 -92 -63 -25
11 -38 -4 -27 -61 -76 -51 -25
11 -33 6 -12 -41 -61 -39 -25
10 -30 11 -4 -30 -52 -31 -24
10 -27 13 0 -25 -47 -25 -23
9 -25 15 4 -19 -43 -18 -21
8 -22 17 7 -13 -38 -12 -20
8 -20 19 11 -8 -33 -6 -19
6 -18 20 13 -4 -30 -2 -18
4 -19 21 14 -2 -27 1 -19
1 -20 22 15 2 -25 3 -20
-2 -21 23 16 4 -22 5 -20
-5 -22 24 17 7 -20 7 -21
-6 -23 25 18 8 -18 8 -22
-6 -22 25 18 8 -18 10 -22
-5 -21 24 18 9 -18 11 -22
-4 -20 23 18 10 -18 13 -22
-4 -19 23 18 10 -18 14 -22
-2 -18 22 18 11 -18 16 -21
1 -18 22 18 13 -16 18 -21
4 -18 22 19 14 -15 20 -21
6 -18 22 19 16 -13 22 -21
9 -18 22 19 17 -12 24 -21
10 -19 22 21 18 -11 26 -22
9 -18 23 23 20 -9 28 -22
7 -16 24 25 22 -8 31 -21
6 -15 25 27 23 -6 33 -20
5 -14 26 29 25 -5 36 -20
4 -13 27 30 26 -4 37 -19
4 -13 26 29 26 -3 37 -19
3 -14 25 28 27 0 38 -18
3 -14 25 28 28 1 39 -17
3 -14 24 27 28 2 39 -17
3 -14 23 26 30 4 42 -16
4 -11 23 27 31 6 44 -15
6 -8 23 28 33 8 46 -13
8 -5 23 28 35 10 48 -12
10 -3 23 29 37 13 50 -11
10 0 22 30 39 16 53 -10
9 -3 22 31 43 21 56 -9
7 -4 23 32 46 25 60 -8
5 -6 23 33 49 30 63 -7
3 -7 23 34 52 35 67 -6
2 -8 24 35 55 38 70 -5
1 -6 24 37 57 40 72 -4
0 -4 25 38 60 43 74 -3
0 -3 25 40 62 45 76 -3
-2 0 25 42 64 48 79 -2
-3 1 26 43 66 51 81 0
-2 1 25 44 68 55 84 0
0 1 23 45 70 60 87 -2
1 1 22 45 71 64 89 -2
2 1 21 46 73 69 91 -2
5 2 20 48 76 73 95 -2
8 6 20 50 80 79 100 3
12 9 20 52 85 85 105 6
16 13 20 54 89 90 110 9
20 16 20 57 93 95 115 12
22 18 21 59 96 100 120 14
20 18 21 60 99 106 126 16
19 18 20 62 102 111 131 18
18 18 19 64 105 116 136 19
16 18 19 66 108 121 141 21
15 19 18 68 111 126 146 23
16 22 17 70 114 129 151 26
18 26 16 72 118 133 156 28
19 29 16 74 121 136 161 31
20 32 15 76 125 139 167 33
21 34 14 77 128 145 172 35
22 35 14 79 130 152 176 37
24 37 13 81 133 160 181 39
25 38 13 82 135 169 185 40
26 39 13 85 137 176 190 43
28 40 12 86 139 180 193 44
30 43 12 86 139 182 195 44
32 44 11 86 140 184 198 45
34 45 10 86 140 185 200 45
36 47 10 86 140 187 202 45
36 48 9 87 141 189 205 47
33 48 9 87 142 192 207 50
30 49 9 88 143 195 211 53
28 49 9 89 144 197 213 55
25 49 9 89 145 200 215 58
23 50 10 90 146 201 217 60
25 52 10 90 145 199 217 60
27 54 9 89 144 197 217 61
28 55 8 88 143 195 217 62
30 57 8 88 142 193 217 62
31 58 7 87 141 190 215 63
31 58 8 87 139 186 213 63
31 58 9 86 137 182 210 63
31 58 9 86 136 179 207 63
31 58 10 86 134 175 205 63
29 59 11 84 132 170 201 64
27 59 12 79 130 162 195 63
25 58 13 76 127 156 189 62
23 58 13 72 123 149 184 62
21 58 14 69 121 143 178 61
20 57 15 67 117 135 171 58
21 56 15 66 111 126 160 53
22 55 15 65 106 116 151 47
23 54 15 64 100 107 141 42
24 53 15 63 95 98 132 36
25 51 14 61 91 90 123 32
25 49 14 57 87 82 117 30
24 47 14 54 84 75 110 28
23 45 14 51 80 69 104 26
23 43 14 47 76 62 98 24
21 40 14 44 72 55 92 22
17 38 15 40 68 49 87 19
13 37 17 37 64 43 81 16
10 36 18 35 60 36 76 13
6 34 19 32 56 30 71 10
4 32 20 29 51 24 66 7
6 29 20 26 47 19 60 4
8 25 19 23 43 13 55 1
9 22 18 21 38 7 50 -3
11 19 18 18 34 1 44 -6
12 17 17 16 31 -4 39 -8
11 16 17 15 29 -6 37 -9
10 15 18 14 27 -9 35 -11
9 14 19 13 26 -11 33 -12
8 13 19 12 24 -13 31 -13
7 12 20 11 23 -16 30 -14
5 11 20 11 22 -18 28 -14
4 10 21 10 20 -20 26 -14
3 9 21 9 19 -22 24 -14
1 8 21 9 18 -24 22 -14
0 7 22 8 17 -25 21 -15
-2 7 22 7 15 -25 21 -16
-3 7 22 6 14 -25 20 -17
-3 7 22 5 13 -25 20 -17
-4 7 22 4 11 -25 20 -18
-5 6 22 3 10 -26 19 -19
-6 5 22 3 10 -27 19 -19
-8 3 22 3 10 -28 19 -19
-9 2 22 3 10 -28 19 -19
-10 1 22 3 10 -29 19 -19
-10 0 23 4 10 -30 17 -19
-8 0 22 3 9 -31 15 -21
-5 0 21 2 8 -32 13 -22
-2 0 19 1 6 -33 10 -24
1 0 18 0 5 -34 8 -26
3 0 17 -2 4 -35 6 -27
2 -2 17 -3 4 -35 5 -27
2 -3 17 -3 3 -35 5 -27
1 -5 16 -4 2 -36 4 -27
0 -6 16 -5 2 -36 3 -27
-2 -7 15 -6 1 -37 2 -27
-2 -6 16 -6 2 -37 2 -26
-2 -6 16 -5 2 -36 2 -25
0 -5 17 -4 3 -35 2 -23
0 -4 18 -4 4 -35 2 -22
1 -3 19 -3 5 -35 2 -21
1 -3 18 -3 4 -38 -2 -22
1 -3 18 -4 3 -41 -4 -23
0 -4 17 -5 1 -46 -7 -24
0 -4 16 -5 0 -49 -10 -25
-2 -5 15 -6 -2 -51 -12 -26
-2 -6 14 -6 -2 -49 -12 -26
-2 -6 13 -5 -2 -48 -12 -26
-2 -7 12 -4 -2 -47 -12 -25
-2 -8 11 -4 -2 -45 -12 -25
-3 -9 10 -3 0 -44 -13 -24
-3 -7 12 -2 1 -44 -13 -24
-3 -6 13 -2 1 -43 -13 -24
-4 -5 14 0 2 -41 -14 -23
-4 -3 16 1 3 -41 -14 -23
-5 -2 17 2 4 -40 -15 -22
-5 -2 17 2 4 -39 -15 -22
-5 -2 17 2 4 -38 -15 -22
-6 -2 17 2 5 -37 -14 -21
-6 -2 17 2 5 -36 -14 -21
-7 -3 16 2 6 -35 -13 -20
-9 -3 16 2 6 -35 -13 -20
-10 -3 16 2 7 -35 -14 -20
-12 -3 16 3 8 -35 -15 -19
-14 -3 16 3 8 -35 -15 -19
-14 -3 17 4 9 -36 -16 -18
-12 -3 16 2 9 -36 -18 -20
-10 -3 16 1 8 -36 -19 -21
-7 -4 15 0 7 -36 -21 -23
-5 -4 14 -3 7 -36 -23 -25
-3 -5 13 -4 6 -35 -24 -26
0 -4 13 -4 6 -36 -24 -26
1 -3 13 -3 6 -37 -24 -26
2 0 13 -2 6 -38 -25 -26
4 1 13 -2 6 -39 -25 -26
4 2 13 0 5 -40 -26 -26
1 1 13 0 5 -40 -26 -26
-2 1 13 0 5 -39 -25 -25
-5 0 13 1 6 -38 -24 -24
-8 -2 13 1 6 -38 -24 -24
-10 -3 12 2 7 -37 -23 -23
-11 -3 12 2 7 -37 -23 -22
-11 -3 12 2 7 -37 -23 -22
-12 -2 12 2 7 -37 -23 -21
-13 -2 12 2 7 -37 -23 -20
-14 0 13 1 8 -38 -23 -19
-14 0 13 1 8 -37 -23 -19
-14 0 13 1 8 -36 -24 -20
-14 -2 13 1 8 -35 -25 -21
-14 -2 13 1 8 -34 -25 -21
-13 -3 14 2 8 -33 -26 -22
-13 -3 14 2 8 -33 -26 -22
-13 -3 14 2 8 -33 -26 -22
-13 -4 14 2 8 -33 -26 -22
-13 -4 14 2 8 -33 -26 -22
-12 -5 15 1 8 -34 -27 -22
-11 -5 15 1 8 -34 -27 -22
-10 -5 15 1 7 -34 -27 -23
-8 -4 15 1 6 -33 -28 -24
-7 -4 15 1 6 -33 -28 -24
-6 -3 15 0 5 -32 -29 -25
-6 -3 15 0 5 -33 -30 -25
-5 -3 15 0 4 -34 -30 -25
-4 -2 14 0 3 -35 -31 -26
-4 -2 14 0 3 -36 -32 -26
-3 0 13 -2 2 -37 -33 -27
-4 -3 13 -2 2 -37 -33 -27
-4 -5 13 -2 2 -37 -33 -27
-5 -7 13 -3 2 -37 -33 -26
-6 -8 13 -3 2 -37 -33 -26
-7 -10 12 -4 2 -37 -33 -25
-7 -10 12 -5 0 -39 -35 -25
-6 -10 11 -5 -2 -40 -36 -25
-5 -10 10 -6 -3 -41 -37 -26
-5 -10 10 -7 -5 -44 -39 -26
-4 -11 9 -8 -6 -45 -40 -27
-4 -11 11 -6 -4 -44 -38 -27
