I II V1 V2 V3 V4 V5 V6
-11 -19 2 -16 -28 -21 -18 -11
-11 -20 2 -16 -27 -21 -17 -11
-13 -23 0 -18 -29 -22 -18 -13
-13 -23 1 -18 -29 -23 -19 -13
-10 -20 2 -16 -28 -23 -19 -14
-10 -22 3 -14 -27 -22 -19 -14
-15 -26 3 -15 -28 -24 -21 -16
-17 -26 5 -15 -29 -27 -23 -18
-14 -22 7 -15 -29 -27 -24 -19
-13 -23 9 -14 -28 -25 -23 -19
-15 -26 6 -14 -27 -23 -22 -19
-16 -27 6 -11 -21 -15 -17 -16
-16 -29 5 -3 -11 -3 -10 -10
-14 -33 5 8 4 13 1 -6
-7 -35 4 18 16 28 11 0
4 -39 2 29 29 47 22 6
8 -49 0 44 47 70 36 16
13 -53 -3 68 73 103 58 31
24 -49 1 103 113 146 87 52
39 -41 10 151 163 199 120 77
56 -33 20 210 225 262 160 107
75 -21 26 266 288 327 204 141
97 -5 21 302 341 385 245 175
116 17 10 314 379 432 283 212
132 44 -5 309 393 450 306 243
140 69 -18 274 361 412 295 254
139 87 -33 196 273 312 240 234
129 89 -51 89 152 186 167 196
116 75 -70 -31 24 66 94 150
104 51 -90 -149 -101 -38 28 102
88 28 -108 -262 -216 -126 -28 61
61 17 -120 -359 -310 -195 -67 30
29 13 -129 -426 -372 -241 -93 7
4 8 -138 -449 -397 -261 -109 -13
-11 0 -145 -436 -388 -260 -117 -28
-27 -15 -144 -399 -360 -251 -126 -47
-45 -29 -131 -350 -325 -237 -131 -66
-52 -36 -112 -302 -289 -221 -133 -78
-51 -37 -93 -261 -256 -202 -128 -81
-49 -40 -79 -232 -230 -185 -119 -80
-48 -45 -69 -210 -212 -171 -113 -80
-46 -50 -60 -185 -191 -156 -108 -79
-44 -53 -46 -159 -170 -142 -102 -77
-41 -51 -30 -133 -146 -126 -93 -72
-38 -49 -19 -109 -127 -111 -83 -68
-37 -49 -12 -88 -108 -98 -75 -62
-34 -45 -8 -69 -91 -85 -66 -56
-25 -36 -3 -52 -72 -70 -56 -48
-18 -31 2 -39 -61 -60 -49 -43
-21 -34 5 -33 -55 -55 -47 -40
-25 -38 5 -29 -52 -54 -46 -40
-23 -36 7 -25 -48 -52 -44 -37
-20 -35 8 -21 -45 -51 -43 -36
-19 -35 8 -20 -43 -50 -44 -36
-15 -32 9 -17 -38 -47 -40 -35
-14 -29 13 -14 -34 -41 -37 -32
-19 -31 13 -12 -31 -39 -36 -33
-20 -32 12 -12 -30 -38 -36 -33
-14 -27 11 -12 -30 -38 -35 -32
-11 -23 11 -10 -28 -36 -33 -30
-14 -27 9 -10 -28 -37 -34 -31
-19 -33 7 -11 -29 -38 -35 -33
-20 -33 7 -11 -29 -38 -36 -34
-17 -29 11 -8 -27 -36 -34 -33
-16 -28 12 -7 -25 -34 -34 -34
-18 -30 12 -6 -25 -33 -34 -34
-18 -30 13 -3 -22 -32 -33 -33
-17 -29 15 0 -20 -29 -31 -30
-17 -28 14 -3 -20 -30 -31 -29
-15 -27 13 -3 -20 -30 -30 -28
-10 -24 14 0 -19 -28 -28 -26
-10 -23 14 1 -19 -28 -28 -25
-17 -29 13 0 -20 -30 -28 -25
-22 -35 11 -2 -19 -31 -31 -28
-20 -33 12 0 -17 -29 -31 -28
-17 -30 13 3 -14 -26 -29 -28
-18 -30 13 3 -14 -26 -29 -29
-18 -30 13 2 -14 -26 -30 -30
-16 -27 13 2 -14 -25 -28 -28
-12 -25 14 3 -12 -24 -27 -27
-10 -23 14 4 -10 -23 -26 -26
-10 -24 13 5 -10 -23 -27 -25
-13 -25 13 6 -10 -24 -27 -23
-13 -24 14 8 -7 -22 -26 -22
-14 -26 13 8 -6 -21 -26 -23
-17 -29 13 9 -6 -21 -26 -23
-17 -28 12 10 -6 -20 -25 -24
-15 -27 12 11 -3 -18 -23 -22
-12 -25 12 12 -2 -15 -21 -19
-7 -21 15 15 3 -13 -19 -15
-4 -19 16 18 5 -11 -17 -14
-11 -25 11 14 0 -15 -20 -18
-21 -32 8 13 -3 -17 -23 -20
-21 -32 9 17 1 -16 -23 -19
-14 -25 11 21 6 -13 -20 -19
-12 -24 11 23 8 -11 -19 -18
-16 -28 12 25 10 -9 -19 -18
-15 -26 13 27 13 -6 -17 -17
-10 -21 14 29 16 -3 -15 -14
-9 -19 13 30 17 -2 -14 -13
-9 -20 10 31 17 -2 -15 -13
-9 -19 9 34 20 1 -13 -10
-9 -18 10 36 23 3 -11 -8
-12 -19 8 38 24 3 -12 -9
-17 -22 8 40 26 3 -13 -11
-14 -19 10 44 30 6 -11 -9
-7 -14 16 52 37 13 -5 -5
-5 -12 17 57 43 18 -2 -3
-9 -16 15 58 45 19 0 -2
-8 -14 14 61 47 21 2 1
-6 -9 14 66 51 25 5 3
-8 -9 13 69 54 26 7 4
-8 -9 13 72 56 27 8 6
-5 -5 14 76 59 30 9 7
-4 -3 14 79 63 33 10 7
-4 -3 15 82 67 36 11 8
-3 -3 17 87 71 40 14 9
-5 -4 17 91 76 45 18 11
-6 -4 16 92 78 47 20 14
-4 1 17 96 80 50 24 18
2 9 18 99 84 53 27 20
5 13 18 102 87 55 30 23
4 11 16 103 89 56 31 25
-2 7 15 103 89 58 31 25
0 9 14 104 91 60 32 27
5 14 15 104 92 62 34 28
6 16 15 105 92 63 35 29
5 16 14 105 93 65 38 31
6 19 13 103 92 65 40 33
8 22 13 103 92 67 45 37
10 25 12 101 90 66 45 38
11 25 10 99 88 63 44 39
8 24 9 97 85 62 43 39
7 23 9 97 85 63 43 39
8 25 9 95 85 63 43 39
10 27 8 94 84 63 44 40
12 30 11 94 84 65 47 44
16 33 10 92 84 66 49 44
16 33 9 90 82 66 51 46
13 31 6 87 80 65 51 47
13 31 5 85 78 64 51 48
15 34 4 82 77 64 52 49
15 35 5 81 75 64 54 52
15 35 4 78 74 63 53 51
17 36 4 76 74 63 54 51
17 38 3 76 75 65 54 52
15 36 2 75 73 65 53 51
14 34 1 73 72 64 53 50
18 37 1 72 72 65 55 52
20 40 2 72 71 65 56 54
19 40 1 68 68 63 55 53
19 39 2 66 67 62 55 55
14 36 0 63 63 59 54 53
10 30 -3 60 60 56 50 50
12 31 -2 61 61 57 50 50
13 32 1 62 62 57 50 50
13 34 2 60 60 56 48 48
17 36 4 60 61 57 49 49
17 36 3 58 59 56 49 49
11 33 2 54 55 52 47 47
10 32 2 53 53 50 47 47
12 32 2 51 52 49 46 47
12 32 2 50 50 47 45 46
14 34 3 48 48 46 44 45
15 34 4 46 47 45 42 43
13 31 3 43 44 42 39 39
9 28 3 40 40 39 36 36
8 28 5 40 39 39 36 35
10 28 5 38 36 36 34 34
9 27 4 35 32 32 32 32
8 25 3 31 28 28 28 28
8 23 3 29 24 25 24 25
10 24 4 28 22 22 22 23
10 24 6 26 19 20 20 22
6 20 7 24 17 18 18 20
4 15 6 23 14 16 16 18
4 12 6 22 13 14 15 17
0 8 5 19 11 13 14 15
-4 6 5 16 8 10 12 14
-3 7 5 14 6 8 11 12
-2 8 6 13 4 6 9 11
0 6 6 11 2 4 7 11
0 6 7 10 -2 2 6 9
1 6 7 8 -4 0 4 6
1 4 8 7 -5 -2 3 4
0 3 7 6 -6 -4 1 1
-2 2 6 4 -8 -5 -2 -2
0 3 7 5 -7 -4 0 0
1 3 6 4 -9 -5 -2 -2
-4 0 6 4 -11 -6 -2 0
-8 -5 5 2 -13 -9 -3 -3
-6 -4 4 1 -15 -10 -5 -5
-2 1 5 2 -14 -9 -4 -4
0 3 6 3 -14 -9 -3 -3
-4 0 6 3 -15 -11 -4 -4
-5 -3 6 4 -15 -11 -6 -4
-4 -3 7 5 -14 -11 -6 -4
-4 -4 9 5 -13 -10 -6 -3
-5 -5 9 4 -15 -12 -8 -4
-5 -6 9 3 -16 -12 -8 -5
-4 -7 7 2 -17 -14 -9 -5
-2 -5 7 1 -17 -15 -9 -6
-4 -4 8 2 -16 -14 -9 -5
-9 -7 7 2 -17 -15 -12 -7
-8 -8 7 2 -17 -16 -12 -7
-4 -6 8 3 -16 -16 -12 -7
-5 -6 9 4 -15 -14 -11 -8
-6 -6 10 4 -14 -14 -10 -8
-6 -4 11 5 -13 -13 -9 -7
-8 -5 10 6 -14 -13 -10 -8
-10 -8 9 5 -15 -14 -11 -8
-8 -8 8 4 -15 -16 -12 -7
-5 -4 9 7 -13 -14 -11 -6
-2 2 11 10 -10 -11 -9 -6
-5 0 12 11 -9 -11 -9 -6
-13 -9 9 8 -12 -14 -12 -10
-15 -11 9 9 -11 -14 -13 -11
-10 -8 11 11 -7 -11 -11 -9
-9 -6 12 13 -5 -8 -8 -6
-9 -5 11 14 -5 -8 -8 -5
-7 -3 10 15 -4 -7 -8 -6
-4 2 12 17 -2 -6 -7 -5
-3 3 13 17 -2 -8 -8 -6
-9 -3 13 17 1 -8 -9 -8
-11 -6 12 17 1 -8 -10 -9
-8 -2 13 20 3 -5 -8 -8
-3 3 15 21 6 -3 -6 -6
-4 3 16 22 8 -2 -5 -6
-7 0 15 21 7 -3 -7 -7
-10 -3 12 20 4 -5 -8 -9
-12 -4 9 19 4 -6 -9 -10
-11 -4 9 21 6 -5 -9 -9
-9 -2 11 23 7 -3 -7 -7
-9 -2 11 24 8 -3 -6 -6
-10 0 11 24 9 -2 -5 -6
-10 3 14 26 12 2 -3 -4
-9 6 15 28 13 4 -3 -3
-10 5 16 28 15 5 -2 -3
-11 3 15 27 13 5 -2 -5
-9 3 13 25 11 4 -3 -6
-6 2 12 25 10 3 -3 -7
-6 1 11 24 9 1 -4 -7
-6 4 11 24 9 0 -4 -6
-7 5 12 24 11 1 -4 -5
-8 3 13 24 12 3 -4 -4
-8 3 13 24 12 4 -4 -4
-7 4 12 23 11 3 -4 -5
-7 4 11 22 11 4 -4 -5
-8 4 11 22 11 5 -3 -4
-6 6 11 22 10 4 -2 -3
-3 8 12 23 10 5 0 -2
-6 7 11 22 9 3 -2 -2
-8 5 10 20 7 2 -3 -3
-6 7 12 21 8 3 -2 -2
-6 6 12 20 7 2 -3 -2
-9 5 13 20 8 2 -3 -2
-8 8 14 20 10 4 -2 0
-6 11 17 22 13 7 3 3
-5 11 17 21 11 6 3 2
-5 12 16 21 11 6 4 3
-6 12 15 21 10 6 5 3
-6 11 15 19 8 5 3 2
-5 12 16 18 7 3 2 1
-3 15 16 18 7 2 0 0
-4 15 17 18 8 4 1 1
-5 14 17 17 8 5 1 0
-4 15 19 17 9 6 2 1
-3 16 19 16 8 6 2 1
-4 15 18 14 6 5 3 1
-5 15 16 14 5 4 3 1
-2 19 16 15 6 5 4 3
1 21 15 15 6 6 5 3
0 19 12 13 4 4 5 3
-3 18 12 12 4 4 4 3
2 23 12 12 5 6 5 3
2 24 11 11 5 7 7 3
-2 22 5 7 1 5 5 3
-3 22 2 4 -2 3 4 3
0 24 3 4 0 4 5 5
3 25 2 5 0 4 6 5
7 29 2 5 0 6 8 7
11 32 1 3 0 6 8 8
8 28 0 1 -4 3 7 8
3 21 -5 -3 -6 0 3 5
5 21 -8 -5 -8 0 2 4
9 24 -8 -5 -8 1 4 6
9 26 -8 -6 -9 0 4 7
6 22 -8 -9 -11 -2 2 5
1 15 -8 -12 -14 -5 -2 3
1 13 -7 -12 -14 -7 0 4
4 16 -6 -10 -13 -6 2 6
6 17 -7 -10 -14 -5 2 6
4 17 -7 -11 -15 -6 1 6
2 14 -7 -12 -16 -8 0 6
3 15 -6 -12 -15 -8 1 6
7 18 -6 -12 -15 -8 0 5
6 17 -6 -12 -16 -9 -2 4
0 7 -7 -14 -17 -10 -5 1
-3 3 -6 -15 -18 -11 -6 0
1 6 -3 -13 -17 -11 -5 1
2 6 -2 -12 -16 -11 -5 0
-5 -2 -4 -13 -18 -13 -8 -4
-9 -6 -6 -14 -21 -15 -10 -5
-7 -3 -6 -15 -23 -18 -12 -6
-7 -2 -4 -15 -22 -18 -12 -6
-8 -5 -4 -15 -22 -18 -14 -7
-8 -9 -3 -15 -22 -17 -14 -8
-7 -10 -3 -16 -24 -18 -15 -9
-7 -10 -3 -18 -25 -19 -15 -9
-7 -13 -4 -20 -26 -21 -16 -10
-7 -14 -5 -21 -27 -24 -18 -13
-5 -12 -3 -20 -27 -23 -19 -15
-7 -14 -3 -20 -29 -24 -19 -15
-12 -19 -6 -22 -30 -26 -21 -17
-12 -20 -6 -22 -30 -27 -23 -19
-10 -18 -3 -20 -27 -24 -21 -16
-10 -17 -2 -19 -26 -23 -20 -15
-14 -20 -2 -19 -26 -23 -20 -17
-15 -21 -4 -22 -27 -24 -21 -18
-13 -19 -3 -21 -26 -23 -19 -17
-10 -18 -2 -20 -25 -23 -18 -15
-9 -16 -2 -20 -25 -22 -19 -14
-8 -17 -3 -20 -26 -24 -19 -15
-8 -16 -3 -21 -26 -24 -20 -16
-8 -16 -3 -21 -26 -24 -20 -17
-9 -17 -2 -20 -26 -24 -20 -18
-10 -20 -3 -21 -27 -27 -23 -21
-12 -24 0 -19 -26 -27 -23 -21
-12 -23 2 -18 -25 -28 -24 -21
-11 -21 5 -19 -26 -30 -26 -23
-13 -22 6 -19 -26 -30 -26 -25
-14 -26 4 -18 -23 -26 -24 -24
-14 -27 2 -16 -18 -19 -19 -22
-13 -26 3 -8 -6 -6 -11 -16
-10 -28 4 4 9 13 1 -10
-4 -31 1 15 23 31 12 -3
4 -37 -3 26 38 53 25 5
11 -43 -7 42 57 78 43 16
18 -44 -3 67 89 116 70 36
29 -38 0 99 127 164 103 60
44 -29 8 146 180 225 143 89
61 -18 17 204 245 295 188 122
72 -12 24 262 316 369 237 160
80 -8 19 296 372 437 284 196
98 12 8 310 414 493 327 234
125 48 -5 310 436 523 359 271
139 79 -17 285 413 495 354 286
134 94 -34 214 328 393 298 267
118 94 -54 107 201 253 214 226
110 85 -70 -9 66 117 134 182
105 64 -89 -126 -68 -3 58 133
92 38 -106 -239 -192 -106 -7 86
65 21 -119 -343 -299 -191 -56 47
30 12 -127 -415 -371 -247 -89 18
3 5 -137 -446 -401 -274 -111 -9
-12 -3 -146 -437 -396 -277 -123 -29
-23 -14 -144 -401 -368 -267 -133 -50
-34 -26 -132 -354 -332 -255 -141 -71
-44 -37 -114 -308 -297 -240 -146 -89
-48 -44 -99 -272 -267 -226 -146 -97
-47 -46 -87 -243 -240 -206 -138 -96
-44 -47 -77 -221 -219 -188 -129 -93
-43 -50 -66 -195 -196 -172 -119 -91
-40 -51 -53 -168 -173 -154 -111 -87
-39 -49 -35 -138 -147 -136 -100 -82
-36 -46 -23 -115 -127 -120 -92 -78
-32 -43 -16 -94 -108 -105 -83 -73
-30 -43 -13 -74 -89 -91 -73 -66
-27 -40 -12 -59 -72 -76 -63 -58
-22 -34 -7 -47 -60 -67 -56 -51
-16 -29 -2 -37 -52 -61 -51 -47
-14 -29 2 -30 -46 -57 -47 -43
-13 -28 3 -26 -41 -55 -45 -41
-13 -27 4 -23 -39 -54 -46 -41
-16 -31 5 -20 -37 -52 -46 -43
-15 -31 6 -17 -33 -49 -45 -41
-14 -29 8 -14 -29 -45 -41 -40
-17 -30 7 -12 -28 -43 -41 -41
-18 -31 8 -11 -26 -39 -39 -39
-13 -25 7 -12 -25 -39 -37 -37
-11 -22 6 -11 -26 -39 -36 -36
-12 -24 4 -10 -26 -40 -37 -36
-13 -26 4 -10 -25 -41 -39 -36
-13 -26 6 -9 -25 -41 -38 -35
-15 -28 8 -6 -22 -39 -38 -35
-16 -28 8 -5 -21 -39 -38 -37
-13 -25 10 -3 -19 -37 -37 -36
-10 -22 12 -2 -17 -34 -35 -35
-13 -25 11 -2 -17 -32 -35 -35
-17 -30 9 -3 -17 -32 -33 -34
-16 -30 9 -3 -17 -32 -32 -34
-14 -28 9 -3 -16 -33 -33 -34
-12 -27 8 0 -16 -33 -33 -34
-10 -24 9 3 -15 -32 -31 -32
-10 -23 9 3 -13 -31 -32 -32
-17 -27 9 4 -12 -31 -33 -34
-17 -28 9 3 -12 -30 -35 -35
-10 -22 11 5 -8 -26 -32 -33
-10 -20 12 7 -6 -24 -30 -32
-14 -24 10 6 -7 -25 -30 -32
-13 -25 10 6 -7 -24 -30 -31
-11 -25 8 6 -8 -24 -30 -30
-13 -27 7 7 -7 -24 -29 -28
-12 -23 7 8 -7 -25 -29 -28
-10 -19 9 10 -4 -23 -28 -28
-13 -22 9 11 -2 -22 -28 -31
-16 -24 10 13 0 -21 -28 -32
-10 -20 11 14 3 -20 -27 -32
-8 -20 13 16 6 -17 -24 -30
-10 -25 11 15 5 -18 -25 -30
-10 -25 10 15 5 -18 -26 -28
-9 -23 7 16 5 -18 -26 -28
-10 -23 5 17 5 -18 -26 -28
-10 -23 5 17 5 -18 -27 -28
-11 -24 7 20 8 -16 -25 -27
-12 -25 8 22 11 -14 -24 -27
-14 -26 10 25 13 -12 -22 -27
-12 -25 10 27 17 -9 -20 -26
-7 -21 11 29 20 -5 -18 -24
-7 -18 11 31 22 -3 -16 -23
-11 -20 9 31 22 -5 -17 -24
-14 -23 8 33 24 -4 -16 -23
-11 -20 7 34 25 -3 -15 -22
-10 -19 8 37 28 -2 -16 -21
-10 -19 9 43 32 1 -15 -21
-8 -16 12 48 37 7 -11 -19
-5 -14 13 53 42 12 -8 -18
-6 -15 13 56 46 15 -6 -17
-10 -17 14 59 50 18 -5 -15
-11 -18 13 60 52 19 -4 -15
-10 -17 13 62 54 21 -2 -12
-7 -12 12 66 56 23 1 -10
-4 -7 13 70 61 26 5 -8
-2 -5 13 74 65 28 5 -7
-3 -4 14 78 69 31 7 -6
-4 -3 15 82 73 35 9 -5
-5 -2 17 87 77 40 12 -2
-5 -3 18 92 82 46 16 2
-5 -2 17 95 87 49 18 3
-2 3 17 97 90 52 21 6
1 7 17 99 92 54 24 10
2 8 17 103 95 57 27 13
1 9 16 106 98 59 30 15
0 9 16 107 99 60 30 18
0 9 15 107 99 60 29 18
3 12 16 109 101 63 32 20
7 19 17 111 103 66 34 21
6 21 18 112 106 68 37 23
4 19 16 110 105 68 37 23
4 18 14 109 103 68 39 25
4 21 14 107 100 67 40 28
5 24 14 105 100 67 42 31
6 26 14 104 99 66 44 33
8 27 13 102 97 66 44 33
9 29 13 101 95 65 43 32
11 33 12 99 94 64 43 32
12 34 11 97 92 64 43 33
9 30 11 96 91 65 45 34
6 25 8 92 88 64 44 33
9 27 9 90 86 63 45 36
15 34 9 88 84 62 46 38
14 36 8 86 81 61 46 39
10 31 4 80 77 58 44 37
12 32 3 78 75 56 44 38
17 38 4 78 75 57 46 40
14 35 3 75 74 57 45 39
8 28 2 72 72 56 44 38
10 30 1 69 70 57 44 38
15 35 3 70 72 59 47 40
13 34 3 68 70 59 48 42
8 31 1 65 68 57 48 43
11 33 -2 63 67 56 48 43
17 36 -3 60 64 55 48 43
13 32 -3 58 62 52 46 40
8 29 -3 56 59 49 43 37
9 32 0 56 58 49 43 37
14 36 1 55 59 51 43 38
19 40 2 54 59 52 43 38
19 42 3 55 60 54 45 40
17 39 3 53 58 53 45 40
11 32 1 49 54 49 43 39
5 27 -2 45 50 45 39 36
8 28 -2 42 48 42 38 34
14 33 -2 39 47 40 37 33
13 35 1 38 46 39 36 32
10 32 2 37 44 38 35 31
8 27 2 33 42 35 34 30
10 25 1 30 37 33 32 27
11 26 0 28 35 31 30 25
9 24 1 25 32 29 28 24
6 22 0 20 28 25 26 22
6 23 1 17 26 23 25 21
8 26 0 15 23 20 22 20
9 27 2 15 21 18 21 19
6 22 2 13 18 15 17 16
0 15 3 12 15 12 13 12
0 13 2 10 12 8 10 8
1 15 4 11 11 8 9 7
2 15 4 11 10 8 10 7
2 13 4 9 7 5 9 7
1 11 4 6 4 2 7 5
1 10 3 5 1 0 6 5
0 10 3 5 0 -2 5 5
-4 8 2 2 -4 -6 2 2
-7 5 1 0 -7 -9 -2 -3
-4 6 3 0 -7 -8 -2 -4
3 9 4 0 -6 -7 0 -4
3 7 4 -3 -8 -9 -3 -7
-4 2 3 -5 -11 -11 -5 -9
-5 2 3 -6 -12 -12 -6 -9
1 7 5 -6 -11 -11 -4 -7
1 6 4 -8 -13 -13 -5 -7
-4 1 2 -10 -15 -16 -7 -7
-3 2 3 -10 -15 -16 -8 -7
-2 4 4 -9 -14 -14 -8 -7
0 5 3 -9 -14 -15 -9 -9
-4 0 4 -9 -16 -16 -10 -11
-10 -7 3 -11 -18 -17 -11 -14
-9 -6 3 -10 -17 -16 -10 -14
0 1 6 -8 -14 -14 -6 -10
-2 1 5 -7 -14 -14 -6 -9
-10 -8 1 -11 -18 -18 -11 -13
-11 -9 0 -13 -19 -19 -12 -13
-6 -3 2 -11 -18 -19 -11 -12
-4 0 3 -10 -16 -18 -11 -11
-3 0 4 -9 -15 -18 -12 -11
1 1 8 -5 -12 -14 -8 -9
1 2 9 -4 -12 -12 -8 -10
-6 -3 6 -6 -14 -14 -11 -13
-11 -10 3 -8 -16 -17 -13 -15
-11 -10 4 -7 -16 -17 -12 -14
-9 -6 6 -5 -14 -14 -10 -11
-8 -4 7 -7 -14 -15 -10 -11
-10 -6 5 -8 -15 -18 -13 -13
-10 -5 6 -6 -12 -16 -12 -14
-5 0 7 -3 -9 -13 -10 -12
-2 0 8 -2 -7 -12 -9 -11
-4 -4 9 0 -7 -12 -9 -13
-6 -5 8 0 -6 -12 -9 -13
-6 -3 8 1 -7 -11 -8 -12
-6 -2 8 2 -7 -10 -7 -10
-7 -2 8 3 -6 -10 -9 -11
-8 0 8 3 -5 -10 -9 -11
-8 1 9 5 -3 -9 -9 -10
-8 1 10 7 0 -8 -9 -10
-8 0 10 8 2 -8 -9 -10
-9 -3 11 9 3 -7 -8 -10
-7 0 13 12 5 -5 -6 -10
-5 3 13 12 6 -4 -5 -9
-9 0 12 11 5 -5 -5 -11
-12 -5 9 9 5 -6 -6 -12
-11 -4 9 10 4 -5 -5 -11
-9 1 11 13 6 -3 -2 -7
-10 1 12 14 7 0 0 -6
-10 1 11 14 7 0 -4 -9
-10 3 12 16 9 1 -3 -9
-10 3 12 14 9 1 -3 -9
-11 0 11 14 9 1 -5 -10
-9 1 11 16 11 2 -4 -8
-6 4 12 17 12 3 -2 -6
-6 4 11 16 11 3 0 -6
-6 4 10 14 8 2 -2 -7
-5 6 11 13 8 2 -2 -7
-5 9 11 15 10 3 -2 -6
-6 7 10 15 10 2 -3 -7
-10 1 10 13 7 0 -4 -9
-12 -2 10 12 7 0 -4 -10
-10 1 10 12 7 1 -3 -11
-9 3 11 13 8 3 0 -9
-10 2 12 13 8 3 1 -7
-9 4 12 12 8 3 1 -5
-6 7 11 12 9 3 2 -4
-3 7 9 10 7 2 1 -6
-4 5 8 9 5 0 -2 -7
-7 4 7 7 4 -2 -4 -8
-8 4 10 9 6 1 -2 -7
-6 7 11 9 7 2 1 -7
-6 8 12 9 7 3 2 -5
-7 9 12 9 7 4 3 -4
-4 12 15 10 8 5 5 -2
-5 14 15 9 7 5 5 -3
-9 11 14 9 6 4 5 -2
-8 11 12 7 5 3 4 -2
-4 14 13 7 6 3 4 0
-4 14 14 7 6 3 3 0
-5 14 14 6 5 2 3 -3
-5 15 16 7 6 3 5 -2
-4 17 17 8 6 4 6 -2
-3 15 17 8 6 4 5 -3
-3 13 16 6 5 3 4 -3
-3 15 15 5 4 3 6 0
0 20 16 6 5 6 8 3
2 22 16 6 6 6 9 4
2 22 15 6 5 5 8 2
-2 20 14 5 4 4 6 1
-3 19 13 4 4 4 5 2
1 23 14 6 5 6 7 3
1 23 12 5 4 5 7 3
-5 19 6 0 0 3 6 1
-4 19 2 -5 -3 2 6 0
4 25 2 -5 -3 3 8 2
2 25 2 -5 -2 3 8 4
0 23 0 -6 -3 2 8 5
5 27 -2 -6 -3 1 8 5
8 26 -3 -6 -3 2 7 5
6 21 -6 -8 -6 -2 5 3
8 21 -7 -10 -7 -3 5 2
13 27 -6 -10 -7 1 7 4
8 25 -5 -10 -7 2 9 6
-4 15 -8 -15 -11 -3 5 4
-5 10 -10 -16 -14 -6 4 2
2 15 -9 -14 -13 -6 4 3
4 17 -8 -13 -13 -5 4 4
2 15 -9 -15 -15 -7 2 3
4 16 -9 -16 -16 -9 1 1
5 17 -9 -17 -16 -8 2 1
4 16 -8 -17 -17 -8 2 0
4 14 -7 -17 -17 -9 1 0
6 14 -5 -16 -16 -8 1 0
8 13 -4 -15 -16 -6 1 1
4 7 -5 -15 -18 -8 0 -2
-4 1 -6 -17 -20 -12 -4 -4
-6 1 -7 -17 -20 -13 -5 -5
-5 1 -6 -14 -18 -11 -4 -4
-4 -2 -5 -14 -18 -12 -6 -5
-3 -3 -3 -15 -19 -12 -6 -6
0 -2 -2 -16 -18 -11 -5 -6
0 -4 -3 -17 -19 -12 -6 -8
-6 -10 -5 -20 -22 -16 -9 -11
-10 -15 -5 -22 -25 -19 -11 -13
-13 -17 -6 -23 -28 -20 -13 -14
