I II V1 V2 V3 V4 V5 V6
1 5 5 10 1 -4 -3 1
0 5 4 8 -1 -4 -2 1
-2 5 3 9 0 -2 -1 3
-5 5 5 11 1 -2 -2 4
-8 0 3 9 -1 -5 -5 1
-8 -1 3 7 -3 -8 -6 1
-5 0 5 8 -2 -5 -5 1
-4 1 8 9 -1 -5 -4 1
-4 0 6 10 -1 -3 -2 1
2 1 4 6 -5 -7 -6 -2
1 2 6 6 -3 -6 -5 0
-2 0 3 5 -6 -7 -6 -1
-9 1 6 7 -4 -6 -4 0
-9 3 7 7 -4 -7 -6 0
-9 2 8 9 0 -3 -4 1
-8 3 8 9 -1 0 -4 2
-6 3 6 8 -2 0 -5 0
-4 1 4 6 -2 -1 -6 -1
-7 1 4 5 -4 -1 -7 -2
-7 3 4 5 -5 -2 -7 -4
-3 4 6 7 -2 1 -5 -3
0 5 6 7 -3 0 -5 -2
-1 3 6 4 -4 -1 -7 -3
-7 1 6 4 -4 -2 -9 -4
-13 -1 7 6 -2 0 -6 -3
-10 -1 5 5 -3 0 -7 -4
2 0 4 2 -7 -4 -10 -7
6 1 3 0 -7 -5 -12 -8
4 2 4 3 -3 -3 -9 -4
1 3 6 3 -2 -1 -6 -3
-3 2 5 4 -2 0 -6 -1
-1 1 2 0 -7 -2 -8 -5
-1 1 2 -1 -6 -2 -9 -6
-2 2 3 1 -4 -2 -8 -5
-2 3 4 1 -4 -2 -10 -6
-5 3 5 1 -5 -4 -10 -7
2 0 3 1 -6 -5 -12 -8
-4 0 5 3 -4 -2 -8 -5
-7 -2 6 2 -2 -2 -8 -4
1 1 4 2 -3 -2 -6 -5
4 5 4 0 -5 -2 -5 -5
2 4 4 -1 -4 -3 -5 -5
5 5 3 -1 -4 -4 -6 -6
4 3 2 -2 -6 -6 -8 -7
-1 2 2 -2 -6 -6 -8 -7
-2 1 1 -1 -6 -6 -9 -9
-11 -1 3 -1 -6 -5 -9 -9
-6 3 4 1 -4 -3 -7 -7
-8 4 6 2 -2 -1 -5 -6
-9 4 5 3 -1 1 -3 -5
-8 6 5 3 -1 1 -2 -3
-2 3 3 0 -5 -1 -5 -7
8 4 -1 -4 -9 -5 -8 -10
7 3 0 -6 -9 -8 -11 -10
3 3 3 -6 -8 -8 -11 -10
2 3 4 -3 -7 -6 -9 -10
4 3 4 -3 -5 -6 -9 -10
4 3 4 -2 -5 -6 -9 -10
1 3 4 -3 -4 -5 -8 -10
-2 2 2 -4 -5 -6 -8 -10
-2 1 2 -4 -5 -5 -7 -8
-3 1 3 -3 -5 -4 -6 -7
-5 2 1 -3 -6 -4 -6 -7
-6 4 4 -1 -4 -2 -4 -6
-8 5 5 -1 -3 -1 -4 -5
-9 4 8 2 -1 1 -4 -6
-7 2 8 1 -1 0 -5 -7
-7 -1 4 -3 -4 -3 -7 -8
-9 1 7 1 -2 -1 -4 -6
-4 2 6 0 -1 0 -4 -6
3 1 0 -7 -7 -7 -10 -10
6 2 -1 -8 -10 -9 -11 -12
-2 3 4 -4 -7 -6 -9 -9
-5 2 4 -3 -4 -5 -8 -8
7 5 1 -6 -8 -7 -11 -11
8 2 1 -8 -10 -9 -12 -14
6 -1 0 -8 -10 -8 -11 -14
5 1 0 -8 -8 -8 -10 -13
3 1 2 -7 -6 -6 -10 -12
3 3 2 -6 -5 -6 -10 -11
2 3 0 -9 -8 -8 -11 -12
1 3 2 -7 -6 -5 -8 -10
1 4 3 -6 -5 -4 -7 -9
1 6 3 -6 -5 -5 -9 -10
7 9 3 -6 -6 -5 -9 -10
-1 8 5 -4 -5 -4 -7 -9
-7 6 6 -5 -4 -4 -8 -9
-4 7 5 -3 -2 -3 -7 -8
-3 6 3 -6 -4 -5 -9 -10
-3 5 3 -9 -7 -6 -10 -13
-4 4 3 -8 -5 -4 -8 -10
-4 3 0 -8 -6 -4 -8 -10
2 3 -1 -10 -7 -7 -10 -13
3 3 1 -8 -6 -8 -12 -13
4 5 2 -6 -4 -5 -9 -11
5 11 4 -4 -2 -2 -6 -8
11 15 6 -4 -1 -2 -5 -8
13 20 7 -4 1 -1 -3 -6
11 22 9 -2 2 1 -2 -4
10 23 9 -2 2 1 -2 -4
13 26 10 0 5 3 -1 -3
10 25 11 1 6 5 2 -2
6 22 12 3 8 7 3 -1
3 24 14 4 9 8 4 0
1 24 13 3 9 6 3 -1
9 27 12 5 9 8 4 -1
15 31 10 2 8 7 4 -2
12 31 10 1 8 6 4 -1
13 34 9 -1 8 6 3 1
12 31 5 0 9 8 4 1
11 30 7 0 9 9 6 2
14 30 6 -1 7 7 5 2
10 29 6 -1 7 7 5 3
5 28 7 2 10 10 8 5
15 28 4 0 10 8 5 3
12 24 4 0 9 8 6 2
9 24 5 2 11 10 8 4
12 23 4 0 9 8 6 1
17 21 1 -3 7 5 1 -2
22 23 1 -4 6 4 1 -3
22 20 -2 -5 4 2 0 -3
23 17 -4 -8 1 -1 -3 -5
22 18 -4 -9 -1 -2 -4 -6
16 16 -3 -10 -2 -1 -4 -6
15 15 -3 -10 -1 -1 -4 -7
14 13 -3 -10 0 -1 -4 -7
13 14 -1 -10 1 -1 -3 -7
14 16 0 -11 1 -2 -4 -8
11 18 0 -12 -1 -4 -6 -10
8 18 0 -12 -1 -4 -7 -11
0 17 5 -9 1 -1 -4 -7
-6 13 5 -12 -1 -3 -6 -9
-5 14 5 -11 0 -3 -5 -9
-2 13 4 -11 -2 -4 -7 -11
2 13 4 -13 -3 -5 -9 -13
7 14 2 -14 -5 -7 -10 -14
10 9 -2 -18 -7 -11 -14 -18
13 5 -4 -22 -11 -14 -17 -21
9 4 -5 -22 -11 -14 -17 -21
2 2 -4 -20 -9 -12 -16 -20
1 3 -2 -18 -8 -11 -14 -19
7 5 -2 -19 -10 -13 -15 -21
3 7 -1 -19 -9 -11 -14 -20
-1 9 1 -17 -6 -9 -12 -18
-2 9 -1 -19 -7 -11 -14 -20
2 9 -1 -20 -8 -12 -15 -20
8 9 -2 -21 -8 -12 -15 -20
10 9 -3 -21 -8 -14 -17 -21
8 7 -3 -21 -8 -15 -18 -21
2 4 -2 -20 -7 -14 -17 -20
0 0 -4 -22 -8 -14 -18 -21
3 2 -5 -23 -10 -15 -19 -22
5 5 -4 -24 -10 -14 -18 -22
7 8 -1 -22 -8 -12 -16 -21
7 9 -2 -21 -8 -14 -17 -23
6 7 -1 -21 -8 -15 -18 -24
3 7 -1 -20 -7 -14 -18 -23
-5 9 0 -17 -3 -11 -15 -20
-5 8 1 -17 -2 -11 -14 -19
-1 9 0 -20 -4 -12 -15 -20
-2 5 -1 -22 -6 -13 -16 -22
0 2 -2 -23 -8 -14 -17 -23
4 3 -3 -23 -8 -15 -19 -23
10 5 -3 -23 -7 -14 -18 -23
7 3 -4 -24 -8 -16 -19 -23
4 3 -5 -25 -9 -18 -20 -24
3 4 -4 -23 -7 -15 -18 -23
6 5 -2 -22 -7 -15 -19 -23
7 5 -2 -22 -7 -17 -21 -24
4 5 -1 -21 -6 -16 -20 -22
-5 3 3 -18 -2 -13 -17 -20
-2 4 5 -18 -2 -14 -17 -21
2 4 8 -14 1 -13 -18 -24
-2 8 17 -5 7 -10 -19 -26
-3 11 22 0 13 -7 -19 -30
-8 14 29 12 24 2 -14 -29
-10 19 34 21 35 11 -7 -24
-7 30 37 29 44 22 3 -17
1 40 38 39 57 36 16 -6
9 44 33 48 67 46 30 8
19 57 33 62 82 65 51 32
40 71 35 89 114 97 85 64
58 79 30 105 138 127 123 100
73 95 10 86 129 142 154 141
91 112 -16 50 110 152 188 187
112 130 -44 14 90 162 220 231
129 150 -63 -14 78 178 257 278
130 174 -79 -42 61 188 287 317
125 190 -94 -76 34 184 302 341
120 190 -112 -105 6 170 301 348
116 172 -129 -132 -22 145 281 329
105 140 -130 -139 -41 115 246 293
97 105 -124 -145 -65 67 187 232
78 78 -115 -154 -91 19 118 160
57 48 -109 -160 -115 -33 41 83
39 16 -98 -164 -137 -87 -38 6
23 -3 -82 -151 -138 -110 -78 -36
12 -12 -68 -136 -129 -114 -91 -54
8 -19 -61 -121 -115 -108 -89 -59
7 -24 -57 -105 -101 -96 -81 -59
3 -25 -50 -93 -86 -83 -71 -55
-1 -21 -40 -78 -71 -70 -61 -49
2 -16 -28 -61 -54 -56 -47 -42
7 -11 -18 -47 -41 -45 -41 -38
4 -8 -12 -38 -32 -35 -33 -33
4 -4 -8 -32 -26 -30 -28 -30
5 -5 -4 -26 -18 -26 -25 -28
7 -4 -2 -21 -13 -23 -24 -27
3 -3 -1 -19 -9 -19 -20 -25
6 -1 -1 -19 -7 -18 -21 -26
7 1 -1 -22 -9 -18 -21 -26
2 2 0 -21 -8 -16 -20 -25
-1 2 0 -21 -10 -17 -21 -24
-5 1 2 -18 -7 -16 -19 -23
-4 2 3 -18 -7 -17 -20 -25
-1 0 4 -18 -7 -18 -22 -25
-6 -2 5 -16 -5 -17 -20 -25
-1 -5 4 -16 -5 -16 -22 -27
11 -5 -1 -20 -9 -20 -25 -32
17 -4 -3 -21 -9 -19 -26 -32
12 -1 1 -18 -5 -15 -21 -29
9 2 1 -19 -6 -14 -20 -27
8 3 3 -19 -6 -13 -18 -25
7 -1 1 -21 -10 -18 -23 -28
3 0 1 -20 -8 -17 -20 -26
3 2 2 -17 -6 -16 -20 -24
5 2 1 -15 -4 -16 -21 -25
3 0 0 -17 -4 -17 -23 -27
0 0 2 -17 -3 -16 -21 -25
-5 -3 4 -15 0 -13 -19 -24
-4 -4 3 -17 -1 -14 -19 -25
-4 -3 3 -18 -1 -13 -19 -23
1 -1 0 -19 -3 -15 -20 -25
9 3 0 -19 -4 -15 -21 -26
2 1 1 -18 -4 -15 -20 -26
-4 -2 3 -16 -2 -15 -20 -26
-1 -1 3 -17 -2 -16 -21 -27
5 0 1 -18 -4 -17 -24 -30
5 2 2 -18 -3 -16 -24 -29
3 1 1 -17 -1 -14 -23 -29
-1 0 2 -16 0 -13 -20 -28
3 4 3 -14 1 -11 -19 -25
6 2 4 -17 -1 -12 -19 -25
-1 -3 4 -14 1 -10 -18 -23
3 -1 2 -14 2 -10 -17 -23
-1 -1 3 -15 2 -10 -18 -23
-7 -3 4 -13 3 -9 -16 -23
-6 -4 3 -14 2 -10 -18 -25
-3 -1 3 -11 5 -8 -17 -24
8 3 2 -13 4 -10 -19 -26
4 2 4 -12 6 -10 -18 -26
5 4 1 -15 4 -10 -19 -26
3 4 0 -16 4 -10 -17 -25
6 1 0 -16 2 -11 -18 -26
8 1 0 -15 1 -12 -18 -26
5 -2 0 -15 2 -11 -19 -25
4 -2 2 -13 4 -9 -15 -23
-4 -1 4 -11 6 -8 -15 -23
-8 -2 3 -11 7 -8 -15 -23
3 -1 1 -12 6 -10 -19 -27
12 1 -1 -15 4 -12 -21 -28
8 1 -3 -17 3 -11 -19 -27
3 2 0 -14 6 -9 -15 -21
2 1 -1 -15 4 -10 -17 -22
1 0 0 -13 6 -9 -14 -20
2 -1 2 -9 8 -7 -14 -19
-1 -2 3 -9 8 -9 -14 -21
0 -3 1 -10 7 -11 -15 -23
-3 -3 3 -7 12 -7 -12 -18
-9 -3 4 -7 13 -6 -12 -19
-5 -2 3 -7 12 -6 -11 -20
-2 -1 1 -8 11 -5 -12 -19
-2 -2 2 -7 12 -4 -10 -17
3 -1 1 -9 9 -8 -12 -20
7 -1 -2 -10 7 -10 -13 -22
10 -2 -4 -10 5 -9 -13 -22
5 -4 -2 -8 7 -10 -15 -23
2 -4 1 -6 8 -9 -14 -23
1 0 4 -2 12 -4 -9 -19
1 -1 3 -3 12 -4 -11 -20
4 0 0 -3 10 -4 -10 -20
9 3 -3 -6 8 -5 -11 -21
8 3 -2 -4 9 -4 -9 -18
9 3 -1 -2 9 -2 -8 -19
8 2 -1 -1 9 -3 -7 -18
6 3 -1 -1 10 -3 -9 -18
6 3 -1 0 10 -4 -9 -20
11 2 -4 -3 7 -5 -12 -23
17 2 -6 -3 9 -5 -10 -23
15 2 -6 -1 12 -2 -8 -22
9 2 -5 2 13 -1 -5 -19
9 6 -6 3 15 1 -6 -17
8 6 -5 6 18 3 -3 -14
6 4 -4 8 19 4 -3 -15
8 5 -4 7 17 3 -3 -15
8 3 -4 8 17 3 -3 -15
5 1 -2 12 20 3 -2 -15
10 1 -4 11 20 3 -4 -18
12 0 -7 10 20 1 -5 -19
10 0 -6 12 23 4 -3 -17
19 1 -10 11 21 3 -3 -18
23 0 -13 8 18 2 -5 -20
13 1 -8 13 24 4 -1 -14
14 2 -8 14 23 6 -1 -13
12 0 -8 15 23 5 -1 -13
11 0 -7 18 25 7 -1 -13
14 -1 -9 17 25 4 -3 -14
14 0 -8 15 23 4 -4 -16
9 -4 -7 19 27 8 1 -12
14 -4 -9 18 27 7 -1 -14
15 -1 -9 19 28 7 0 -14
15 -1 -10 18 27 8 -1 -13
23 -2 -14 14 24 3 -3 -14
25 -2 -15 14 20 2 -4 -14
24 -1 -15 14 19 2 -3 -12
23 3 -13 17 22 5 0 -9
20 1 -13 20 25 5 0 -9
14 1 -11 21 27 7 -1 -10
15 1 -10 20 27 6 1 -8
12 -1 -10 19 27 7 0 -8
13 -1 -13 16 24 5 0 -10
18 0 -14 14 22 4 -2 -10
20 -3 -16 11 20 1 -3 -11
24 -4 -17 10 18 -1 -6 -14
27 -3 -18 9 16 -2 -6 -14
25 1 -16 11 18 0 -4 -11
23 3 -13 13 22 2 -1 -9
24 2 -14 12 20 3 -3 -10
20 0 -13 11 21 2 -2 -9
18 0 -13 10 20 2 -3 -9
16 0 -14 7 18 0 -3 -9
16 2 -13 6 17 1 -4 -8
17 5 -12 6 17 2 -1 -5
15 6 -11 6 17 3 0 -5
17 7 -13 4 14 2 -2 -6
17 2 -15 -1 9 -2 -5 -9
12 1 -12 1 13 0 -3 -7
12 5 -10 3 14 3 -3 -7
9 4 -8 1 15 2 -2 -7
15 8 -7 1 16 3 -2 -6
14 9 -7 -1 16 2 -2 -7
11 9 -7 -3 13 3 -2 -6
12 9 -7 -4 14 3 0 -5
12 10 -9 -5 12 2 -2 -6
11 11 -7 -5 12 3 -1 -5
10 10 -5 -6 13 3 -1 -5
9 6 -6 -10 10 0 -4 -8
6 6 -4 -8 11 1 -4 -8
8 4 -4 -9 11 1 -4 -8
5 6 -1 -7 14 5 -1 -6
9 8 -2 -9 13 3 -1 -6
11 10 -4 -9 9 5 -2 -7
6 13 -1 -8 12 7 2 -2
2 11 0 -8 11 6 0 -5
2 10 0 -9 9 3 -2 -7
-2 10 4 -6 11 6 0 -4
-1 8 2 -9 9 4 -2 -5
0 7 1 -11 7 3 -4 -9
0 9 -1 -10 8 4 -5 -9
8 10 -2 -12 8 3 -6 -11
17 12 -2 -15 7 2 -6 -11
10 11 -3 -16 4 2 -7 -12
6 10 -3 -17 4 1 -6 -10
3 10 -1 -15 5 4 -4 -8
-5 9 0 -14 6 5 -2 -6
-2 7 0 -13 7 5 -2 -8
1 6 -1 -16 6 2 -5 -10
-6 2 2 -14 6 2 -5 -11
-1 5 0 -16 5 1 -7 -13
-1 6 1 -15 8 3 -5 -12
-2 7 -1 -15 7 4 -5 -11
-4 6 -1 -16 5 4 -5 -12
0 8 -2 -17 3 1 -7 -13
5 11 -3 -18 2 0 -7 -14
5 12 -1 -17 2 2 -4 -12
1 7 -1 -18 3 2 -5 -11
3 6 -2 -20 1 -2 -8 -14
3 5 -3 -19 3 -1 -9 -16
3 5 -2 -17 5 1 -7 -14
0 6 -2 -18 5 1 -6 -15
-5 5 -1 -18 6 1 -6 -15
-7 3 1 -18 6 3 -5 -14
-7 4 0 -17 7 3 -4 -13
-7 4 1 -15 6 4 -4 -12
-3 4 1 -17 3 2 -6 -13
-7 3 2 -18 4 3 -5 -13
-5 5 2 -16 7 2 -4 -14
0 8 2 -16 7 3 -5 -15
3 9 -1 -18 5 1 -7 -17
-1 5 1 -14 6 4 -5 -16
1 8 1 -15 5 3 -6 -16
0 8 2 -13 7 6 -3 -13
1 9 1 -14 7 6 -3 -13
-4 6 2 -12 8 8 -1 -12
-5 5 2 -15 4 4 -5 -14
1 5 0 -18 3 2 -7 -16
-3 5 0 -14 6 4 -4 -15
-7 5 5 -11 10 7 -1 -12
-7 6 7 -10 11 7 -1 -12
-9 7 7 -12 10 8 -2 -12
-6 8 5 -9 9 9 -2 -12
-5 6 3 -13 7 8 -3 -14
-4 5 2 -13 7 6 -3 -13
2 7 1 -13 7 6 -3 -13
3 7 2 -13 6 6 -2 -13
1 7 4 -10 9 7 -1 -12
2 10 4 -10 9 7 -1 -12
-6 9 6 -7 11 10 1 -10
-4 9 6 -8 12 11 1 -10
0 8 1 -12 8 7 -3 -14
-3 7 1 -12 8 7 -2 -14
0 9 2 -10 9 10 0 -11
3 5 1 -12 7 8 -2 -11
-1 5 3 -11 8 9 0 -11
-5 7 5 -8 9 11 1 -8
-7 5 3 -9 11 12 2 -7
-1 5 2 -10 10 10 1 -9
4 5 2 -11 9 10 0 -10
4 6 3 -9 9 10 0 -10
2 6 5 -6 13 12 3 -8
0 7 4 -7 12 12 3 -8
-1 8 5 -6 13 15 3 -6
-1 10 4 -9 11 12 2 -7
0 7 0 -14 6 9 -1 -9
2 7 0 -11 7 9 0 -9
-3 5 1 -12 7 6 0 -9
-5 4 1 -10 6 6 0 -7
3 7 -1 -9 7 7 0 -8
1 7 2 -10 7 4 -3 -11
-1 6 3 -8 10 7 -1 -8
-2 6 1 -8 10 7 0 -8
-2 6 0 -8 9 8 1 -8
-2 7 2 -8 8 9 2 -5
1 8 1 -12 6 6 0 -7
3 8 2 -10 6 6 1 -6
-2 10 4 -5 10 9 5 -3
-5 10 4 -6 8 7 2 -4
-1 9 2 -8 6 5 0 -7
-2 7 3 -8 8 6 1 -6
-8 6 2 -9 8 7 2 -6
-7 6 2 -11 6 6 0 -6
-9 4 2 -9 7 6 1 -5
-2 5 1 -11 4 5 0 -6
8 9 -1 -13 4 4 0 -6
3 7 0 -14 1 2 -3 -7
3 7 -1 -15 1 3 -3 -7
5 6 -3 -16 -1 1 -4 -10
4 5 -3 -15 0 2 -3 -10
-1 6 1 -14 3 3 -3 -9
-4 5 1 -15 1 2 -3 -10
-5 4 1 -15 1 1 -4 -10
-8 4 1 -13 3 2 -3 -9
-7 5 2 -12 2 3 -2 -7
-5 5 1 -14 0 2 -3 -9
-6 3 0 -16 -3 0 -5 -12
0 3 -1 -17 -1 0 -5 -12
0 5 2 -14 0 1 -4 -10
1 6 0 -15 -3 0 -7 -12
2 3 1 -15 0 0 -6 -12
7 3 -3 -18 -2 -1 -7 -14
2 0 -3 -16 -2 0 -5 -13
0 0 -2 -19 -4 -1 -8 -14
-1 2 0 -18 -5 -2 -7 -13
-3 4 0 -17 -4 -1 -6 -12
-6 6 1 -15 -5 0 -6 -10
-6 5 1 -15 -3 1 -5 -11
-3 2 -1 -16 -4 0 -5 -11
2 4 -2 -17 -5 -2 -8 -13
-1 3 0 -15 -4 -4 -10 -13
-2 4 1 -14 -3 -1 -7 -13
-4 2 -1 -15 -4 -2 -8 -14
-3 4 -1 -16 -4 -1 -8 -13
1 3 -1 -17 -5 -2 -9 -14
3 0 -3 -19 -7 -4 -11 -16
-1 -1 -1 -17 -6 -3 -10 -14
-1 3 0 -15 -3 -2 -9 -13
0 1 -2 -17 -5 -4 -10 -14
1 4 0 -15 -3 0 -7 -12
-2 6 1 -14 -2 -1 -8 -12
-4 3 0 -15 -3 0 -8 -13
-5 2 0 -16 -4 -1 -8 -13
-9 2 0 -17 -4 0 -8 -13
-8 2 1 -16 -3 0 -7 -13
-13 2 3 -14 -4 1 -5 -11
-12 0 2 -13 -3 1 -6 -10
-14 2 3 -12 -2 1 -6 -11
-7 -1 -1 -17 -6 -4 -12 -16
3 -2 -3 -20 -10 -6 -14 -17
11 1 -2 -19 -7 -5 -13 -16
8 1 -3 -19 -8 -5 -13 -17
-1 1 -1 -16 -5 -2 -10 -13
-3 0 1 -15 -4 0 -9 -11
2 -1 -3 -20 -9 -4 -12 -15
3 0 -4 -19 -9 -4 -13 -16
-1 0 -3 -18 -8 -4 -12 -15
-7 -3 -1 -15 -5 -1 -11 -14
-5 -1 -1 -14 -6 -2 -11 -14
-1 -1 -3 -18 -9 -5 -13 -16
-4 -1 1 -17 -7 -4 -13 -14
-2 3 2 -14 -4 -1 -10 -12
1 3 0 -15 -5 -2 -11 -14
2 1 -1 -17 -6 -3 -12 -15
-3 1 2 -15 -4 0 -9 -12
-8 1 2 -13 -3 2 -7 -10
-7 -1 0 -17 -7 -3 -12 -13
-10 -4 0 -16 -7 -3 -12 -13
-10 -2 -1 -16 -6 -3 -11 -12
-8 -1 0 -16 -7 -4 -12 -14
-12 -4 1 -15 -6 -3 -12 -14
-9 -3 1 -14 -5 -3 -13 -14
-11 -2 1 -15 -4 0 -10 -12
-6 -1 -1 -15 -4 1 -7 -12
2 1 -3 -16 -7 -3 -12 -15
0 -1 -3 -17 -8 -6 -14 -16
1 -2 -4 -19 -10 -8 -15 -17
-1 -4 -3 -19 -10 -8 -16 -15
-2 -4 -3 -18 -11 -7 -15 -14
0 -1 0 -17 -8 -5 -12 -13
-5 -3 0 -15 -7 -3 -11 -13
-6 -4 2 -13 -5 -1 -10 -12
-3 -1 2 -14 -4 -2 -10 -11
-6 -1 1 -14 -4 -1 -9 -10
-9 -1 1 -14 -5 -1 -9 -11
-8 -1 0 -15 -7 -3 -11 -13
-8 -3 3 -13 -5 -2 -9 -11
-11 -3 5 -10 -2 1 -6 -9
-5 -4 0 -16 -9 -5 -13 -15
-6 -3 1 -16 -8 -6 -13 -15
-5 -3 1 -13 -6 -5 -11 -14
-5 -6 -1 -16 -8 -5 -14 -15
-4 -8 -3 -19 -9 -5 -14 -16
-4 -6 -2 -17 -6 -3 -11 -14
-3 -3 -2 -18 -8 -5 -13 -15
-7 -4 -2 -18 -9 -6 -13 -15
-3 -3 -4 -18 -10 -7 -15 -16
1 -1 -1 -16 -8 -6 -13 -14
-6 0 2 -12 -4 -2 -10 -12
-5 0 2 -12 -3 -2 -9 -14
-5 -1 2 -12 -5 -2 -10 -14
-7 -1 4 -11 -3 1 -8 -13
-6 -3 1 -13 -7 -2 -9 -14
-1 -3 0 -14 -8 -2 -10 -15
-5 -5 -1 -14 -9 -3 -11 -14
-4 -5 -1 -15 -11 -5 -12 -15
3 -3 -4 -17 -13 -8 -14 -17
2 -3 -3 -16 -12 -6 -14 -18
-2 -2 -1 -13 -9 -3 -12 -14
-5 -2 0 -12 -7 -3 -10 -14
-4 1 1 -10 -6 -1 -9 -13
1 2 1 -8 -4 0 -9 -13
0 0 2 -7 -3 2 -7 -12
-1 4 5 -8 -2 4 -5 -10
-3 7 8 -6 -1 5 -5 -8
-4 7 8 -5 -1 6 -5 -8
1 8 7 -6 -2 6 -4 -8
2 10 7 -5 0 5 -3 -6
2 13 9 -3 0 6 -2 -4
2 16 11 -1 2 6 -2 -4
2 15 11 1 5 8 0 -3
-5 14 13 2 5 10 1 -2
-6 15 14 3 5 11 2 -1
-4 17 12 1 4 10 2 -2
-2 19 11 2 4 11 2 0
-1 20 8 0 3 11 3 1
5 17 4 -3 0 10 2 1
4 16 3 -2 0 8 0 -1
3 15 1 -4 -1 6 -1 -1
9 16 0 -3 0 7 0 -2
8 16 1 -1 2 8 2 0
6 14 2 0 3 10 3 1
5 18 4 2 7 14 5 4
4 17 3 3 8 13 6 4
4 13 1 1 4 10 5 4
3 11 1 0 3 9 3 3
5 9 0 -1 2 7 2 1
7 9 -1 -1 2 7 4 2
8 6 -3 -4 1 3 0 0
14 2 -8 -9 -4 -2 -5 -6
9 0 -4 -7 -3 -1 -5 -5
3 -1 -3 -9 -4 -4 -7 -6
5 -3 -3 -9 -5 -3 -8 -7
11 2 -3 -7 -4 -2 -5 -7
7 3 -3 -8 -5 -2 -5 -6
-4 1 1 -6 -2 -1 -3 -4
-8 1 1 -8 -4 -2 -4 -6
-8 2 2 -7 -5 -3 -5 -6
-4 2 0 -9 -8 -7 -9 -8
-5 -2 -1 -11 -7 -7 -10 -10
-7 -4 -1 -12 -8 -7 -10 -10
-11 -8 1 -10 -7 -5 -7 -7
-9 -7 2 -11 -7 -6 -8 -8
-4 -4 1 -12 -7 -8 -10 -10
-10 -6 2 -12 -9 -8 -10 -9
-9 -7 1 -12 -9 -9 -10 -9
-4 -7 0 -12 -10 -10 -12 -10
-9 -6 2 -13 -10 -10 -11 -10
-8 -8 0 -14 -11 -11 -12 -11
-5 -8 -1 -15 -12 -13 -16 -14
-12 -10 0 -12 -9 -11 -13 -12
-11 -11 2 -12 -9 -9 -11 -11
-8 -10 -1 -14 -11 -11 -13 -13
-14 -11 1 -13 -9 -10 -12 -12
-17 -9 4 -12 -8 -7 -10 -9
-15 -8 2 -12 -8 -10 -11 -11
-13 -9 2 -13 -9 -11 -14 -11
-9 -9 0 -15 -12 -15 -17 -15
-9 -11 0 -13 -12 -14 -16 -13
-8 -9 2 -12 -10 -13 -15 -13
-5 -8 0 -15 -12 -14 -16 -14
-3 -8 -3 -16 -13 -15 -17 -15
