I II V1 V2 V3 V4 V5 V6
7 -2 -5 -9 -10 -5 -5 0
4 -3 -6 -10 -11 -6 -6 -2
2 -4 -6 -10 -11 -6 -6 -3
0 -5 -6 -10 -11 -7 -7 -3
-4 -6 -6 -10 -11 -7 -7 -4
-6 -6 -6 -10 -11 -7 -7 -4
-7 -7 -5 -10 -11 -8 -8 -5
-7 -8 -5 -10 -12 -9 -9 -6
-7 -8 -5 -11 -13 -9 -9 -7
-7 -9 -5 -11 -14 -10 -10 -8
-7 -9 -5 -11 -14 -10 -10 -8
-6 -10 -6 -12 -15 -11 -11 -9
-7 -11 -6 -12 -15 -12 -12 -9
-7 -11 -6 -12 -16 -12 -12 -10
-8 -12 -6 -12 -16 -13 -13 -10
-8 -12 -6 -12 -16 -13 -13 -10
-9 -13 -5 -13 -17 -14 -14 -11
-9 -13 -5 -13 -17 -14 -15 -11
-8 -13 -5 -13 -17 -14 -15 -11
-8 -13 -5 -13 -17 -14 -16 -11
-8 -13 -5 -13 -17 -14 -16 -11
-7 -13 -5 -13 -16 -14 -17 -11
-7 -12 -4 -12 -15 -13 -16 -11
-7 -11 -4 -11 -14 -12 -16 -11
-7 -10 -3 -10 -13 -11 -15 -11
-7 -10 -3 -10 -13 -10 -15 -11
-7 -9 -2 -9 -12 -9 -14 -10
-7 -9 -3 -9 -12 -9 -14 -10
-7 -9 -4 -10 -13 -10 -14 -11
-7 -9 -5 -10 -13 -10 -14 -11
-7 -9 -5 -10 -13 -10 -14 -11
-7 -9 -6 -11 -14 -11 -13 -12
-7 -9 -5 -11 -14 -11 -13 -12
-7 -10 -5 -11 -14 -11 -13 -12
-7 -10 -4 -11 -14 -11 -13 -12
-7 -10 -4 -11 -14 -11 -13 -12
-7 -11 1 -3 -6 -8 -12 -12
-6 -11 6 7 3 -5 -13 -13
-4 -11 11 16 11 0 -14 -15
-2 -11 15 25 19 3 -15 -16
0 -11 20 34 27 6 -15 -17
3 -9 24 46 40 19 -9 -15
5 -6 29 56 55 34 1 -11
7 -2 34 67 69 49 10 -8
10 2 38 77 84 64 19 -4
12 6 44 89 98 78 28 1
18 17 45 94 111 101 54 17
25 29 46 99 125 126 82 36
32 42 47 103 138 149 110 56
39 55 48 107 151 173 139 74
47 67 49 112 165 196 167 94
49 79 37 75 139 203 192 116
49 93 23 30 105 207 217 140
49 105 9 -15 70 212 241 164
49 118 -6 -60 36 216 266 188
49 132 -20 -105 3 220 290 212
39 127 -31 -138 -37 173 253 197
29 116 -40 -169 -78 115 202 176
18 107 -51 -198 -119 58 153 153
7 97 -60 -229 -160 0 103 131
-5 88 -70 -260 -201 -58 53 109
-12 71 -72 -261 -214 -83 24 88
-18 55 -72 -255 -220 -103 1 67
-25 37 -71 -249 -226 -122 -24 47
-31 20 -71 -243 -232 -142 -49 25
-37 3 -71 -237 -239 -161 -73 5
-39 -8 -70 -225 -229 -160 -79 -7
-39 -16 -71 -210 -214 -153 -83 -16
-39 -24 -72 -195 -199 -146 -87 -26
-39 -33 -73 -181 -185 -139 -91 -35
-39 -41 -74 -166 -171 -133 -94 -45
-37 -41 -68 -146 -151 -118 -89 -45
-34 -39 -58 -124 -131 -104 -80 -41
-31 -36 -49 -104 -110 -90 -72 -38
-28 -34 -38 -82 -91 -74 -65 -35
-25 -31 -29 -61 -70 -60 -57 -32
-23 -28 -23 -49 -59 -52 -52 -30
-22 -25 -18 -39 -50 -45 -47 -27
-21 -22 -12 -29 -41 -37 -43 -25
-19 -19 -7 -19 -32 -30 -38 -23
-18 -16 0 -9 -23 -24 -33 -21
-16 -15 1 -5 -19 -22 -32 -20
-14 -15 3 -2 -16 -21 -32 -20
-12 -15 4 2 -14 -20 -31 -19
-10 -15 5 5 -11 -19 -31 -19
-8 -15 6 8 -8 -19 -31 -19
-7 -14 7 9 -7 -17 -29 -18
-7 -13 7 9 -6 -15 -27 -18
-7 -12 7 10 -5 -13 -25 -18
-7 -11 7 10 -4 -12 -24 -18
-7 -11 7 10 -4 -10 -22 -18
-8 -10 7 11 -2 -9 -21 -17
-8 -10 7 13 0 -8 -21 -17
-8 -11 8 14 2 -7 -21 -17
-8 -11 8 15 4 -6 -21 -17
-8 -11 8 16 5 -6 -21 -17
-9 -12 9 17 6 -5 -21 -17
-9 -11 9 17 6 -4 -20 -16
-9 -10 9 17 6 -3 -19 -15
-9 -9 9 17 6 -2 -18 -14
-9 -8 9 17 6 -2 -17 -14
-9 -7 10 17 6 0 -16 -13
-8 -7 10 19 6 0 -17 -13
-7 -7 10 20 7 -2 -18 -14
-6 -7 10 21 7 -2 -19 -14
-6 -7 10 22 7 -2 -19 -14
-5 -8 11 23 8 -3 -20 -15
-5 -8 11 23 8 -2 -19 -15
-5 -8 11 23 8 -2 -18 -14
-5 -8 11 23 8 0 -17 -14
-5 -8 11 23 8 0 -17 -14
-6 -9 10 22 8 1 -16 -13
-6 -9 11 23 9 2 -16 -13
-6 -9 11 23 10 3 -16 -13
-6 -9 12 24 11 4 -16 -13
-6 -9 12 24 12 4 -16 -13
-6 -10 13 25 13 5 -16 -14
-6 -9 13 25 13 6 -14 -14
-7 -9 13 26 13 6 -13 -13
-7 -8 13 26 13 7 -12 -13
-7 -8 13 26 13 7 -11 -13
-7 -7 12 27 14 8 -10 -12
-5 -7 12 27 15 8 -12 -13
-3 -7 13 28 15 7 -13 -14
-2 -7 13 28 16 7 -14 -15
1 -7 13 28 16 7 -15 -16
1 -8 14 29 17 6 -16 -17
0 -8 14 29 17 6 -16 -17
-2 -8 13 29 17 6 -16 -16
-4 -8 13 29 17 6 -16 -16
-5 -8 13 29 17 6 -16 -16
-6 -8 12 28 17 6 -16 -15
-6 -8 12 29 19 7 -15 -15
-6 -8 12 30 20 7 -15 -15
-6 -8 12 31 21 8 -14 -15
-6 -8 12 32 22 8 -14 -15
-6 -8 12 33 23 9 -13 -15
-6 -8 12 33 23 9 -13 -15
-5 -8 12 33 22 10 -13 -15
-5 -8 12 33 22 10 -13 -15
-5 -8 12 33 22 10 -13 -15
-4 -7 11 32 21 11 -12 -14
-4 -7 11 33 22 11 -12 -14
-4 -7 11 33 23 11 -12 -15
-4 -7 11 34 24 11 -12 -15
-4 -7 11 34 24 11 -12 -15
-5 -8 11 35 25 11 -12 -16
-5 -8 11 35 25 12 -11 -15
-4 -7 11 35 25 13 -10 -15
-4 -7 11 35 25 14 -9 -14
-4 -7 11 35 25 14 -9 -14
-3 -6 10 35 26 15 -8 -13
0 -6 10 36 27 16 -8 -13
1 -6 10 36 28 16 -8 -13
2 -6 10 37 29 17 -8 -13
3 -6 10 37 29 17 -8 -13
4 -6 11 38 30 18 -8 -14
4 -5 11 38 30 19 -7 -13
5 -5 10 38 30 19 -6 -12
5 -4 10 38 30 20 -5 -11
5 -4 10 38 30 20 -5 -10
6 -3 9 39 31 21 -4 -9
5 -3 9 39 33 22 -4 -9
5 -3 10 40 34 23 -3 -9
4 -3 10 40 35 24 -3 -9
4 -3 10 40 36 25 -3 -9
4 -4 11 42 37 26 0 -9
5 -4 11 43 37 27 2 -8
7 -3 10 44 38 28 3 -7
9 -3 10 45 38 29 5 -6
10 -3 10 45 38 30 7 -6
11 -2 9 46 39 31 8 -5
11 1 9 46 42 33 9 -4
12 2 8 47 43 34 10 -3
12 3 8 47 44 35 11 -2
12 4 8 47 45 36 11 0
13 5 7 48 46 38 13 2
14 6 7 49 47 39 15 3
15 7 6 49 47 40 18 5
15 7 6 50 48 43 20 6
16 8 6 50 48 44 22 8
17 9 5 51 49 45 23 10
17 11 4 51 50 46 24 11
18 12 3 51 51 46 25 13
18 13 3 51 51 47 25 14
18 14 2 51 52 47 26 16
19 15 1 52 53 49 28 18
20 17 0 51 53 50 30 20
21 18 -2 51 53 51 33 21
22 19 -3 50 53 53 35 23
23 20 -4 50 53 54 37 25
24 21 -5 49 52 55 38 26
25 21 -6 49 52 55 39 28
25 22 -7 48 52 55 40 29
26 22 -7 48 52 55 42 30
26 22 -8 48 52 55 43 31
27 24 -9 46 51 56 45 33
28 25 -10 45 50 57 47 34
29 26 -11 44 49 58 50 36
29 28 -12 42 48 59 52 37
30 29 -13 40 47 60 54 39
31 30 -14 39 46 61 55 40
31 31 -15 37 45 61 55 42
31 32 -16 36 45 61 56 43
31 33 -16 35 44 61 56 43
31 34 -17 34 44 61 56 44
32 35 -18 33 42 60 57 45
32 35 -18 31 40 60 58 46
32 35 -19 30 38 60 59 46
32 35 -19 29 37 60 59 47
32 35 -19 28 35 60 60 47
32 34 -20 27 34 59 61 48
32 35 -20 26 34 59 61 48
33 35 -20 25 33 59 61 49
33 36 -20 24 33 59 61 49
33 36 -20 23 33 59 61 49
33 37 -20 22 32 58 60 50
32 37 -20 21 31 58 61 49
30 36 -20 21 30 57 61 49
29 36 -20 20 30 57 62 48
27 36 -20 20 29 57 62 48
26 35 -19 19 28 55 61 47
25 33 -17 19 28 54 58 45
24 32 -16 19 27 53 55 44
23 31 -15 19 27 51 52 43
22 30 -14 19 27 50 48 42
21 29 -13 19 26 48 46 38
21 28 -13 18 25 47 44 35
21 28 -12 17 24 45 42 32
21 27 -12 16 23 44 39 29
21 27 -12 15 22 42 37 25
21 25 -11 14 21 40 35 23
19 23 -10 14 21 39 33 21
17 22 -9 14 21 38 31 19
15 20 -8 14 21 37 28 16
13 18 -7 14 21 36 26 14
11 16 -6 15 20 34 24 12
9 14 -6 14 18 31 21 11
7 13 -5 13 17 29 19 9
5 11 -5 12 15 27 17 8
3 9 -5 11 14 24 14 6
2 8 -4 10 13 22 12 4
2 8 -3 10 13 21 10 2
2 8 -3 10 13 19 8 0
2 8 -2 10 13 18 6 -3
2 8 -2 10 13 16 4 -5
1 7 0 10 12 15 3 -6
0 6 0 9 11 14 3 -6
0 5 1 8 10 13 2 -7
-2 5 1 8 9 12 2 -7
-2 4 1 7 8 11 2 -7
-3 3 2 6 7 9 0 -8
-4 2 2 6 6 7 -3 -9
-5 1 2 6 5 6 -4 -10
-5 0 2 6 5 4 -6 -11
-6 -2 2 6 4 2 -8 -12
-7 -3 1 5 3 1 -9 -13
-7 -4 1 5 3 1 -10 -13
-7 -4 2 5 2 1 -10 -13
-7 -5 2 5 2 1 -11 -13
-7 -5 2 5 2 1 -11 -13
-8 -6 3 4 1 0 -12 -13
-8 -6 3 4 1 0 -12 -13
-8 -6 3 4 1 -2 -12 -14
-8 -6 3 4 1 -2 -12 -14
-8 -6 3 4 1 -2 -12 -14
-8 -5 4 5 0 -3 -12 -15
-8 -5 4 5 -2 -4 -13 -15
-9 -6 4 5 -2 -4 -14 -15
-9 -6 4 5 -3 -5 -14 -15
-9 -6 4 5 -3 -5 -15 -15
-10 -7 3 4 -4 -6 -16 -16
-10 -7 3 4 -4 -6 -16 -16
-10 -7 3 5 -4 -7 -16 -17
-10 -7 3 5 -4 -7 -16 -17
-10 -7 3 5 -4 -7 -16 -17
-9 -6 3 6 -3 -8 -17 -18
-9 -6 3 6 -3 -8 -17 -18
-9 -6 3 6 -3 -8 -17 -18
-9 -6 3 6 -3 -8 -17 -18
-9 -6 3 6 -3 -8 -17 -18
-10 -5 4 5 -4 -9 -17 -19
-10 -5 4 6 -3 -9 -17 -19
-10 -6 5 7 -2 -8 -17 -18
-10 -6 5 8 -2 -8 -17 -18
-10 -6 5 9 0 -8 -17 -18
-11 -7 6 10 1 -7 -16 -17
-11 -7 6 10 1 -7 -16 -17
-11 -7 6 10 1 -7 -16 -16
-11 -7 6 10 1 -7 -16 -16
-11 -7 6 10 1 -7 -16 -16
-11 -6 7 10 1 -7 -15 -15
-11 -6 7 10 1 -7 -15 -15
-10 -6 7 11 2 -7 -15 -15
-9 -6 7 11 2 -7 -15 -15
-9 -6 7 11 2 -7 -15 -15
-8 -6 7 12 3 -7 -16 -15
-8 -7 7 12 3 -7 -16 -15
-9 -8 7 11 3 -7 -16 -15
-9 -9 7 11 3 -7 -16 -15
-9 -10 7 11 3 -7 -16 -15
-10 -11 8 10 3 -6 -16 -16
-11 -11 8 10 3 -6 -16 -16
-12 -10 8 11 4 -5 -15 -16
-12 -10 8 11 5 -5 -15 -16
-13 -10 8 11 5 -5 -15 -16
-14 -9 7 12 6 -4 -14 -16
-12 -7 7 12 6 -4 -14 -16
-11 -6 7 12 6 -4 -14 -16
-9 -4 7 12 6 -4 -14 -16
-8 -3 7 12 6 -4 -14 -16
-7 -2 6 11 5 -4 -14 -15
-7 -2 6 11 5 -4 -14 -15
-7 -3 7 12 6 -3 -14 -14
-7 -3 7 13 6 -3 -14 -13
-7 -3 7 13 6 -3 -14 -13
-7 -4 8 14 7 -2 -13 -12
-7 -4 8 14 7 -2 -13 -12
-6 -3 8 13 7 -2 -13 -11
-5 -3 8 13 7 -2 -13 -11
-5 -3 8 13 7 -2 -13 -11
-4 -2 7 12 6 0 -12 -10
-4 -2 7 12 6 0 -12 -10
-5 -3 7 12 6 0 -12 -10
-6 -3 7 12 6 0 -12 -10
-6 -3 7 12 6 0 -12 -10
-7 -4 6 11 6 0 -11 -11
-7 -4 6 11 6 0 -11 -11
-6 -4 5 10 5 0 -10 -11
-5 -4 5 10 4 0 -9 -11
-5 -4 5 10 4 0 -9 -11
-4 -3 4 9 3 0 -8 -12
-4 -3 4 9 3 0 -9 -12
-5 -4 4 9 3 -2 -10 -12
-5 -4 4 9 3 -2 -10 -12
-5 -4 4 9 3 -2 -11 -12
-6 -5 4 8 2 -3 -12 -12
-6 -5 4 8 2 -3 -12 -12
-6 -5 4 7 2 -3 -12 -12
-6 -5 4 7 2 -3 -12 -12
-6 -5 4 7 2 -3 -12 -12
-7 -4 3 6 1 -3 -11 -11
-7 -4 3 6 1 -3 -11 -11
-7 -5 4 6 1 -4 -11 -11
-7 -6 4 6 1 -4 -11 -11
-7 -6 4 6 1 -4 -11 -11
-8 -7 5 5 0 -5 -11 -11
-8 -7 5 5 0 -5 -11 -11
-9 -7 5 5 -2 -5 -11 -11
-10 -7 5 5 -3 -5 -11 -11
-10 -7 5 5 -3 -5 -11 -11
-11 -7 5 5 -4 -6 -10 -12
-11 -7 5 5 -4 -6 -10 -12
-10 -7 5 5 -4 -6 -11 -13
-9 -7 5 5 -4 -6 -11 -13
-9 -7 5 5 -4 -6 -11 -13
-8 -6 4 4 -5 -7 -12 -14
-8 -6 4 4 -6 -7 -12 -14
-7 -6 4 3 -7 -8 -13 -14
-7 -6 4 2 -8 -8 -14 -14
-7 -6 4 2 -9 -8 -14 -14
-6 -6 3 1 -10 -9 -15 -13
-7 -6 3 1 -10 -9 -15 -13
-8 -7 3 1 -9 -9 -15 -14
-8 -8 3 1 -9 -9 -15 -15
-9 -8 3 1 -9 -9 -15 -15
-10 -9 3 1 -8 -9 -15 -16
-10 -9 3 1 -8 -9 -15 -16
-10 -9 3 1 -8 -9 -14 -16
-10 -9 3 1 -8 -9 -13 -16
-10 -9 3 1 -8 -9 -13 -16
-10 -9 4 1 -8 -8 -12 -15
-10 -9 4 1 -8 -8 -12 -15
-10 -9 4 0 -8 -9 -13 -15
-10 -9 4 0 -8 -9 -13 -15
-10 -9 4 0 -8 -9 -13 -15
-9 -10 4 -2 -9 -10 -14 -15
-9 -10 4 -2 -9 -10 -14 -15
-8 -9 4 -2 -10 -10 -14 -15
-8 -9 4 -2 -10 -10 -14 -15
-8 -9 4 -2 -10 -10 -14 -15
-7 -8 3 -2 -11 -10 -14 -16
-7 -8 3 -2 -11 -10 -14 -16
-8 -9 3 -3 -11 -11 -15 -16
-9 -10 3 -3 -11 -11 -15 -16
-9 -10 3 -3 -11 -11 -15 -16
-10 -11 3 -4 -12 -12 -16 -17
-10 -11 3 -4 -12 -12 -16 -17
-10 -11 3 -4 -12 -11 -15 -16
-10 -11 3 -4 -12 -10 -15 -16
-10 -11 3 -4 -12 -10 -15 -16
-10 -10 2 -4 -12 -9 -14 -15
-10 -10 2 -4 -12 -9 -14 -15
-10 -10 2 -4 -12 -10 -14 -15
-10 -10 2 -4 -12 -10 -14 -15
-10 -10 2 -4 -12 -10 -14 -15
-11 -11 2 -3 -11 -11 -15 -15
-11 -11 2 -3 -11 -11 -15 -15
-11 -11 2 -4 -12 -11 -15 -16
-11 -11 2 -4 -12 -11 -15 -16
-11 -11 2 -4 -12 -11 -15 -16
-10 -11 1 -5 -13 -12 -14 -17
-10 -11 1 -5 -13 -12 -14 -17
-10 -11 2 -4 -12 -12 -14 -17
-10 -11 3 -4 -12 -12 -14 -17
-10 -11 3 -4 -12 -12 -14 -17
-10 -10 4 -3 -11 -12 -15 -16
-10 -10 4 -3 -11 -12 -15 -16
-9 -10 4 -3 -11 -12 -15 -16
-9 -10 4 -3 -11 -12 -15 -16
-9 -10 4 -3 -11 -12 -15 -16
-8 -9 4 -4 -12 -11 -14 -15
-8 -9 4 -4 -12 -11 -14 -15
-8 -9 3 -4 -12 -11 -14 -16
-8 -9 3 -4 -12 -11 -14 -16
-8 -9 3 -4 -12 -11 -14 -16
-9 -9 2 -4 -12 -12 -14 -17
-9 -9 2 -4 -12 -12 -14 -17
-8 -10 2 -4 -12 -12 -14 -17
-8 -10 2 -4 -12 -12 -14 -17
-8 -10 2 -4 -12 -12 -14 -17
-7 -11 2 -4 -12 -12 -14 -16
-7 -11 2 -4 -12 -12 -14 -16
-7 -10 2 -4 -12 -12 -14 -16
-7 -10 2 -4 -12 -12 -14 -16
-7 -10 2 -4 -12 -12 -14 -16
-8 -9 2 -4 -11 -11 -14 -15
-8 -9 2 -4 -11 -11 -14 -15
-9 -9 2 -4 -12 -11 -14 -15
-9 -9 2 -4 -12 -11 -14 -15
-9 -9 2 -4 -12 -11 -14 -15
-10 -9 1 -5 -13 -12 -14 -15
-10 -9 1 -5 -13 -12 -14 -15
-10 -9 2 -4 -12 -12 -14 -15
-10 -9 2 -4 -11 -12 -14 -15
-10 -9 2 -4 -11 -12 -14 -15
-10 -9 3 -3 -10 -11 -13 -15
-9 -9 3 -3 -10 -11 -13 -15
-8 -9 3 -4 -10 -11 -13 -16
-8 -9 3 -4 -10 -11 -13 -16
-7 -9 3 -4 -10 -11 -13 -16
-6 -9 3 -5 -11 -11 -14 -17
-6 -9 3 -5 -11 -11 -14 -17
-7 -9 3 -5 -11 -11 -14 -17
-7 -9 3 -5 -11 -11 -14 -17
-7 -9 3 -5 -11 -11 -14 -17
-8 -8 3 -4 -11 -11 -13 -16
-8 -8 3 -4 -11 -11 -13 -16
-8 -9 3 -4 -11 -11 -13 -16
-8 -9 3 -4 -11 -11 -13 -16
-8 -9 3 -4 -11 -11 -13 -16
-9 -10 4 -3 -11 -11 -12 -15
-8 -10 4 -3 -11 -11 -12 -15
-7 -10 3 -3 -11 -11 -13 -16
-7 -10 3 -3 -11 -11 -14 -16
-6 -10 3 -3 -11 -11 -14 -16
-5 -9 2 -4 -12 -11 -15 -17
-5 -9 2 -4 -12 -11 -15 -16
-6 -9 2 -4 -12 -10 -14 -15
-7 -9 2 -4 -12 -10 -14 -15
-7 -9 2 -4 -12 -10 -14 -14
-8 -10 3 -5 -11 -9 -13 -13
-8 -10 3 -5 -11 -9 -13 -13
-9 -10 3 -5 -11 -9 -12 -13
-9 -10 3 -5 -11 -9 -12 -13
-9 -10 3 -5 -11 -9 -12 -13
-10 -9 3 -4 -11 -10 -11 -14
-10 -9 3 -4 -11 -10 -11 -14
-9 -9 3 -4 -11 -10 -11 -14
-8 -9 3 -4 -11 -10 -11 -14
-8 -9 3 -4 -11 -10 -11 -14
-7 -8 4 -5 -11 -10 -12 -13
-7 -8 4 -5 -11 -10 -12 -13
-7 -9 4 -5 -11 -10 -12 -13
-7 -10 4 -5 -11 -10 -12 -13
-7 -10 4 -5 -11 -10 -12 -13
-7 -11 3 -4 -11 -11 -12 -13
-7 -11 3 -4 -11 -11 -12 -13
-8 -11 3 -4 -11 -11 -12 -13
-8 -11 3 -4 -11 -11 -12 -13
-8 -11 3 -4 -11 -11 -12 -13
-9 -11 3 -4 -11 -10 -11 -13
-9 -11 3 -4 -11 -10 -11 -13
-9 -11 3 -3 -11 -10 -12 -13
-9 -11 3 -3 -11 -10 -12 -13
-9 -11 3 -3 -11 -10 -12 -13
-8 -11 4 -2 -10 -11 -13 -14
-8 -10 4 -2 -10 -11 -13 -14
-8 -9 4 -2 -10 -11 -13 -14
-8 -9 4 -2 -10 -11 -13 -14
-8 -8 4 -2 -10 -11 -13 -14
-8 -7 4 -3 -10 -10 -12 -13
-8 -7 4 -3 -10 -10 -12 -13
-8 -8 4 -3 -10 -10 -12 -13
-7 -9 4 -3 -10 -10 -12 -13
-7 -9 4 -3 -10 -10 -12 -13
-6 -10 4 -3 -10 -11 -12 -14
-6 -10 4 -3 -10 -11 -12 -14
-6 -10 4 -3 -10 -11 -12 -14
-6 -10 3 -3 -10 -10 -11 -14
-6 -10 3 -3 -10 -10 -11 -14
-6 -10 2 -3 -11 -9 -10 -14
-6 -10 2 -3 -11 -9 -10 -14
-6 -10 2 -3 -11 -9 -10 -14
-6 -10 2 -3 -11 -9 -11 -14
-6 -10 2 -3 -11 -9 -11 -14
-6 -9 3 -3 -10 -10 -12 -15
-6 -9 3 -3 -10 -10 -12 -15
-6 -9 3 -3 -10 -10 -12 -15
-6 -9 3 -3 -10 -10 -11 -15
-6 -9 3 -3 -10 -10 -11 -15
-6 -9 2 -4 -11 -10 -10 -15
-6 -9 2 -4 -11 -10 -10 -15
-6 -8 2 -3 -10 -10 -10 -15
-5 -7 3 -2 -9 -10 -10 -14
-5 -7 3 -2 -9 -10 -10 -14
-4 -6 4 0 -8 -9 -10 -13
-4 -7 4 0 -8 -9 -10 -13
-4 -7 4 0 -8 -9 -10 -13
