I II V1 V2 V3 V4 V5 V6
63 32 31 196 211 152 157 79
62 31 30 193 210 155 156 70
61 31 29 190 209 160 156 70
61 32 27 185 205 159 159 64
62 31 26 181 202 156 156 60
62 31 25 178 197 154 157 68
61 30 24 173 193 152 154 84
62 31 22 167 188 151 151 73
59 29 22 162 183 153 150 71
57 29 19 153 174 145 143 68
56 30 18 145 168 140 137 68
53 29 17 137 160 133 134 57
50 27 15 127 152 128 126 55
48 26 14 118 142 120 120 52
44 23 12 110 135 115 116 54
41 22 11 104 126 106 108 52
38 20 11 97 117 100 100 55
33 16 9 88 106 93 91 51
32 14 9 79 97 83 82 54
30 13 7 71 88 76 78 33
28 13 5 63 79 65 67 43
23 10 7 57 73 61 61 46
18 7 5 48 65 58 51 31
16 7 4 42 57 48 47 25
13 5 2 35 50 38 43 21
12 3 1 29 44 32 32 14
8 1 2 26 38 29 25 2
6 0 1 20 29 24 19 -2
5 -3 0 16 24 15 15 5
5 -4 1 13 21 12 11 4
2 -5 -2 7 16 4 3 6
-1 -6 -1 5 12 1 -1 -3
-1 -7 -2 1 9 -1 -4 -9
-1 -7 -3 -1 5 -2 -4 -2
2 -6 -5 -5 3 -2 -3 0
0 -8 -4 -4 2 -5 -4 -5
-6 -10 -5 -7 -2 -8 -7 -10
-7 -11 -4 -8 -3 -8 -12 -10
-9 -14 -4 -8 -6 -7 -12 -14
-8 -14 -4 -11 -8 -8 -9 -22
-8 -15 -4 -11 -8 -12 -12 -14
-8 -16 -4 -12 -7 -13 -17 -11
-7 -14 -5 -14 -9 -17 -15 -13
-9 -14 -5 -15 -8 -18 -18 -9
-7 -13 -6 -16 -9 -18 -14 1
-7 -12 -6 -15 -11 -19 -17 1
-8 -14 -7 -17 -14 -21 -22 -5
-9 -14 -6 -16 -14 -20 -19 -8
-9 -15 -7 -17 -16 -22 -21 -9
-9 -15 -6 -18 -16 -21 -23 -18
-9 -14 -6 -18 -14 -22 -23 -20
-11 -14 -6 -18 -14 -23 -24 -7
-9 -14 -9 -19 -16 -23 -25 -17
-8 -12 -9 -19 -15 -18 -22 -28
-9 -13 -8 -19 -15 -21 -23 -27
-7 -10 -8 -17 -16 -21 -23 -15
-9 -11 -9 -18 -17 -21 -23 -24
-9 -12 -9 -19 -18 -24 -25 -16
-10 -14 -8 -18 -19 -23 -24 -11
-11 -15 -8 -18 -19 -20 -23 -15
-9 -14 -6 -20 -18 -25 -25 -18
-10 -15 -6 -21 -18 -25 -22 -22
-11 -16 -8 -22 -19 -26 -22 -20
-9 -13 -9 -22 -19 -25 -25 -18
-10 -14 -8 -20 -18 -23 -24 -25
-9 -13 -8 -19 -19 -24 -24 -22
-8 -13 -8 -18 -18 -23 -23 -19
-9 -15 -8 -19 -20 -20 -22 -9
-9 -16 -6 -18 -19 -17 -23 -10
-8 -14 -7 -19 -21 -26 -28 -11
-10 -16 -6 -18 -19 -25 -26 -18
-9 -13 -6 -19 -19 -25 -25 -15
-10 -15 -5 -17 -17 -27 -27 -14
-8 -14 -9 -19 -17 -28 -26 -19
-7 -14 -7 -17 -17 -23 -25 -15
-11 -14 -5 -15 -17 -25 -23 -27
-10 -14 -6 -15 -17 -19 -21 -14
-10 -14 -6 -15 -17 -16 -19 -14
-10 -16 -6 -14 -16 -17 -20 -14
-8 -14 -7 -15 -18 -25 -24 -15
-8 -16 -5 -15 -17 -24 -26 -19
-6 -15 -6 -17 -16 -23 -24 -14
-6 -16 -6 -16 -16 -26 -22 -11
-9 -16 -5 -15 -17 -22 -23 -10
-9 -16 -5 -13 -15 -21 -20 -15
-8 -15 -7 -14 -16 -25 -21 -14
-9 -17 -7 -15 -17 -23 -21 -15
-8 -15 -6 -14 -16 -24 -24 -10
-9 -16 -5 -11 -15 -24 -21 -16
-8 -13 -6 -14 -17 -23 -23 -15
-8 -13 -6 -13 -16 -23 -25 -15
-11 -14 -5 -12 -14 -23 -23 -15
-10 -14 -6 -12 -14 -21 -21 -9
-10 -13 -6 -13 -15 -19 -21 -9
-10 -13 -7 -12 -14 -19 -20 -14
-9 -12 -7 -10 -14 -21 -18 -10
-9 -13 -8 -11 -16 -23 -22 -12
-9 -12 -7 -11 -15 -21 -21 -18
-9 -14 -5 -9 -14 -20 -21 -15
-9 -13 -6 -11 -15 -22 -22 -6
-8 -12 -5 -10 -12 -20 -20 -8
-8 -10 -6 -13 -13 -22 -19 -17
-10 -11 -6 -12 -13 -22 -21 -9
-9 -9 -6 -12 -14 -19 -18 -11
-8 -11 -7 -12 -14 -22 -18 -7
-7 -10 -7 -13 -14 -20 -17 -4
-7 -11 -7 -12 -16 -20 -20 9
-10 -12 -9 -13 -16 -22 -22 -5
-9 -11 -8 -12 -15 -20 -23 -12
-10 -11 -8 -13 -17 -21 -21 -10
-10 -10 -7 -13 -16 -22 -20 -20
-6 -7 -9 -14 -17 -22 -23 -16
-9 -9 -8 -14 -17 -21 -21 -21
-9 -9 -9 -14 -17 -23 -20 -21
-9 -8 -8 -13 -17 -20 -18 -15
-10 -9 -9 -15 -18 -21 -22 -10
-8 -9 -8 -14 -18 -21 -22 -11
-10 -10 -10 -14 -19 -20 -21 -7
-10 -10 -9 -13 -19 -23 -22 -9
-9 -9 -8 -13 -19 -22 -22 -9
-10 -10 -8 -14 -19 -20 -23 -14
-10 -9 -9 -15 -20 -20 -24 -19
-8 -8 -9 -15 -22 -22 -25 -15
-9 -9 -10 -16 -23 -22 -18 -18
-10 -8 -8 -14 -21 -17 -18 -19
-11 -8 -9 -15 -23 -21 -22 -8
-11 -9 -9 -13 -23 -22 -20 -2
-11 -8 -10 -14 -24 -25 -20 6
-11 -9 -10 -14 -24 -21 -25 -10
-11 -8 -10 -15 -25 -22 -25 -26
-12 -9 -10 -17 -25 -24 -24 -22
-13 -9 -11 -19 -25 -25 -29 -18
-11 -9 -10 -18 -25 -24 -28 -14
-10 -9 -13 -19 -27 -25 -27 -11
-9 -9 -12 -19 -27 -25 -27 -1
-8 -8 -13 -18 -27 -24 -27 -14
-10 -10 -12 -17 -28 -25 -24 -7
-10 -10 -12 -17 -28 -25 -24 -11
-9 -8 -11 -17 -29 -25 -25 -18
-10 -10 -11 -19 -30 -28 -24 -19
-10 -10 -11 -19 -30 -28 -29 -17
-12 -11 -12 -21 -31 -30 -30 -23
-12 -11 -13 -22 -32 -30 -27 -21
-10 -10 -13 -22 -33 -30 -27 -16
-11 -11 -14 -22 -34 -30 -28 -14
-10 -9 -15 -22 -34 -30 -30 -23
-11 -10 -14 -21 -35 -30 -30 -25
-12 -10 -15 -22 -36 -30 -32 -26
-11 -9 -14 -23 -36 -32 -31 -24
-11 -10 -14 -25 -37 -32 -30 -18
-12 -11 -14 -23 -37 -31 -31 -10
-12 -11 -14 -25 -36 -32 -30 -9
-13 -13 -14 -26 -37 -32 -32 -12
-13 -12 -14 -26 -37 -32 -28 -13
-12 -12 -15 -26 -38 -32 -27 -13
-14 -12 -16 -27 -39 -33 -33 -4
-15 -12 -15 -26 -40 -32 -32 -8
-14 -11 -15 -26 -40 -28 -32 -20
-12 -11 -15 -26 -41 -31 -33 -16
-13 -10 -14 -27 -41 -28 -33 -9
-15 -12 -15 -28 -42 -27 -30 -8
-13 -12 -14 -27 -41 -29 -32 -12
-15 -13 -14 -28 -41 -27 -32 -31
-14 -12 -15 -28 -41 -31 -34 -29
-13 -11 -15 -27 -41 -34 -29 -17
-13 -12 -16 -29 -43 -31 -32 -12
-13 -14 -17 -28 -44 -30 -35 -8
-13 -13 -16 -28 -43 -32 -31 -5
-14 -13 -15 -29 -43 -35 -29 -12
-12 -11 -17 -30 -43 -35 -34 -13
-14 -12 -17 -28 -42 -34 -34 -15
-15 -14 -17 -30 -43 -35 -35 -14
-14 -12 -15 -29 -42 -32 -33 -22
-15 -12 -16 -29 -43 -32 -34 -20
-16 -14 -15 -28 -43 -31 -31 -21
-17 -13 -16 -29 -44 -34 -26 -20
-18 -15 -17 -29 -45 -34 -31 -23
-17 -13 -16 -28 -46 -33 -33 -20
-16 -14 -16 -29 -45 -34 -30 -21
-15 -14 -16 -29 -45 -35 -33 -18
-14 -12 -16 -29 -44 -33 -33 -8
-15 -13 -16 -30 -45 -34 -34 -16
-14 -13 -14 -29 -44 -33 -29 -25
-14 -12 -14 -29 -44 -32 -29 -31
-15 -13 -16 -30 -47 -36 -36 -29
-15 -12 -16 -30 -47 -36 -35 -19
-16 -14 -15 -29 -48 -33 -33 -14
-16 -13 -16 -28 -47 -36 -33 -16
-14 -12 -16 -30 -47 -34 -31 -18
-15 -15 -17 -31 -47 -35 -28 -16
-16 -15 -17 -31 -48 -37 -32 -29
-15 -15 -16 -31 -47 -36 -36 -20
-13 -15 -16 -32 -48 -36 -36 -13
-12 -13 -15 -31 -48 -35 -35 -16
-14 -14 -15 -30 -47 -35 -34 -22
-13 -14 -16 -30 -47 -33 -34 -24
-12 -14 -15 -29 -46 -31 -33 -27
-14 -16 -16 -29 -47 -33 -35 -29
-14 -14 -16 -29 -48 -32 -36 -29
-14 -14 -16 -30 -47 -33 -33 -22
-15 -17 -14 -29 -47 -36 -35 -18
-16 -16 -16 -30 -48 -34 -37 -19
-16 -15 -14 -31 -47 -33 -34 -19
-14 -15 -15 -30 -47 -34 -31 -14
-14 -13 -14 -29 -47 -34 -29 -13
-14 -14 -15 -30 -48 -31 -30 -13
-13 -15 -15 -28 -48 -34 -34 -24
-14 -14 -14 -28 -48 -32 -34 -22
-15 -15 -14 -29 -48 -34 -36 -17
-14 -14 -14 -32 -48 -36 -36 -20
-15 -16 -14 -36 -50 -37 -35 -14
-14 -16 -15 -39 -50 -36 -38 -21
-13 -14 -14 -37 -48 -34 -37 -32
-14 -15 -14 -37 -48 -34 -34 -30
-13 -14 -14 -34 -47 -35 -33 -19
-12 -13 -16 -35 -48 -34 -26 -26
-14 -14 -15 -34 -48 -34 -32 -22
-12 -13 -14 -32 -48 -31 -33 -20
-12 -14 -14 -34 -48 -31 -34 -13
-12 -15 -13 -33 -48 -35 -33 -12
-11 -15 -13 -34 -49 -36 -36 -20
-12 -16 -14 -35 -48 -34 -38 -26
-12 -15 -13 -36 -48 -36 -35 -29
-13 -15 -13 -35 -47 -32 -31 -20
-13 -15 -15 -37 -48 -35 -36 -20
-13 -15 -15 -36 -48 -36 -38 -15
-13 -15 -15 -35 -49 -35 -37 -24
-10 -14 -15 -35 -49 -38 -38 -26
-10 -12 -14 -35 -48 -36 -36 -25
-13 -14 -13 -34 -47 -34 -36 -28
-12 -15 -13 -33 -47 -34 -36 -26
-13 -16 -13 -34 -48 -37 -38 -24
-13 -15 -13 -36 -48 -37 -35 -30
-12 -14 -14 -36 -49 -35 -36 -21
-13 -16 -14 -34 -48 -34 -37 -11
-12 -16 -13 -34 -47 -35 -35 -26
-12 -16 -13 -33 -47 -34 -35 -29
-12 -17 -14 -33 -47 -35 -34 -9
-11 -15 -13 -33 -46 -36 -33 -24
-11 -15 -12 -33 -48 -38 -37 -24
-11 -15 -13 -33 -48 -33 -35 -4
-9 -13 -12 -33 -46 -34 -32 -17
-11 -14 -13 -34 -46 -37 -34 -25
-12 -14 -14 -34 -47 -37 -37 -25
-12 -15 -13 -32 -46 -34 -35 -30
-12 -15 -14 -34 -47 -35 -36 -26
-9 -13 -14 -34 -48 -36 -36 -12
-10 -13 -15 -34 -49 -34 -34 -25
-11 -13 -15 -35 -49 -36 -35 -27
-10 -12 -14 -34 -47 -35 -32 -36
-11 -13 -14 -35 -48 -36 -32 -36
-10 -13 -14 -35 -46 -32 -37 -37
-9 -13 -13 -35 -45 -29 -35 -33
-9 -13 -14 -34 -45 -31 -35 -21
-8 -12 -14 -34 -46 -32 -36 -22
-10 -13 -15 -35 -46 -34 -36 -18
-12 -14 -14 -34 -46 -34 -36 -19
-10 -13 -15 -33 -45 -35 -36 -26
-11 -14 -15 -34 -46 -35 -37 -30
-11 -14 -15 -35 -47 -35 -37 -21
-9 -13 -14 -34 -46 -35 -37 -14
-10 -13 -14 -35 -46 -34 -35 -22
-9 -13 -13 -34 -45 -32 -34 -19
-9 -13 -14 -34 -45 -34 -36 -11
-10 -14 -14 -34 -47 -31 -34 -18
-10 -15 -13 -33 -45 -32 -34 -24
-10 -16 -13 -34 -46 -34 -35 -33
-9 -14 -14 -33 -46 -33 -36 -26
-9 -12 -16 -35 -47 -30 -35 -20
-11 -14 -16 -33 -46 -28 -37 -25
-10 -13 -16 -34 -46 -33 -37 -23
-9 -13 -14 -33 -45 -33 -34 -11
-7 -12 -14 -34 -45 -35 -31 -14
-5 -11 -13 -33 -45 -36 -34 -1
-7 -12 -14 -32 -45 -35 -35 -12
-7 -11 -14 -33 -45 -35 -35 -8
-8 -11 -12 -31 -43 -32 -33 -6
-10 -12 -12 -31 -44 -33 -34 -16
-8 -12 -13 -33 -44 -32 -34 -21
-10 -13 -13 -33 -44 -35 -34 -26
-11 -13 -14 -33 -44 -34 -35 -24
-10 -12 -12 -33 -44 -33 -34 -15
-9 -12 -14 -35 -45 -36 -34 -8
-7 -11 -12 -33 -44 -36 -35 -4
-6 -11 -13 -32 -44 -34 -33 8
-5 -11 -14 -34 -43 -34 -35 -5
-5 -12 -14 -34 -45 -33 -34 -20
-7 -12 -13 -32 -44 -34 -34 -32
-8 -13 -14 -34 -43 -35 -32 -29
-8 -12 -13 -33 -44 -31 -30 -21
-9 -14 -14 -33 -44 -28 -34 -15
-7 -12 -14 -33 -45 -32 -35 -13
-8 -13 -14 -35 -44 -34 -34 -17
-9 -15 -13 -34 -44 -32 -32 -15
-9 -13 -13 -33 -44 -28 -32 -16
-9 -12 -14 -34 -45 -34 -35 -11
-8 -12 -13 -34 -45 -33 -34 -19
-6 -11 -13 -32 -46 -34 -34 -17
-8 -12 -13 -34 -46 -36 -34 -21
-8 -12 -12 -33 -46 -32 -32 -19
-10 -13 -12 -32 -45 -32 -34 -7
-10 -13 -12 -34 -44 -34 -33 -10
-9 -12 -13 -34 -44 -31 -33 -19
-9 -14 -11 -33 -44 -34 -35 -21
-9 -13 -11 -33 -44 -32 -35 -8
-7 -11 -13 -33 -45 -30 -35 -20
-9 -12 -13 -33 -45 -34 -34 -34
-7 -11 -12 -32 -44 -33 -30 -26
-7 -12 -11 -31 -43 -32 -30 -17
-8 -12 -11 -31 -42 -31 -34 -13
-6 -11 -10 -31 -42 -30 -32 -14
-6 -9 -13 -32 -43 -34 -36 -28
-7 -9 -11 -31 -43 -33 -35 -29
-7 -8 -12 -32 -43 -31 -35 -23
-7 -10 -11 -31 -43 -29 -35 -11
-6 -8 -9 -30 -41 -30 -33 -13
-5 -6 -7 -29 -40 -30 -33 -17
-5 -5 -6 -27 -39 -26 -32 -14
-5 -4 -7 -27 -38 -27 -30 -19
-7 -5 -6 -26 -38 -29 -30 -21
-6 -4 -6 -25 -38 -26 -29 -12
-3 -2 -5 -25 -36 -23 -32 -12
-4 -1 -5 -25 -37 -28 -31 -4
-5 -1 -4 -25 -36 -23 -27 -5
-6 -2 -3 -24 -35 -26 -29 -16
-4 -1 -4 -24 -36 -28 -30 -25
-2 1 -4 -24 -36 -28 -30 -25
-5 0 -3 -23 -35 -27 -29 -24
-5 -1 -4 -25 -36 -27 -29 -17
-4 0 -4 -25 -36 -26 -30 -17
-5 0 -1 -24 -35 -21 -29 -13
-2 3 1 -22 -33 -23 -29 -17
-4 4 0 -22 -34 -27 -29 -23
-7 3 0 -22 -34 -27 -29 -21
-7 4 -1 -23 -34 -27 -29 -8
-6 4 -3 -25 -36 -27 -27 -9
-5 5 -1 -23 -34 -20 -25 -16
-5 6 -2 -22 -34 -18 -28 -22
-6 6 -3 -22 -33 -26 -28 -2
-3 9 -3 -22 -33 -25 -27 -2
-3 10 -5 -22 -32 -24 -26 -14
-1 12 -8 -25 -33 -24 -26 -3
1 12 -10 -26 -33 -21 -25 -2
-2 10 -10 -26 -33 -23 -25 -14
-1 11 -9 -26 -34 -21 -23 -16
0 10 -8 -26 -34 -23 -23 -16
0 10 -10 -26 -35 -26 -23 0
-1 8 -9 -26 -37 -27 -23 -4
-3 7 -9 -27 -37 -25 -23 -16
-3 6 -9 -27 -36 -25 -27 -12
-2 6 -9 -27 -36 -26 -27 -13
-2 3 -10 -27 -36 -22 -28 -20
1 5 -10 -28 -36 -26 -28 -18
1 3 -10 -28 -37 -28 -28 -9
0 2 -10 -28 -38 -28 -28 -4
1 4 -10 -28 -38 -28 -26 1
1 3 -13 -30 -39 -28 -26 3
-1 3 -12 -30 -39 -28 -29 -13
-3 1 -11 -30 -39 -29 -29 -11
-5 -1 -10 -30 -39 -29 -27 -17
-5 -1 -10 -30 -39 -29 -29 -15
-5 -1 -11 -32 -41 -32 -32 -10
-8 -4 -11 -33 -41 -32 -30 -20
-6 -4 -9 -30 -39 -30 -32 -12
-8 -6 -8 -31 -39 -31 -33 -9
-8 -6 -7 -31 -40 -34 -34 -13
-8 -7 -7 -31 -40 -33 -34 -9
-10 -8 -8 -30 -40 -34 -35 -11
-10 -9 -6 -28 -39 -29 -34 -10
-10 -10 -8 -30 -41 -28 -35 -10
-10 -10 -9 -31 -42 -34 -36 -16
-8 -10 -10 -32 -43 -36 -34 -28
-9 -11 -9 -33 -44 -37 -36 -24
-9 -11 -10 -33 -45 -38 -39 -20
-8 -10 -10 -33 -46 -38 -39 -22
-9 -10 -10 -34 -45 -35 -33 -26
-8 -9 -10 -34 -46 -37 -30 -18
-8 -9 -10 -34 -46 -39 -38 -18
-8 -10 -11 -35 -47 -41 -42 -26
-9 -10 -10 -33 -45 -36 -39 -19
-10 -12 -10 -33 -46 -38 -39 -17
-7 -12 -10 -34 -45 -39 -39 -21
-7 -11 -10 -32 -44 -36 -34 -16
-9 -13 -9 -32 -45 -36 -37 -16
-10 -12 -8 -32 -43 -36 -38 -17
-10 -11 -6 -31 -42 -35 -34 -22
-10 -10 -6 -31 -42 -36 -36 -21
-9 -9 -6 -30 -41 -37 -39 -12
-10 -11 -6 -29 -42 -37 -39 -8
-10 -10 -6 -30 -41 -37 -39 -23
-9 -10 -6 -30 -42 -35 -37 -24
-10 -11 -5 -29 -40 -37 -39 -15
-8 -10 -5 -29 -40 -36 -37 -22
-10 -12 -5 -29 -40 -37 -37 -19
-10 -11 -4 -28 -40 -37 -36 -15
-10 -9 -3 -27 -40 -35 -36 -17
-13 -11 0 -24 -39 -33 -38 -29
-15 -8 5 -20 -38 -41 -43 -25
-18 -5 13 -12 -33 -43 -44 -22
-21 -1 22 -5 -29 -44 -49 -16
-22 6 36 10 -21 -51 -53 -9
-24 7 49 27 -11 -56 -57 -17
-23 6 61 43 -1 -55 -58 -26
-20 6 72 64 14 -50 -52 -16
-16 11 79 86 33 -41 -44 -27
-6 20 82 109 56 -24 -22 -21
6 26 84 136 85 2 1 5
20 32 83 160 113 33 30 14
39 43 75 175 141 66 69 39
61 60 62 178 169 115 120 70
84 85 35 150 183 172 180 110
102 113 6 101 182 233 234 153
116 137 -17 54 177 294 295 199
133 154 -34 9 170 358 359 235
151 160 -52 -29 172 429 430 270
162 158 -76 -71 174 498 500 305
167 168 -104 -120 173 566 567 342
162 170 -115 -141 181 617 623 364
