I II V1 V2 V3 V4 V5 V6
-13 -21 -14 -10 -42 -40 -17 -26
-15 -20 -15 -18 -30 -41 -17 -28
-13 -16 -15 -18 -34 -44 -20 -28
-13 -23 -13 -16 -46 -43 -18 -22
-17 -27 -8 -10 -48 -40 -15 -26
-17 -30 -11 -7 -46 -42 -17 -27
-15 -28 -10 -18 -43 -42 -18 -27
-8 -29 -6 -9 -35 -38 -14 -25
-12 -30 -8 -9 -33 -37 -13 -21
-15 -27 -12 -13 -39 -40 -16 -23
-16 -23 -12 -11 -44 -42 -19 -23
-18 -28 -7 -14 -45 -43 -21 -29
-20 -38 -8 -16 -37 -39 -17 -25
-21 -35 -7 -14 -46 -40 -17 -21
-15 -27 -6 -18 -51 -42 -19 -26
-16 -21 -14 -19 -50 -46 -22 -30
-20 -24 -11 -20 -44 -44 -21 -27
-14 -27 -10 -21 -44 -44 -21 -27
-15 -29 -9 -19 -45 -45 -23 -27
-15 -32 -8 -14 -43 -42 -20 -25
-13 -23 -10 -17 -44 -41 -19 -27
-13 -18 -16 -19 -42 -45 -24 -30
-12 -12 -10 -22 -52 -47 -26 -30
-9 -20 -4 -15 -43 -40 -19 -27
-9 -22 -11 -16 -48 -39 -18 -28
-10 -20 -6 -16 -45 -39 -18 -30
-14 -22 -3 -17 -41 -39 -17 -28
-15 -27 -4 -13 -37 -37 -17 -25
-11 -26 -10 -8 -42 -39 -21 -28
-7 -30 -6 4 -32 -39 -24 -35
-4 -43 11 46 -18 -33 -22 -34
-2 -51 30 84 -2 -32 -25 -42
-1 -47 38 86 10 -34 -31 -49
7 -17 49 54 17 -28 -28 -44
23 14 51 12 44 1 -3 -24
32 30 51 -35 78 43 32 7
35 38 60 -87 104 81 63 28
42 59 79 -102 147 130 101 67
54 98 66 -106 215 202 160 113
61 148 32 -145 282 290 236 168
59 206 -18 -217 335 381 314 232
61 255 -88 -301 385 474 393 303
49 309 -153 -394 417 559 458 350
26 342 -198 -465 450 643 515 390
11 347 -235 -493 483 709 550 406
13 313 -276 -485 515 734 544 390
13 243 -298 -440 523 689 479 324
7 155 -292 -386 424 528 357 240
1 93 -276 -351 275 317 210 142
-6 67 -250 -326 118 126 87 66
-12 44 -209 -294 -40 -10 8 19
-17 29 -171 -262 -168 -73 -25 -5
-19 18 -143 -221 -188 -80 -35 -22
-19 -4 -109 -175 -144 -65 -31 -28
-15 -4 -75 -129 -107 -49 -24 -27
-15 6 -58 -95 -86 -40 -22 -28
-13 9 -44 -71 -66 -34 -19 -25
-15 2 -21 -51 -49 -23 -12 -20
-12 0 -12 -25 -32 -18 -8 -16
-9 -6 -5 -15 -31 -15 -8 -14
-8 -5 1 -5 -34 -17 -10 -20
-8 1 4 -10 -35 -22 -15 -27
-5 -1 3 -11 -37 -25 -18 -26
-4 -7 11 0 -40 -24 -17 -23
-5 -5 10 0 -43 -29 -20 -26
-6 -16 7 5 -40 -27 -16 -23
-8 -18 11 7 -42 -30 -20 -28
-9 -17 11 9 -40 -32 -21 -27
-8 -19 12 11 -42 -32 -21 -23
-6 -10 8 10 -45 -34 -24 -29
-5 -9 11 10 -46 -33 -22 -28
-11 -17 14 13 -45 -30 -20 -29
-9 -17 20 13 -38 -32 -22 -31
-6 -22 19 14 -31 -29 -18 -24
-7 -29 19 19 -26 -28 -19 -20
-3 -26 20 30 -22 -27 -20 -22
-4 -14 21 22 -31 -32 -24 -25
-9 -15 20 22 -35 -31 -21 -24
-5 -16 18 25 -34 -29 -20 -26
-5 -15 21 27 -22 -26 -18 -26
-9 -16 24 27 -23 -26 -19 -26
-8 -19 20 28 -35 -26 -19 -23
-2 -20 21 21 -32 -28 -18 -22
0 -19 19 21 -32 -27 -18 -25
-1 -19 24 29 -33 -26 -17 -22
-2 -20 21 27 -34 -27 -18 -15
-2 -17 24 30 -28 -26 -18 -18
-3 -18 24 37 -31 -24 -17 -20
-4 -13 23 32 -28 -25 -18 -23
-5 -14 28 27 -20 -26 -19 -22
-4 -12 22 27 -20 -26 -20 -21
-1 -11 21 31 -21 -24 -19 -20
-3 -14 23 32 -23 -23 -19 -18
-2 -10 19 25 -28 -23 -21 -22
1 -9 19 27 -20 -23 -21 -23
2 -4 16 26 -22 -26 -24 -20
2 -4 15 30 -29 -25 -21 -26
-2 -17 25 33 -20 -19 -18 -20
-6 -13 19 34 -19 -21 -20 -22
-4 -11 21 33 -25 -20 -18 -24
-1 -9 21 34 -27 -19 -18 -26
-5 -5 21 32 -29 -21 -19 -27
-4 -7 26 35 -24 -18 -17 -25
0 -11 25 39 -19 -17 -18 -23
0 -9 27 39 -13 -18 -18 -25
-3 -5 26 37 -13 -19 -19 -21
-6 -14 26 41 -13 -16 -20 -17
-5 -15 30 45 -20 -15 -18 -20
-3 -10 29 44 -16 -17 -21 -27
-7 -15 25 41 -12 -15 -19 -21
-6 -10 20 40 -16 -14 -17 -11
-4 -10 29 46 -10 -11 -13 5
2 -11 30 53 -10 -9 -12 16
3 -9 29 51 -2 -8 -10 23
-3 -7 30 43 -10 -13 -15 18
-6 -9 31 47 -8 -13 -15 15
-7 -10 31 57 -3 -10 -14 17
-6 -6 27 58 -4 -10 -14 18
-3 -3 25 51 -7 -9 -12 23
0 -2 25 50 0 -7 -12 27
1 -3 30 53 4 -7 -12 25
-1 -6 31 50 4 -6 -12 22
-1 -5 24 52 -2 -7 -12 20
3 -3 30 58 2 -6 -10 24
3 -1 31 60 6 -6 -13 24
1 0 31 62 -1 -5 -12 25
2 3 29 59 0 -9 -12 21
2 9 34 59 0 -9 -10 23
0 6 36 66 0 -7 -7 33
-3 3 30 67 10 -5 -6 29
-3 4 33 63 12 -7 -6 28
-1 -1 36 64 10 -3 -3 28
-1 4 35 67 10 -4 -3 27
-2 4 39 68 15 -3 -2 27
0 4 39 75 22 -2 -1 26
-5 9 30 79 24 -3 -2 27
-6 7 31 80 17 0 1 26
-3 13 38 89 25 4 6 30
-3 16 34 87 27 5 8 35
-6 9 38 83 22 7 11 34
-3 18 34 81 19 3 6 30
0 19 35 88 25 6 7 36
4 22 35 90 28 10 10 33
4 20 41 92 37 15 14 36
0 23 34 89 34 13 11 33
-3 22 33 94 44 17 12 37
0 21 32 97 47 19 16 40
0 28 32 102 54 24 21 42
-5 23 35 108 57 30 25 45
-2 18 36 112 57 33 29 48
0 24 38 109 53 33 29 47
2 28 33 108 55 34 27 52
0 28 30 106 57 37 28 52
1 25 36 109 61 43 33 51
3 26 43 121 67 49 40 59
2 37 38 125 71 49 39 60
5 40 35 121 76 52 44 64
10 45 33 118 78 57 48 66
10 52 34 117 83 59 51 60
7 53 35 117 81 59 52 66
5 59 33 122 85 62 54 75
7 64 23 123 82 64 56 76
11 65 24 116 87 66 56 70
13 65 24 115 95 69 60 75
12 60 26 121 103 75 66 83
12 60 23 121 105 80 69 83
11 66 20 123 101 82 72 87
14 76 16 121 104 89 73 90
19 76 21 126 115 100 78 92
18 72 20 119 118 104 80 93
15 71 20 115 116 111 86 100
20 81 25 112 123 112 87 103
24 94 21 113 130 114 88 107
19 86 15 109 129 118 90 103
15 82 13 109 125 121 92 104
16 82 10 114 124 124 94 110
16 82 9 107 127 126 98 108
18 86 11 104 131 128 99 109
20 85 16 101 137 130 100 110
18 88 19 96 139 132 100 110
11 90 13 98 140 131 100 115
12 89 6 89 141 135 102 117
15 96 1 85 134 131 98 110
15 90 1 81 130 129 96 106
14 88 3 71 132 128 95 106
13 88 -1 67 126 124 90 104
13 79 8 65 123 119 87 97
13 73 13 65 117 116 84 94
14 80 9 62 110 108 77 88
10 77 7 57 107 101 71 82
9 67 4 51 103 93 66 78
4 55 5 47 93 87 62 71
2 38 11 45 80 83 57 73
0 36 15 39 73 73 49 68
2 31 16 39 70 66 42 56
5 29 15 37 67 61 38 53
0 28 20 31 51 53 34 47
0 34 15 27 44 43 24 36
0 24 13 26 36 37 21 38
0 16 17 20 31 31 18 38
0 19 17 15 26 27 10 32
-11 9 15 13 32 24 8 27
-8 10 21 12 14 18 3 24
-5 16 19 13 6 13 -2 20
-10 5 22 11 12 7 -5 15
-13 -5 21 15 10 5 -3 17
-11 -3 23 16 1 1 -7 23
-9 -2 12 13 -10 -4 -12 16
-9 0 13 6 -8 -6 -15 7
-10 -5 17 3 3 -5 -13 16
-12 -9 17 4 6 -8 -16 14
-15 -15 26 -2 -11 -10 -17 11
-18 -17 22 -2 -18 -13 -22 11
-16 -13 18 -4 -7 -15 -25 3
-11 -11 18 -4 -10 -15 -25 1
-13 -17 18 1 -13 -17 -26 3
-11 -24 26 5 -9 -13 -20 6
-8 -14 17 3 -17 -14 -21 4
-5 -5 16 7 -26 -16 -23 3
-7 -7 19 0 -25 -16 -24 0
-10 -17 24 -2 -19 -17 -24 0
-11 -11 22 -3 -23 -20 -28 2
-11 -4 19 -4 -26 -24 -32 -3
-8 -2 18 1 -28 -23 -30 -5
-7 -12 19 -1 -27 -24 -29 -4
-9 -16 20 3 -22 -24 -30 -5
-13 -13 18 3 -20 -25 -31 -5
-12 -19 30 8 -19 -21 -26 -4
-7 -21 23 6 -22 -21 -25 -5
-9 -20 23 12 -19 -19 -21 2
-7 -13 27 12 -20 -21 -22 1
-10 -14 22 8 -22 -22 -23 -2
-8 -15 24 10 -15 -21 -25 2
-6 -12 25 6 -22 -24 -26 0
-9 -11 16 8 -29 -26 -28 -5
-10 -14 17 8 -28 -26 -27 -6
-7 -9 20 7 -31 -27 -27 -5
-8 -13 23 15 -29 -23 -26 -6
-8 -16 26 16 -24 -21 -25 -1
-12 -18 31 10 -22 -20 -21 5
-7 -14 26 13 -20 -21 -21 4
-3 -6 23 9 -28 -26 -25 -3
-6 -6 25 5 -24 -26 -26 -7
-12 -11 19 6 -25 -24 -23 -8
-11 -20 21 13 -20 -23 -21 -7
-6 -24 26 19 -9 -23 -20 -5
-4 -21 22 13 -18 -23 -22 -4
-5 -15 20 15 -23 -27 -25 -9
-5 -16 24 16 -16 -26 -23 -3
-5 -20 25 17 -17 -26 -22 -2
-6 -20 27 11 -21 -30 -24 -5
-5 -14 29 5 -23 -31 -24 -8
-5 -8 26 9 -23 -33 -27 -11
-2 -11 20 16 -25 -30 -24 -9
-2 -14 19 16 -26 -29 -24 -11
-2 -13 23 15 -25 -28 -24 -11
-3 -16 28 10 -24 -29 -24 -10
-3 -18 30 19 -24 -28 -22 -6
-5 -14 25 13 -30 -31 -25 -9
-6 -13 25 8 -29 -31 -26 -7
-2 -21 25 13 -21 -29 -25 -5
2 -16 26 9 -22 -29 -25 -11
-4 -21 23 7 -22 -32 -24 -13
-6 -25 21 15 -20 -31 -23 -13
1 -14 27 13 -19 -34 -25 -13
6 -9 21 12 -30 -35 -26 -16
3 -21 27 10 -30 -36 -26 -15
-2 -24 25 6 -24 -35 -23 -16
-6 -15 20 4 -33 -36 -24 -17
-6 -1 19 2 -35 -38 -30 -15
-2 -5 20 -1 -33 -39 -30 -16
-2 -10 19 1 -32 -38 -27 -17
-2 -13 25 1 -31 -36 -27 -20
1 -19 23 6 -31 -34 -23 -18
0 -16 19 7 -24 -34 -27 -14
-3 -15 26 6 -23 -33 -25 -14
-1 -18 24 5 -37 -35 -25 -16
-1 -19 22 2 -32 -35 -25 -16
-1 -14 17 -2 -30 -35 -27 -11
-1 -5 14 -3 -38 -39 -31 -18
0 -10 20 0 -40 -36 -28 -19
-3 -19 19 -1 -41 -38 -29 -19
-5 -28 18 -2 -37 -38 -29 -20
-2 -26 20 1 -30 -35 -27 -16
-3 -24 20 1 -37 -35 -27 -11
1 -15 19 3 -32 -34 -26 -12
-4 -13 15 1 -29 -37 -28 -11
-4 -15 16 -4 -23 -36 -25 -11
-3 -9 17 -6 -35 -41 -31 -12
-3 -12 16 -5 -44 -41 -32 -20
-3 -13 21 -3 -37 -38 -30 -18
-2 -18 25 -7 -35 -38 -27 -17
-3 -22 17 -5 -30 -35 -28 -14
-5 -20 22 0 -26 -34 -27 -20
-5 -19 17 -4 -35 -36 -27 -18
-6 -20 13 -2 -42 -36 -27 -21
-6 -13 16 -2 -39 -37 -26 -21
-5 -16 18 -5 -42 -37 -26 -18
-4 -20 15 -3 -35 -38 -26 -21
-5 -18 13 -2 -39 -37 -26 -19
-8 -16 13 -9 -36 -40 -26 -19
-7 -10 13 -8 -39 -41 -29 -19
-5 -13 16 -7 -40 -41 -30 -22
-4 -18 25 -8 -37 -37 -26 -22
-3 -22 20 -4 -32 -36 -26 -19
-6 -23 16 -6 -29 -37 -27 -17
-3 -20 17 -2 -24 -38 -28 -18
-4 -16 14 -7 -34 -39 -29 -19
-8 -13 14 -7 -38 -41 -31 -22
-7 -16 15 -4 -32 -38 -29 -22
-7 -17 21 -2 -31 -38 -30 -21
-5 -13 19 -5 -36 -38 -31 -19
-7 -17 20 -4 -36 -38 -30 -19
-9 -18 20 -5 -42 -40 -32 -19
-8 -26 20 -6 -35 -38 -31 -16
-6 -23 21 -5 -25 -37 -32 -20
-11 -19 15 -6 -28 -41 -34 -21
-11 -15 11 -7 -27 -39 -31 -20
-10 -20 18 -8 -36 -39 -29 -21
-5 -26 24 -5 -36 -36 -26 -16
-6 -23 20 -7 -33 -36 -25 -15
-10 -25 18 -4 -29 -38 -25 -18
-5 -27 22 2 -27 -35 -22 -16
-7 -21 23 -7 -30 -39 -28 -16
-9 -25 24 -9 -28 -39 -27 -12
-7 -24 18 -8 -31 -39 -29 -17
-4 -10 13 -5 -38 -40 -33 -21
2 -11 14 -9 -37 -37 -28 -17
-2 -23 16 -7 -35 -34 -26 -13
-8 -25 20 -9 -34 -36 -29 -17
-5 -23 16 -4 -32 -36 -30 -17
-5 -11 14 -12 -36 -40 -34 -21
-4 -10 12 -15 -39 -41 -35 -20
1 -19 20 -10 -30 -35 -29 -10
-2 -27 20 -8 -25 -35 -28 -16
-4 -27 18 -10 -30 -35 -29 -20
-3 -29 13 -8 -33 -36 -30 -19
-2 -23 12 -13 -42 -39 -33 -20
-1 -17 12 -9 -42 -41 -35 -24
0 -17 11 -12 -44 -41 -35 -23
0 -24 15 -7 -42 -39 -33 -24
3 -25 22 -9 -32 -38 -33 -22
1 -27 13 -11 -21 -40 -35 -24
-1 -20 19 -12 -29 -41 -37 -26
5 -9 14 -16 -39 -42 -38 -27
3 -18 13 -13 -41 -41 -35 -24
2 -31 19 -13 -30 -40 -33 -17
-2 -32 17 -14 -38 -40 -32 -20
3 -21 18 -13 -46 -43 -36 -27
8 -15 13 -14 -45 -42 -36 -25
2 -19 12 -20 -37 -43 -37 -25
0 -24 17 -20 -36 -44 -39 -27
2 -30 18 -18 -35 -40 -35 -27
2 -32 15 -16 -40 -40 -34 -23
6 -22 10 -12 -39 -40 -35 -23
6 -22 11 -9 -31 -40 -34 -27
2 -26 11 -14 -29 -42 -36 -29
5 -19 11 -15 -34 -41 -35 -26
4 -27 10 -14 -35 -40 -34 -27
6 -33 11 -18 -36 -37 -34 -28
1 -29 11 -20 -42 -41 -36 -27
-3 -26 14 -20 -39 -43 -38 -25
1 -29 9 -18 -31 -43 -39 -22
0 -34 14 -13 -35 -42 -38 -27
11 -24 15 -11 -39 -41 -35 -28
11 -16 9 -14 -41 -41 -36 -26
7 -7 4 -20 -41 -47 -42 -30
7 -17 11 -13 -43 -44 -40 -30
6 -28 15 -13 -35 -39 -36 -23
2 -21 13 -18 -47 -42 -36 -25
4 -23 14 -17 -44 -42 -35 -19
4 -34 13 -15 -38 -40 -33 -21
0 -39 14 -16 -41 -40 -35 -29
4 -37 12 -15 -40 -39 -35 -26
11 -30 8 -17 -44 -40 -36 -27
9 -31 9 -16 -51 -38 -36 -26
3 -27 12 -16 -52 -44 -39 -31
5 -20 8 -26 -47 -45 -41 -34
13 -25 7 -22 -48 -41 -37 -30
13 -28 11 -20 -43 -39 -36 -20
3 -27 9 -23 -50 -44 -39 -25
0 -36 8 -21 -44 -41 -37 -31
7 -31 7 -15 -49 -42 -37 -29
10 -22 9 -17 -46 -43 -38 -27
5 -28 8 -12 -44 -41 -37 -25
3 -31 6 -20 -43 -43 -39 -28
6 -23 6 -24 -41 -42 -41 -34
4 -21 6 -20 -39 -40 -38 -34
6 -26 15 -14 -44 -38 -38 -32
3 -26 8 -19 -51 -40 -40 -33
-2 -31 1 -21 -45 -42 -42 -37
1 -32 8 -18 -40 -41 -43 -35
4 -32 10 -16 -40 -42 -43 -33
0 -41 10 -21 -44 -40 -41 -30
-2 -38 12 -17 -39 -38 -40 -28
0 -33 5 -19 -36 -41 -42 -32
3 -19 9 -22 -50 -45 -46 -36
3 -22 7 -21 -48 -43 -46 -36
1 -28 5 -21 -44 -43 -46 -32
6 -34 8 -14 -43 -39 -41 -32
5 -31 9 -15 -44 -36 -39 -32
3 -32 13 -19 -43 -34 -37 -28
4 -24 10 -20 -40 -36 -38 -29
3 -26 8 -20 -33 -36 -40 -31
4 -28 11 -9 -34 -32 -37 -30
5 -25 6 -11 -37 -32 -38 -33
3 -26 6 -11 -32 -34 -39 -35
4 -23 12 -13 -31 -32 -37 -32
3 -19 13 -4 -31 -31 -37 -32
3 -29 25 -1 -34 -27 -31 -20
8 -26 19 -8 -30 -24 -28 -19
9 -19 19 -8 -26 -26 -29 -21
3 -16 20 -10 -33 -30 -33 -24
-1 -13 16 -14 -42 -31 -34 -26
-1 -16 15 -11 -41 -31 -34 -25
7 -13 14 -12 -38 -33 -35 -29
9 -15 10 -10 -35 -32 -34 -27
10 -22 16 -3 -37 -27 -29 -15
10 -17 13 -6 -30 -22 -25 -15
10 -14 12 -6 -30 -22 -23 -19
12 -15 1 -2 -33 -22 -24 -21
19 -15 5 -3 -14 -17 -20 -18
23 -6 4 -6 -5 -17 -21 -19
21 7 -4 -11 -21 -24 -26 -21
20 2 -7 -13 -30 -26 -30 -20
19 -4 -9 -12 -30 -28 -31 -26
18 -12 -5 -10 -26 -26 -30 -29
18 -12 0 -9 -27 -25 -29 -29
19 -10 -1 -7 -17 -23 -28 -26
17 -8 -3 -10 -25 -25 -28 -22
17 -9 -5 -15 -29 -27 -30 -25
14 -10 -7 -20 -28 -30 -33 -26
13 -14 -11 -21 -44 -32 -36 -31
13 -18 -2 -16 -37 -31 -34 -23
14 -24 7 -11 -30 -24 -27 -16
8 -23 3 -13 -29 -24 -27 -20
2 -18 1 -13 -30 -27 -32 -28
3 -19 1 -15 -37 -29 -32 -28
1 -25 3 -12 -37 -30 -33 -33
0 -23 3 -14 -44 -35 -37 -26
3 -25 1 -16 -44 -33 -37 -27
3 -28 -2 -20 -42 -34 -37 -34
4 -37 -6 -17 -36 -35 -39 -37
8 -48 -6 -23 -44 -35 -40 -32
7 -47 -4 -17 -37 -33 -37 -33
0 -46 -1 -18 -40 -31 -35 -31
4 -38 3 -20 -38 -34 -39 -35
10 -34 -1 -18 -32 -34 -38 -35
6 -41 -6 -21 -37 -35 -40 -35
2 -44 -6 -25 -44 -38 -43 -40
3 -39 -3 -27 -50 -40 -45 -41
4 -32 1 -25 -52 -40 -46 -40
3 -34 3 -28 -49 -38 -45 -42
1 -39 -4 -28 -43 -36 -44 -40
0 -31 -11 -29 -40 -38 -46 -43
3 -33 -12 -25 -46 -36 -44 -41
3 -43 -4 -26 -45 -35 -43 -35
2 -45 0 -28 -51 -37 -47 -40
1 -46 1 -20 -42 -35 -44 -37
2 -49 -5 -18 -39 -35 -43 -38
4 -42 -9 -21 -35 -37 -43 -39
6 -49 -9 -19 -49 -36 -42 -37
5 -57 -2 -18 -46 -34 -41 -38
2 -51 -7 -25 -46 -37 -44 -41
1 -44 -10 -24 -48 -39 -48 -45
3 -50 -4 -18 -44 -34 -44 -41
3 -50 -3 -8 -50 -32 -42 -38
5 -45 -3 -16 -55 -35 -45 -38
4 -46 -6 -23 -48 -34 -45 -39
1 -46 -7 -22 -49 -34 -45 -35
2 -45 -11 -21 -49 -36 -48 -38
-1 -53 -8 -23 -49 -33 -46 -41
-4 -54 -6 -26 -46 -34 -47 -43
2 -46 -8 -23 -54 -36 -49 -45
5 -45 -9 -23 -50 -34 -47 -41
7 -44 -15 -24 -43 -34 -47 -36
9 -43 -14 -20 -38 -34 -48 -39
7 -37 -14 -21 -37 -36 -51 -38
7 -43 -17 -26 -47 -37 -53 -41
5 -43 -18 -24 -57 -34 -50 -42
0 -52 -17 -23 -50 -31 -49 -39
2 -57 -13 -17 -45 -30 -47 -39
3 -45 -18 -16 -47 -33 -51 -44
2 -50 -15 -18 -50 -32 -50 -44
10 -40 -13 -20 -52 -32 -50 -44
10 -41 -14 -14 -56 -33 -51 -41
5 -55 -8 -7 -49 -32 -49 -41
8 -48 -10 -15 -48 -29 -47 -34
7 -43 -9 -18 -48 -31 -49 -39
1 -41 -12 -22 -51 -34 -50 -45
2 -47 -19 -22 -45 -32 -48 -45
5 -46 -16 -24 -35 -31 -47 -46
7 -33 -17 -28 -50 -33 -48 -47
7 -32 -16 -26 -47 -31 -48 -46
5 -39 -11 -19 -46 -30 -50 -49
8 -50 -12 2 -33 -28 -49 -47
15 -66 0 38 -20 -26 -50 -51
20 -67 21 83 -3 -23 -54 -59
29 -59 36 84 3 -24 -56 -62
29 -49 50 59 20 -11 -44 -45
30 -31 49 24 45 18 -19 -28
46 -7 47 -22 77 60 15 -2
55 12 53 -72 112 97 46 22
60 49 65 -106 150 141 82 48
68 94 57 -117 203 210 139 94
76 143 21 -152 278 304 221 164
74 199 -19 -228 334 397 303 240
68 249 -83 -314 368 486 377 299
55 285 -140 -399 407 574 443 344
31 319 -180 -465 445 657 496 382
21 337 -218 -496 474 715 522 398
20 299 -267 -487 498 734 511 373
19 221 -286 -439 498 673 439 304
18 133 -285 -397 395 500 310 219
16 65 -274 -364 252 296 167 123
4 35 -246 -334 100 111 48 45
-2 19 -210 -304 -63 -13 -24 4
