I II V1 V2 V3 V4 V5 V6
-18 -10 8 9 5 -13 -17 -13
-18 -11 8 9 5 -12 -16 -12
-16 -9 7 9 6 -10 -15 -11
-16 -8 7 9 7 -10 -15 -10
-16 -7 7 10 7 -12 -15 -9
-15 -8 7 10 6 -12 -15 -8
-14 -7 6 9 6 -11 -15 -8
-13 -6 7 10 8 -9 -13 -8
-12 -6 6 11 8 -9 -14 -9
-11 -7 6 11 8 -11 -15 -10
-11 -9 6 12 8 -12 -16 -11
-11 -9 5 12 8 -12 -16 -10
-10 -9 5 13 9 -11 -15 -8
-8 -7 4 11 8 -12 -16 -8
-8 -6 4 11 8 -12 -15 -8
-8 -6 4 11 8 -11 -15 -8
-7 -5 3 10 8 -11 -15 -9
-5 -4 3 10 8 -11 -15 -9
-2 -4 3 11 9 -12 -15 -10
0 -4 4 12 10 -12 -15 -10
1 -5 4 13 11 -11 -15 -10
1 -5 5 15 13 -9 -13 -9
1 -5 5 16 14 -7 -12 -7
2 -4 4 16 14 -7 -12 -7
4 -3 3 15 13 -8 -12 -6
6 -2 2 13 12 -8 -11 -5
8 -2 2 14 14 -6 -9 -3
9 0 3 17 16 -3 -7 0
9 0 4 19 18 1 -4 2
9 0 4 18 18 1 -3 2
9 1 4 18 18 0 -3 1
9 1 5 18 18 0 -3 1
9 0 5 18 18 1 -3 1
9 0 5 18 18 2 -3 1
10 2 4 17 17 2 -3 2
10 2 4 16 17 4 -2 3
9 2 4 15 17 5 0 3
9 3 5 16 18 6 1 4
9 3 7 17 19 6 2 4
7 2 6 17 18 6 2 4
5 1 5 16 17 6 2 3
3 1 6 16 17 7 3 3
2 1 7 16 18 8 4 3
1 1 7 15 17 7 4 2
1 0 7 14 15 7 4 3
2 0 5 12 13 6 4 4
3 1 6 12 14 6 4 4
2 1 6 11 14 5 3 2
0 -2 7 11 12 4 2 1
-3 -4 8 11 11 3 2 1
-3 -4 7 10 11 1 0 -2
-2 -4 6 9 10 1 -2 -3
-3 -4 6 10 11 3 0 -2
-4 -5 5 9 10 3 1 0
-4 -6 5 9 11 6 3 2
-3 -5 5 9 11 7 3 2
-4 -5 5 9 10 6 3 2
-5 -6 5 8 9 4 1 1
-5 -7 4 6 8 3 0 -2
-6 -8 5 6 9 4 0 -2
-6 -10 6 7 9 5 1 -2
-7 -11 7 8 9 6 1 -2
-7 -9 7 8 9 4 1 -2
-8 -7 5 6 7 1 -2 -4
-9 -7 5 5 7 2 0 -4
-8 -8 5 6 7 2 0 -3
-8 -8 5 6 6 0 -2 -2
-9 -9 5 6 5 -3 -4 -3
-10 -10 6 7 6 -2 -4 -4
-10 -8 5 6 5 1 -3 -5
-9 -6 4 5 5 2 -3 -5
-8 -4 4 5 5 3 -2 -5
-8 -3 3 5 6 4 0 -5
-9 -3 2 5 6 4 1 -4
-8 -4 2 4 5 2 0 -4
-7 -5 3 5 4 -2 -3 -4
-7 -6 4 6 5 -2 -3 -3
-8 -6 4 5 4 -2 -3 -4
-9 -7 5 5 5 1 -2 -3
-10 -7 5 5 5 2 0 -4
-9 -6 4 4 5 1 -2 -5
-8 -4 3 3 4 0 -2 -5
-8 -3 3 3 4 0 -2 -4
-9 -3 3 4 4 2 0 -4
-9 -4 4 5 6 4 1 -3
-10 -3 4 5 5 2 0 -4
-9 -3 4 4 4 -2 -3 -4
-9 -2 5 4 4 0 -2 -3
-9 -2 5 5 5 3 -2 -3
-10 -2 5 5 5 2 -3 -4
-11 -3 5 5 5 1 -3 -3
-11 -2 5 5 5 0 -2 -3
-11 -2 5 5 6 2 0 -2
-10 -2 4 5 6 3 1 -2
-9 1 3 5 5 3 1 -3
-10 2 3 5 6 4 2 -3
-11 2 5 6 7 6 4 -3
-9 2 4 5 6 5 2 -4
-8 1 3 5 6 4 1 -3
-10 0 4 6 7 5 2 -2
-11 0 4 6 8 5 2 0
-11 0 4 6 7 4 2 0
-11 -2 6 6 7 4 3 0
-12 -2 5 5 6 2 2 -2
-14 -2 5 5 6 1 2 -2
-13 0 4 4 5 0 1 -3
-11 1 4 4 5 2 1 -4
-11 2 5 5 7 4 2 -3
-11 2 5 6 8 5 2 -2
-11 2 5 6 8 5 2 0
-11 2 4 6 7 4 2 -2
-11 2 5 6 7 5 2 -2
-10 3 4 6 6 4 1 -2
-11 3 4 6 6 4 1 -2
-11 3 4 5 6 3 2 0
-10 2 3 4 5 4 2 0
-11 1 4 6 7 6 3 0
-12 1 4 6 7 4 2 0
-13 0 4 5 6 3 1 0
-13 0 4 4 5 3 1 -2
-13 0 5 5 6 5 2 -2
-12 0 6 6 7 6 2 -2
-11 -2 5 6 6 6 2 0
-11 -3 4 5 5 4 1 -2
-11 -3 4 5 4 3 -2 -4
-11 -3 4 5 4 3 -2 -4
-11 -2 4 5 5 2 -2 -3
-11 -2 4 5 5 2 -2 -2
-11 0 4 4 4 2 -3 -3
-11 2 5 5 6 4 0 0
-10 3 6 6 7 4 1 1
-10 4 7 8 8 6 3 3
-9 7 7 7 7 6 3 2
-9 9 8 9 9 8 5 4
-8 10 8 8 9 9 6 5
-7 10 8 8 9 9 6 5
-7 10 9 8 9 9 6 5
-8 11 11 10 11 10 6 6
-9 12 12 11 12 12 7 6
-9 13 10 9 10 11 7 5
-8 13 9 8 8 8 6 5
-7 13 7 6 6 7 4 5
-6 13 6 6 6 7 3 5
-4 14 6 8 8 10 6 7
-2 17 6 9 9 12 8 10
-3 19 6 9 10 13 10 12
-3 21 7 10 12 16 13 14
1 23 5 10 12 18 14 14
2 24 4 9 11 17 13 12
2 24 3 8 10 15 11 11
1 23 3 8 9 13 10 12
2 21 2 7 8 12 9 11
2 20 3 8 9 12 9 10
3 19 1 7 9 12 9 9
3 19 0 6 8 12 10 8
2 20 -3 4 7 12 10 9
2 20 -4 3 5 11 10 9
1 20 -6 1 3 10 8 9
2 20 -6 0 3 9 8 9
4 19 -8 -3 2 8 6 8
5 19 -10 -4 1 7 5 8
6 19 -12 -6 0 7 5 8
7 19 -14 -7 -3 4 5 8
7 17 -14 -8 -4 4 5 9
8 14 -14 -8 -5 3 4 9
8 15 -14 -8 -5 2 3 7
8 15 -12 -6 -4 2 3 5
7 13 -11 -6 -4 3 3 5
4 10 -10 -5 -4 3 3 5
2 7 -8 -5 -4 3 3 5
0 6 -8 -5 -4 2 2 4
0 5 -9 -6 -5 2 1 3
0 3 -8 -6 -5 2 2 3
-3 0 -7 -6 -4 1 1 1
-6 -5 -7 -6 -5 -3 -2 -2
-7 -8 -7 -8 -7 -6 -5 -5
-9 -10 -7 -8 -8 -7 -7 -6
-10 -12 -7 -9 -9 -8 -9 -7
-11 -13 -7 -10 -11 -10 -11 -9
-11 -14 -6 -10 -11 -10 -11 -9
-12 -15 -6 -9 -10 -10 -12 -10
-12 -15 -6 -9 -10 -10 -12 -10
-11 -15 -6 -10 -10 -10 -12 -9
-11 -14 -7 -11 -11 -11 -12 -9
-12 -14 -7 -11 -12 -12 -13 -10
-12 -15 -7 -11 -12 -12 -13 -10
-11 -15 -7 -11 -12 -11 -12 -10
-12 -15 -7 -11 -12 -11 -12 -11
-13 -16 -6 -10 -11 -10 -12 -10
-13 -16 -6 -10 -11 -10 -13 -10
-13 -16 -6 -10 -11 -10 -13 -9
-13 -16 -6 -10 -11 -11 -13 -10
-13 -16 -6 -10 -11 -11 -13 -10
-13 -15 -6 -9 -11 -10 -13 -10
-12 -15 -7 -10 -12 -10 -12 -10
-11 -15 -8 -10 -12 -10 -12 -10
-12 -16 -6 -9 -11 -9 -11 -9
-12 -15 -7 -10 -12 -11 -13 -10
-13 -14 -7 -10 -13 -12 -14 -10
-13 -15 -7 -10 -12 -11 -13 -10
-13 -17 -7 -10 -12 -11 -13 -10
-13 -15 -7 -10 -13 -10 -13 -10
-13 -14 -7 -11 -14 -12 -14 -11
-13 -15 -6 -10 -13 -11 -13 -11
-13 -16 -7 -10 -13 -11 -14 -12
-12 -16 -7 -10 -13 -11 -13 -12
-11 -15 -7 -11 -13 -12 -14 -12
-11 -15 -6 -11 -13 -12 -14 -12
-12 -16 -6 -10 -12 -12 -14 -11
-13 -17 -7 -12 -13 -13 -15 -12
-13 -17 -6 -11 -13 -13 -15 -12
-13 -16 -5 -10 -13 -11 -14 -11
-13 -15 -5 -10 -13 -10 -13 -10
-12 -15 -6 -11 -12 -9 -13 -10
-11 -15 -6 -11 -12 -8 -12 -10
-11 -15 -6 -11 -12 -9 -13 -10
-11 -16 -6 -11 -13 -11 -13 -11
-11 -17 -5 -10 -12 -11 -13 -10
-10 -18 -5 -9 -12 -11 -13 -10
-11 -18 -5 -9 -12 -11 -14 -10
-11 -18 -5 -9 -12 -11 -14 -10
-11 -17 -5 -9 -12 -11 -14 -10
-13 -17 -4 -8 -12 -11 -13 -10
-14 -17 -3 -8 -11 -10 -13 -11
-14 -18 0 -7 -11 -11 -15 -12
-17 -18 4 -5 -10 -10 -16 -13
-24 -17 10 1 -7 -9 -17 -13
-32 -15 19 9 -2 -7 -17 -14
-40 -12 29 18 5 -4 -17 -14
-47 -9 38 26 11 3 -15 -14
-48 -4 45 31 17 8 -11 -12
-47 4 48 36 22 14 -8 -8
-40 10 48 40 28 21 0 -2
-31 16 47 47 38 33 12 8
-17 22 47 59 54 50 26 17
2 33 51 77 77 73 46 30
25 51 57 100 107 102 70 48
50 72 60 120 134 132 98 69
76 94 57 128 149 155 123 91
105 114 44 120 154 174 148 114
143 139 19 103 152 191 175 138
186 171 -11 79 147 212 207 168
223 206 -38 57 141 231 239 199
242 236 -55 37 130 239 259 222
247 242 -65 18 109 228 255 224
239 220 -75 -8 74 192 222 201
220 167 -88 -46 20 127 163 156
196 107 -106 -94 -48 46 94 103
174 73 -124 -140 -104 -16 46 70
152 70 -139 -173 -142 -52 23 63
127 68 -143 -189 -164 -73 7 58
102 54 -141 -189 -170 -87 -11 44
81 38 -133 -177 -160 -89 -23 29
63 33 -120 -158 -145 -82 -27 20
46 36 -98 -130 -119 -68 -23 19
33 38 -72 -97 -90 -51 -18 20
25 35 -52 -69 -65 -37 -12 20
17 28 -37 -51 -49 -30 -10 16
10 20 -27 -37 -37 -25 -12 10
4 14 -19 -26 -28 -20 -12 6
0 8 -13 -21 -23 -18 -14 2
-5 1 -8 -16 -19 -15 -14 0
-11 -4 -3 -12 -15 -12 -14 -5
-14 -6 2 -9 -12 -11 -15 -6
-14 -8 2 -8 -12 -11 -16 -8
-16 -11 2 -8 -11 -12 -17 -10
-17 -12 2 -8 -11 -11 -17 -10
-15 -12 1 -10 -13 -14 -19 -12
-14 -13 0 -11 -14 -14 -20 -13
-15 -15 1 -10 -13 -13 -20 -12
-17 -17 2 -8 -12 -13 -20 -12
-18 -17 2 -8 -12 -14 -21 -14
-17 -18 2 -7 -11 -14 -22 -15
-18 -19 3 -5 -10 -12 -21 -15
-18 -19 3 -5 -11 -12 -21 -16
-19 -19 3 -6 -11 -13 -21 -16
-20 -19 3 -5 -11 -12 -20 -14
-19 -19 2 -6 -11 -13 -20 -15
-17 -19 2 -6 -11 -13 -20 -16
-17 -19 3 -6 -11 -13 -20 -16
-17 -20 3 -6 -11 -14 -21 -17
-18 -20 4 -6 -11 -15 -22 -18
-18 -21 5 -5 -9 -14 -21 -17
-18 -21 5 -4 -8 -12 -21 -18
-19 -20 5 -3 -8 -11 -20 -18
-20 -20 5 -3 -9 -10 -19 -17
-20 -20 4 -3 -9 -10 -19 -17
-18 -19 3 -4 -10 -12 -21 -17
-16 -19 2 -6 -11 -13 -22 -18
-15 -20 3 -6 -12 -14 -22 -18
-16 -21 4 -5 -11 -14 -22 -17
-17 -22 5 -4 -10 -13 -22 -17
-18 -22 5 -4 -10 -14 -23 -17
-19 -22 5 -4 -10 -14 -23 -18
-20 -23 6 -3 -9 -13 -22 -18
-20 -24 6 -3 -9 -13 -22 -18
-20 -23 6 -3 -9 -13 -21 -17
-19 -22 4 -5 -10 -14 -21 -18
-18 -23 4 -5 -10 -14 -21 -18
-17 -23 4 -5 -10 -15 -21 -18
-16 -23 4 -5 -10 -15 -21 -18
-17 -24 5 -5 -10 -15 -21 -18
-18 -25 6 -3 -9 -14 -21 -18
-20 -24 6 -3 -9 -14 -22 -18
-21 -22 5 -3 -9 -14 -22 -18
-20 -24 5 -3 -9 -14 -21 -18
-19 -25 5 -3 -9 -13 -20 -17
-17 -24 5 -4 -10 -12 -20 -17
-17 -23 5 -4 -10 -13 -20 -18
-17 -23 4 -4 -10 -15 -21 -19
-18 -23 4 -4 -10 -15 -22 -19
-19 -23 7 -2 -9 -14 -21 -18
-19 -23 7 0 -8 -13 -21 -19
-19 -24 6 0 -8 -13 -22 -20
-19 -25 6 0 -9 -14 -23 -20
-19 -24 6 0 -9 -13 -23 -20
-19 -23 6 -2 -8 -13 -22 -19
-19 -21 6 -2 -9 -13 -22 -19
-19 -21 5 -2 -8 -12 -22 -19
-19 -22 5 -2 -8 -13 -22 -20
-18 -22 5 -2 -8 -14 -22 -20
-17 -22 6 -2 -8 -15 -22 -20
-19 -22 5 0 -8 -14 -22 -21
-20 -22 6 1 -7 -12 -21 -20
-20 -22 6 1 -7 -12 -21 -20
-19 -22 6 1 -7 -13 -22 -20
-19 -22 6 2 -6 -12 -21 -19
-19 -21 7 2 -7 -13 -21 -18
-19 -21 7 1 -8 -14 -21 -17
-19 -20 7 1 -7 -14 -21 -17
-18 -20 6 1 -7 -14 -21 -18
-17 -20 7 3 -6 -13 -21 -18
-18 -20 8 4 -5 -11 -21 -18
-19 -20 9 5 -3 -9 -19 -17
-19 -20 9 6 -3 -8 -19 -16
-19 -20 9 6 -2 -7 -18 -15
-20 -19 9 6 -2 -7 -17 -14
-21 -19 9 6 -2 -7 -17 -13
-20 -19 9 6 -2 -8 -18 -12
-19 -18 8 5 -2 -9 -19 -13
-19 -18 9 6 -2 -9 -19 -12
-20 -17 9 8 0 -9 -18 -11
-20 -17 10 9 0 -9 -17 -10
-21 -17 11 9 0 -8 -16 -10
-20 -16 11 9 0 -8 -16 -10
-20 -16 11 9 0 -7 -16 -10
-19 -16 10 8 0 -8 -17 -10
-19 -15 10 8 1 -8 -16 -9
-19 -15 10 9 2 -8 -16 -9
-18 -14 9 8 2 -8 -16 -9
-17 -14 10 9 2 -8 -15 -8
-16 -13 11 9 2 -7 -15 -7
-16 -13 11 9 2 -7 -15 -7
-17 -13 10 10 2 -7 -15 -7
-18 -13 10 11 2 -8 -15 -6
-18 -13 10 11 2 -8 -15 -6
-18 -12 10 11 2 -8 -15 -6
-16 -12 10 11 3 -8 -15 -5
-13 -11 7 8 1 -10 -16 -7
-13 -11 7 7 0 -11 -16 -7
-13 -11 8 8 0 -11 -16 -7
-13 -11 8 9 0 -11 -17 -7
-13 -12 9 9 1 -11 -16 -6
-12 -13 8 8 1 -11 -17 -6
-12 -12 7 8 -2 -12 -17 -6
-11 -11 7 8 -2 -11 -17 -5
-10 -11 6 7 -2 -12 -17 -6
-9 -11 6 7 -2 -11 -17 -6
-9 -10 5 8 -2 -11 -17 -5
-8 -10 4 7 -3 -13 -17 -6
-7 -10 4 7 -2 -13 -17 -6
-7 -9 4 8 0 -14 -18 -6
-8 -10 4 8 0 -14 -19 -7
-6 -11 4 8 -2 -14 -18 -6
-4 -12 5 8 -2 -13 -18 -5
-2 -11 5 8 0 -13 -18 -5
0 -10 4 8 1 -12 -17 -5
1 -9 3 8 1 -12 -17 -5
3 -7 2 7 1 -12 -16 -5
5 -6 1 6 2 -11 -16 -4
6 -5 1 8 2 -10 -16 -4
7 -5 3 10 4 -9 -15 -4
