I II V1 V2 V3 V4 V5 V6
-3 -8 7 12 1 -2 1 -4
-7 -1 8 13 5 0 1 -3
-3 5 7 13 3 -2 2 -4
0 3 7 13 4 -2 2 -3
-2 1 5 12 4 -2 2 -5
-5 3 4 10 0 -4 -3 -6
-3 -3 5 11 -2 -4 -1 -4
-9 -8 5 9 -2 -3 -1 -5
-9 -6 4 9 -3 -5 -4 -7
0 0 5 8 -3 -7 -5 -7
0 -2 6 9 -2 -5 -3 -7
-2 7 6 9 1 -3 -3 -7
-2 6 4 9 0 -6 -6 -7
-9 -5 2 7 -3 -8 -6 -9
-8 -1 3 8 -1 -5 -3 -6
-5 5 2 7 -2 -7 -5 -6
-8 -9 2 6 -6 -9 -5 -6
-7 -8 4 7 -3 -6 -2 -3
-7 -7 2 6 -5 -9 -6 -6
-6 -8 2 4 -8 -12 -8 -5
-1 -4 6 7 -5 -8 -5 -3
0 8 9 8 0 -6 -4 -4
2 9 8 10 -2 -8 -6 -4
1 4 7 7 -3 -8 -6 -5
-4 2 6 6 -2 -8 -4 -6
-2 7 5 6 -4 -10 -5 -6
-1 -5 2 3 -8 -12 -6 -5
-2 -6 3 3 -6 -10 -3 -4
-6 -4 4 5 -3 -8 -2 -3
-6 -5 4 3 -6 -10 -4 -3
-6 -9 3 2 -5 -9 -4 -3
-6 1 5 3 -2 -8 -4 -5
-6 0 2 1 -4 -11 -7 -6
-5 -2 5 3 -3 -8 -4 -3
-5 2 4 2 -3 -7 -3 -4
-9 4 3 2 -5 -11 -6 -5
-10 -9 3 0 -10 -12 -6 -4
-9 -9 4 0 -8 -10 -5 -4
-9 -8 2 -1 -8 -12 -6 -4
-10 -11 0 -2 -11 -14 -8 -5
-1 -8 3 1 -9 -10 -4 -3
-1 3 4 2 -5 -10 -5 -5
-2 4 4 1 -5 -11 -8 -4
-5 -2 4 1 -5 -11 -8 -3
-6 0 4 0 -5 -12 -8 -6
-3 8 6 1 -6 -12 -9 -6
-3 -2 5 -1 -10 -13 -8 -5
-3 -5 6 0 -9 -11 -7 -5
-1 1 5 -1 -8 -12 -7 -5
-3 -2 4 -1 -10 -13 -9 -5
-4 -4 5 0 -6 -10 -6 -3
-9 -1 4 0 -4 -10 -6 -4
-7 -1 2 -3 -6 -13 -10 -5
1 3 6 0 -5 -9 -6 -2
0 6 6 0 -3 -8 -5 -1
-7 3 4 -2 -6 -11 -10 -5
-6 -5 4 -3 -8 -13 -9 -3
-7 -6 5 -2 -7 -11 -6 -3
-8 -4 1 -4 -9 -13 -9 -6
-7 -7 2 -4 -11 -14 -10 -6
-6 -10 3 -3 -7 -10 -6 -5
-4 2 4 -2 -2 -8 -6 -6
-5 4 3 -2 -3 -10 -9 -6
-6 0 3 -1 -3 -9 -9 -6
-7 3 4 -1 -1 -9 -7 -7
1 10 4 -1 -4 -11 -12 -9
-2 -4 2 -5 -10 -15 -14 -11
-11 -9 2 -5 -9 -14 -12 -12
-9 -3 2 -4 -8 -14 -12 -12
-10 -4 2 -3 -10 -14 -13 -10
-8 -8 4 -2 -7 -11 -9 -6
-6 5 5 -1 -2 -8 -6 -5
-4 7 4 -1 -4 -10 -8 -4
-2 6 5 1 -2 -6 -5 -2
0 12 10 3 2 -3 -1 1
-1 13 6 1 0 -7 -5 -1
-7 -2 5 1 -5 -8 -7 -1
-8 0 10 4 -3 -4 0 3
-6 6 10 2 -2 -6 -2 2
-4 7 10 1 -4 -7 -5 0
-6 3 12 4 -1 -3 -2 3
-7 14 13 4 3 -2 0 3
-1 22 15 7 4 -1 -1 5
-5 16 14 7 5 0 -1 4
-3 18 12 6 6 -1 0 3
-3 22 11 4 4 -4 -4 1
-3 11 11 6 0 -4 -4 2
-1 13 11 6 3 0 0 3
-1 19 11 6 5 0 0 4
1 20 8 5 4 -2 -1 4
-5 14 6 4 7 3 2 5
-4 25 3 3 10 4 3 6
2 33 4 6 10 5 4 8
6 35 3 7 11 7 6 10
8 39 4 8 14 8 8 12
10 47 6 8 13 6 5 12
0 28 4 5 8 1 2 9
-1 25 5 3 8 4 5 10
-2 27 1 0 5 2 2 8
1 24 -3 -1 3 0 1 8
5 22 -3 1 6 4 5 10
0 27 -4 0 9 5 5 10
0 33 -2 0 8 2 2 9
2 28 -5 -3 7 0 0 7
3 32 -5 -1 7 3 2 8
3 35 -3 -2 6 1 2 10
0 19 -5 -4 0 -2 1 9
0 13 -3 -4 -3 -4 0 6
0 16 -2 -5 -4 -6 -4 4
0 14 -1 -3 -4 -7 -4 4
-4 10 3 0 -1 -2 -1 7
0 23 4 0 3 -1 -1 5
1 23 4 0 1 -3 -4 4
-3 12 2 -3 -2 -3 -4 3
-4 12 1 -5 -1 -4 -4 1
-3 15 0 -4 -3 -7 -7 0
-2 3 -1 -7 -11 -10 -7 1
-9 -6 0 -7 -8 -7 -3 4
-10 -3 -2 -10 -11 -9 -7 2
-7 -4 -2 -10 -12 -11 -9 0
-6 -7 -1 -9 -11 -10 -8 0
-7 3 -2 -9 -7 -10 -9 -2
-10 3 -1 -10 -8 -12 -12 -3
-6 1 0 -8 -9 -11 -10 -2
-4 5 2 -6 -6 -9 -8 -2
-5 8 3 -5 -6 -9 -9 -2
-8 -6 2 -7 -13 -12 -11 -2
-8 -11 1 -9 -13 -12 -10 -2
-9 -8 0 -9 -13 -14 -13 -4
-9 -10 -1 -9 -16 -15 -15 -5
-8 -13 0 -8 -15 -13 -12 -4
-13 -8 -1 -10 -12 -13 -13 -6
-11 -5 1 -8 -12 -13 -15 -6
-10 -6 3 -6 -10 -10 -12 -4
-8 -5 4 -4 -7 -9 -11 -5
-2 4 5 -5 -9 -12 -15 -6
0 -3 6 -4 -13 -13 -16 -5
-9 -9 5 -4 -12 -12 -14 -4
-14 -10 3 -7 -13 -14 -17 -6
-12 -10 1 -8 -16 -16 -20 -6
-13 -17 3 -6 -12 -12 -14 -3
-10 -7 3 -8 -9 -11 -14 -4
-9 -5 3 -9 -11 -14 -17 -5
-3 -3 7 -6 -8 -10 -13 -2
-2 -3 9 -5 -6 -8 -10 -2
-5 -2 7 -6 -11 -11 -14 -4
-7 -15 7 -8 -17 -15 -16 -5
-6 -20 8 -8 -16 -17 -15 -6
-5 -18 13 -2 -17 -20 -21 -11
-11 -21 22 8 -19 -25 -29 -18
-18 -32 34 22 -15 -25 -30 -20
-16 -20 40 33 -3 -18 -25 -17
-13 -11 36 41 9 -5 -16 -9
-1 -8 32 53 30 19 3 5
17 9 34 70 58 49 28 25
19 19 29 75 77 71 47 39
19 15 25 81 95 95 65 54
27 23 21 96 127 132 97 79
45 49 17 114 165 178 137 111
67 74 13 134 206 229 179 147
82 94 6 155 255 284 225 182
100 133 -9 170 305 338 269 215
111 163 -21 184 348 387 306 248
121 184 -33 199 392 436 345 276
132 209 -45 211 437 483 380 303
136 216 -54 224 459 504 393 314
136 185 -46 239 452 495 378 303
125 143 -29 243 405 440 336 270
101 104 -11 232 331 355 269 221
78 73 7 219 266 279 207 177
56 54 21 209 228 231 168 144
35 51 41 199 197 183 127 109
7 37 61 172 140 120 76 68
-16 18 78 136 71 49 24 23
-32 6 94 104 7 -19 -25 -18
-46 -7 108 86 -43 -73 -69 -51
-53 -34 122 79 -70 -102 -94 -72
-59 -43 136 82 -70 -106 -103 -83
-58 -38 149 87 -59 -98 -100 -84
-58 -36 160 87 -54 -92 -97 -81
-68 -47 173 81 -54 -88 -93 -80
-73 -37 182 78 -50 -87 -91 -80
-70 -29 192 79 -48 -85 -89 -78
-72 -30 207 78 -51 -85 -90 -79
-73 -30 225 70 -56 -86 -88 -79
-75 -31 238 60 -63 -90 -91 -81
-75 -41 250 59 -66 -92 -92 -79
-78 -43 253 48 -66 -89 -86 -76
-83 -43 251 27 -73 -93 -88 -77
-85 -44 254 15 -80 -97 -91 -77
-84 -47 257 2 -83 -98 -89 -78
-83 -36 257 -12 -79 -96 -87 -78
-86 -34 262 -18 -82 -97 -90 -78
-90 -39 265 -23 -85 -99 -90 -78
-91 -38 264 -28 -84 -97 -88 -78
-88 -30 257 -32 -85 -99 -90 -79
-88 -42 251 -35 -90 -98 -90 -76
-87 -43 235 -39 -89 -95 -85 -73
-74 -34 210 -46 -88 -94 -84 -71
-71 -28 188 -48 -85 -90 -81 -65
-72 -29 166 -53 -82 -85 -75 -62
-65 -11 149 -56 -75 -81 -70 -58
-54 -5 129 -54 -74 -77 -67 -53
-45 -2 105 -49 -67 -68 -57 -46
-41 -1 72 -45 -57 -58 -47 -38
-34 0 39 -42 -53 -54 -46 -35
-30 -15 24 -36 -51 -48 -40 -28
-25 -15 17 -33 -46 -41 -34 -25
-23 -12 12 -30 -40 -36 -30 -23
-18 -13 9 -26 -40 -33 -30 -19
-16 -20 9 -23 -36 -29 -25 -17
-14 -9 6 -22 -29 -26 -22 -15
-8 -5 6 -19 -27 -24 -22 -12
-12 -18 3 -21 -30 -25 -21 -14
-17 -17 2 -19 -27 -21 -18 -13
-13 -7 1 -19 -26 -23 -19 -11
-8 -13 0 -19 -29 -23 -20 -11
-8 -12 -1 -20 -28 -20 -16 -10
-4 -7 -4 -21 -26 -19 -14 -9
-7 -11 -8 -21 -28 -21 -15 -7
-12 -23 -8 -19 -26 -17 -12 -5
-11 -13 -12 -20 -22 -16 -13 -8
-7 -6 -13 -21 -25 -18 -16 -9
-8 -12 -13 -20 -25 -18 -14 -8
-5 -5 -12 -18 -22 -15 -12 -8
2 8 -10 -17 -23 -14 -12 -6
-1 -10 -13 -21 -31 -18 -16 -9
-6 -18 -15 -21 -30 -17 -14 -9
-2 -8 -16 -21 -27 -16 -13 -7
0 -8 -15 -19 -27 -15 -11 -3
0 -13 -17 -19 -27 -13 -10 -3
0 -4 -19 -20 -22 -11 -9 -2
-1 -4 -20 -20 -23 -12 -11 -1
-5 -11 -20 -20 -26 -12 -11 -3
-6 -11 -21 -22 -26 -12 -11 -2
2 -2 -21 -23 -27 -14 -13 -3
2 -8 -20 -21 -28 -12 -12 0
1 -10 -19 -21 -27 -8 -7 2
3 -6 -21 -22 -26 -8 -7 2
2 -10 -23 -21 -27 -9 -8 2
4 -15 -23 -20 -25 -6 -4 6
4 -4 -24 -19 -20 -2 -2 7
6 1 -25 -19 -21 -5 -5 7
5 -2 -25 -19 -23 -5 -4 6
3 -5 -28 -21 -23 -6 -5 5
3 1 -29 -24 -25 -9 -8 3
5 -4 -29 -23 -30 -9 -7 4
10 -3 -28 -20 -26 -3 -1 8
11 0 -30 -22 -26 -3 -1 9
9 -2 -32 -21 -26 -3 -1 9
10 -7 -33 -21 -24 1 2 11
11 3 -34 -22 -19 4 5 12
13 8 -38 -23 -22 2 3 13
12 1 -39 -23 -22 3 4 12
12 3 -40 -23 -21 3 5 13
13 12 -41 -25 -21 1 2 12
20 10 -41 -25 -26 1 3 14
17 5 -41 -25 -23 5 6 15
19 9 -43 -25 -21 8 9 17
24 9 -47 -26 -23 7 9 18
22 1 -49 -26 -20 12 13 22
19 10 -51 -27 -16 14 14 22
19 12 -54 -28 -18 13 14 24
17 8 -57 -29 -20 13 15 24
22 12 -58 -30 -18 14 17 25
24 18 -58 -31 -18 14 17 25
26 14 -60 -31 -22 14 18 28
29 14 -59 -32 -19 17 23 31
35 25 -63 -33 -19 19 25 32
34 19 -69 -35 -22 16 22 31
35 16 -71 -36 -22 18 24 32
29 23 -73 -38 -18 20 24 32
33 29 -75 -38 -17 20 23 32
33 23 -76 -39 -18 20 24 32
36 24 -79 -42 -20 21 24 32
38 33 -80 -45 -21 21 25 34
36 22 -85 -47 -26 20 25 35
34 15 -87 -49 -24 20 27 37
33 19 -90 -52 -23 21 27 38
34 18 -93 -53 -27 18 26 39
39 19 -93 -53 -25 22 31 42
42 31 -94 -54 -20 26 35 45
41 33 -97 -53 -22 26 34 45
41 32 -99 -55 -23 26 34 44
41 35 -99 -56 -20 28 36 43
40 33 -104 -61 -26 23 32 40
40 25 -107 -64 -34 19 29 39
45 28 -102 -62 -28 26 35 45
43 28 -104 -64 -27 26 35 47
39 23 -106 -67 -30 21 31 45
39 20 -106 -65 -30 23 34 47
45 33 -108 -67 -24 25 36 47
45 36 -108 -67 -23 22 33 46
42 30 -107 -66 -25 22 33 46
41 30 -106 -66 -24 24 35 47
43 33 -109 -70 -27 21 32 43
42 23 -109 -70 -30 22 33 46
46 25 -107 -67 -25 27 37 49
42 27 -108 -69 -25 25 35 48
41 24 -106 -69 -26 25 35 48
41 19 -106 -68 -25 26 37 48
42 28 -107 -67 -21 28 36 47
40 33 -104 -65 -21 25 33 44
39 28 -101 -63 -21 26 32 42
36 29 -100 -62 -19 26 32 40
38 38 -95 -59 -17 27 32 40
36 27 -94 -57 -20 26 30 38
32 18 -93 -59 -20 27 31 37
31 22 -90 -57 -17 28 32 38
29 21 -87 -53 -16 29 32 38
35 21 -82 -50 -14 31 34 38
32 22 -82 -50 -12 28 31 34
26 28 -78 -44 -9 27 30 34
27 26 -72 -39 -7 28 30 34
21 20 -70 -38 -7 27 29 29
20 23 -66 -36 -9 24 25 27
20 14 -63 -33 -14 24 23 28
18 10 -60 -30 -12 27 25 27
15 13 -56 -29 -10 25 24 24
13 10 -54 -26 -12 23 20 22
14 3 -49 -21 -9 24 21 22
17 18 -41 -16 -3 27 23 22
19 26 -38 -14 -5 21 18 20
15 20 -34 -11 -8 20 15 17
5 12 -31 -10 -8 17 13 13
10 21 -28 -8 -9 14 9 10
16 17 -22 -3 -11 13 8 11
16 11 -18 -1 -8 15 10 12
12 12 -17 0 -7 16 11 13
8 8 -15 0 -7 15 10 12
7 2 -11 4 -5 17 13 14
11 15 -8 6 -2 18 13 13
12 17 -7 4 -7 12 5 9
12 14 -4 7 -7 11 4 7
8 13 -1 8 -6 10 4 9
-2 13 0 6 -9 6 -1 7
-4 4 1 4 -14 2 -6 5
-4 1 1 5 -13 3 -4 4
3 8 5 7 -11 4 -4 5
-9 -3 4 4 -16 1 -7 2
-3 -8 5 5 -16 2 -5 2
3 9 8 8 -11 5 -2 4
3 12 9 8 -14 3 -7 4
-1 3 9 6 -16 1 -7 3
-6 -2 9 6 -14 2 -6 2
-5 3 7 3 -18 -4 -10 1
-4 -2 7 4 -22 -4 -10 3
-5 0 8 3 -19 -2 -7 4
-10 -3 5 1 -20 -4 -10 2
-8 -4 6 1 -21 -5 -11 2
-11 -11 7 2 -21 -4 -9 4
-13 0 8 3 -16 -2 -8 5
-5 9 8 3 -18 -4 -11 5
-1 7 9 3 -19 -5 -10 5
-2 7 9 3 -17 -4 -10 5
3 16 10 5 -15 -4 -9 7
0 4 9 2 -24 -8 -15 4
-6 -3 10 2 -21 -6 -12 4
1 6 11 4 -18 -3 -10 6
-3 2 8 3 -20 -5 -11 7
-5 -10 9 4 -18 -3 -9 7
-8 -4 9 5 -14 0 -6 8
-4 2 8 6 -15 -3 -10 7
-4 1 10 7 -17 -5 -9 7
-12 -5 8 6 -19 -7 -11 3
-6 5 11 11 -18 -8 -13 4
-4 -3 10 10 -23 -9 -13 5
-8 -5 10 11 -20 -5 -10 5
-5 2 12 14 -15 -3 -9 8
-3 2 8 12 -19 -6 -13 6
-4 -4 8 12 -19 -6 -12 7
-8 3 7 12 -15 -4 -10 5
-5 8 6 12 -16 -7 -14 4
-7 2 6 10 -19 -8 -15 2
-2 7 10 15 -13 -5 -11 4
-6 11 9 14 -16 -7 -15 2
-7 0 10 15 -19 -9 -15 3
-8 -6 9 14 -18 -6 -10 5
-11 -3 6 10 -18 -8 -12 4
-9 -4 7 12 -18 -6 -10 6
-3 -7 8 13 -16 -5 -7 7
-2 3 7 12 -14 -3 -8 5
-3 4 7 13 -12 -5 -11 5
-3 2 9 15 -12 -4 -10 5
-7 -1 7 12 -13 -6 -10 3
-7 7 7 12 -12 -6 -10 4
-5 0 6 12 -16 -8 -11 5
-12 -6 6 11 -16 -6 -9 4
-10 -3 4 10 -17 -6 -10 4
-5 1 4 11 -18 -7 -11 5
-5 -6 5 10 -18 -7 -8 6
-8 0 5 9 -15 -5 -8 5
-6 2 3 8 -17 -9 -13 4
-4 1 4 8 -17 -10 -12 4
-4 3 7 11 -13 -5 -10 5
-2 9 8 10 -15 -8 -13 3
-3 0 7 8 -22 -10 -15 4
-3 -4 8 9 -21 -6 -10 5
-5 -2 7 8 -20 -5 -12 5
-3 -1 4 8 -21 -8 -14 4
-2 -6 4 7 -23 -6 -12 3
0 5 6 9 -16 -2 -7 5
-7 2 4 8 -18 -6 -12 3
-11 -4 3 4 -21 -10 -14 1
-7 0 5 5 -20 -9 -14 -1
0 13 7 6 -19 -10 -17 -1
-3 3 4 3 -26 -14 -21 -2
-11 -6 3 0 -27 -14 -18 -2
-11 -6 0 -1 -25 -15 -19 -3
-13 -9 0 1 -25 -15 -20 -2
-13 -14 0 3 -27 -12 -18 -2
-11 -4 -1 1 -22 -11 -17 -2
-5 2 -1 0 -22 -14 -20 -3
-3 2 2 3 -22 -12 -15 2
-5 -1 1 0 -25 -12 -14 1
-5 4 2 0 -25 -13 -17 0
-9 -3 3 1 -29 -15 -18 2
-13 -9 3 1 -29 -13 -15 1
-8 -5 2 0 -28 -13 -16 -1
0 -1 2 -1 -28 -15 -19 0
0 -6 2 -1 -30 -14 -16 1
-1 3 4 0 -24 -11 -13 0
-8 1 0 -3 -27 -16 -19 -4
-10 -1 -2 -5 -28 -19 -21 -5
-9 -1 -1 -6 -28 -17 -19 -6
-9 3 -3 -7 -28 -19 -22 -9
-3 -2 0 -5 -31 -19 -22 -5
-7 -8 0 -4 -28 -17 -18 -3
-9 -5 0 -5 -27 -15 -19 -3
-5 -4 1 -3 -28 -15 -18 -1
-2 -10 0 -4 -29 -15 -17 -1
-4 -4 0 -6 -26 -14 -16 -3
-6 -4 0 -7 -29 -17 -19 -4
-6 -8 0 -6 -28 -16 -18 -3
-4 -4 0 -6 -26 -13 -17 -5
-6 4 -1 -8 -27 -16 -21 -9
-4 0 -4 -9 -33 -20 -24 -10
-2 1 0 -5 -28 -15 -18 -6
-9 -4 -3 -9 -30 -19 -21 -8
-9 -6 -5 -10 -32 -22 -24 -9
-12 -11 -5 -9 -32 -21 -21 -7
-13 -5 -6 -10 -30 -21 -22 -10
-7 0 -6 -10 -31 -24 -25 -10
-2 1 0 -4 -26 -20 -22 -5
-2 3 1 -4 -25 -18 -21 -8
-3 6 -1 -6 -27 -21 -24 -10
-2 -6 -3 -8 -31 -23 -24 -10
-6 -13 -1 -7 -29 -21 -21 -8
-3 -6 -3 -7 -29 -20 -21 -9
-3 -4 -3 -6 -31 -22 -23 -9
-8 -15 -4 -8 -34 -23 -24 -12
-5 -7 -5 -10 -32 -24 -26 -14
-8 -4 -5 -11 -34 -28 -30 -16
-12 -10 -5 -10 -35 -29 -32 -19
-13 -8 -5 -12 -34 -28 -30 -22
-9 2 -5 -9 -32 -26 -28 -19
-3 -2 -5 -9 -34 -26 -27 -17
-1 -5 -3 -9 -30 -21 -20 -13
-3 -2 -2 -8 -28 -19 -18 -11
-7 -4 -4 -7 -28 -20 -18 -10
-7 -8 -2 -7 -27 -18 -16 -8
-4 4 0 -5 -22 -14 -13 -7
-1 11 2 -3 -21 -15 -16 -7
-7 6 3 -1 -19 -14 -14 -9
-10 4 3 -3 -21 -15 -16 -11
-5 15 5 -2 -18 -15 -16 -10
-7 5 4 -2 -23 -19 -18 -10
-9 -1 2 -4 -23 -19 -17 -9
-5 2 -2 -6 -23 -20 -19 -11
-4 5 0 -3 -20 -19 -18 -9
-2 1 2 -1 -17 -15 -13 -6
-1 9 3 -1 -13 -13 -12 -7
-5 11 1 -2 -16 -19 -17 -10
