I II V1 V2 V3 V4 V5 V6
28 38 17 84 57 58 55 61
29 39 16 82 57 59 57 63
30 40 15 81 58 60 58 64
30 42 15 80 58 61 59 65
31 43 14 79 58 62 60 66
31 44 14 78 58 63 61 67
31 45 14 77 58 63 61 68
32 46 13 75 58 64 63 69
32 47 12 73 57 64 64 70
32 48 11 71 57 65 65 71
32 49 10 69 56 65 66 72
32 50 9 67 56 65 67 72
33 51 8 65 54 66 68 73
33 52 7 63 53 66 69 74
34 52 7 62 52 66 70 75
34 53 6 60 51 66 71 76
34 53 6 59 50 66 71 77
35 54 5 56 48 65 72 78
35 54 4 54 47 65 73 79
35 55 3 51 46 64 74 80
35 55 2 48 45 64 75 81
35 55 1 46 44 64 75 82
36 56 0 44 42 62 76 82
35 55 -2 40 40 61 75 81
35 54 -2 38 38 60 74 80
34 53 -3 36 37 59 73 79
34 53 -3 34 36 58 73 78
33 51 -4 32 34 56 71 76
32 50 -4 30 33 55 69 75
32 49 -4 28 31 53 67 73
31 48 -4 26 30 51 65 71
31 47 -4 24 29 50 63 70
29 44 -4 23 28 48 60 67
28 42 -3 22 27 46 57 64
26 38 -2 21 26 44 54 61
24 35 0 20 25 43 52 59
23 33 0 19 25 40 49 56
21 31 1 18 24 38 46 53
20 29 1 17 23 35 43 51
19 27 1 16 22 33 39 48
18 25 1 15 21 31 37 45
17 23 1 14 20 29 34 43
15 20 1 13 19 26 31 39
14 18 1 12 18 24 28 37
12 16 1 12 17 22 25 34
10 13 1 11 16 19 22 31
9 11 1 11 15 17 19 29
8 9 2 10 13 15 17 27
7 8 2 9 12 13 14 24
6 7 3 8 11 11 12 22
5 5 3 7 10 10 10 20
5 4 3 6 9 8 8 18
4 2 4 5 8 6 6 16
3 1 4 5 8 5 4 14
2 0 5 5 7 3 2 12
1 -3 5 5 7 1 0 10
0 -4 5 5 7 0 -3 8
-2 -5 6 4 6 -2 -5 6
-2 -6 6 3 5 -3 -7 5
-3 -7 6 2 4 -4 -9 4
-3 -8 6 1 3 -5 -10 3
-3 -8 6 1 2 -6 -12 2
-4 -9 6 0 1 -7 -13 1
-4 -10 6 0 0 -8 -14 0
-5 -10 6 -2 0 -9 -15 -2
-5 -11 6 -2 -2 -10 -16 -3
-5 -11 6 -2 -2 -11 -16 -3
-6 -12 5 -3 -3 -12 -17 -4
-6 -13 5 -3 -3 -12 -17 -4
-7 -13 5 -3 -3 -13 -17 -4
-7 -14 5 -3 -3 -13 -17 -4
-7 -14 5 -3 -3 -13 -17 -4
-8 -15 5 -4 -4 -14 -17 -5
-8 -16 5 -4 -4 -14 -17 -6
-8 -16 5 -3 -4 -15 -18 -7
-8 -17 5 -3 -4 -15 -18 -8
-8 -17 5 -3 -4 -15 -18 -8
-9 -18 6 -2 -5 -16 -19 -9
-9 -18 6 -2 -5 -16 -19 -9
-9 -18 6 -3 -5 -16 -20 -9
-9 -18 6 -3 -5 -16 -20 -9
-9 -18 6 -3 -5 -16 -20 -9
-9 -19 6 -4 -6 -17 -21 -10
-9 -19 6 -3 -6 -17 -21 -10
-9 -19 6 -3 -6 -17 -21 -11
-9 -19 6 -2 -6 -17 -21 -11
-9 -19 6 -2 -6 -17 -21 -11
-9 -19 6 0 -5 -17 -22 -12
-9 -19 6 0 -5 -18 -22 -13
-9 -19 6 0 -5 -18 -23 -13
-9 -19 6 0 -5 -19 -23 -14
-9 -19 6 0 -5 -19 -23 -14
-9 -20 7 0 -6 -20 -24 -15
-9 -20 7 0 -6 -20 -24 -15
-9 -20 7 0 -6 -20 -25 -16
-9 -20 7 0 -6 -20 -25 -16
-9 -20 7 0 -6 -20 -25 -16
-10 -20 6 1 -6 -21 -26 -17
-10 -20 6 1 -6 -21 -26 -17
-10 -20 7 1 -6 -21 -25 -17
-10 -20 7 1 -6 -21 -25 -17
-10 -20 7 1 -6 -21 -25 -17
-10 -21 8 1 -6 -21 -24 -17
-10 -21 8 1 -6 -20 -24 -17
-10 -20 8 2 -5 -20 -23 -17
-10 -20 8 2 -5 -19 -23 -17
-10 -20 8 2 -5 -19 -23 -17
-9 -19 9 3 -4 -18 -22 -16
-9 -19 8 2 -4 -18 -22 -16
-9 -19 7 2 -5 -19 -22 -16
-9 -19 6 1 -5 -19 -22 -16
-9 -19 6 1 -5 -19 -22 -16
-10 -20 5 0 -6 -20 -23 -16
-10 -20 5 0 -6 -20 -23 -16
-10 -20 5 0 -6 -20 -23 -16
-10 -20 5 0 -6 -20 -23 -16
-10 -20 5 0 -6 -20 -23 -16
-10 -19 6 1 -6 -20 -24 -16
-10 -19 6 1 -6 -20 -24 -16
-10 -18 6 1 -7 -20 -24 -16
-10 -18 6 1 -7 -20 -24 -16
-10 -18 6 1 -7 -20 -24 -16
-9 -17 6 1 -8 -20 -23 -16
-9 -17 6 1 -8 -20 -23 -16
-9 -17 5 0 -8 -20 -23 -16
-9 -17 5 0 -8 -20 -23 -16
-9 -17 5 0 -8 -20 -23 -16
-9 -18 4 -2 -8 -20 -23 -17
-9 -18 4 -2 -8 -20 -22 -17
-9 -18 4 -2 -8 -20 -22 -16
-9 -18 4 -2 -8 -20 -21 -16
-9 -18 4 -2 -8 -20 -21 -16
-9 -17 3 -3 -8 -20 -20 -15
-9 -17 3 -3 -9 -20 -20 -15
-9 -17 3 -4 -9 -20 -20 -15
-9 -17 3 -4 -10 -20 -20 -15
-9 -17 3 -4 -10 -20 -20 -15
-9 -18 2 -5 -11 -20 -21 -16
-9 -18 2 -5 -11 -20 -21 -16
-9 -18 2 -5 -11 -20 -21 -15
-9 -18 2 -5 -11 -20 -21 -15
-9 -18 2 -5 -11 -20 -21 -15
-9 -18 2 -6 -11 -20 -21 -14
-9 -18 2 -7 -11 -20 -21 -15
-9 -18 2 -7 -12 -20 -21 -15
-9 -18 2 -8 -12 -20 -21 -16
-9 -18 2 -8 -12 -20 -21 -16
-8 -18 1 -9 -13 -21 -22 -17
-8 -18 1 -9 -13 -21 -22 -17
-8 -18 1 -10 -13 -22 -22 -17
-8 -18 1 -10 -13 -22 -22 -17
-8 -18 1 -10 -13 -22 -22 -17
-9 -19 0 -11 -14 -23 -23 -16
-9 -19 0 -11 -14 -23 -23 -16
-9 -20 -2 -12 -14 -23 -24 -17
-9 -20 -2 -12 -14 -23 -24 -17
-9 -20 -2 -12 -14 -23 -24 -17
-9 -21 -3 -13 -14 -24 -25 -18
-9 -21 -3 -13 -15 -24 -25 -18
-9 -20 -3 -13 -16 -24 -26 -18
-9 -20 -3 -13 -17 -24 -26 -18
-9 -20 -3 -13 -17 -24 -26 -18
-10 -19 -2 -14 -18 -25 -27 -17
-10 -19 -2 -14 -18 -25 -27 -17
-10 -20 -2 -14 -18 -25 -26 -17
-10 -20 -2 -14 -18 -25 -26 -17
-10 -20 -2 -14 -18 -25 -26 -17
-10 -21 -2 -15 -18 -25 -25 -16
-10 -21 -2 -15 -18 -25 -24 -16
-10 -21 -3 -16 -18 -25 -24 -16
-10 -21 -3 -16 -18 -25 -23 -16
-10 -21 -3 -16 -18 -25 -23 -16
-9 -21 -4 -17 -19 -25 -22 -16
-9 -21 -4 -17 -19 -25 -22 -16
-10 -21 -4 -18 -20 -25 -23 -16
-10 -21 -4 -18 -20 -25 -23 -16
-10 -21 -4 -18 -20 -25 -23 -16
-11 -22 -3 -19 -21 -26 -24 -17
-11 -22 -3 -19 -21 -26 -24 -17
-11 -22 -3 -19 -21 -26 -24 -17
-11 -22 -3 -19 -21 -26 -24 -17
-11 -22 -3 -19 -21 -26 -24 -17
-11 -22 -4 -20 -22 -27 -24 -18
-11 -22 -4 -20 -22 -27 -24 -18
-11 -21 -4 -21 -23 -28 -25 -19
-11 -21 -4 -21 -23 -28 -25 -19
-11 -21 -4 -21 -23 -28 -25 -19
-10 -20 -5 -22 -24 -29 -26 -20
-10 -20 -5 -22 -24 -29 -26 -20
-10 -20 -6 -23 -24 -29 -26 -20
-10 -20 -6 -23 -24 -29 -26 -20
-10 -20 -6 -23 -24 -29 -26 -20
-11 -21 -7 -24 -25 -30 -27 -20
-11 -21 -7 -24 -25 -30 -27 -20
-11 -21 -6 -24 -25 -30 -27 -20
-11 -21 -6 -24 -25 -30 -27 -20
-11 -21 -6 -24 -25 -30 -27 -20
-12 -20 -5 -24 -26 -30 -27 -21
-12 -20 -5 -24 -26 -30 -27 -21
-12 -20 -6 -24 -27 -31 -28 -22
-12 -20 -6 -24 -27 -31 -28 -22
-12 -20 -6 -24 -27 -31 -28 -22
-11 -20 -7 -25 -28 -32 -29 -23
-11 -20 -7 -25 -28 -32 -29 -23
-11 -21 -7 -25 -28 -32 -29 -23
-11 -21 -7 -25 -28 -32 -29 -23
-11 -21 -7 -25 -28 -32 -29 -23
-12 -22 -6 -26 -29 -31 -29 -22
-12 -22 -6 -26 -29 -31 -29 -22
-12 -22 -6 -26 -29 -31 -28 -21
-12 -22 -6 -26 -29 -31 -28 -21
-12 -22 -6 -26 -29 -31 -28 -21
-12 -21 -7 -27 -29 -31 -27 -20
-12 -21 -7 -27 -29 -31 -27 -20
-12 -21 -7 -27 -29 -31 -27 -21
-12 -21 -7 -27 -29 -31 -27 -21
-12 -21 -7 -27 -29 -31 -27 -21
-11 -21 -7 -27 -28 -31 -28 -22
-11 -21 -7 -27 -28 -31 -29 -22
-11 -21 -7 -27 -28 -32 -29 -23
-11 -21 -7 -27 -28 -32 -30 -23
-11 -21 -7 -27 -28 -32 -30 -23
-12 -20 -7 -27 -29 -33 -31 -24
-12 -20 -7 -27 -29 -33 -31 -24
-12 -20 -7 -27 -29 -33 -31 -24
-12 -20 -7 -27 -29 -33 -31 -24
-12 -20 -7 -27 -29 -33 -31 -24
-13 -21 -8 -27 -29 -33 -32 -24
-13 -21 -8 -27 -29 -33 -30 -23
-12 -21 -8 -27 -29 -32 -29 -22
-12 -21 -8 -27 -29 -32 -27 -21
-12 -21 -8 -27 -29 -32 -26 -20
-11 -22 -8 -27 -28 -31 -25 -19
-11 -22 -8 -27 -28 -31 -26 -20
-11 -22 -8 -27 -29 -32 -27 -20
-11 -22 -8 -27 -29 -32 -28 -21
-11 -22 -8 -27 -29 -32 -29 -21
-12 -22 -9 -28 -30 -33 -30 -22
-12 -22 -9 -28 -30 -33 -30 -22
-12 -22 -9 -28 -30 -33 -30 -22
-12 -22 -9 -28 -30 -33 -30 -22
-12 -22 -9 -28 -30 -33 -30 -22
-13 -21 -9 -28 -31 -33 -29 -22
-13 -21 -9 -28 -32 -33 -29 -22
-13 -21 -9 -28 -32 -34 -29 -22
-13 -21 -9 -28 -33 -34 -29 -22
-13 -21 -9 -28 -33 -34 -29 -22
-12 -21 -9 -28 -34 -35 -29 -21
-12 -21 -9 -28 -33 -34 -29 -21
-12 -21 -9 -28 -33 -33 -29 -22
-12 -21 -9 -28 -32 -33 -29 -22
-12 -21 -9 -28 -32 -32 -29 -22
-13 -21 -10 -28 -31 -31 -28 -23
-13 -21 -10 -28 -31 -31 -28 -23
-12 -21 -10 -28 -31 -31 -29 -23
-12 -21 -10 -28 -31 -31 -29 -23
-12 -21 -10 -28 -31 -31 -29 -23
-11 -21 -9 -27 -30 -31 -30 -23
-11 -21 -9 -27 -30 -31 -30 -23
-11 -21 -9 -27 -31 -32 -29 -23
-11 -21 -9 -27 -31 -32 -29 -23
-11 -21 -9 -27 -31 -32 -29 -23
-12 -20 -9 -28 -32 -33 -28 -22
-12 -20 -9 -28 -32 -33 -28 -22
-12 -20 -9 -27 -32 -32 -28 -22
-12 -20 -9 -27 -32 -32 -28 -22
-12 -20 -9 -27 -32 -32 -28 -22
-11 -21 -8 -26 -31 -31 -29 -21
-11 -21 -8 -26 -31 -31 -29 -21
-11 -21 -8 -27 -31 -31 -29 -21
-11 -21 -8 -27 -31 -31 -29 -21
-11 -21 -8 -27 -31 -31 -29 -21
-12 -21 -8 -28 -30 -32 -29 -22
-12 -21 -8 -28 -30 -32 -29 -22
-12 -21 -8 -27 -30 -31 -28 -22
-12 -21 -8 -27 -30 -31 -28 -22
-12 -21 -8 -27 -30 -31 -28 -22
-11 -20 -7 -26 -29 -30 -27 -23
-11 -20 -7 -26 -29 -30 -27 -22
-11 -20 -7 -26 -29 -30 -27 -22
-11 -20 -7 -26 -29 -30 -27 -21
-11 -20 -7 -26 -29 -30 -27 -21
-11 -21 -7 -27 -29 -31 -26 -20
-11 -21 -7 -27 -29 -31 -26 -20
-11 -21 -6 -27 -29 -31 -26 -20
-11 -21 -6 -27 -29 -31 -26 -20
-11 -21 -6 -27 -29 -31 -26 -20
-12 -21 -5 -26 -29 -30 -26 -21
-12 -21 -5 -26 -29 -30 -26 -21
-12 -20 -5 -26 -29 -30 -26 -21
-12 -19 -5 -26 -29 -30 -26 -21
-12 -19 -5 -26 -29 -30 -26 -21
-11 -18 -6 -26 -29 -31 -27 -21
-11 -17 -5 -25 -28 -30 -27 -21
-11 -15 -4 -23 -27 -29 -26 -20
-11 -14 -3 -22 -26 -28 -25 -19
-11 -13 -2 -21 -25 -27 -25 -19
-10 -12 0 -20 -24 -26 -24 -18
-10 -11 0 -20 -24 -26 -23 -17
-9 -10 0 -19 -23 -25 -22 -16
-9 -10 0 -19 -23 -25 -21 -16
-9 -9 0 -19 -23 -25 -20 -15
-8 -8 1 -18 -22 -24 -19 -14
-7 -8 1 -18 -21 -23 -19 -14
-6 -8 2 -17 -20 -22 -19 -14
-6 -8 2 -17 -19 -22 -19 -14
-5 -8 2 -17 -18 -21 -19 -14
-4 -9 3 -16 -17 -20 -18 -13
-4 -9 3 -16 -17 -20 -18 -13
-3 -9 2 -16 -17 -20 -18 -13
-3 -9 1 -16 -17 -20 -18 -13
-3 -9 1 -16 -17 -20 -18 -13
0 -8 -2 -15 -17 -20 -19 -13
1 -8 -3 -15 -16 -20 -18 -13
3 -8 -5 -15 -15 -19 -16 -12
4 -8 -7 -15 -14 -18 -15 -12
6 -8 -9 -15 -13 -18 -14 -12
7 -7 -10 -16 -12 -17 -13 -11
7 -7 -9 -16 -12 -17 -13 -11
6 -7 -8 -15 -12 -16 -13 -10
5 -7 -8 -15 -12 -16 -13 -10
5 -7 -7 -15 -12 -16 -13 -10
4 -7 -6 -14 -13 -15 -13 -9
4 -8 -6 -14 -13 -16 -13 -9
3 -9 -6 -15 -14 -17 -14 -10
3 -10 -6 -16 -15 -18 -15 -11
3 -11 -6 -16 -15 -19 -15 -11
2 -12 -6 -17 -16 -20 -16 -12
3 -12 -7 -19 -17 -21 -17 -13
4 -12 -8 -20 -19 -22 -18 -14
4 -12 -8 -22 -20 -22 -19 -14
5 -12 -9 -23 -21 -23 -20 -15
6 -13 -10 -24 -22 -24 -21 -16
4 -14 -10 -24 -22 -24 -21 -16
3 -15 -10 -24 -23 -24 -21 -17
1 -15 -10 -24 -23 -24 -21 -17
0 -16 -10 -24 -23 -24 -21 -17
-2 -17 -9 -25 -24 -25 -21 -18
-3 -17 -9 -25 -24 -25 -21 -18
-4 -17 -8 -24 -23 -25 -21 -18
-4 -17 -7 -23 -23 -25 -21 -18
-5 -17 -7 -23 -23 -25 -21 -18
-6 -17 -6 -22 -22 -25 -21 -18
-6 -17 -6 -23 -24 -26 -22 -19
-7 -18 -6 -24 -25 -28 -23 -20
-8 -19 -6 -25 -27 -29 -24 -20
-8 -19 -6 -26 -28 -30 -25 -21
-9 -20 -6 -27 -29 -31 -26 -22
-9 -20 -6 -27 -29 -31 -26 -22
-9 -20 -6 -27 -29 -31 -26 -23
-9 -20 -6 -27 -29 -31 -26 -23
-9 -20 -6 -27 -29 -31 -26 -23
-10 -21 -6 -28 -29 -31 -27 -24
-10 -21 -6 -28 -29 -31 -27 -24
-10 -21 -5 -28 -29 -31 -27 -23
-10 -21 -5 -28 -29 -31 -27 -23
-10 -21 -5 -28 -29 -31 -27 -23
-11 -22 -4 -27 -28 -30 -26 -22
-11 -22 -4 -27 -28 -30 -26 -22
-11 -22 -4 -27 -28 -30 -26 -23
-11 -22 -4 -27 -28 -30 -26 -23
-11 -22 -4 -27 -28 -30 -26 -23
-11 -22 -5 -27 -28 -31 -27 -24
-11 -22 -5 -27 -28 -31 -27 -24
-11 -22 -5 -26 -28 -31 -27 -24
-11 -22 -5 -25 -28 -31 -27 -24
-11 -22 -5 -25 -28 -31 -27 -24
-11 -21 -4 -24 -28 -30 -28 -24
-11 -21 -4 -24 -28 -30 -28 -24
-11 -21 -4 -24 -27 -30 -28 -24
-11 -21 -4 -24 -26 -30 -28 -24
-11 -21 -4 -24 -26 -30 -28 -24
-11 -20 -3 -24 -25 -29 -28 -24
-11 -22 -2 -21 -25 -29 -28 -25
-10 -23 0 -18 -24 -28 -29 -26
-10 -25 0 -15 -23 -28 -29 -27
-10 -26 1 -13 -23 -28 -29 -28
-9 -27 5 -3 -17 -26 -30 -29
-7 -28 12 12 -9 -23 -30 -31
-5 -30 19 27 1 -20 -30 -32
-4 -31 25 42 9 -17 -30 -34
-2 -32 32 57 18 -15 -30 -35
5 -29 39 76 37 3 -19 -28
14 -21 47 100 63 30 3 -13
23 -13 55 123 90 58 23 3
32 -5 62 148 116 86 45 18
43 4 69 172 143 112 65 33
52 26 70 184 179 158 106 66
62 59 64 188 221 217 162 112
72 91 58 192 263 276 218 157
82 123 52 197 306 335 274 202
92 155 46 201 348 393 330 248
90 177 26 158 353 412 355 272
77 189 -5 80 328 402 358 280
65 201 -34 3 304 391 360 288
52 214 -64 -76 279 381 363 296
39 226 -94 -154 255 369 365 304
25 213 -114 -208 194 310 324 277
11 178 -128 -245 108 216 248 223
-4 143 -141 -283 22 120 173 169
-18 108 -155 -320 -64 26 96 113
-32 73 -169 -357 -150 -69 20 59
-36 51 -170 -358 -183 -109 -18 27
-33 36 -160 -329 -174 -106 -28 13
-29 22 -151 -301 -163 -104 -37 -3
-25 8 -142 -272 -154 -101 -48 -18
-21 -7 -132 -243 -145 -99 -57 -32
-18 -12 -117 -211 -130 -91 -58 -37
-16 -8 -98 -176 -109 -77 -51 -33
-14 -5 -78 -141 -90 -65 -44 -28
-12 -2 -59 -106 -70 -53 -36 -24
-10 2 -40 -70 -51 -40 -29 -19
-9 4 -28 -50 -38 -32 -24 -17
-9 3 -22 -39 -31 -27 -22 -16
-8 1 -16 -28 -24 -23 -20 -15
-7 0 -9 -18 -17 -18 -18 -14
-7 -2 -3 -8 -10 -14 -15 -13
-6 -3 1 -3 -6 -11 -14 -12
-6 -4 1 0 -6 -12 -15 -12
-7 -6 2 2 -6 -13 -16 -13
-7 -7 3 3 -6 -14 -16 -14
-7 -8 3 5 -6 -15 -17 -14
-8 -9 4 7 -7 -16 -18 -15
-8 -9 5 9 -6 -16 -19 -16
-8 -10 7 11 -5 -15 -20 -17
-8 -10 8 13 -5 -15 -20 -17
-8 -10 9 16 -4 -15 -21 -18
-7 -11 10 17 -3 -14 -22 -19
-7 -11 10 18 -3 -14 -21 -19
-6 -11 10 19 -2 -13 -20 -18
-6 -11 10 19 -2 -12 -20 -18
-6 -11 10 20 -2 -12 -19 -18
-5 -11 10 21 0 -11 -18 -17
-5 -11 11 23 1 -10 -17 -17
-5 -12 12 24 2 -9 -16 -16
-5 -12 12 25 2 -9 -15 -16
-5 -12 13 27 3 -8 -14 -16
-6 -13 14 28 4 -7 -13 -15
-6 -13 14 28 4 -7 -13 -15
-5 -12 14 29 5 -6 -13 -14
-4 -11 14 30 6 -6 -13 -13
-4 -11 14 30 6 -6 -13 -13
-3 -10 14 31 7 -5 -12 -12
-3 -10 14 31 7 -5 -12 -12
-3 -11 15 32 7 -4 -12 -12
-3 -11 15 33 7 -4 -12 -12
-3 -11 15 33 7 -4 -12 -12
-2 -12 16 34 7 -3 -13 -13
-2 -12 16 34 7 -3 -13 -12
-2 -11 16 35 8 -3 -12 -11
-2 -11 16 35 8 -3 -12 -11
-2 -11 16 35 8 -3 -12 -10
-2 -10 15 36 9 -2 -11 -9
0 -10 15 37 9 -2 -11 -9
1 -9 16 38 10 0 -11 -9
1 -9 16 39 11 1 -11 -9
2 -9 16 40 11 1 -11 -9
3 -8 17 42 12 2 -10 -10
3 -8 17 42 13 2 -9 -9
3 -7 17 43 14 3 -8 -8
3 -6 17 44 14 4 -7 -8
3 -6 17 44 15 4 -6 -7
2 -5 16 45 16 5 -5 -6
2 -5 16 46 16 6 -5 -6
3 -5 16 48 17 7 -5 -7
3 -5 16 49 18 7 -5 -7
3 -5 16 50 18 8 -5 -7
4 -4 17 51 19 9 -4 -8
4 -4 17 51 19 9 -4 -8
4 -3 17 51 20 9 -3 -7
4 -2 17 51 21 9 -3 -6
4 -2 17 51 21 9 -3 -6
4 0 17 52 22 10 -2 -5
4 0 17 54 23 11 0 -5
4 0 18 56 25 12 1 -4
4 0 19 57 26 13 1 -3
4 0 19 59 27 14 2 -3
5 1 20 60 28 15 3 -2
5 2 20 60 28 16 4 -2
6 3 19 60 29 18 6 0
6 3 18 60 29 19 7 1
6 4 18 60 29 20 8 1
7 5 17 61 30 21 9 2
7 5 17 62 31 22 9 3
8 6 17 64 32 23 10 4
8 7 17 65 32 23 11 4
8 7 17 66 33 24 11 5
9 8 18 67 34 25 12 6
9 8 18 69 35 26 13 7
10 9 18 70 37 28 14 9
11 10 18 71 38 29 15 10
11 10 18 73 39 30 16 11
12 11 18 74 40 31 17 12
12 11 18 75 42 32 19 13
12 12 18 76 42 33 20 14
13 13 18 78 43 34 21 15
13 13 18 79 44 35 23 16
14 14 18 80 45 36 24 17
14 15 18 80 45 38 26 18
14 16 18 80 45 39 27 19
14 18 18 80 46 40 29 21
14 19 18 80 46 43 31 22
15 20 18 80 47 44 32 23
16 21 18 82 49 46 34 25
16 22 18 84 50 47 36 27
17 23 18 86 51 49 38 29
18 24 18 88 53 51 40 31
19 25 18 89 54 52 43 32
20 27 17 89 54 54 45 34
20 28 16 89 54 55 47 36
21 30 15 89 55 56 49 38
22 32 14 89 55 58 51 40
23 33 13 89 56 59 53 43
23 34 13 89 56 61 54 43
24 35 13 89 56 62 54 43
25 37 13 89 57 63 55 44
25 38 13 89 57 65 56 44
26 39 13 88 58 66 57 45
26 42 12 88 58 67 59 47
27 43 12 87 58 68 61 48
28 44 11 86 58 69 63 49
28 46 10 86 58 70 65 51
29 47 9 85 58 71 66 53
29 48 8 82 58 72 68 55
30 49 7 80 58 73 70 57
31 50 6 78 57 75 72 59
31 51 5 76 57 76 74 61
32 52 4 74 56 77 76 63
32 53 3 72 55 77 77 65
32 53 2 70 54 77 78 67
32 54 1 67 53 76 79 69
32 55 0 65 52 76 80 71
32 56 -2 63 51 75 81 72
32 56 -2 61 50 75 82 72
32 56 -2 60 49 75 82 72
32 57 -3 58 47 74 84 73
32 57 -3 56 46 74 85 73
33 58 -4 54 45 73 86 74
