I II V1 V2 V3 V4 V5 V6
0 -7 -7 -28 -26 -32 -8 2
-4 -22 -5 -24 -28 -34 -10 1
0 -22 -1 -18 -27 -35 -11 -2
-7 -24 6 -10 -24 -33 -15 -4
-5 -29 15 -5 -20 -35 -19 -8
-8 -32 34 9 -11 -34 -26 -12
-16 -29 48 23 -6 -37 -32 -19
-31 -33 66 35 -2 -40 -40 -27
-37 -43 80 50 9 -38 -38 -29
-26 -16 98 64 29 -29 -34 -30
-19 4 98 77 50 -8 -20 -19
-22 2 97 94 72 18 0 -3
-13 26 104 115 106 55 33 21
9 56 115 135 146 101 74 46
33 68 115 150 189 151 113 75
49 89 108 166 253 222 169 117
77 121 91 175 310 296 232 163
100 143 58 143 332 350 272 201
132 167 11 92 346 403 329 245
154 208 -50 29 357 457 387 293
171 245 -127 -59 337 487 443 343
179 271 -211 -156 291 494 480 385
178 295 -283 -249 236 483 503 423
168 296 -346 -329 165 437 495 425
154 278 -387 -404 73 358 451 395
130 233 -387 -459 -39 234 361 340
104 168 -377 -486 -161 88 255 267
62 116 -369 -515 -292 -60 155 198
34 81 -350 -521 -373 -167 71 144
24 79 -323 -487 -372 -193 31 112
21 67 -303 -438 -338 -181 15 94
18 48 -282 -391 -310 -176 2 71
9 33 -252 -336 -277 -175 -20 44
4 26 -214 -274 -241 -168 -49 16
9 15 -169 -213 -194 -148 -47 4
7 7 -138 -169 -156 -124 -48 -1
5 20 -105 -137 -124 -103 -46 -5
5 22 -76 -102 -96 -84 -28 -5
-3 11 -62 -73 -81 -76 -23 -6
-3 1 -44 -50 -65 -67 -25 -7
3 -1 -24 -43 -49 -57 -34 -8
2 -19 -11 -27 -38 -50 -35 -9
-12 -28 2 -14 -25 -42 -30 -7
-21 -17 14 -3 -16 -34 -27 -6
-15 -21 15 -2 -15 -35 -28 -9
-11 -21 9 -4 -20 -38 -34 -13
-14 -14 8 -9 -23 -43 -41 -19
-19 -30 17 -2 -21 -41 -39 -19
-16 -31 15 -1 -22 -43 -34 -18
-14 -15 15 1 -20 -44 -37 -19
-11 -13 16 5 -19 -45 -36 -19
-25 -49 12 3 -22 -48 -42 -23
-17 -43 21 9 -11 -41 -36 -17
9 0 38 26 5 -25 -22 -3
1 -9 36 27 7 -23 -22 -4
-7 -22 38 23 4 -27 -21 -8
-10 -17 32 19 -4 -33 -36 -14
-7 -24 30 22 -9 -36 -35 -16
-8 -34 35 24 -7 -35 -32 -12
-13 -31 40 24 -2 -33 -32 -11
-11 -13 40 29 0 -32 -32 -9
-8 -20 37 30 4 -29 -31 -11
-6 -31 38 29 3 -32 -30 -18
-12 -22 36 25 -1 -35 -39 -25
-22 -34 33 25 -2 -33 -38 -23
-23 -27 38 31 3 -27 -28 -18
-18 -15 45 34 9 -24 -28 -11
-18 -22 41 36 12 -25 -32 -11
-13 -33 41 35 8 -29 -31 -13
-3 -28 42 34 4 -31 -32 -16
-5 -24 40 34 5 -33 -36 -20
-12 -30 37 35 6 -30 -39 -20
-16 -16 43 38 7 -29 -36 -19
-25 -20 43 39 10 -26 -40 -20
-30 -29 43 40 11 -24 -36 -18
-26 -32 39 39 9 -26 -33 -19
-19 -28 41 45 12 -24 -29 -17
-15 -23 44 49 11 -24 -30 -16
-10 -28 53 47 9 -27 -34 -16
-13 -30 51 42 8 -31 -38 -21
-5 -26 54 51 11 -29 -39 -20
-8 -31 52 57 16 -23 -30 -13
-22 -31 53 49 19 -26 -37 -18
-26 -22 48 48 21 -27 -44 -22
-16 -22 52 54 20 -21 -40 -16
-7 -10 46 56 22 -21 -39 -17
-18 -11 46 55 20 -25 -41 -19
-17 -20 55 59 23 -19 -36 -14
-7 -23 60 61 24 -18 -30 -10
-12 -21 66 65 27 -18 -29 -9
-19 -27 56 66 29 -20 -32 -11
-17 -34 56 65 26 -22 -36 -16
-22 -32 64 65 27 -24 -41 -20
-22 -19 56 68 30 -21 -40 -22
-13 -15 62 69 32 -18 -39 -18
-13 -11 66 73 37 -14 -35 -16
-26 -21 63 75 41 -15 -31 -17
-29 -24 64 79 41 -12 -31 -13
-9 -20 76 86 45 -7 -27 -6
-9 -14 67 86 43 -10 -29 -11
-12 -14 61 88 42 -16 -31 -18
-7 -20 61 83 38 -19 -38 -26
-1 -24 58 83 40 -21 -48 -30
2 -6 73 92 48 -12 -42 -25
-2 -11 70 96 50 -8 -36 -22
-18 -22 71 97 53 -7 -35 -20
-26 -21 65 96 55 -10 -39 -22
-20 -20 71 114 59 -7 -36 -19
-10 -17 82 125 63 0 -22 -9
-16 -19 79 111 63 -4 -27 -14
-17 -21 82 116 63 -5 -28 -16
-17 -14 78 120 62 -5 -31 -17
-11 -4 76 115 60 -7 -40 -23
-1 7 83 122 67 -3 -40 -24
3 0 83 126 71 1 -35 -21
-14 -14 91 134 80 8 -28 -13
-27 -6 92 137 82 7 -30 -12
-24 -6 91 138 78 6 -27 -14
-22 -18 97 145 82 5 -25 -13
-24 -18 93 145 83 4 -25 -15
-16 -9 99 153 85 5 -33 -14
-10 -5 100 152 87 6 -32 -16
-14 1 100 154 88 5 -31 -19
-19 1 98 154 91 3 -38 -22
-15 -7 103 163 97 9 -33 -18
-18 -12 105 164 92 8 -30 -19
-16 -1 104 163 92 7 -31 -20
-3 8 104 168 96 13 -25 -15
-5 10 106 169 97 13 -28 -12
-7 15 106 171 98 10 -35 -16
-10 5 120 178 102 13 -33 -13
-7 -1 121 181 104 15 -30 -12
-11 8 112 181 106 14 -26 -12
-24 10 112 181 115 12 -31 -16
-21 1 117 182 112 14 -30 -16
-18 -3 110 181 109 13 -31 -17
-18 4 111 179 109 10 -37 -20
-10 11 114 181 106 9 -38 -19
-8 4 115 181 101 7 -35 -18
-8 3 116 180 104 4 -37 -20
-4 15 110 174 100 -4 -43 -28
-10 11 113 173 95 -3 -40 -28
-14 12 116 179 103 5 -34 -17
-15 13 123 182 102 6 -37 -17
-19 4 117 180 101 6 -36 -16
-19 10 112 175 102 4 -36 -16
-14 28 111 172 98 1 -34 -17
-12 23 108 172 95 2 -34 -13
-15 8 106 170 93 0 -31 -9
-20 9 99 164 94 -3 -35 -13
-21 9 101 165 99 -3 -30 -13
-12 1 106 166 92 1 -32 -10
-8 9 101 159 88 0 -36 -11
-14 29 92 149 80 -7 -46 -19
-12 31 89 146 76 -7 -39 -19
-18 19 93 144 77 -6 -32 -14
-27 16 81 137 72 -10 -39 -15
-21 18 84 136 70 -9 -37 -12
-10 14 84 130 69 -7 -29 -4
-6 23 78 123 67 -8 -30 -4
-7 19 83 124 68 -4 -21 -1
-13 12 76 116 62 -6 -31 -2
-13 20 64 111 61 -6 -32 -3
-11 22 64 101 54 -10 -31 -8
-9 20 55 90 46 -15 -36 -11
-2 19 49 83 41 -17 -38 -12
2 24 52 79 41 -13 -34 -7
0 18 48 75 39 -11 -28 -2
-4 -2 41 73 33 -13 -25 0
-7 -5 35 67 31 -13 -24 0
-12 5 29 53 27 -15 -24 -1
-14 3 36 52 27 -10 -20 6
-12 3 24 42 22 -12 -25 1
-12 14 18 34 18 -16 -31 -7
-2 14 17 34 20 -12 -26 -1
-4 3 12 28 14 -11 -17 0
-6 11 8 25 11 -13 -21 -1
-2 1 12 26 15 -7 -11 6
7 -5 14 22 16 -7 -9 8
15 4 6 15 5 -15 -16 -1
18 -1 -2 9 1 -19 -25 -5
16 -8 -2 5 -2 -18 -25 -5
8 -7 0 3 -1 -14 -17 -2
-10 -6 11 4 0 -10 -12 2
-15 -8 12 6 -1 -8 -12 6
-9 -4 2 2 -3 -7 -6 6
-16 -7 1 -3 -5 -10 -12 4
-17 -11 -2 -2 -8 -12 -15 4
7 -9 -2 -1 -3 -7 -6 12
15 0 -3 -3 -5 -10 -6 9
11 5 -7 -6 -9 -13 -14 7
9 -7 -4 -4 -9 -10 -7 8
-6 -17 2 -5 -11 -13 -4 4
5 -9 -8 -9 -13 -15 -18 1
11 -10 -8 -12 -12 -13 -16 3
-3 -7 -5 -14 -14 -12 -9 3
-17 -16 -4 -15 -14 -13 -12 2
-22 -20 -6 -8 -15 -12 -12 3
-10 -11 -4 -9 -13 -9 -2 8
-5 -15 -4 -13 -14 -12 -12 6
2 -5 -8 -14 -16 -16 -15 4
10 -8 -6 -14 -15 -12 -9 5
4 -3 -11 -17 -17 -15 -10 1
1 3 -8 -11 -13 -12 -12 2
-3 -5 -4 -6 -13 -10 -12 4
-4 -13 -5 -13 -14 -10 -12 3
-2 -3 -12 -21 -19 -15 -13 -2
4 -4 -17 -22 -22 -19 -20 -3
-1 -20 -11 -15 -16 -11 -11 7
-10 -12 -4 -6 -9 -5 -5 14
-15 -14 -8 -12 -13 -10 -10 9
-6 -25 -10 -15 -18 -14 -15 3
6 -15 -14 -18 -20 -16 -22 -3
7 -5 -20 -22 -23 -19 -26 -6
-4 -11 -15 -18 -17 -14 -19 1
-16 -14 -14 -19 -15 -11 -15 3
-10 -15 4 -15 -14 -10 -10 5
1 -13 -7 -15 -16 -11 -15 5
8 -16 -10 -14 -15 -10 -12 6
-4 -17 -14 -18 -16 -14 -7 1
-16 -14 -10 -13 -15 -11 -11 5
-11 -5 -4 -9 -12 -4 -3 11
-11 -15 2 -9 -12 -7 -10 7
2 -7 -13 -15 -17 -12 -22 -2
9 -2 -16 -18 -21 -15 -24 -6
8 -6 -14 -15 -17 -10 -17 -3
-2 -8 -11 -12 -12 -5 -13 2
-9 -14 -8 -13 -15 -9 -10 2
-9 -17 -15 -14 -17 -11 -12 4
-8 -3 -9 -10 -12 -7 -9 8
-8 -5 -2 -6 -10 -5 -10 9
-8 -21 -5 0 -11 -6 -7 8
-3 -21 -4 -7 -13 -9 -15 2
16 6 -7 -11 -16 -12 -18 -2
17 8 -3 -12 -15 -11 -13 -1
1 -1 -13 -13 -10 -9 -1 2
-13 -8 -11 -6 -6 -6 -3 8
-11 -11 -14 -9 -13 -11 -17 2
-6 -29 -10 -11 -14 -10 -13 4
-2 -13 -7 -6 -12 -7 -11 5
5 -10 -9 -9 -14 -10 -9 3
6 -17 -9 -10 -15 -12 -16 0
3 -2 -14 -10 -13 -11 -18 0
-3 -4 -9 -3 -10 -7 -16 2
-13 -24 -6 -4 -9 -5 -13 4
-12 -10 0 -5 -6 -1 -6 7
-6 4 -1 -3 -5 -2 -4 8
-6 -6 -3 2 -7 -3 -2 8
-10 -27 6 4 -4 -1 -2 12
-10 -9 -2 -5 -7 -4 -11 6
-8 0 -3 -5 -9 -8 -14 4
1 -8 -3 -6 -10 -9 -15 2
10 -13 -8 -9 -13 -11 -16 -3
7 -6 -6 -11 -13 -12 -19 -6
5 -2 -10 -6 -11 -11 -17 -4
-1 -3 -8 -8 -11 -9 -12 -3
-13 -1 -14 -7 -10 -9 -10 -1
-15 -2 -5 -6 -10 -8 -8 1
-15 -14 -3 -5 -8 -5 -3 6
-14 -15 -5 -5 -6 -6 -10 7
-19 -18 -1 -6 -9 -9 -13 4
-19 -26 -1 -8 -11 -11 -9 1
-13 -13 -15 -11 -13 -14 -16 -3
-7 -2 -8 -6 -6 -9 -13 -2
-13 -19 -6 5 -4 -7 -14 0
-3 -10 -2 7 -3 -6 -13 2
-8 0 -2 -8 -11 -12 -21 -6
-10 -17 -5 -9 -13 -14 -16 -8
2 -16 -7 -8 -12 -13 -14 -4
-2 4 -12 -6 -13 -15 -18 -6
-14 -11 -15 -7 -14 -15 -15 -6
-13 -17 -13 -9 -16 -17 -19 -8
1 -2 -8 -10 -11 -13 -16 -6
2 10 -7 -5 -8 -13 -16 -7
0 1 -6 -2 -11 -11 -16 -6
1 -9 -8 -9 -10 -10 -16 -5
5 0 -12 -15 -14 -11 -19 -8
7 0 -7 -17 -19 -17 -25 -11
-4 -13 -10 -14 -15 -14 -17 -6
-6 -11 -9 -13 -11 -14 -15 -5
-4 -16 -10 -11 -13 -14 -15 -5
-3 -20 -10 -7 -12 -13 -10 -3
-13 -10 -14 -11 -10 -12 -17 -4
-14 -1 -9 -10 -9 -10 -19 -4
-20 -9 -10 -10 -9 -8 -14 -4
-23 -17 -6 -15 -13 -12 -18 -7
-19 -12 -10 -16 -15 -14 -21 -8
-13 -15 -10 -16 -17 -16 -19 -9
-8 -25 -17 -21 -21 -19 -18 -12
-5 -13 -17 -22 -21 -20 -21 -10
2 -11 -18 -16 -19 -18 -18 -8
2 -6 -19 -20 -19 -22 -21 -10
-7 -9 -13 -19 -19 -19 -21 -9
-14 -7 -12 -18 -16 -14 -13 -7
-10 -11 -12 -16 -16 -13 -17 -6
-3 -7 -14 -21 -20 -17 -22 -12
-5 -5 -13 -15 -17 -13 -18 -8
-1 -5 -9 -13 -14 -11 -16 -3
-9 -20 -17 -19 -18 -15 -16 -5
-17 -24 -16 -23 -23 -19 -19 -11
-9 -27 -15 -23 -21 -18 -14 -10
1 -17 -6 -18 -18 -15 -13 -6
-3 -6 -15 -15 -16 -12 -10 -5
-17 -9 -16 -23 -18 -14 -15 -9
-11 -16 -12 -17 -13 -7 -13 -2
-8 -11 -11 -17 -13 -7 -12 -2
-4 -9 -17 -24 -19 -11 -19 -8
-1 -14 -13 -25 -20 -16 -19 -11
9 -18 -8 -20 -15 -11 -9 -5
