I II V1 V2 V3 V4 V5 V6
83 71 -41 63 113 87 78 61
80 66 -42 56 111 87 79 62
78 71 -43 47 110 79 74 59
76 66 -41 50 100 76 72 57
83 76 -47 41 95 77 71 53
81 78 -50 36 94 71 75 60
75 71 -51 40 92 63 68 51
73 68 -46 34 84 59 59 44
73 63 -47 26 80 66 60 47
72 66 -53 22 75 61 56 37
69 56 -49 20 68 53 50 38
65 58 -44 18 61 46 45 39
64 54 -44 16 57 41 40 28
59 42 -42 15 52 41 42 20
51 31 -36 10 56 36 38 20
49 32 -35 12 49 34 30 14
47 32 -32 8 36 25 23 5
44 22 -31 6 32 23 20 10
40 23 -33 -2 37 19 11 14
41 17 -33 -1 41 15 10 7
38 17 -32 -5 25 6 1 -7
35 18 -30 -6 19 2 -4 -7
37 24 -28 1 16 -1 -3 -4
37 29 -27 -4 15 -4 -9 -9
34 31 -31 -9 17 -4 -9 -12
24 6 -35 -13 14 -5 -15 -15
27 -4 -35 -17 10 -5 -17 -25
30 2 -37 -18 3 -12 -12 -27
34 -4 -25 -13 11 -14 -11 -20
33 -4 -19 -13 11 -16 -21 -25
28 0 -28 -11 7 -20 -21 -27
28 13 -26 -18 -2 -21 -23 -36
28 9 -26 -16 3 -16 -33 -30
28 6 -25 -21 -3 -24 -42 -35
25 -3 -24 -21 1 -26 -33 -24
22 -3 -24 -20 2 -27 -30 -17
22 6 -32 -18 0 -27 -28 -27
15 0 -33 -32 -4 -30 -28 -40
13 -17 -23 -29 3 -27 -35 -40
14 -10 -26 -29 2 -27 -36 -41
12 -13 -27 -29 -10 -22 -37 -37
16 -15 -27 -18 -5 -27 -32 -37
9 -10 -28 -25 -12 -27 -38 -36
11 -9 -29 -24 -11 -27 -37 -31
20 -6 -28 -28 -10 -28 -37 -22
18 -4 -23 -27 -7 -25 -37 -30
12 -4 -19 -28 -12 -27 -34 -38
8 -1 -27 -22 -17 -35 -42 -34
8 2 -31 -18 -20 -39 -43 -43
8 -2 -31 -19 -22 -41 -44 -38
4 -5 -33 -21 -16 -38 -47 -44
4 -9 -28 -6 -19 -35 -39 -46
5 -20 -17 -8 -16 -31 -29 -32
2 -13 -22 -14 -5 -33 -26 -27
6 3 -37 -11 -5 -35 -31 -31
12 9 -36 -7 2 -29 -26 -33
13 7 -33 -5 12 -31 -28 -36
11 5 -32 -3 13 -32 -30 -26
8 2 -33 -9 13 -35 -29 -28
6 1 -28 -5 20 -31 -27 -37
3 7 -30 -5 21 -35 -36 -39
5 6 -25 -2 21 -35 -37 -37
6 -1 -19 0 15 -33 -36 -30
5 -11 -22 -2 21 -24 -24 -30
1 -3 -19 1 21 -25 -26 -25
-2 5 -28 5 16 -31 -34 -32
1 2 -26 4 12 -35 -38 -34
4 1 -24 -2 -1 -34 -32 -25
3 8 -22 -3 -2 -33 -33 -30
4 9 -23 -6 0 -31 -28 -37
4 7 -24 5 -7 -32 -30 -35
4 13 -25 0 -7 -29 -34 -32
6 3 -25 0 -3 -24 -25 -35
2 -3 -25 1 -3 -28 -27 -37
1 3 -24 7 -8 -25 -28 -34
5 26 -19 1 -15 -30 -25 -39
8 31 -21 2 -11 -29 -28 -28
5 23 -21 2 -1 -30 -30 -19
2 11 -21 10 -8 -26 -23 -27
3 11 -21 15 -17 -30 -14 -25
-1 18 -22 8 -19 -30 -34 -41
1 19 -22 -3 -20 -31 -24 -42
-4 20 -24 2 -23 -31 -30 -34
-4 15 -22 5 -19 -27 -30 -28
1 19 -15 4 -16 -23 -26 -32
-1 16 -16 8 -12 -17 -26 -31
4 8 -22 14 -10 -18 -15 -28
11 15 -22 10 -10 -21 -21 -28
5 19 -21 17 -10 -20 -19 -32
4 19 -20 23 -12 -25 -25 -35
11 25 -16 16 -8 -18 -26 -32
9 31 -21 9 -12 -15 -30 -30
9 25 -22 9 -10 -26 -29 -29
9 21 -26 3 -5 -24 -22 -18
11 22 -24 1 -4 -20 -17 -15
10 18 -26 5 -3 -21 -22 -22
5 20 -25 9 -11 -28 -26 -26
4 7 -18 10 -8 -18 -27 -26
8 16 -17 13 -14 -19 -28 -28
10 24 -17 9 -14 -23 -27 -21
9 26 -21 7 -13 -31 -27 -19
9 24 -20 9 -13 -27 -27 -24
8 17 -19 6 -9 -22 -25 -29
7 21 -17 11 -12 -25 -25 -23
5 26 -15 6 -14 -26 -31 -30
3 28 -10 13 -18 -21 -24 -27
5 15 -13 14 -18 -21 -25 -18
5 6 -10 8 -21 -20 -26 -15
1 15 -9 16 -17 -25 -30 -18
2 22 -12 16 -24 -20 -35 -26
5 19 -8 11 -23 -16 -28 -18
2 14 -8 7 -28 -16 -17 -17
-3 19 -13 6 -36 -25 -17 -25
0 27 -23 -9 -32 -32 -25 -30
-2 24 -19 -9 -31 -28 -30 -33
-4 19 -13 -8 -37 -23 -33 -38
-1 20 -17 0 -33 -26 -32 -32
4 23 -20 -3 -39 -26 -28 -32
3 25 -20 4 -41 -19 -23 -24
0 27 -18 -1 -31 -23 -23 -29
-4 15 -12 -3 -32 -27 -17 -33
-9 11 -10 0 -44 -27 -24 -29
-12 13 -14 -1 -48 -23 -26 -27
-13 16 -24 -15 -47 -19 -34 -30
-15 20 -25 -19 -48 -27 -37 -28
-20 16 -21 -16 -56 -32 -36 -31
-11 14 -17 1 -44 -24 -31 -26
0 19 -14 -1 -37 -15 -27 -25
-2 13 -18 -3 -42 -17 -26 -22
1 13 -15 0 -42 -8 -25 -23
-2 17 -14 -8 -39 -17 -30 -28
-4 3 -6 8 -35 -18 -25 -24
-6 2 -7 10 -32 -15 -22 -28
-9 -4 -13 4 -35 -17 -21 -24
-10 3 -14 -3 -37 -21 -16 -20
-6 14 -13 -5 -36 -17 -13 -22
-6 12 -3 2 -42 -19 -20 -25
-5 20 -8 -2 -40 -15 -29 -17
-5 29 -8 -2 -33 -13 -23 -14
-9 26 -1 10 -36 -14 -13 -15
-7 31 -4 6 -37 -17 -18 -8
-6 29 10 6 -41 -13 -15 5
-8 25 6 4 -44 -11 -9 -2
-8 20 2 -2 -41 -12 -12 -4
-13 19 8 2 -37 -8 -12 -5
-15 26 -1 -3 -38 -6 -14 -12
-14 32 0 -3 -42 -6 -20 -20
-13 42 4 1 -42 -13 -9 -17
-12 50 7 3 -38 -14 -4 -20
-11 57 5 -2 -40 -13 -6 -16
-9 56 7 10 -35 -8 -12 -7
-8 58 7 15 -27 -2 -15 -13
-8 40 23 9 -22 6 -14 -2
-7 33 22 4 -28 4 -7 -8
-11 38 18 8 -28 -2 -5 -8
-11 27 14 11 -20 7 2 -5
-7 26 20 12 -16 16 10 3
-12 31 23 20 -19 8 8 -1
-12 42 22 22 -21 12 6 -2
-4 54 23 14 -16 13 5 -1
-4 52 22 19 -17 13 18 7
-8 43 17 10 -21 10 20 8
-8 50 15 2 -25 9 7 9
-6 48 6 0 -22 14 14 9
-4 41 2 -1 -15 15 23 10
-6 35 1 4 -20 7 4 8
-1 30 9 2 -28 7 9 6
1 37 7 9 -28 6 6 7
1 38 0 -1 -31 -2 -8 1
0 37 -5 -1 -44 -7 -5 -8
-5 32 -6 -5 -44 -7 -2 -10
-3 37 -1 -10 -39 -4 -9 -14
0 50 -9 -18 -44 -9 -13 -7
-3 35 -6 -15 -52 -13 -10 -11
-9 25 -8 -14 -48 -10 -14 -17
-10 17 -9 -14 -51 -3 -14 -14
-12 19 -5 -10 -55 -7 -7 -13
-10 30 -7 -12 -61 -13 -7 -8
-7 23 -12 -13 -54 -16 -9 -16
-3 25 -7 -6 -39 -17 -12 -21
-1 34 -3 -11 -32 -17 -17 -27
-10 23 -6 -17 -33 -16 -16 -22
-10 17 0 -16 -26 -16 -14 -21
-14 14 -8 -27 -34 -21 -10 -21
-9 9 -12 -32 -28 -28 -22 -30
-11 6 -11 -30 -25 -25 -23 -28
-16 -3 -7 -24 -29 -22 -14 -27
-11 1 -9 -25 -27 -25 -17 -29
-5 2 -11 -22 -29 -22 -18 -31
-7 -3 -3 -21 -26 -19 -17 -22
-15 -3 -7 -24 -26 -23 -16 -24
-14 -4 -8 -33 -30 -19 -24 -19
-12 -5 -8 -29 -29 -19 -26 -12
-13 -3 -4 -28 -24 -16 -28 -25
-16 -4 -6 -26 -24 -23 -26 -22
-19 -7 -11 -33 -29 -27 -23 -17
-18 -9 -8 -30 -32 -21 -23 -18
-13 -13 1 -19 -28 -20 -17 -18
-11 -21 -1 -22 -23 -18 -14 -12
-20 -38 1 -14 -30 -20 -11 -13
-22 -44 1 -22 -31 -20 -21 -15
-18 -24 -3 -29 -34 -19 -18 -18
-17 -30 0 -23 -36 -18 -13 -21
-10 -24 4 -29 -30 -16 -9 -17
-9 -22 2 -27 -32 -14 -6 -15
-13 -17 -6 -26 -36 -18 -16 -20
-10 -7 -6 -34 -36 -15 -22 -13
-10 -4 -1 -35 -39 -19 -19 -14
-14 -20 1 -32 -37 -18 -20 -11
-13 -27 12 -24 -36 -9 -11 -12
-12 -22 5 -22 -33 -17 -18 -16
-13 -15 1 -30 -41 -20 -23 -25
-20 -13 -1 -29 -47 -25 -30 -31
-19 -16 -4 -27 -48 -28 -26 -20
-14 -18 3 -31 -41 -16 -18 -4
-9 -16 4 -25 -47 -20 -21 -12
-11 -18 -1 -27 -47 -22 -25 -26
-6 -9 -1 -35 -43 -26 -24 -30
4 -11 6 -27 -37 -24 -23 -25
3 -23 12 -17 -33 -36 -36 -35
2 -30 16 10 -21 -44 -47 -43
7 -42 25 33 -21 -38 -47 -51
13 -37 45 47 -12 -33 -47 -56
8 -31 63 62 -3 -34 -41 -53
5 -33 93 81 16 -21 -32 -32
7 -26 111 119 36 7 -6 -17
19 -14 127 133 60 20 -2 -12
25 4 122 121 71 31 17 -1
18 22 118 121 79 58 48 26
21 44 108 103 98 94 82 63
17 72 93 82 117 122 122 106
11 96 89 71 132 165 164 141
2 122 64 49 153 209 206 181
-11 164 39 16 167 247 244 219
-34 201 20 -27 172 287 286 255
-39 217 -3 -67 184 319 319 282
-38 214 -19 -80 195 329 329 292
-40 207 -45 -109 192 328 328 278
-48 190 -82 -115 182 326 316 254
-57 168 -114 -149 149 286 276 219
-74 123 -137 -222 65 195 186 157
-90 62 -156 -280 -54 72 79 77
-92 1 -171 -320 -165 -49 -17 -2
-88 -35 -164 -319 -208 -107 -69 -48
-82 -53 -158 -303 -210 -123 -101 -76
-83 -73 -156 -301 -223 -139 -119 -79
-86 -64 -148 -293 -233 -151 -126 -92
-82 -67 -129 -266 -225 -146 -125 -93
-65 -56 -107 -235 -205 -136 -118 -90
-62 -49 -86 -204 -178 -121 -105 -78
-59 -56 -69 -167 -149 -99 -88 -51
-47 -47 -54 -140 -127 -82 -63 -55
-30 -28 -43 -103 -109 -66 -52 -43
-20 -25 -33 -83 -91 -52 -43 -19
-26 -42 -24 -68 -75 -49 -38 -18
-19 -45 -8 -49 -63 -42 -29 -24
-14 -45 5 -34 -47 -27 -27 -27
-11 -40 10 -34 -50 -19 -28 -19
-10 -34 7 -35 -52 -32 -18 -22
-10 -31 4 -29 -39 -28 -21 -14
-16 -32 7 -27 -42 -30 -26 -13
-10 -29 11 -25 -45 -31 -30 -18
-5 -18 11 -14 -49 -25 -30 -17
-6 -28 14 -4 -44 -28 -28 -15
-2 -27 22 -7 -33 -21 -19 -15
2 -21 16 -13 -40 -23 -24 -19
-1 -31 23 -13 -39 -19 -15 -12
-2 -31 19 -9 -30 -24 -13 -16
-1 -29 19 -8 -31 -26 -19 -17
-1 -26 19 -5 -35 -19 -18 -14
1 -29 25 -8 -30 -10 -13 -14
-1 -39 35 6 -29 -14 -12 -13
-4 -40 30 7 -26 -18 -16 -10
-5 -39 20 -1 -27 -19 -12 -6
-7 -44 20 -3 -29 -14 -9 -14
-5 -38 22 -7 -37 -19 -20 -19
-2 -25 22 1 -36 -24 -20 -15
4 -19 25 8 -32 -22 -26 -12
9 -20 26 5 -24 -17 -16 -17
11 -19 23 -8 -26 -21 -3 -14
5 -18 30 -3 -30 -19 -7 -9
6 -17 28 -2 -27 -20 -17 -13
10 -18 23 -3 -28 -13 -18 -11
11 -7 27 -3 -30 -18 -17 -11
9 -4 27 -2 -25 -25 -20 -14
10 3 28 1 -24 -24 -24 -17
7 4 26 2 -20 -22 -24 -11
6 3 23 3 -20 -27 -21 -21
9 -5 22 -1 -13 -26 -19 -20
7 -7 20 -2 -12 -17 -26 -13
1 -21 21 7 -8 -16 -22 -18
6 -16 23 -2 -14 -23 -16 -13
11 -3 27 0 -18 -21 -20 -14
11 -2 25 9 -11 -14 -17 -15
11 4 23 8 -8 -15 -16 -23
15 0 25 11 -9 -16 -18 -10
10 -3 28 11 -10 -21 -17 -11
16 -10 32 10 -4 -17 -10 -6
19 -9 30 15 -4 -13 -13 -12
17 -13 33 14 -8 -9 -11 -9
15 -13 38 23 -1 -10 -15 -9
19 0 41 26 6 -5 -17 -12
18 -2 29 25 1 7 -1 4
15 -10 30 25 -4 0 -2 1
22 -2 31 30 0 0 -11 -8
26 3 26 29 4 -3 -16 -9
23 -4 27 29 5 -1 -6 -13
28 5 22 24 1 -1 -2 -13
23 12 22 18 -8 0 -5 -9
20 1 28 25 7 9 4 2
21 11 25 26 6 7 -8 -9
24 6 19 31 8 11 3 -1
28 9 23 34 5 12 2 -5
29 15 29 35 8 8 1 -8
25 20 31 34 11 10 5 5
26 21 21 42 19 18 4 9
27 14 24 48 29 22 18 6
30 19 31 56 23 18 22 9
35 24 29 70 23 20 14 5
35 19 20 64 35 30 17 7
36 26 19 54 33 25 15 6
36 38 22 56 41 30 18 14
37 33 23 63 49 39 28 25
44 35 25 72 52 40 33 21
45 35 26 79 61 51 43 33
45 30 23 82 68 57 41 42
44 33 23 91 73 59 44 43
45 28 29 93 78 67 50 42
51 19 29 91 91 75 59 58
55 27 24 99 94 80 59 62
57 31 21 103 95 87 66 61
66 42 16 108 91 91 73 58
68 49 14 101 98 92 77 53
61 50 6 99 107 93 94 59
61 53 6 110 112 100 92 60
69 52 11 114 119 110 91 69
76 56 6 117 115 105 91 73
73 44 3 114 120 104 91 81
