I II V1 V2 V3 V4 V5 V6
1 -6 2 -17 -14 -21 -12 -9
-2 -8 1 -19 -16 -22 -13 -10
-4 -9 0 -21 -17 -23 -14 -11
-5 -11 -2 -22 -18 -24 -15 -12
-5 -12 -2 -23 -18 -25 -16 -12
-5 -13 -2 -23 -19 -26 -17 -13
-5 -14 -2 -24 -19 -27 -18 -13
-5 -15 -2 -24 -19 -28 -18 -13
-3 -14 0 -25 -20 -29 -19 -14
-2 -12 0 -25 -20 -29 -18 -13
0 -10 0 -25 -20 -28 -18 -13
1 -8 0 -25 -20 -28 -17 -12
2 -6 0 -25 -20 -28 -17 -12
3 -5 0 -24 -19 -27 -16 -11
3 -4 1 -24 -19 -27 -16 -11
3 -4 1 -24 -19 -27 -16 -11
3 -3 2 -24 -19 -27 -16 -11
3 -3 2 -24 -19 -27 -16 -11
3 -4 3 -25 -19 -27 -15 -11
2 -7 2 -25 -19 -27 -16 -11
0 -10 2 -25 -19 -28 -16 -12
-2 -12 1 -25 -19 -28 -17 -12
-3 -15 1 -25 -19 -28 -17 -12
-4 -14 1 -25 -20 -29 -18 -13
-4 -12 3 -23 -19 -28 -17 -12
-4 -9 4 -22 -18 -27 -16 -11
-4 -6 6 -20 -17 -26 -15 -10
-4 -4 7 -19 -16 -25 -14 -10
-4 -3 8 -18 -15 -24 -13 -9
-3 -4 8 -18 -15 -24 -13 -9
-2 -4 8 -18 -15 -24 -14 -10
0 -5 8 -18 -15 -24 -14 -10
0 -5 8 -18 -15 -24 -14 -10
1 -6 7 -17 -14 -24 -15 -11
0 -6 8 -16 -13 -23 -15 -11
-2 -6 9 -15 -13 -23 -14 -11
-3 -6 10 -14 -12 -22 -14 -11
-3 -6 11 -13 -12 -22 -14 -11
-4 -6 11 -13 -11 -21 -13 -10
-4 -6 10 -15 -11 -21 -13 -10
-5 -6 9 -17 -11 -21 -13 -10
-5 -6 8 -19 -11 -21 -13 -10
-5 -6 7 -20 -11 -21 -13 -10
-6 -8 5 -21 -12 -20 -13 -10
-7 -10 3 -22 -14 -21 -14 -11
-8 -12 1 -23 -15 -22 -15 -12
-9 -14 -2 -24 -17 -23 -16 -13
-10 -15 -3 -24 -18 -24 -17 -14
-9 -15 -4 -25 -19 -25 -18 -15
-6 -13 -4 -25 -19 -25 -18 -15
-3 -12 -4 -25 -18 -24 -17 -14
0 -10 -4 -25 -18 -24 -17 -14
3 -9 -4 -25 -18 -24 -17 -14
4 -8 -5 -24 -17 -23 -16 -13
3 -7 -4 -24 -17 -23 -16 -13
2 -6 -4 -24 -17 -22 -15 -12
1 -5 -3 -24 -17 -22 -15 -12
1 -5 -3 -24 -17 -22 -15 -12
0 -4 -2 -23 -16 -21 -14 -11
1 -3 -2 -22 -15 -20 -13 -11
1 -2 -2 -21 -15 -20 -13 -10
2 0 -2 -20 -14 -19 -12 -10
2 0 -2 -19 -14 -19 -12 -10
2 1 0 -18 -13 -18 -11 -9
0 0 -2 -18 -13 -18 -11 -9
-3 -2 -2 -19 -14 -18 -11 -9
-4 -3 -3 -19 -14 -18 -11 -9
-6 -3 -3 -19 -14 -18 -11 -9
-6 -3 -2 -19 -14 -17 -10 -7
-5 0 1 -16 -12 -16 -9 -6
-3 2 4 -14 -10 -14 -8 -4
-2 4 7 -12 -8 -13 -7 -3
0 6 9 -10 -6 -12 -6 -2
1 7 13 -8 -4 -11 -5 0
1 7 18 -6 -2 -10 -4 1
0 7 22 -5 1 -9 -4 1
0 7 27 -3 3 -8 -3 2
0 7 31 -2 5 -8 -3 2
-2 9 30 -2 6 -7 -2 3
-2 11 27 -4 5 -7 -2 3
-3 13 24 -6 5 -7 -2 3
-3 15 22 -7 4 -7 -2 3
-3 17 19 -9 4 -7 -2 3
-2 18 15 -11 2 -8 -3 2
1 17 11 -12 -2 -9 -4 1
4 16 7 -14 -4 -11 -5 0
7 15 3 -16 -6 -13 -6 -2
9 15 -2 -17 -8 -14 -7 -3
9 14 -4 -20 -9 -15 -8 -4
7 13 -7 -22 -10 -15 -8 -4
5 12 -9 -25 -11 -15 -8 -4
3 11 -11 -28 -12 -15 -8 -4
1 10 -13 -30 -13 -15 -8 -4
0 9 -15 -33 -16 -18 -8 -3
0 8 -17 -35 -19 -20 -10 -4
0 7 -19 -37 -23 -22 -12 -5
0 6 -20 -40 -26 -25 -13 -6
0 5 -22 -43 -29 -27 -15 -6
1 3 -24 -44 -30 -28 -16 -7
1 1 -25 -45 -31 -28 -16 -8
1 -2 -26 -45 -32 -28 -17 -8
1 -3 -27 -46 -33 -28 -17 -9
1 -5 -28 -46 -33 -28 -17 -9
1 -7 -29 -47 -34 -30 -18 -11
2 -9 -28 -47 -35 -31 -19 -12
3 -11 -27 -47 -36 -33 -20 -14
4 -12 -26 -47 -37 -34 -21 -15
5 -14 -26 -47 -37 -35 -21 -16
6 -15 -25 -46 -38 -36 -23 -17
6 -15 -26 -46 -39 -37 -24 -18
6 -15 -26 -47 -40 -38 -25 -19
6 -15 -27 -47 -41 -39 -27 -20
6 -15 -27 -47 -43 -39 -28 -20
6 -15 -27 -48 -44 -40 -29 -21
7 -15 -26 -47 -43 -39 -29 -21
8 -15 -25 -47 -41 -39 -28 -20
9 -15 -23 -46 -40 -38 -28 -20
10 -15 -22 -46 -40 -38 -28 -20
9 -16 -21 -45 -39 -37 -27 -19
6 -17 -21 -45 -39 -38 -27 -20
3 -18 -21 -45 -40 -38 -28 -21
0 -20 -21 -45 -40 -39 -28 -22
-4 -21 -21 -45 -40 -39 -28 -22
-5 -21 -20 -44 -41 -40 -29 -23
-6 -19 -19 -43 -40 -39 -29 -23
-6 -17 -17 -43 -40 -39 -28 -23
-7 -16 -15 -41 -39 -38 -28 -23
-7 -14 -14 -41 -39 -38 -28 -23
-7 -13 -13 -39 -37 -36 -27 -22
-5 -12 -12 -38 -36 -35 -26 -21
-3 -11 -11 -36 -35 -34 -25 -20
-2 -10 -10 -34 -33 -33 -24 -19
1 -10 -10 -33 -32 -32 -24 -19
0 -11 -11 -34 -33 -32 -24 -18
-3 -13 -14 -38 -36 -35 -25 -19
-6 -15 -17 -41 -38 -37 -27 -19
-8 -18 -20 -46 -41 -39 -29 -20
-11 -20 -23 -49 -45 -41 -30 -20
-11 -19 -23 -49 -45 -43 -31 -21
-10 -17 -21 -48 -44 -40 -29 -21
-9 -14 -19 -46 -43 -39 -28 -20
-7 -12 -17 -44 -40 -38 -27 -20
-6 -9 -15 -43 -39 -37 -26 -20
-5 -8 -14 -41 -38 -36 -25 -19
-5 -10 -14 -39 -37 -35 -25 -19
-6 -11 -14 -38 -36 -34 -25 -19
-6 -12 -14 -37 -35 -33 -25 -19
-6 -13 -14 -36 -35 -33 -25 -19
-7 -14 -13 -35 -34 -32 -24 -19
-7 -14 -13 -35 -34 -32 -24 -20
-6 -14 -12 -35 -34 -33 -25 -21
-6 -14 -12 -35 -34 -33 -25 -23
-6 -14 -12 -35 -34 -33 -25 -24
-6 -15 -4 -25 -24 -29 -25 -25
-9 -15 6 -11 -11 -23 -23 -24
-11 -15 14 3 3 -16 -21 -24
-14 -15 23 17 15 -10 -19 -23
-16 -15 32 30 28 -4 -17 -23
-7 -6 30 55 68 56 25 6
6 8 25 80 114 127 75 39
19 21 20 107 160 197 126 74
32 34 15 134 205 268 177 109
45 48 10 160 252 339 227 143
65 68 -16 174 288 414 284 184
87 91 -48 185 324 492 342 226
108 113 -78 196 359 569 400 269
129 136 -109 207 395 647 459 311
150 158 -141 218 430 725 517 354
147 147 -173 138 345 616 450 318
136 127 -205 35 229 463 353 263
125 106 -238 -67 114 309 255 206
113 86 -270 -170 -2 155 157 151
102 64 -303 -273 -116 2 60 96
94 50 -303 -306 -165 -59 18 65
88 36 -294 -321 -198 -97 -12 39
81 23 -283 -337 -231 -135 -41 15
74 9 -274 -352 -264 -172 -70 -11
68 -5 -264 -366 -297 -210 -100 -36
56 -6 -231 -329 -272 -197 -97 -38
43 -3 -191 -278 -231 -170 -86 -34
29 0 -152 -226 -191 -143 -74 -30
16 3 -113 -174 -150 -116 -62 -26
3 6 -73 -122 -110 -90 -51 -22
0 6 -57 -101 -93 -78 -46 -21
0 5 -46 -88 -82 -72 -44 -21
-2 3 -34 -74 -72 -65 -40 -22
-2 1 -23 -60 -62 -58 -38 -22
-2 0 -12 -47 -52 -52 -35 -22
-3 -2 -5 -39 -46 -48 -33 -23
-3 -2 1 -33 -41 -45 -32 -22
-3 -2 6 -28 -37 -43 -31 -21
-3 -2 11 -22 -33 -39 -29 -20
-3 -2 16 -17 -29 -36 -28 -20
-3 -2 17 -16 -28 -35 -27 -20
-4 -3 15 -17 -30 -37 -29 -21
-6 -5 13 -18 -31 -38 -30 -22
-8 -7 11 -20 -32 -39 -31 -24
-9 -8 9 -21 -33 -40 -32 -25
-10 -10 8 -22 -34 -41 -33 -26
-11 -11 7 -21 -33 -39 -33 -26
-12 -13 7 -21 -32 -38 -33 -26
-13 -15 6 -20 -31 -37 -33 -26
-13 -16 6 -20 -30 -36 -33 -26
-14 -16 6 -18 -29 -35 -32 -25
-12 -14 8 -17 -28 -35 -31 -25
-11 -13 11 -15 -27 -34 -31 -25
-10 -11 13 -13 -26 -34 -30 -25
-9 -9 15 -12 -25 -34 -30 -25
-8 -8 16 -11 -23 -33 -29 -25
-9 -9 15 -9 -22 -31 -28 -24
-10 -10 15 -8 -21 -30 -27 -23
-11 -11 14 -7 -19 -29 -26 -22
-11 -11 14 -6 -18 -28 -25 -21
-11 -11 14 -5 -17 -27 -24 -20
-9 -8 16 -5 -16 -26 -24 -20
-6 -6 18 -5 -15 -25 -23 -19
-4 -3 20 -5 -14 -24 -23 -19
-2 0 22 -5 -14 -23 -23 -19
-2 0 23 -3 -13 -22 -22 -18
-3 -2 23 0 -12 -21 -22 -18
-4 -4 23 2 -11 -21 -22 -18
-6 -6 23 4 -10 -20 -22 -18
-7 -7 23 6 -10 -20 -22 -18
-8 -8 24 7 -9 -19 -21 -17
-9 -9 23 6 -10 -20 -22 -18
-10 -10 22 6 -10 -21 -23 -19
-11 -11 21 5 -11 -22 -24 -20
-12 -12 21 5 -11 -22 -24 -20
-12 -12 21 6 -10 -22 -24 -20
-10 -9 24 9 -8 -19 -22 -18
-9 -7 27 12 -5 -17 -19 -15
-7 -4 29 15 -2 -14 -17 -13
-5 -2 32 18 2 -12 -15 -11
-5 -2 33 19 3 -11 -14 -10
-6 -3 33 19 3 -11 -15 -11
-7 -5 33 19 3 -12 -15 -12
-9 -7 33 19 3 -12 -16 -13
-10 -8 33 19 3 -12 -16 -14
-10 -7 32 21 4 -12 -17 -15
-9 -5 33 23 6 -11 -16 -15
-8 -2 34 26 8 -9 -15 -14
-6 2 34 28 10 -8 -15 -14
-5 5 35 30 12 -6 -14 -14
-4 6 36 31 13 -5 -13 -13
-4 4 36 32 14 -4 -12 -12
-5 3 36 32 14 -3 -11 -11
-5 2 36 33 15 -3 -11 -10
-5 1 36 33 15 -2 -10 -9
-6 0 35 36 16 0 -9 -8
-6 0 35 38 18 2 -8 -8
-6 0 36 42 19 3 -8 -8
-6 0 36 45 20 4 -7 -8
-6 0 36 48 21 5 -7 -8
-6 -2 39 51 23 7 -6 -9
-6 1 43 54 26 9 -5 -8
-6 2 46 57 29 10 -4 -7
-6 3 49 60 31 12 -3 -7
-6 4 53 64 34 14 -2 -6
-6 5 54 66 36 16 0 -5
-6 4 55 69 38 18 2 -3
-6 3 56 71 42 19 3 -2
-6 2 56 73 44 21 4 0
-6 1 57 76 46 23 5 1
-5 2 58 78 48 25 7 2
-3 5 59 81 50 27 8 3
-2 9 60 84 53 29 9 4
1 12 60 86 55 31 11 4
3 16 61 89 57 33 12 5
4 16 62 91 58 34 13 6
2 15 61 92 60 34 13 6
1 14 60 93 61 34 13 7
0 12 60 95 62 34 13 7
-2 11 59 96 63 34 13 7
-3 10 58 98 64 33 12 8
-3 11 59 99 65 35 13 9
-3 11 60 100 66 36 14 10
-3 12 61 102 66 37 15 10
-3 12 62 103 67 38 16 11
-2 13 63 104 68 39 17 12
0 14 63 104 68 39 17 12
0 14 63 104 68 39 17 12
1 15 63 104 68 39 17 12
1 15 63 104 68 39 17 12
2 16 63 105 68 40 17 12
3 15 63 105 68 40 18 14
3 14 62 105 68 42 19 15
4 14 62 105 68 42 19 16
4 13 62 105 68 42 20 17
5 12 61 105 69 43 21 18
5 13 60 104 68 43 21 18
5 14 59 104 68 43 21 18
5 15 59 103 67 43 21 18
5 16 58 103 67 43 21 18
6 19 57 102 66 42 21 18
8 22 57 101 65 42 21 18
9 25 56 100 65 42 21 19
10 28 56 100 64 42 21 19
11 31 56 99 64 42 21 19
12 30 54 96 62 40 22 20
10 27 51 93 61 40 23 21
9 23 48 89 59 40 23 22
8 20 46 86 58 40 24 22
7 17 43 82 56 40 24 23
6 15 42 78 54 40 25 24
6 16 39 73 51 39 25 24
6 16 38 69 48 38 25 24
6 17 37 65 46 37 25 24
6 17 36 61 43 36 25 24
7 18 34 56 39 34 24 24
8 18 32 52 36 31 23 22
8 18 30 47 33 29 22 21
9 18 27 43 30 27 22 19
9 18 25 37 27 24 21 18
10 17 23 33 25 22 19 17
10 17 21 29 22 19 17 15
10 18 20 25 19 17 15 14
10 18 18 21 16 14 12 12
10 18 16 18 13 11 10 11
11 19 14 14 11 9 9 10
10 18 13 11 8 8 7 9
9 17 11 7 6 6 6 8
9 17 10 4 3 5 4 7
8 16 8 1 0 3 3 6
7 15 7 -3 -3 1 2 5
5 14 7 -5 -5 -3 1 5
4 14 7 -7 -7 -5 0 4
2 13 7 -10 -10 -7 -2 4
1 13 7 -12 -12 -10 -3 4
0 12 7 -13 -13 -11 -4 3
1 10 7 -14 -14 -12 -5 2
2 9 7 -15 -15 -13 -6 1
2 7 7 -16 -16 -13 -7 0
3 6 7 -17 -17 -14 -8 -2
4 5 6 -19 -19 -16 -9 -3
3 4 6 -20 -20 -17 -10 -4
2 3 6 -22 -22 -19 -11 -4
1 3 6 -23 -23 -20 -12 -5
0 2 6 -25 -25 -22 -13 -5
-2 1 5 -26 -26 -23 -14 -6
0 2 5 -26 -26 -23 -14 -5
1 2 6 -26 -26 -23 -14 -4
1 3 6 -26 -26 -23 -14 -4
2 3 6 -26 -26 -23 -14 -3
2 4 7 -26 -27 -22 -13 -2
1 2 7 -26 -28 -23 -14 -4
-2 1 6 -27 -29 -24 -15 -5
-3 -2 6 -28 -29 -25 -16 -7
-5 -3 6 -28 -30 -26 -17 -8
-6 -4 5 -29 -31 -27 -18 -9
-5 -4 5 -29 -31 -27 -18 -9
-4 -3 5 -29 -31 -27 -18 -9
-3 -2 5 -29 -31 -27 -18 -9
-2 -2 5 -29 -31 -27 -18 -9
-2 0 4 -28 -30 -26 -17 -8
-3 0 4 -29 -31 -27 -18 -9
-5 0 4 -30 -32 -28 -19 -10
-6 0 4 -31 -33 -29 -19 -10
-8 0 4 -32 -34 -30 -20 -11
-8 1 5 -32 -34 -31 -21 -12
-7 1 5 -30 -33 -29 -20 -11
-5 1 6 -27 -31 -28 -18 -10
-4 1 7 -25 -30 -26 -17 -9
-2 1 7 -22 -28 -25 -16 -8
0 1 8 -21 -27 -24 -15 -7
-2 1 8 -21 -27 -24 -16 -7
-3 1 9 -21 -28 -24 -17 -7
-3 1 9 -21 -28 -24 -17 -7
-4 1 9 -21 -28 -24 -18 -7
-5 2 10 -20 -29 -25 -19 -8
-5 3 10 -20 -28 -24 -18 -8
-5 4 9 -21 -27 -23 -17 -9
-5 4 8 -21 -27 -23 -16 -9
-5 5 8 -21 -26 -22 -15 -9
-4 6 7 -22 -25 -21 -14 -10
-4 6 8 -20 -25 -21 -14 -10
-3 6 9 -19 -24 -20 -14 -10
-3 6 9 -17 -24 -20 -14 -10
-3 6 10 -16 -24 -20 -14 -10
-2 5 11 -15 -23 -19 -14 -9
0 6 11 -15 -23 -18 -14 -9
1 8 11 -15 -22 -17 -13 -8
2 9 11 -15 -21 -17 -12 -7
3 10 11 -15 -21 -16 -12 -7
4 11 11 -15 -20 -15 -11 -6
3 10 9 -16 -21 -15 -11 -6
1 8 8 -17 -22 -16 -12 -7
0 7 6 -17 -22 -17 -12 -7
-2 6 5 -18 -23 -17 -12 -7
-3 5 4 -19 -24 -18 -13 -8
-3 5 4 -19 -24 -18 -13 -8
-3 4 4 -19 -24 -18 -13 -8
-3 3 4 -19 -24 -18 -13 -8
-3 3 4 -19 -24 -18 -13 -8
-2 2 5 -18 -23 -17 -13 -8
-2 2 5 -18 -23 -17 -13 -8
-2 1 4 -18 -24 -17 -13 -8
-2 1 4 -18 -24 -17 -13 -8
-2 1 4 -18 -24 -17 -13 -8
-3 0 3 -18 -25 -18 -13 -8
-3 1 3 -18 -25 -18 -13 -8
-4 2 4 -18 -25 -17 -13 -8
-4 3 5 -18 -25 -17 -13 -8
-4 4 5 -18 -25 -17 -13 -8
-5 5 6 -18 -24 -16 -12 -8
-4 6 8 -17 -23 -16 -12 -7
-3 8 9 -16 -22 -15 -11 -6
-3 9 11 -16 -21 -15 -11 -5
-2 10 12 -15 -20 -15 -11 -4
0 11 14 -14 -19 -14 -10 -3
0 12 16 -12 -18 -14 -9 -3
0 13 18 -10 -17 -13 -8 -3
0 14 20 -9 -16 -12 -8 -3
0 15 23 -7 -15 -12 -7 -3
-2 16 25 -6 -14 -11 -6 -2
-2 17 27 -4 -13 -10 -5 0
-2 19 30 -2 -12 -8 -4 1
-2 20 32 0 -11 -7 -4 2
-2 21 35 2 -10 -6 -3 3
0 22 34 1 -9 -5 -2 4
0 21 29 -3 -10 -6 -2 4
0 20 24 -6 -11 -7 -3 3
0 20 19 -10 -12 -7 -3 3
0 19 14 -13 -13 -8 -3 3
1 18 11 -16 -15 -9 -4 2
2 18 8 -18 -17 -10 -5 1
3 18 5 -20 -19 -11 -6 0
3 18 2 -22 -21 -12 -7 -2
4 18 0 -24 -24 -13 -8 -3
5 19 -3 -25 -25 -14 -9 -4
4 18 -4 -25 -26 -15 -9 -4
3 17 -6 -26 -28 -17 -10 -5
3 17 -7 -27 -29 -18 -11 -5
2 16 -8 -27 -30 -19 -11 -5
0 12 -10 -30 -33 -21 -13 -7
-5 7 -13 -34 -36 -24 -16 -9
-8 1 -16 -37 -39 -27 -18 -11
-11 -6 -19 -41 -44 -30 -21 -13
-14 -11 -21 -46 -47 -32 -23 -16
-14 -14 -23 -48 -49 -34 -25 -17
-10 -12 -21 -46 -47 -33 -23 -15
-7 -10 -20 -44 -46 -31 -22 -14
-3 -9 -18 -43 -44 -30 -20 -12
2 -7 -17 -40 -43 -29 -19 -11
4 -7 -16 -40 -43 -29 -19 -11
4 -10 -18 -41 -44 -31 -21 -13
4 -13 -20 -44 -46 -33 -23 -15
4 -16 -21 -46 -48 -35 -25 -17
4 -19 -23 -48 -50 -38 -27 -20
3 -21 -24 -49 -51 -39 -28 -21
3 -19 -24 -49 -51 -39 -28 -21
3 -18 -23 -49 -50 -39 -28 -20
3 -16 -23 -49 -50 -39 -28 -20
3 -15 -23 -49 -50 -39 -28 -20
4 -15 -22 -48 -49 -39 -27 -19
3 -17 -20 -48 -48 -39 -27 -19
2 -19 -19 -47 -47 -39 -27 -20
1 -21 -17 -46 -47 -39 -27 -21
0 -23 -16 -46 -46 -39 -27 -21
-3 -24 -15 -45 -45 -40 -28 -22
-6 -24 -13 -45 -45 -40 -28 -22
-8 -25 -11 -44 -44 -39 -28 -22
-11 -25 -10 -43 -43 -39 -28 -22
-13 -25 -8 -43 -43 -39 -28 -22
-15 -26 -7 -41 -41 -38 -28 -22
-14 -24 -7 -41 -41 -38 -28 -22
-13 -22 -7 -40 -40 -37 -28 -21
-12 -21 -7 -39 -39 -37 -28 -21
-11 -19 -7 -39 -39 -37 -28 -21
-10 -18 -8 -38 -38 -36 -27 -20
-10 -18 -8 -38 -38 -36 -27 -21
-11 -19 -9 -39 -39 -37 -28 -22
-11 -19 -10 -40 -40 -38 -29 -22
-11 -19 -10 -40 -40 -38 -29 -23
-12 -20 -11 -41 -41 -39 -30 -24
-12 -20 -10 -40 -39 -37 -28 -22
-12 -20 -9 -39 -38 -36 -27 -21
-12 -20 -8 -38 -37 -35 -26 -20
-12 -20 -7 -37 -35 -33 -24 -18
-12 -19 -6 -36 -34 -32 -23 -17
-12 -19 -6 -36 -35 -33 -24 -18
-13 -20 -6 -37 -36 -34 -25 -19
-13 -21 -6 -37 -36 -34 -25 -20
-13 -21 -6 -37 -37 -35 -26 -21
-14 -22 -6 -38 -38 -36 -27 -22
-13 -21 -6 -38 -38 -36 -27 -22
-11 -19 -6 -38 -38 -35 -26 -21
-10 -18 -6 -38 -38 -35 -26 -21
-9 -17 -6 -38 -38 -35 -26 -21
-9 -17 -6 -36 -36 -34 -25 -21
-11 -21 -4 -32 -33 -34 -27 -23
-14 -24 0 -28 -31 -35 -28 -26
-16 -28 2 -25 -28 -35 -29 -28
-18 -31 4 -21 -26 -35 -31 -30
-20 -30 10 -7 -10 -22 -23 -27
-18 -25 19 18 16 5 -7 -16
-17 -19 28 43 43 32 11 -5
-16 -14 37 66 69 59 27 7
-14 -8 47 91 96 86 45 18
-2 5 39 113 135 145 86 46
19 23 16 136 185 231 148 89
40 42 -7 158 235 316 210 131
61 60 -30 181 284 402 271 174
82 77 -54 203 335 488 334 216
100 92 -85 203 350 524 364 241
115 102 -121 183 335 517 367 253
130 112 -157 161 318 509 371 264
144 123 -194 141 302 502 376 275
159 134 -231 119 286 493 380 285
157 126 -257 49 216 414 332 261
140 100 -272 -64 97 274 239 201
121 74 -287 -178 -21 134 145 142
104 48 -303 -290 -140 -7 52 82
87 22 -318 -404 -258 -147 -41 24
74 10 -308 -433 -301 -205 -83 -6
67 8 -272 -386 -274 -190 -78 -8
61 7 -235 -339 -247 -175 -73 -10
54 6 -199 -291 -221 -158 -68 -12
48 4 -163 -244 -194 -143 -63 -14
39 3 -135 -206 -169 -128 -57 -15
29 2 -111 -177 -145 -112 -52 -14
20 0 -89 -146 -121 -97 -46 -13
11 -2 -66 -116 -98 -81 -39 -13
2 -3 -43 -86 -74 -66 -33 -12
-4 -5 -28 -67 -61 -57 -30 -11
-4 -7 -22 -59 -55 -54 -30 -13
-4 -10 -16 -51 -49 -50 -29 -15
-4 -12 -10 -43 -44 -47 -28 -17
-4 -14 -3 -33 -37 -44 -28 -19
-4 -16 1 -28 -34 -41 -27 -20
-6 -16 2 -26 -33 -41 -27 -20
-8 -17 4 -24 -32 -40 -27 -20
-10 -17 5 -22 -31 -39 -27 -20
-12 -17 6 -20 -30 -39 -27 -20
-13 -18 8 -18 -28 -38 -27 -21
-13 -18 10 -16 -26 -36 -27 -21
-13 -18 12 -14 -24 -35 -26 -21
-13 -18 14 -12 -22 -34 -26 -21
-13 -18 16 -10 -20 -32 -26 -21
-12 -18 17 -9 -19 -31 -25 -21
-13 -20 17 -9 -19 -31 -25 -21
-14 -22 17 -9 -19 -31 -24 -21
-14 -24 17 -9 -19 -31 -24 -21
-15 -26 17 -9 -19 -31 -24 -21
-15 -27 16 -8 -20 -31 -23 -20
-13 -25 17 -7 -18 -29 -21 -20
-11 -23 18 -5 -16 -27 -20 -19
-9 -21 18 -4 -14 -26 -19 -19
-7 -19 19 -3 -12 -24 -17 -19
-6 -18 20 -2 -11 -23 -16 -18
-8 -18 19 -2 -11 -23 -16 -18
-10 -17 18 -2 -11 -24 -17 -18
-12 -17 18 -2 -11 -24 -18 -18
-14 -17 17 -2 -11 -24 -18 -18
-15 -16 16 -3 -12 -25 -19 -17
-15 -16 16 0 -11 -24 -19 -17
-15 -17 17 1 -10 -24 -19 -17
-15 -18 18 2 -9 -23 -18 -17
-15 -18 18 4 -8 -22 -18 -17
-14 -19 19 5 -7 -21 -17 -17
-12 -17 20 7 -6 -21 -16 -16
-11 -16 21 8 -5 -20 -16 -16
-10 -14 23 10 -4 -19 -15 -15
-8 -12 24 12 -3 -19 -14 -14
-8 -12 25 13 -2 -18 -13 -13
-10 -15 24 13 -2 -18 -13 -13
-12 -18 24 13 0 -18 -13 -14
-15 -22 23 14 1 -17 -13 -15
-17 -25 22 14 1 -17 -13 -15
-19 -26 22 16 2 -16 -13 -16
-19 -23 24 18 4 -14 -12 -14
-18 -20 26 21 6 -13 -11 -13
-17 -16 28 24 8 -11 -9 -12
-17 -13 30 26 10 -9 -8 -10
-16 -11 32 28 11 -8 -7 -9
-15 -11 31 28 11 -8 -7 -9
-14 -11 31 28 11 -8 -7 -9
-13 -11 30 28 11 -8 -7 -10
-12 -11 29 28 11 -8 -7 -10
-11 -12 29 29 12 -8 -8 -11
-11 -11 31 32 14 -6 -7 -9
-10 -10 34 34 17 -4 -6 -8
-9 -9 37 37 20 -2 -5 -7
-9 -8 39 40 22 1 -4 -5
-8 -7 42 43 24 2 -3 -4
-7 -5 40 44 25 4 -2 -4
-6 -3 40 45 26 5 0 -4
-4 0 39 47 27 7 1 -4
-3 2 38 48 28 9 2 -4
-3 2 37 49 29 10 3 -3
-5 0 37 51 29 10 3 -3
-7 -4 37 52 30 10 3 -3
-10 -7 36 53 31 10 3 -3
-12 -9 36 55 31 10 3 -3
-14 -11 35 57 33 10 4 -3
-12 -9 36 61 36 12 5 -2
-11 -8 37 64 38 14 6 -2
