I II V1 V2 V3 V4 V5 V6
-7 5 24 43 28 -4 -12 -15
-5 5 24 43 29 -3 -11 -15
-3 5 24 44 30 -2 -11 -15
-2 5 24 44 32 1 -10 -15
1 5 24 44 33 2 -10 -15
2 6 24 47 35 3 -9 -16
3 7 24 49 37 4 -9 -16
3 7 24 52 39 4 -8 -16
4 8 24 54 42 5 -8 -16
4 8 24 57 44 5 -8 -16
5 9 24 60 47 8 -6 -14
4 10 25 63 50 11 -4 -12
3 11 26 66 54 15 -2 -10
2 12 27 69 57 18 1 -8
2 13 27 72 60 21 3 -6
2 14 28 74 62 22 4 -5
5 15 28 76 64 24 5 -5
7 16 29 78 66 25 6 -4
10 17 29 80 68 26 7 -4
12 18 29 82 70 27 7 -4
13 19 30 84 72 29 8 -3
14 19 29 85 73 30 9 -2
14 20 28 86 75 32 10 -2
15 20 27 87 77 34 11 0
15 20 27 88 78 35 12 0
16 21 26 91 81 38 14 2
14 22 28 94 85 40 17 5
13 22 29 98 87 44 19 7
12 23 30 101 90 46 21 10
11 23 31 104 93 49 23 12
11 25 32 105 94 50 24 13
14 26 30 104 94 50 24 12
16 28 29 103 94 50 24 12
19 30 28 102 94 50 24 11
21 31 27 101 94 50 24 11
21 32 26 100 93 50 24 10
20 32 27 100 93 51 25 11
18 31 28 101 94 52 25 12
16 31 29 101 94 53 26 13
15 31 29 101 94 53 26 13
14 30 30 101 95 54 27 14
14 30 29 100 94 53 27 14
14 30 28 98 93 53 26 14
14 30 27 96 92 52 26 14
14 30 26 95 91 52 26 14
13 30 25 93 88 50 24 14
13 30 25 91 86 48 23 12
13 30 25 89 82 46 21 11
13 30 25 87 80 44 19 10
13 30 25 85 77 42 18 9
12 29 26 81 74 39 17 8
11 29 26 79 72 38 17 8
10 29 26 76 69 36 17 8
8 29 26 74 67 34 17 8
7 29 26 71 64 33 17 8
6 29 25 68 60 30 16 7
7 28 24 64 56 27 13 6
8 27 24 61 52 24 11 5
9 26 23 58 48 21 8 4
9 26 23 54 44 18 6 4
10 25 22 50 39 15 4 2
10 24 21 46 35 12 2 0
11 23 20 42 31 9 -2 -3
11 22 19 37 27 5 -4 -4
11 21 18 33 22 2 -6 -6
12 20 17 31 19 0 -7 -8
10 19 18 29 17 -3 -9 -10
9 18 18 27 14 -5 -10 -12
8 17 19 26 12 -6 -11 -13
7 17 19 24 9 -8 -12 -15
6 16 20 22 6 -10 -13 -16
4 15 20 19 4 -12 -15 -16
3 14 20 17 1 -14 -16 -16
2 13 20 14 -3 -16 -17 -16
1 12 20 12 -6 -18 -18 -16
0 10 19 11 -8 -20 -20 -18
0 9 18 9 -10 -22 -22 -21
1 7 17 8 -12 -24 -23 -23
1 5 16 7 -14 -26 -25 -26
1 4 16 6 -16 -28 -27 -28
1 3 15 5 -17 -29 -28 -28
-2 4 16 5 -17 -28 -27 -27
-4 5 16 5 -17 -28 -26 -26
-6 6 17 5 -17 -27 -25 -24
-8 7 17 5 -17 -27 -24 -23
-8 8 18 5 -16 -26 -23 -22
-7 7 18 4 -18 -27 -24 -23
-5 7 18 4 -19 -28 -24 -24
-3 6 18 3 -20 -29 -25 -25
-2 6 18 3 -21 -29 -25 -26
0 5 17 2 -22 -30 -26 -27
-2 5 17 2 -22 -30 -26 -27
-3 5 17 2 -22 -31 -27 -27
-4 5 17 2 -22 -31 -27 -27
-4 5 17 2 -22 -31 -27 -27
-5 5 16 2 -22 -32 -28 -27
-5 5 16 2 -22 -32 -28 -27
-5 5 17 3 -22 -32 -28 -27
-5 5 17 3 -22 -32 -28 -27
-5 5 17 3 -22 -32 -28 -27
-6 5 18 4 -22 -31 -27 -27
-5 5 18 4 -21 -31 -26 -27
-4 5 18 4 -21 -31 -26 -26
-3 5 18 4 -20 -31 -25 -26
-3 5 18 4 -20 -31 -25 -26
-2 5 18 4 -19 -30 -24 -25
0 5 18 4 -20 -31 -25 -26
0 4 18 4 -20 -32 -26 -27
1 4 18 4 -21 -33 -27 -28
1 4 18 4 -21 -33 -28 -29
1 3 17 5 -21 -33 -28 -29
-2 4 17 5 -19 -31 -26 -27
-3 5 18 6 -18 -30 -24 -25
-5 6 18 6 -16 -28 -22 -23
-7 7 18 6 -14 -26 -20 -21
-8 8 19 7 -13 -25 -19 -20
-9 8 20 9 -13 -25 -19 -20
-9 7 20 10 -13 -25 -20 -20
-10 7 21 11 -13 -25 -20 -20
-10 7 21 12 -13 -25 -20 -20
-10 6 22 13 -12 -25 -21 -21
-9 6 21 12 -12 -25 -22 -21
-7 6 20 11 -12 -26 -23 -22
-6 6 20 11 -12 -26 -23 -22
-4 6 19 10 -12 -26 -24 -22
-3 7 18 9 -13 -27 -25 -23
-4 7 18 9 -13 -27 -24 -23
-5 7 19 10 -13 -27 -23 -23
-5 7 19 10 -13 -27 -23 -23
-6 7 19 10 -13 -27 -22 -23
-6 6 20 11 -12 -26 -21 -22
-4 6 19 10 -12 -26 -21 -23
-3 6 19 10 -13 -27 -22 -23
0 6 18 9 -13 -27 -22 -24
2 6 18 9 -13 -27 -22 -24
3 5 17 8 -14 -28 -23 -25
5 5 17 8 -14 -28 -23 -25
6 5 16 7 -15 -28 -23 -26
7 5 16 7 -15 -28 -23 -26
8 5 16 7 -15 -28 -23 -26
9 5 15 6 -16 -29 -23 -27
7 5 15 6 -16 -28 -23 -26
6 5 15 6 -16 -27 -22 -26
5 5 15 6 -16 -27 -22 -25
4 5 15 6 -16 -26 -22 -25
3 5 16 6 -15 -25 -21 -24
3 5 16 6 -15 -25 -21 -24
3 5 16 6 -16 -25 -21 -24
3 5 16 6 -16 -25 -21 -24
3 5 16 6 -16 -25 -21 -24
3 6 16 6 -17 -26 -22 -24
4 6 15 5 -18 -27 -23 -25
6 5 15 4 -19 -28 -24 -26
7 5 14 3 -19 -29 -24 -26
9 5 14 2 -20 -30 -25 -27
8 4 13 1 -21 -31 -26 -28
5 4 14 1 -21 -30 -25 -27
2 3 14 2 -20 -30 -25 -27
-2 3 15 2 -20 -29 -24 -26
-5 3 15 2 -20 -29 -24 -26
-6 2 16 3 -19 -28 -23 -25
-6 2 16 3 -19 -28 -23 -25
-6 2 15 2 -19 -28 -23 -25
-6 2 15 2 -19 -28 -23 -25
-6 2 15 2 -19 -28 -23 -25
-5 3 14 1 -20 -29 -23 -24
-4 2 14 1 -20 -29 -23 -24
-4 1 14 1 -20 -30 -23 -25
-3 1 14 1 -20 -30 -23 -25
-3 0 14 1 -20 -30 -23 -25
-2 -2 15 1 -21 -31 -24 -26
0 0 15 0 -21 -32 -25 -28
1 0 15 -2 -22 -33 -26 -29
1 1 15 -2 -22 -33 -26 -31
2 1 15 -3 -22 -34 -27 -32
3 2 14 -4 -23 -35 -28 -33
1 1 15 -4 -23 -34 -27 -31
0 1 15 -3 -22 -34 -27 -30
-2 0 16 -3 -22 -33 -26 -28
-3 0 16 -3 -22 -33 -26 -27
-4 -2 17 -2 -21 -32 -25 -26
-3 -2 16 -3 -22 -33 -26 -27
-3 -2 15 -4 -23 -34 -27 -28
-2 -2 15 -4 -23 -34 -27 -29
-2 -2 14 -5 -24 -35 -28 -30
1 -3 13 -6 -25 -36 -29 -31
3 -3 12 -6 -26 -36 -30 -32
4 -3 12 -7 -27 -37 -30 -32
6 -3 11 -7 -27 -37 -31 -33
8 -3 11 -7 -28 -37 -31 -33
7 -3 10 -8 -28 -37 -31 -33
3 -2 12 -6 -27 -35 -29 -31
0 -2 13 -5 -25 -34 -27 -29
-5 0 15 -3 -24 -32 -24 -26
-8 0 16 -2 -22 -30 -22 -24
-8 1 17 0 -22 -30 -22 -24
-4 0 17 -2 -24 -32 -25 -27
1 -2 16 -3 -26 -34 -28 -30
5 -2 16 -4 -28 -37 -31 -33
9 -3 16 -5 -30 -39 -34 -36
9 -4 15 -6 -31 -40 -34 -36
5 -4 15 -6 -29 -38 -32 -34
1 -5 15 -6 -28 -37 -31 -33
-4 -5 15 -6 -26 -35 -29 -31
-8 -5 15 -6 -25 -34 -27 -29
-9 -6 16 -5 -24 -33 -26 -28
-6 -5 16 -5 -24 -34 -27 -28
-3 -5 15 -5 -24 -34 -27 -28
1 -4 15 -5 -24 -35 -28 -28
4 -4 15 -5 -24 -35 -28 -28
5 -3 14 -5 -25 -36 -29 -29
4 -3 14 -6 -25 -36 -29 -29
3 -3 13 -6 -25 -35 -28 -30
2 -3 13 -7 -25 -35 -28 -30
1 -3 13 -7 -25 -35 -28 -30
0 -4 12 -8 -26 -34 -27 -31
-3 -4 12 -7 -26 -34 -27 -31
-4 -4 13 -6 -25 -33 -27 -31
-6 -4 14 -6 -25 -33 -27 -31
-7 -4 14 -5 -25 -33 -27 -31
-7 -4 15 -4 -24 -32 -27 -30
-4 -4 14 -5 -24 -33 -28 -31
-2 -4 13 -7 -25 -35 -29 -32
2 -4 12 -8 -26 -36 -29 -33
5 -4 11 -9 -26 -37 -30 -34
6 -5 10 -10 -27 -38 -31 -35
5 -5 11 -9 -27 -37 -31 -34
4 -5 12 -8 -26 -36 -30 -33
3 -5 12 -8 -25 -36 -30 -33
2 -5 13 -7 -25 -35 -30 -32
1 -4 14 -6 -24 -34 -29 -31
1 -4 14 -6 -24 -34 -29 -31
1 -4 14 -6 -24 -34 -28 -30
1 -4 14 -6 -24 -34 -27 -29
1 -4 14 -6 -24 -34 -27 -29
0 -5 13 -7 -24 -33 -26 -28
-2 -5 13 -7 -24 -33 -26 -28
-3 -5 13 -6 -23 -32 -26 -27
-3 -5 13 -5 -23 -32 -26 -27
-4 -5 13 -5 -23 -32 -26 -27
-5 -5 14 -4 -22 -31 -25 -26
-5 -5 14 -4 -22 -31 -25 -26
-5 -4 14 -5 -22 -31 -26 -26
-5 -4 14 -6 -22 -31 -26 -26
-5 -4 14 -6 -22 -31 -26 -26
-5 -3 13 -7 -23 -31 -27 -27
-4 -3 13 -7 -23 -31 -27 -27
-3 -4 13 -7 -23 -32 -28 -27
-2 -5 13 -7 -23 -32 -28 -27
0 -5 13 -7 -23 -32 -28 -27
1 -6 12 -8 -24 -33 -29 -28
1 -6 12 -8 -24 -33 -29 -28
0 -6 12 -8 -23 -33 -29 -28
0 -6 12 -8 -23 -33 -29 -28
0 -6 12 -8 -23 -33 -29 -28
-2 -7 13 -7 -22 -32 -28 -27
0 -7 13 -7 -22 -32 -28 -27
1 -6 13 -8 -23 -32 -27 -26
2 -5 13 -8 -23 -32 -27 -26
3 -5 13 -8 -23 -32 -27 -26
4 -4 12 -9 -24 -33 -26 -25
3 -5 12 -9 -24 -33 -26 -25
2 -6 12 -9 -24 -33 -26 -25
1 -6 12 -9 -24 -33 -26 -25
0 -7 12 -9 -24 -33 -26 -25
-2 -8 11 -9 -24 -32 -27 -25
0 -8 11 -9 -24 -32 -27 -25
1 -8 11 -9 -24 -33 -28 -26
1 -8 11 -9 -24 -33 -28 -27
2 -8 11 -9 -24 -33 -28 -27
3 -7 10 -9 -25 -34 -29 -28
2 -7 10 -8 -24 -33 -27 -28
1 -6 10 -7 -22 -31 -26 -27
1 -5 10 -7 -21 -30 -24 -27
0 -5 10 -6 -20 -29 -23 -27
-2 -4 11 -5 -19 -28 -22 -26
-2 -4 11 -5 -19 -28 -22 -26
-3 -5 11 -6 -19 -29 -22 -25
-4 -5 11 -6 -19 -29 -22 -24
-4 -5 11 -6 -19 -29 -22 -24
-5 -6 12 -7 -20 -30 -23 -23
-5 -7 12 -7 -20 -30 -23 -23
-5 -8 12 -7 -20 -30 -23 -23
-5 -8 12 -7 -20 -30 -23 -23
-5 -9 12 -7 -20 -30 -23 -23
-4 -10 11 -7 -21 -31 -24 -23
-3 -10 11 -7 -21 -31 -24 -23
0 -9 11 -7 -21 -31 -25 -24
1 -9 11 -7 -21 -31 -25 -25
2 -9 11 -7 -21 -31 -25 -25
3 -8 11 -7 -22 -31 -26 -26
3 -8 11 -7 -22 -31 -26 -26
3 -8 11 -8 -22 -30 -26 -25
3 -8 11 -8 -22 -30 -26 -24
3 -8 11 -8 -22 -30 -26 -24
3 -9 10 -9 -21 -29 -26 -23
1 -9 10 -9 -21 -29 -25 -23
-2 -9 11 -8 -20 -28 -24 -22
-3 -9 11 -8 -19 -27 -24 -21
-5 -9 11 -8 -19 -27 -23 -21
-6 -8 12 -7 -18 -26 -22 -20
-5 -8 12 -7 -18 -26 -22 -20
-3 -8 12 -7 -18 -26 -22 -20
-2 -8 12 -7 -18 -26 -22 -20
0 -8 12 -7 -18 -26 -22 -20
1 -7 12 -6 -17 -25 -22 -20
1 -6 14 -5 -16 -23 -21 -18
1 -5 16 -3 -14 -21 -19 -16
1 -4 18 0 -12 -19 -17 -14
1 -3 20 2 -10 -17 -15 -11
1 -2 21 3 -9 -16 -14 -10
1 0 20 2 -10 -17 -15 -11
2 2 18 1 -11 -18 -16 -12
2 3 17 0 -12 -18 -16 -13
2 4 16 -2 -13 -19 -17 -14
3 5 15 -3 -14 -20 -18 -15
3 5 15 0 -13 -19 -18 -14
3 6 16 1 -12 -18 -17 -13
3 6 17 3 -11 -18 -16 -13
3 6 17 4 -10 -17 -16 -12
2 7 18 5 -9 -15 -15 -11
2 9 19 5 -7 -13 -14 -10
3 10 20 6 -5 -11 -12 -9
3 12 20 6 -4 -9 -11 -8
3 13 21 6 -2 -7 -10 -7
4 14 21 6 0 -6 -9 -6
6 14 17 5 -3 -7 -9 -6
8 15 14 3 -4 -8 -9 -5
9 15 11 1 -6 -8 -9 -5
11 15 8 -2 -7 -9 -9 -5
12 16 6 -3 -8 -10 -8 -4
14 16 5 -4 -8 -11 -9 -4
15 16 4 -5 -9 -12 -10 -5
17 16 4 -5 -10 -13 -10 -6
18 16 3 -6 -10 -14 -11 -6
18 16 2 -7 -11 -15 -12 -7
16 16 2 -7 -11 -15 -11 -5
14 16 1 -7 -11 -14 -9 -4
12 16 1 -7 -11 -13 -8 -3
9 16 1 -7 -11 -13 -7 0
8 16 0 -6 -11 -12 -6 1
8 14 0 -6 -12 -13 -7 -2
8 12 0 -7 -13 -14 -8 -4
8 10 0 -8 -13 -14 -9 -5
8 8 0 -8 -14 -15 -10 -7
6 6 -2 -9 -15 -16 -11 -8
3 4 0 -9 -15 -16 -11 -8
0 2 1 -9 -15 -17 -11 -8
-3 0 2 -9 -15 -18 -11 -8
-6 -3 3 -9 -15 -18 -11 -8
-8 -5 4 -8 -16 -19 -13 -8
-8 -6 2 -10 -17 -21 -15 -10
-7 -8 0 -12 -19 -23 -17 -11
-6 -10 -2 -13 -21 -24 -19 -12
-6 -12 -4 -15 -23 -26 -21 -14
-5 -13 -5 -16 -24 -27 -22 -15
-5 -13 -5 -16 -24 -27 -22 -15
-4 -13 -5 -16 -24 -27 -22 -16
-3 -13 -5 -16 -24 -27 -22 -16
-3 -13 -5 -16 -24 -27 -22 -16
-2 -13 -5 -15 -24 -28 -22 -17
-3 -13 -5 -15 -24 -28 -22 -17
-4 -14 -6 -15 -24 -28 -22 -17
-4 -15 -6 -15 -24 -28 -22 -17
-5 -15 -6 -15 -24 -28 -22 -17
-6 -16 -7 -15 -24 -28 -23 -17
-7 -16 -6 -15 -24 -28 -23 -17
-8 -17 -5 -15 -23 -28 -23 -17
-9 -17 -5 -15 -23 -28 -23 -17
-10 -17 -4 -15 -23 -28 -23 -17
-11 -18 -3 -14 -22 -27 -22 -17
-10 -18 -3 -14 -22 -27 -22 -17
-9 -18 -4 -15 -23 -28 -23 -18
-9 -18 -4 -15 -24 -28 -23 -18
-8 -18 -4 -15 -24 -28 -23 -18
-7 -19 -5 -16 -25 -29 -24 -19
-7 -20 -5 -16 -25 -29 -24 -19
-6 -21 -4 -16 -25 -29 -24 -19
-6 -22 -3 -16 -25 -29 -24 -19
-6 -23 -3 -16 -25 -29 -24 -19
-6 -24 -2 -15 -25 -29 -24 -18
-8 -23 -2 -15 -25 -29 -24 -18
-10 -22 -2 -15 -24 -28 -24 -18
-12 -21 -2 -15 -24 -28 -24 -18
-14 -20 -2 -15 -24 -28 -24 -18
-15 -19 0 -14 -23 -27 -24 -18
-15 -18 0 -14 -23 -27 -24 -18
-15 -17 0 -13 -23 -27 -23 -18
-15 -17 0 -13 -23 -27 -23 -18
-15 -16 0 -13 -23 -27 -23 -18
-15 -15 1 -12 -22 -27 -22 -17
-15 -16 1 -12 -22 -27 -22 -17
-14 -17 1 -12 -22 -27 -21 -16
-13 -18 1 -12 -22 -27 -21 -16
-13 -19 1 -12 -22 -27 -21 -16
-12 -20 3 -11 -20 -26 -20 -15
-12 -20 5 -7 -18 -26 -20 -15
-13 -21 7 -4 -16 -26 -21 -16
-14 -22 9 0 -14 -26 -21 -16
-14 -22 11 4 -12 -26 -21 -16
-14 -23 13 11 -6 -22 -21 -17
-12 -23 17 21 6 -14 -18 -17
-10 -22 20 31 17 -5 -14 -17
-8 -21 23 42 28 4 -11 -17
-6 -21 27 52 39 12 -8 -17
-2 -15 30 66 59 32 7 -9
3 -5 32 85 87 62 30 10
8 6 34 103 114 93 54 28
12 16 36 121 142 122 78 47
16 26 38 140 170 153 102 65
28 44 27 131 188 193 142 96
48 70 3 94 196 242 196 140
67 96 -22 58 205 290 251 183
87 122 -47 21 214 340 304 227
106 148 -71 -16 222 389 358 271
115 170 -97 -62 218 430 405 309
111 188 -122 -117 199 463 446 343
107 205 -149 -174 181 495 486 376
103 223 -176 -229 162 528 527 409
99 241 -202 -285 144 561 567 442
90 234 -217 -320 103 525 546 431
74 199 -219 -335 39 421 461 372
59 164 -222 -349 -24 315 376 313
44 131 -225 -363 -87 211 290 255
28 96 -227 -377 -150 106 205 196
15 71 -223 -373 -188 30 139 148
3 56 -208 -349 -200 -17 91 110
-9 40 -195 -324 -214 -64 43 72
-20 24 -182 -300 -227 -111 -7 34
-32 9 -168 -275 -239 -158 -55 -4
-36 1 -151 -246 -232 -173 -76 -23
-32 1 -132 -216 -201 -152 -68 -22
-28 0 -112 -185 -172 -131 -60 -21
-24 -2 -92 -153 -141 -110 -52 -19
-20 -2 -72 -122 -111 -89 -44 -18
-17 -3 -57 -99 -89 -74 -38 -17
-18 -4 -45 -82 -75 -66 -35 -17
-18 -5 -32 -66 -62 -59 -32 -16
-19 -6 -20 -50 -49 -51 -28 -15
-20 -7 -9 -33 -35 -43 -25 -15
-21 -8 0 -22 -27 -38 -23 -14
-22 -9 3 -18 -25 -36 -23 -14
-22 -9 6 -14 -22 -34 -23 -14
-23 -10 9 -10 -19 -32 -23 -14
-24 -11 12 -6 -17 -30 -23 -14
-25 -12 14 -3 -14 -29 -22 -15
-25 -12 16 0 -12 -28 -22 -15
-24 -12 17 2 -10 -27 -21 -15
-23 -12 18 4 -7 -25 -20 -15
-23 -12 20 6 -5 -24 -20 -15
-22 -11 21 7 -3 -23 -19 -15
-21 -12 21 7 -3 -23 -19 -15
-21 -13 21 7 -3 -23 -19 -15
-20 -14 22 7 -3 -22 -19 -15
-19 -15 22 7 -3 -22 -19 -15
-18 -16 23 7 -2 -21 -19 -16
-18 -16 23 9 1 -20 -19 -16
-18 -16 24 11 2 -20 -18 -16
