I II V1 V2 V3 V4 V5 V6
-37 8 5 -43 -58 -8 -15 -6
-39 8 14 -33 -50 0 -7 0
-38 22 28 -9 -30 18 5 8
-45 40 41 14 -11 33 14 16
-33 51 48 34 6 48 24 24
-26 53 56 55 28 67 34 33
-11 49 63 70 46 83 48 45
8 61 69 83 66 102 67 62
12 78 74 87 80 117 81 72
32 99 73 84 91 134 95 87
58 114 50 53 86 144 111 108
87 128 -7 -16 55 142 126 126
111 155 -68 -85 26 144 146 154
130 178 -123 -143 0 148 165 180
164 193 -174 -186 -20 145 178 199
193 166 -225 -205 -38 128 158 186
199 124 -258 -210 -44 111 133 159
193 65 -263 -195 -46 84 93 115
169 38 -257 -189 -58 59 64 87
123 42 -241 -203 -84 32 41 68
77 29 -215 -218 -120 -12 0 35
27 8 -186 -227 -153 -47 -32 9
1 2 -163 -230 -176 -70 -51 -11
-4 8 -139 -209 -174 -79 -63 -23
-8 -1 -114 -175 -158 -72 -65 -26
-14 -8 -86 -141 -140 -59 -56 -25
-25 -6 -65 -121 -128 -49 -53 -22
-30 -6 -55 -102 -119 -47 -49 -18
-19 6 -35 -73 -95 -35 -39 -14
-30 -2 -18 -58 -81 -28 -43 -17
-37 -2 -7 -44 -73 -23 -38 -14
-31 -2 -11 -42 -76 -26 -37 -13
-31 -13 -9 -38 -73 -26 -37 -11
-31 -10 -5 -32 -66 -23 -37 -11
-28 -6 -7 -33 -67 -24 -37 -13
-31 -8 -10 -39 -72 -28 -40 -15
-32 -5 -7 -34 -66 -19 -32 -6
-33 -14 -7 -34 -64 -13 -32 -9
-31 -20 -7 -31 -68 -18 -33 -11
-35 -9 -8 -31 -71 -22 -33 -7
-35 -14 -8 -31 -73 -26 -40 -9
-30 -13 -8 -30 -73 -25 -40 -14
-31 -14 -9 -31 -76 -29 -40 -18
-26 -14 -11 -32 -71 -29 -38 -14
-33 -15 -6 -25 -62 -23 -32 -10
-30 -18 0 -19 -55 -20 -32 -11
-30 -14 2 -15 -50 -15 -33 -11
-34 -10 -4 -22 -57 -18 -33 -10
-30 -11 -4 -21 -60 -19 -31 -11
-27 -13 -1 -15 -56 -15 -29 -11
-26 -10 -6 -17 -57 -19 -35 -15
-24 -14 -4 -14 -56 -19 -34 -11
-25 -21 3 -9 -53 -15 -28 -6
-26 -14 -1 -11 -52 -14 -28 -7
-28 -10 -7 -17 -57 -20 -33 -11
-29 -7 -5 -14 -55 -19 -34 -12
-24 -9 -2 -7 -47 -13 -26 -8
-23 -11 -4 -7 -46 -12 -24 -3
-28 -13 -5 -9 -49 -16 -30 -7
-22 -10 -1 -5 -48 -13 -26 -3
-27 -14 -2 -4 -48 -14 -25 -3
-22 -3 -2 -3 -47 -12 -24 -1
-22 -12 1 0 -46 -14 -26 -1
-26 -17 0 -1 -45 -14 -25 -1
-31 -16 -1 0 -46 -16 -28 -3
-30 -13 -2 -1 -47 -18 -29 -3
-27 -14 -1 3 -45 -18 -28 0
-21 -11 -2 2 -46 -17 -26 1
-18 -8 4 6 -40 -11 -26 2
-20 -9 4 9 -37 -8 -18 6
-17 -10 0 8 -40 -10 -16 6
-18 -11 2 8 -40 -12 -18 6
-23 -17 -1 6 -40 -14 -19 4
-20 -7 -2 8 -38 -12 -18 3
-21 -13 0 11 -35 -11 -19 3
-16 -10 -4 7 -38 -14 -22 -3
-16 -9 -5 10 -33 -9 -15 5
-26 -18 -3 13 -30 -6 -12 6
-20 -7 -1 15 -32 -7 -5 11
-19 -3 1 17 -31 -9 -10 9
-9 11 2 19 -29 -7 -11 9
-15 6 1 19 -30 -12 -13 5
-14 -1 2 19 -28 -13 -16 2
-13 -3 1 21 -27 -12 -14 4
-9 -3 4 25 -22 -9 -11 6
-12 -5 3 26 -19 -5 -9 7
-9 -1 1 24 -20 -5 -7 5
-11 -1 3 27 -19 -7 -4 11
-21 -4 2 30 -18 -7 -4 11
-14 0 0 27 -19 -7 -6 8
-14 -6 6 33 -14 -5 -1 11
-12 -3 13 42 -4 1 1 14
-11 7 9 45 -1 3 3 15
-2 8 3 42 -4 0 -3 9
-3 1 3 44 -5 -1 2 14
-9 -1 3 44 -2 0 3 14
-8 5 2 44 -3 -3 0 10
-6 4 6 50 1 0 2 12
-5 2 7 54 4 2 5 14
-1 9 4 55 4 0 4 11
1 8 4 55 5 2 2 10
1 6 5 57 8 4 4 12
3 15 6 62 14 4 8 16
1 7 7 66 19 10 12 16
-2 9 6 68 23 9 13 18
5 17 8 73 30 14 15 20
3 15 7 78 32 16 20 25
-1 14 5 79 32 15 17 22
1 11 1 77 31 15 21 18
9 11 2 81 33 18 24 22
12 8 3 87 37 18 23 27
15 8 4 91 44 23 28 30
21 18 3 93 46 21 29 25
23 24 2 93 46 17 24 23
23 24 1 94 46 17 23 21
22 24 1 98 52 21 27 23
28 28 4 102 57 28 34 33
30 26 5 106 60 30 38 38
37 28 3 107 63 31 41 40
37 26 -2 104 60 32 39 38
35 23 1 108 62 33 41 42
37 29 1 107 63 31 43 42
37 32 -2 107 63 31 41 41
40 29 -2 108 63 34 43 44
43 28 -5 108 66 36 43 42
43 22 -6 107 68 37 44 44
46 25 -5 108 68 39 48 48
46 33 -3 109 71 40 49 50
51 30 -4 107 73 39 46 45
55 35 -5 106 72 41 49 49
47 36 -10 103 68 36 47 46
45 35 -9 102 69 35 46 47
43 26 -8 106 70 35 45 47
50 29 -7 103 69 35 45 45
52 30 -9 101 65 31 45 45
50 33 -10 99 65 29 43 43
46 33 -7 100 69 33 49 47
48 37 -4 99 69 33 49 46
44 40 -3 97 64 29 45 42
43 40 -4 92 63 28 43 42
50 36 -6 88 59 23 40 39
38 34 -4 87 58 19 36 37
33 26 2 90 61 20 35 36
29 24 2 85 57 18 33 33
23 29 0 80 55 15 33 32
20 30 1 76 52 13 33 33
14 27 1 71 47 7 27 29
12 27 3 67 46 7 26 26
12 26 6 67 46 8 26 26
11 17 5 63 45 6 22 22
2 22 7 62 43 2 22 23
6 24 7 57 39 -1 19 19
3 17 7 53 36 -2 18 18
-1 13 6 50 34 -5 15 14
-5 7 7 48 34 -5 15 14
-8 11 7 45 29 -9 11 10
-7 13 7 41 27 -13 7 8
-13 8 8 40 28 -12 12 11
-12 12 8 38 25 -16 6 9
-12 12 7 37 24 -19 4 4
-12 15 7 34 21 -20 4 4
-14 -1 10 36 23 -20 8 8
-11 0 6 31 20 -24 2 2
-9 8 9 31 20 -21 3 2
-17 7 6 29 17 -26 0 1
-18 0 3 26 15 -29 -5 -2
-12 4 3 24 13 -30 -5 -4
-14 5 5 24 15 -29 -5 -5
-20 5 4 23 14 -29 -5 -4
-18 8 3 21 14 -29 -5 -3
-18 4 3 21 14 -30 -6 -4
-21 1 6 26 19 -27 -2 0
-20 1 6 27 19 -29 -3 -2
-19 2 5 25 19 -30 -5 -3
-17 1 7 26 20 -27 -3 0
-19 -1 6 24 20 -28 -3 0
-20 -2 5 21 18 -31 -7 -4
-17 0 9 22 20 -27 -3 1
-20 2 7 22 18 -30 -5 -3
-18 7 6 21 18 -30 -8 -4
-19 -1 7 22 17 -30 -8 -4
-21 -5 8 23 20 -29 -7 -2
-20 1 10 26 24 -27 -5 -1
-18 4 7 23 22 -29 -7 -3
-14 -3 6 22 23 -29 -7 -3
-15 -2 9 23 25 -28 -5 1
-18 -5 9 24 28 -26 -3 3
-20 -6 8 24 28 -25 -3 4
-19 -2 7 23 25 -28 -5 2
-17 -4 6 22 24 -30 -8 1
-19 -6 10 23 26 -29 -7 0
-27 -7 11 24 26 -30 -7 1
-22 -5 10 23 27 -31 -9 -1
-19 1 10 23 29 -30 -9 1
-14 0 5 20 26 -32 -13 -1
-14 2 7 21 29 -30 -11 1
-16 2 9 23 31 -28 -8 2
-18 -3 11 24 34 -26 -7 4
-15 -6 8 23 33 -30 -10 2
-13 -4 8 22 31 -31 -11 0
-13 2 9 24 33 -30 -10 1
-16 1 9 25 36 -27 -10 3
-20 0 10 27 38 -27 -8 4
-16 -2 13 26 40 -25 -7 5
-15 1 12 26 38 -26 -10 3
-15 3 11 25 39 -25 -8 5
-12 1 10 24 39 -26 -8 5
-18 -1 12 24 41 -25 -8 4
-14 3 11 22 40 -29 -10 1
-13 1 14 24 42 -27 -7 4
-14 -2 14 26 43 -27 -7 4
-13 -2 14 26 44 -29 -10 2
-15 -4 15 29 47 -25 -6 6
-18 -2 15 28 49 -25 -7 5
-18 -1 15 28 49 -25 -7 4
-15 0 12 25 48 -26 -8 2
-12 6 11 23 47 -27 -8 1
-15 2 13 26 49 -25 -5 4
-20 -3 13 27 51 -25 -4 5
-11 3 9 23 49 -28 -6 3
-9 0 13 27 53 -24 -3 5
-13 -5 14 28 56 -22 -1 6
-14 2 12 25 54 -26 -7 3
-16 2 13 25 56 -25 -6 2
-17 0 10 26 57 -25 -5 1
-21 0 9 23 57 -27 -7 1
-16 9 12 24 57 -25 -5 3
-16 9 14 25 58 -24 -4 3
-11 1 12 24 59 -26 -3 4
-14 -2 11 22 57 -27 -1 6
-15 3 12 21 59 -27 0 7
-12 2 14 24 62 -24 3 7
-13 1 13 24 65 -24 1 7
-15 2 11 22 63 -26 -2 4
-16 3 10 22 64 -27 -1 3
-14 -1 11 22 66 -26 0 5
-18 -2 11 21 66 -27 -1 5
-18 1 10 18 65 -28 0 3
-16 -2 14 23 69 -25 4 7
-13 -1 10 19 67 -30 -1 2
-10 -1 11 20 69 -28 1 3
-10 -1 11 20 69 -31 -1 2
-7 0 13 21 72 -30 1 4
-9 0 17 24 78 -24 6 10
-15 1 14 20 76 -26 5 7
-15 5 15 19 76 -27 5 7
-16 3 14 18 76 -27 6 7
-14 0 11 16 74 -31 2 3
-10 5 12 16 75 -34 3 2
-12 -4 16 18 77 -32 6 4
-11 -1 15 17 78 -33 4 2
-9 4 12 15 78 -35 2 -2
-12 -2 14 15 80 -34 3 0
-14 -5 18 19 85 -29 6 4
-6 1 13 14 83 -32 4 -1
-8 -3 11 14 83 -34 5 -1
-10 -1 13 14 84 -34 6 1
-15 -3 13 14 83 -36 4 -1
-13 -5 13 14 83 -38 5 -1
-15 -5 17 17 88 -33 9 3
-12 -1 15 14 86 -36 5 -3
-11 -8 15 14 88 -38 3 -6
-19 -8 14 15 88 -40 5 -4
-20 -6 13 13 88 -41 3 -4
-12 -3 12 11 88 -41 4 -3
-13 -7 13 12 91 -39 7 -1
-13 -6 11 10 88 -42 4 -6
-16 -7 15 12 92 -39 7 -3
-16 -4 15 12 93 -40 8 -4
-13 -4 17 14 95 -40 9 -3
-13 -9 14 9 91 -44 5 -7
-24 -8 14 10 94 -44 5 -7
-21 -2 16 12 95 -45 8 -5
-10 -1 12 8 92 -49 2 -10
-13 -6 9 4 90 -52 1 -13
-11 -9 14 6 93 -48 6 -8
-15 -8 11 5 94 -50 4 -11
-16 -11 14 9 99 -45 9 -7
-17 -6 16 9 99 -47 7 -9
-23 -7 18 11 103 -45 9 -7
-9 -10 13 7 98 -50 6 -11
-8 -11 13 7 99 -49 6 -12
-11 -9 12 6 101 -50 4 -16
-13 -9 12 5 99 -52 2 -18
-13 -8 12 3 99 -54 1 -18
-7 -8 15 6 103 -52 3 -15
-11 -4 14 6 103 -52 5 -15
-16 -4 13 5 103 -51 5 -14
-8 -2 14 2 102 -54 4 -17
-9 -7 15 4 104 -52 5 -16
-12 -7 16 3 105 -53 4 -16
-9 -6 13 1 102 -55 2 -17
-15 -7 13 2 102 -57 1 -17
-14 -8 13 3 105 -53 3 -17
-10 -3 12 2 105 -54 3 -16
-11 -5 9 -1 103 -56 2 -19
-13 -10 11 1 103 -56 1 -20
-18 -7 12 2 106 -54 3 -17
-18 -7 11 1 104 -56 2 -17
-14 -9 12 0 104 -57 2 -18
-8 -6 11 1 104 -57 2 -18
-6 -5 9 -1 103 -58 0 -19
-12 -9 7 -3 101 -61 -6 -23
-10 -7 10 -1 103 -58 -3 -21
-10 -6 13 2 107 -54 2 -17
-10 -7 11 1 106 -53 1 -16
-20 -4 10 0 106 -54 0 -16
-19 -6 9 -1 105 -54 -1 -18
-13 -7 10 -1 104 -56 -2 -17
-11 -10 9 -1 104 -56 0 -18
-7 -4 6 -4 102 -56 -2 -21
-12 -3 8 -1 103 -54 1 -20
-14 -3 10 0 106 -54 -1 -19
-12 -3 8 -3 101 -58 -5 -22
-13 -7 8 -3 102 -56 -3 -18
-13 -10 9 0 103 -52 1 -15
-17 -6 6 -3 102 -54 0 -19
-23 2 5 -4 99 -56 -4 -23
-18 -4 4 -6 96 -60 -9 -27
-7 -9 6 -4 96 -58 -7 -26
-9 -2 5 -4 96 -56 -6 -25
-15 -1 3 -4 94 -56 -9 -28
-13 -6 8 -1 98 -54 -6 -26
-11 -6 9 0 98 -53 -8 -25
-12 -8 8 0 97 -54 -8 -24
-9 -7 8 2 97 -50 -2 -22
-12 -2 5 -4 92 -53 -5 -25
-15 -7 6 -4 89 -54 -4 -23
-19 -8 10 -1 90 -52 0 -21
-10 -6 3 -6 84 -56 -6 -25
-11 -7 2 -4 83 -53 -5 -28
-9 -2 4 -3 82 -53 -7 -28
-15 -4 9 -1 85 -51 -7 -28
-13 -3 9 -1 84 -50 -7 -28
-11 -4 8 -3 81 -51 -8 -28
-13 0 5 -3 77 -52 -9 -27
-15 0 6 -4 75 -52 -9 -27
-14 -6 6 -4 73 -52 -7 -26
-12 -8 9 -1 72 -50 -5 -25
-14 1 9 -2 70 -52 -5 -26
-14 6 6 -4 66 -53 -11 -31
-11 -6 12 1 69 -47 -6 -29
-7 -4 13 1 68 -49 -7 -29
-8 -1 10 0 68 -48 -7 -30
-8 -3 13 3 69 -45 -4 -26
-6 -3 11 1 65 -46 -6 -28
-4 -3 11 3 65 -43 -6 -29
-8 1 11 4 66 -43 -5 -27
-14 -3 16 9 68 -40 -4 -25
-10 0 16 10 67 -39 -8 -25
-7 -8 17 9 66 -39 -6 -24
-10 -7 18 11 65 -37 -2 -20
-6 0 18 10 63 -38 -4 -22
-2 2 14 8 59 -39 -7 -23
-5 0 17 11 62 -36 -4 -20
-2 3 13 7 58 -39 -6 -24
-3 3 11 5 55 -38 -2 -22
-2 6 9 4 53 -37 -2 -19
-1 6 8 0 48 -39 -5 -20
-4 1 7 -2 45 -41 -6 -20
-6 -4 6 -1 46 -41 -8 -21
-7 -2 6 0 45 -43 -11 -25
-4 -1 8 4 46 -41 -8 -23
-3 1 6 3 45 -40 -10 -25
-4 -3 6 1 44 -40 -11 -26
1 0 8 0 40 -41 -10 -26
1 -6 7 0 40 -39 -9 -25
-1 -8 7 0 39 -39 -9 -24
-2 2 7 -2 36 -41 -8 -23
-3 3 9 -1 35 -40 -8 -22
-4 0 10 0 35 -39 -9 -20
-7 -6 11 0 33 -40 -7 -20
-8 -7 9 -1 29 -44 -10 -25
-10 -9 9 -1 29 -43 -10 -26
-17 -5 8 -5 26 -46 -13 -28
-17 -2 6 -7 22 -47 -18 -31
-17 -2 7 -6 22 -46 -15 -30
-17 -11 11 -3 24 -43 -11 -28
-16 -17 14 0 26 -41 -10 -27
-14 -11 12 -1 24 -43 -10 -28
-15 -11 13 -1 22 -42 -11 -29
-16 -9 14 -1 21 -43 -10 -27
-23 -13 17 2 24 -42 -10 -27
-13 -12 10 -4 17 -46 -13 -32
-11 -12 10 -6 15 -48 -15 -32
-14 -12 9 -7 14 -48 -16 -33
-15 -13 10 -5 15 -46 -16 -33
-18 -12 11 -3 16 -45 -17 -32
-16 -13 11 -4 13 -48 -16 -31
-14 -15 12 -3 13 -46 -13 -30
-13 -11 12 -3 12 -48 -15 -34
-16 -8 12 -5 10 -49 -18 -35
-16 -13 14 -2 13 -48 -15 -33
-16 -15 14 0 16 -45 -13 -32
-20 -18 16 2 19 -43 -13 -27
-19 -22 14 -1 15 -46 -15 -30
-19 -18 10 -5 9 -49 -18 -33
-20 -17 7 -4 9 -47 -16 -32
-20 -19 9 -3 9 -49 -20 -34
-18 -22 12 0 10 -45 -16 -32
-15 -15 12 0 11 -45 -18 -33
-19 -16 13 0 9 -46 -19 -34
-21 -13 13 -3 5 -49 -21 -35
-21 -20 14 1 9 -45 -19 -32
-18 -20 10 -2 8 -45 -18 -32
-13 -15 9 -3 4 -46 -23 -35
-11 -8 6 -7 -1 -51 -25 -37
-15 -1 6 -8 -4 -52 -23 -36
-17 -10 10 -7 -2 -48 -22 -31
-19 -16 13 -2 1 -47 -21 -32
-16 -6 19 8 9 -41 -20 -32
-14 6 27 21 19 -33 -16 -32
-12 3 41 45 41 -15 -4 -21
-8 14 49 67 59 -1 6 -15
4 22 49 80 72 11 12 -11
19 31 46 89 86 25 24 0
32 44 44 102 107 46 42 16
40 54 54 111 124 70 66 38
51 70 57 107 134 91 92 65
69 90 36 82 130 105 115 88
96 112 -6 32 115 118 142 120
124 135 -60 -36 85 128 169 156
139 157 -106 -94 57 132 193 186
152 180 -150 -145 26 129 208 207
148 165 -176 -166 12 121 204 208
148 117 -189 -164 12 107 179 181
144 82 -200 -163 4 78 135 139
116 66 -204 -173 -19 49 99 103
80 58 -196 -196 -61 5 58 68
40 41 -175 -210 -103 -39 16 30
9 28 -155 -217 -134 -71 -14 4
-2 19 -141 -209 -147 -87 -29 -12
-9 15 -125 -188 -142 -94 -39 -26
-12 7 -104 -157 -123 -90 -44 -36
-13 1 -78 -120 -102 -85 -45 -42
-15 -4 -53 -87 -79 -74 -43 -39
-16 0 -37 -67 -64 -67 -40 -37
-13 2 -25 -49 -54 -60 -37 -37
-11 -2 -17 -34 -45 -53 -31 -34
-7 0 -9 -24 -39 -50 -31 -33
-8 -11 1 -14 -34 -45 -26 -30
-8 -7 3 -11 -34 -47 -30 -35
-9 -4 6 -6 -30 -44 -29 -35
-19 -6 8 -2 -26 -42 -27 -31
-4 -8 6 -5 -30 -46 -34 -38
-5 -10 8 -4 -28 -44 -33 -37
-7 -7 7 -5 -32 -46 -36 -38
-8 -6 10 -3 -31 -41 -33 -34
-2 -12 9 -1 -31 -42 -32 -32
-6 -17 12 2 -32 -40 -31 -30
-1 -11 10 2 -33 -42 -32 -32
-3 -7 10 2 -34 -43 -34 -34
-6 -11 12 4 -30 -40 -33 -34
-5 -9 13 3 -30 -40 -32 -33
-6 -8 11 1 -33 -41 -34 -34
-6 -9 10 -1 -36 -41 -35 -35
-3 -7 12 -1 -35 -39 -33 -34
-2 -4 14 1 -34 -36 -31 -31
-2 -3 15 4 -33 -35 -32 -31
0 -8 18 4 -36 -34 -33 -30
-3 -9 16 4 -38 -36 -33 -30
-5 -12 19 6 -37 -35 -34 -29
-5 -14 16 5 -39 -36 -34 -30
-5 -15 20 8 -35 -31 -29 -26
-1 -13 18 7 -35 -33 -29 -27
3 -13 16 4 -38 -33 -30 -27
1 -13 14 3 -39 -31 -29 -27
-1 -9 14 3 -42 -31 -31 -27
1 -7 15 4 -44 -30 -33 -28
3 -5 15 5 -45 -30 -33 -28
2 -8 16 5 -44 -29 -32 -25
5 -6 16 6 -43 -28 -34 -26
7 -6 14 5 -44 -29 -34 -28
3 -3 15 5 -43 -28 -31 -24
-4 -7 16 7 -40 -24 -30 -23
-1 -10 14 5 -44 -25 -33 -26
3 -6 14 5 -43 -24 -32 -24
-1 -2 12 6 -44 -22 -31 -22
0 -5 10 5 -46 -25 -34 -25
3 -7 12 4 -50 -25 -35 -24
2 -7 13 6 -50 -25 -35 -24
1 -5 14 9 -47 -23 -33 -24
3 -14 17 13 -43 -20 -34 -23
3 -14 18 13 -41 -17 -30 -21
6 -7 17 15 -39 -15 -29 -19
4 -9 18 13 -40 -15 -30 -20
2 -6 17 13 -39 -13 -27 -17
7 -4 16 14 -39 -11 -25 -16
9 -4 16 15 -39 -10 -24 -14
8 -1 17 14 -41 -11 -28 -18
8 -5 17 16 -41 -12 -24 -17
9 -8 13 19 -44 -16 -28 -18
11 -2 14 26 -40 -14 -26 -16
8 0 14 28 -39 -11 -25 -16
6 -1 15 30 -36 -9 -25 -15
10 -1 14 30 -35 -8 -25 -16
15 -7 15 30 -34 -6 -24 -14
13 -1 16 31 -35 -6 -23 -13
14 -5 18 34 -35 -5 -21 -10
17 -11 17 35 -34 -4 -21 -10
15 -4 16 35 -35 -6 -23 -11
14 1 15 35 -35 -5 -24 -12
17 3 12 34 -36 -7 -25 -12
16 5 12 35 -33 -6 -24 -13
14 -3 14 38 -30 -2 -20 -8
19 -9 17 42 -25 4 -18 -6
25 -1 16 42 -23 5 -16 -4
21 -2 18 47 -22 8 -13 -1
22 -3 17 49 -22 8 -13 0
22 -2 14 47 -24 7 -15 -3
22 -6 11 49 -23 7 -16 -4
29 -3 13 52 -21 8 -14 -2
30 -4 16 56 -16 12 -11 2
32 -8 17 58 -12 16 -9 3
36 1 16 60 -8 20 -6 6
40 12 15 61 -8 21 -6 5
42 8 12 62 -5 24 0 12
37 3 13 65 -3 26 4 18
39 1 14 69 0 28 2 16
50 5 14 72 2 30 4 14
49 10 16 76 6 34 10 22
52 11 13 77 7 34 8 21
54 11 8 77 7 32 6 19
54 17 7 77 8 34 7 20
64 22 5 79 10 36 8 21
63 4 7 85 18 44 15 27
59 7 8 86 21 48 19 31
61 11 9 88 22 51 22 33
67 11 4 88 19 48 21 36
68 19 3 88 19 49 18 30
71 18 4 89 21 52 22 35
74 17 2 91 23 54 23 38
79 22 -1 89 23 53 23 36
73 23 -2 88 25 53 22 36
68 17 -2 89 24 54 24 38
72 11 -2 89 25 56 25 40
74 16 -3 85 22 56 24 39
76 20 -3 87 23 57 28 44
78 21 -5 86 20 56 26 43
81 26 -9 82 16 53 22 39
81 25 -11 80 13 52 20 37
82 21 -9 81 15 54 21 39
78 24 -4 83 17 57 25 45
74 29 -7 80 15 55 25 45
77 24 -11 75 11 53 21 41
74 23 -12 72 10 52 18 38
70 22 -9 70 8 53 19 38
62 10 -3 72 7 55 22 42
63 13 -4 67 2 50 16 39
62 18 -2 64 0 49 12 35
60 20 -1 63 -3 49 12 38
57 16 3 64 -3 49 11 36
50 9 3 59 -5 48 8 34
54 13 3 55 -10 44 8 32
47 13 3 52 -11 43 5 31
36 9 4 48 -16 42 3 30
33 14 5 43 -20 41 1 26
32 8 6 39 -24 40 -2 22
25 7 5 35 -30 37 -3 23
