I II V1 V2 V3 V4 V5 V6
-8 -4 -9 -4 -4 -17 -11 1
-9 -6 -8 -3 -4 -17 -11 2
-4 -1 -7 -3 -3 -16 -9 4
-8 -4 -9 -4 -4 -18 -9 1
-6 -4 -8 -4 -4 -19 -11 1
-5 -1 -6 -3 -3 -18 -9 2
-12 -6 -8 -5 -4 -20 -11 1
-7 -1 -7 -5 -4 -19 -10 1
1 4 -6 -3 -4 -18 -9 2
-6 -5 -9 -7 -7 -22 -13 -1
-7 -4 -10 -7 -8 -23 -13 -1
-7 -5 -10 -4 -6 -20 -12 1
-7 -6 -11 -5 -8 -20 -11 1
-3 -2 -10 -3 -6 -19 -10 2
-1 0 -9 -3 -7 -19 -12 2
2 3 -7 -4 -6 -18 -10 3
0 2 -8 -5 -6 -19 -11 2
-1 -1 -8 -6 -8 -20 -12 1
-7 -6 -9 -7 -8 -21 -12 0
-17 -14 -11 -9 -11 -25 -14 -1
-12 -10 -8 -6 -9 -22 -12 1
-14 -13 -8 -8 -10 -23 -13 0
-6 -3 -5 -5 -6 -20 -9 4
-3 1 -4 -4 -6 -19 -9 5
-8 -6 -7 -8 -8 -22 -13 1
-14 -14 -9 -10 -11 -25 -16 -1
-10 -10 -10 -10 -11 -24 -16 -2
-9 -7 -8 -7 -8 -23 -13 0
-11 -10 -8 -8 -9 -23 -14 0
-10 -9 -8 -9 -11 -24 -15 -1
-7 -5 -8 -8 -10 -23 -13 0
-13 -12 -10 -10 -12 -26 -16 -2
-9 -9 -10 -10 -13 -26 -16 -2
-9 -7 -10 -9 -13 -25 -15 -2
-14 -11 -10 -10 -13 -25 -17 -2
-14 -11 -9 -11 -13 -26 -17 -3
-8 -9 -10 -11 -15 -27 -17 -3
0 -1 -7 -8 -13 -25 -14 -1
-3 -4 -7 -7 -12 -24 -14 -1
-6 -6 -9 -8 -13 -26 -15 -2
-5 -4 -9 -8 -13 -27 -15 -2
-6 -4 -8 -9 -13 -28 -16 -2
-6 -5 -10 -8 -13 -27 -15 -1
-9 -8 -10 -8 -14 -29 -16 -3
-9 -6 -9 -8 -13 -28 -17 -2
-16 -13 -11 -10 -15 -31 -18 -3
-10 -8 -11 -11 -15 -31 -17 -2
-8 -5 -8 -8 -12 -29 -15 -1
-7 -6 -9 -9 -13 -30 -15 -1
-4 -3 -9 -9 -13 -31 -15 -1
-11 -7 -7 -9 -12 -31 -17 0
-17 -10 -8 -9 -13 -32 -17 -1
-13 -7 -7 -7 -11 -31 -15 1
-11 -7 -8 -9 -13 -33 -18 1
-9 -8 -8 -12 -15 -35 -19 -2
-8 -9 -9 -12 -15 -36 -19 -4
-9 -9 -11 -12 -16 -37 -19 -5
-9 -6 -9 -10 -15 -35 -18 -4
-8 -5 -9 -9 -15 -35 -18 -3
-10 -6 -11 -11 -16 -36 -18 -4
-10 -5 -9 -9 -15 -36 -18 -2
-9 -6 -9 -10 -17 -37 -19 -3
-7 -5 -8 -11 -16 -37 -19 -3
-6 -3 -7 -10 -13 -35 -16 -1
-10 -7 -7 -10 -14 -36 -18 -1
-10 -7 -7 -11 -14 -36 -17 -1
-12 -9 -10 -12 -16 -38 -19 -3
-8 -6 -10 -10 -15 -37 -18 -3
-4 -5 -9 -8 -13 -37 -17 -1
-7 -6 -9 -8 -13 -36 -17 -2
-10 -8 -8 -7 -12 -35 -17 -2
-10 -7 -9 -8 -13 -37 -16 0
-10 -7 -9 -9 -13 -39 -16 0
-6 -6 -9 -11 -15 -41 -17 -1
-5 -8 -9 -12 -18 -43 -19 -3
-7 -7 -9 -12 -17 -43 -19 -3
-7 -7 -8 -11 -15 -41 -18 -2
-7 -8 -9 -10 -17 -42 -19 -4
-9 -11 -9 -12 -18 -44 -20 -4
-9 -8 -8 -11 -17 -43 -19 -4
-9 -9 -8 -12 -18 -42 -20 -4
-9 -10 -9 -12 -18 -44 -19 -4
-10 -10 -8 -11 -15 -42 -17 -2
-10 -8 -7 -11 -16 -41 -17 -2
-8 -5 -4 -7 -12 -36 -15 2
-9 -7 -4 -8 -13 -36 -15 2
-12 -10 -4 -8 -12 -34 -15 2
-11 -12 -5 -9 -13 -35 -17 1
-8 -10 -6 -9 -13 -36 -17 1
-7 -8 -7 -10 -14 -37 -18 0
-11 -12 -9 -11 -17 -40 -21 -2
-8 -8 -7 -10 -18 -40 -20 -2
-5 -5 -6 -10 -17 -39 -19 -2
-8 -11 -8 -11 -18 -40 -22 -5
-13 -12 -8 -10 -17 -38 -20 -4
-10 -9 -6 -10 -16 -36 -19 -3
-14 -13 -9 -14 -19 -39 -22 -6
-12 -10 -6 -14 -18 -38 -19 -4
-7 -7 -5 -13 -17 -36 -17 -2
-11 -9 -6 -12 -16 -36 -17 -1
-10 -8 -5 -11 -15 -36 -17 -1
-13 -13 -5 -11 -16 -37 -17 -1
-8 -10 -6 -9 -14 -35 -16 -1
-10 -9 -5 -8 -15 -36 -18 -1
-16 -13 -6 -10 -18 -40 -20 -4
-12 -12 -6 -10 -17 -39 -19 -3
-6 -6 -5 -11 -18 -38 -18 -3
-7 -6 -3 -13 -20 -38 -18 -2
-13 -12 -5 -13 -19 -38 -18 -2
-12 -13 -6 -13 -18 -36 -18 -1
-8 -7 -3 -6 -13 -32 -15 3
-5 -8 -4 -6 -13 -31 -15 2
-11 -13 -4 -8 -13 -31 -15 2
-13 -13 -4 -9 -15 -32 -16 -1
-12 -15 -5 -9 -15 -31 -16 -2
-13 -16 -6 -11 -17 -33 -18 -4
-5 -8 -3 -10 -16 -31 -17 -2
-6 -5 -3 -9 -15 -31 -16 -1
-8 -8 -5 -11 -17 -31 -18 -4
-8 -8 -6 -13 -17 -32 -18 -4
-14 -14 -7 -12 -16 -32 -18 -4
-10 -11 -5 -11 -15 -30 -16 -2
-8 -10 -4 -9 -12 -28 -16 2
-15 -16 -7 -14 -17 -31 -19 -3
-9 -9 -5 -12 -15 -29 -18 -1
-7 -7 -5 -10 -16 -28 -17 0
-11 -12 -6 -11 -16 -28 -18 -1
-12 -11 -6 -13 -18 -29 -19 -1
-16 -16 -9 -16 -21 -31 -21 -4
-13 -13 -7 -13 -19 -28 -19 -4
-13 -11 -3 -12 -17 -26 -17 -3
-13 -12 -3 -12 -18 -27 -17 -4
-7 -8 -3 -11 -16 -26 -17 -4
-9 -13 -3 -13 -19 -28 -20 -7
-10 -11 -2 -12 -17 -26 -18 -5
-12 -9 -3 -12 -16 -25 -16 -4
-11 -5 -3 -11 -15 -21 -14 -3
-8 -1 -2 -10 -14 -20 -14 -1
-10 -4 -3 -9 -13 -19 -14 -1
-7 -2 -2 -7 -12 -18 -13 0
-2 2 1 -5 -9 -14 -11 2
-6 1 2 -4 -10 -15 -10 3
-2 5 5 0 -6 -11 -6 8
-3 0 4 -1 -7 -12 -7 7
-12 -9 3 -3 -9 -14 -10 4
-11 -6 5 -3 -8 -12 -8 6
-10 -3 4 -3 -7 -11 -9 4
-5 0 2 -2 -8 -11 -8 4
-3 1 2 1 -6 -10 -6 5
-5 1 -2 0 -7 -9 -6 4
-7 1 -3 -1 -7 -8 -5 5
-6 -3 -5 -5 -9 -10 -7 3
2 0 -7 -6 -9 -12 -9 1
3 -1 -9 -9 -11 -15 -10 1
8 2 -8 -8 -12 -16 -10 3
4 -1 -8 -7 -12 -16 -11 1
2 0 -8 -9 -12 -18 -11 1
12 9 -6 -6 -8 -13 -7 6
2 -2 -9 -8 -9 -13 -8 5
-5 -7 -9 -9 -10 -13 -8 4
-8 -9 -8 -10 -11 -14 -8 2
-7 -8 -5 -8 -11 -13 -7 4
-9 -13 -8 -11 -15 -15 -8 2
0 -5 -8 -12 -21 -13 -6 1
3 -1 -8 -10 -26 -11 -4 4
2 -1 -7 -11 -29 -14 -5 3
-1 -2 -5 -9 -27 -12 -4 3
-3 -3 -5 -11 -27 -14 -6 1
-2 -5 -6 -13 -27 -16 -9 1
3 2 -4 -10 -23 -15 -7 3
-3 -2 -3 -11 -23 -15 -8 3
-8 -8 -4 -14 -25 -18 -10 1
-4 -7 -5 -15 -25 -19 -11 1
-10 -12 -4 -17 -27 -23 -15 -3
-9 -11 -4 -16 -27 -23 -14 -4
-8 -9 -2 -15 -25 -22 -13 -2
-8 -10 -2 -15 -23 -21 -13 -2
-7 -10 -2 -17 -24 -22 -14 -4
-8 -12 -3 -18 -25 -24 -16 -5
-10 -13 -1 -17 -24 -23 -16 -6
-12 -14 0 -16 -23 -25 -16 -6
-10 -12 -1 -18 -25 -26 -17 -7
-8 -11 -1 -18 -25 -27 -16 -6
-12 -14 -2 -20 -27 -28 -18 -8
-8 -13 -2 -22 -28 -31 -19 -10
-10 -13 -2 -21 -27 -31 -19 -10
-13 -16 -2 -19 -26 -30 -20 -9
-7 -10 -1 -18 -25 -29 -18 -8
-2 -8 0 -18 -25 -28 -17 -6
-11 -13 -1 -19 -27 -29 -20 -7
-12 -13 0 -18 -26 -29 -19 -6
-14 -12 0 -18 -25 -28 -18 -7
-15 -12 1 -17 -23 -29 -18 -6
-12 -13 0 -17 -24 -30 -18 -7
-17 -19 -3 -21 -29 -34 -21 -11
-14 -15 -1 -21 -28 -34 -20 -11
-7 -10 0 -20 -26 -32 -20 -11
-6 -8 2 -19 -25 -31 -19 -10
-11 -10 2 -20 -26 -31 -18 -9
-13 -15 -1 -22 -27 -31 -20 -10
-9 -12 0 -19 -24 -31 -18 -8
-10 -12 1 -17 -24 -30 -17 -7
-14 -16 2 -17 -21 -30 -16 -6
-13 -13 0 -18 -23 -30 -16 -7
-19 -17 1 -20 -27 -33 -18 -8
-16 -13 0 -21 -28 -34 -21 -11
-18 -14 -1 -22 -27 -35 -22 -12
-16 -13 -2 -22 -30 -37 -22 -13
-12 -10 1 -21 -28 -37 -21 -12
-12 -11 2 -19 -26 -34 -20 -11
-14 -11 5 -17 -21 -31 -16 -9
-13 -9 5 -16 -21 -30 -15 -7
-10 -9 7 -15 -21 -30 -14 -6
-12 -13 5 -17 -22 -32 -15 -8
-17 -15 5 -18 -22 -31 -16 -8
-15 -14 6 -17 -22 -30 -16 -7
-2 -4 9 -13 -18 -28 -11 -3
-6 -7 8 -15 -20 -32 -15 -6
-15 -15 3 -20 -24 -37 -19 -11
-14 -13 3 -20 -25 -37 -19 -12
-11 -9 6 -17 -21 -33 -16 -11
-7 -4 5 -16 -21 -33 -16 -10
-10 -5 6 -16 -21 -32 -15 -8
-17 -7 5 -17 -21 -31 -15 -8
-12 1 6 -15 -17 -25 -9 -3
-7 9 8 -10 -8 -13 -2 2
-3 18 14 2 9 3 12 10
-1 20 17 17 25 19 24 16
-14 3 12 24 36 30 32 14
4 5 12 39 56 52 48 19
16 -6 10 61 83 79 69 22
33 -13 5 91 123 118 95 26
52 -15 1 127 175 165 127 33
70 -15 -6 159 221 209 160 46
83 -7 -12 183 262 246 187 61
89 1 -17 182 274 251 192 70
101 -5 -20 162 243 205 155 54
108 -15 -22 128 190 136 97 28
81 -27 -21 66 118 65 39 4
41 -35 -16 -6 36 -1 -15 -16
16 -34 -5 -78 -50 -64 -63 -34
-5 -44 0 -149 -134 -123 -105 -51
-23 -61 -1 -201 -199 -167 -133 -65
-39 -75 2 -226 -235 -189 -147 -74
-51 -78 2 -223 -236 -187 -148 -76
-50 -72 3 -207 -217 -171 -136 -72
-46 -67 -4 -193 -199 -153 -126 -66
-45 -66 -13 -178 -182 -136 -113 -59
-32 -58 -17 -157 -160 -116 -98 -50
-23 -50 -21 -139 -139 -97 -84 -44
-19 -41 -27 -114 -113 -72 -67 -35
-12 -27 -28 -87 -85 -47 -48 -25
-7 -18 -21 -62 -62 -30 -35 -17
-4 -8 -14 -41 -44 -13 -25 -11
-4 -3 -8 -26 -28 0 -16 -6
-4 -1 -3 -17 -19 8 -10 -2
-4 -1 0 -13 -15 12 -7 -1
-7 -1 1 -11 -14 14 -6 0
-6 0 3 -9 -13 14 -7 -1
-5 0 3 -8 -13 13 -8 -2
-6 -1 1 -9 -14 12 -10 -4
-4 1 2 -7 -11 14 -8 -3
-3 1 3 -6 -10 15 -8 -2
-8 -5 2 -8 -13 12 -12 -5
-5 -2 3 -7 -10 14 -9 -4
2 5 7 -1 -5 19 -4 0
-1 2 6 -1 -5 19 -3 1
-7 -4 2 -3 -7 19 -4 -2
-2 0 2 -3 -6 20 -3 -1
0 0 2 -4 -7 20 -5 -2
1 1 2 -4 -4 23 -4 -2
5 7 6 0 -2 27 -2 0
-1 3 7 -1 -3 24 -4 -1
1 3 7 0 -3 27 -3 -1
-3 0 5 0 -1 28 -1 -1
-3 1 8 2 0 30 -1 0
-3 2 8 1 0 28 0 0
-12 -6 4 0 -3 26 -2 -3
-9 -2 4 1 -2 24 -1 -1
-2 3 7 0 -4 23 -2 0
0 5 6 -2 -4 24 -4 -1
-3 4 6 -1 -3 26 -3 -2
-7 3 4 -1 -3 25 -2 -3
-5 5 5 1 0 28 0 1
-4 4 4 3 3 31 2 2
-4 3 6 3 2 29 2 2
-2 3 8 3 3 29 1 2
0 3 9 6 5 32 3 4
-3 -1 9 4 5 32 3 3
-8 -8 5 1 0 28 -1 -1
-5 -3 5 1 2 30 1 0
-1 2 7 4 4 33 3 2
-2 4 7 3 4 31 2 2
-7 0 7 5 4 33 2 1
-4 0 7 7 7 38 3 3
-2 0 8 9 7 43 4 4
-1 4 7 7 5 41 3 4
-2 3 6 8 5 41 3 3
-2 3 4 7 5 39 3 2
-2 3 4 6 4 39 0 0
-2 3 3 8 5 39 1 -1
-5 4 4 8 7 41 1 -2
0 11 6 10 9 42 3 1
-2 9 6 10 9 44 5 2
-2 8 4 11 9 43 4 2
-4 6 5 12 11 44 4 3
-4 6 5 11 10 45 6 3
-1 8 6 12 12 47 8 5
-2 7 6 12 13 46 7 5
0 10 5 10 11 44 6 3
1 12 3 10 9 43 5 2
4 14 2 12 11 45 6 2
-1 10 2 12 13 46 6 3
-5 5 2 12 12 47 7 3
0 5 2 14 14 50 9 4
-5 5 5 16 18 54 13 8
-7 5 6 18 19 56 14 10
-5 4 5 18 18 56 13 9
1 8 4 19 19 57 14 9
3 6 1 16 17 56 13 6
3 7 -1 16 16 55 12 5
8 14 1 20 20 59 14 8
-1 11 2 20 21 58 15 8
-2 11 3 22 22 62 16 8
0 9 2 24 23 63 18 10
6 12 3 25 26 65 19 12
8 14 4 26 26 66 21 14
9 18 2 27 27 68 22 15
9 20 3 28 30 68 23 16
2 12 1 25 26 64 19 12
6 16 0 27 27 65 19 11
10 19 0 30 28 70 19 12
4 16 -1 30 28 69 20 12
5 17 0 33 33 74 24 13
3 14 -1 35 35 76 27 16
7 16 -1 36 37 78 29 18
6 15 -3 36 36 76 29 19
11 20 -2 38 36 78 29 19
21 30 1 43 41 82 33 22
7 16 -4 38 38 79 29 19
15 22 -3 41 43 83 33 21
11 21 -2 46 49 89 37 22
15 28 1 50 53 92 41 25
29 37 2 56 57 98 46 29
14 23 -3 54 56 97 44 29
8 18 -4 54 58 98 44 30
12 21 -4 54 58 99 44 29
17 26 -4 57 61 101 48 30
25 33 -2 64 68 107 54 35
22 28 -3 64 70 110 55 34
26 30 -4 68 73 113 57 36
24 32 -4 71 75 115 58 37
28 34 -5 73 78 116 60 38
30 37 -7 74 80 119 62 38
27 37 -9 76 81 120 64 40
24 37 -8 79 84 124 66 42
25 36 -9 81 87 127 69 44
30 41 -10 82 90 129 71 44
34 45 -7 88 98 134 75 47
43 53 -5 93 102 139 80 52
44 51 -6 96 105 142 83 52
39 47 -9 97 107 144 82 52
40 49 -9 98 109 145 86 54
44 51 -12 100 111 147 87 54
45 50 -13 102 113 148 89 55
40 47 -15 103 113 148 89 55
42 49 -12 107 117 153 92 58
41 50 -13 107 117 154 93 57
43 54 -9 111 122 159 97 61
42 50 -11 109 121 159 96 60
47 52 -11 112 126 161 98 62
55 59 -11 114 127 164 100 63
52 54 -14 112 124 159 97 60
51 54 -15 113 124 160 97 58
52 54 -14 116 127 163 99 61
50 53 -14 115 127 162 99 60
46 49 -11 115 127 163 98 60
45 47 -10 115 126 163 97 59
48 50 -7 113 126 161 99 61
48 50 -6 110 124 161 96 59
43 43 -9 104 119 156 90 55
45 41 -9 99 112 150 87 51
44 42 -8 97 109 147 83 48
37 41 -6 93 106 144 80 47
33 38 -3 88 99 138 76 44
32 34 -4 81 93 130 69 39
36 35 -1 76 89 128 65 37
34 31 0 70 82 122 60 34
32 25 -2 63 75 114 53 30
30 25 -3 58 68 107 49 28
21 21 0 54 63 103 45 26
17 20 1 49 55 97 39 21
19 22 2 44 51 93 34 18
17 19 1 37 44 86 28 14
10 14 -1 32 37 79 23 11
11 17 0 29 34 76 20 10
9 13 2 24 28 70 17 9
10 12 1 21 23 67 14 6
9 10 1 15 19 63 10 4
11 10 1 11 13 59 6 1
6 8 4 11 13 59 7 1
-3 4 5 8 11 58 6 0
1 5 4 5 7 45 1 -4
7 7 6 3 4 26 -1 -5
1 0 4 0 0 14 -3 -7
0 1 3 -3 -2 7 -4 -8
-3 -1 4 -4 -4 3 -5 -7
-7 -2 3 -6 -7 -2 -6 -7
-4 -1 3 -7 -9 -6 -7 -7
0 -2 2 -10 -12 -11 -9 -9
-5 -6 1 -12 -13 -14 -11 -10
-3 -5 0 -13 -12 -15 -12 -11
-1 -4 -1 -13 -13 -18 -13 -13
-1 -7 1 -14 -14 -20 -14 -14
-9 -9 4 -11 -11 -18 -12 -13
-11 -11 4 -13 -14 -23 -15 -15
-5 -7 6 -11 -13 -23 -14 -11
-5 -2 9 -9 -11 -21 -11 -9
-6 -4 7 -11 -12 -24 -12 -9
-6 -7 3 -16 -16 -28 -16 -12
-4 -5 0 -19 -18 -32 -19 -15
-6 -4 1 -18 -18 -32 -18 -14
-5 -4 1 -19 -19 -33 -19 -14
-5 -4 0 -21 -21 -33 -20 -16
-6 -3 1 -20 -21 -35 -19 -15
-8 -8 1 -18 -22 -37 -21 -16
-9 -11 1 -16 -22 -38 -22 -16
-10 -12 2 -15 -21 -37 -21 -16
-7 -8 8 -11 -16 -34 -17 -12
-6 -8 8 -13 -16 -34 -16 -12
-8 -11 6 -16 -19 -36 -18 -14
-5 -7 7 -16 -18 -36 -16 -12
3 0 9 -14 -17 -36 -15 -10
-2 -3 6 -17 -20 -39 -16 -13
-10 -11 5 -20 -22 -42 -20 -16
-9 -9 5 -20 -23 -44 -21 -15
-3 -2 9 -16 -19 -41 -18 -13
-7 -8 9 -18 -20 -42 -19 -14
-12 -15 6 -20 -25 -47 -23 -19
-7 -10 8 -18 -23 -46 -21 -17
-2 -3 13 -15 -19 -42 -19 -13
-7 -6 12 -16 -20 -43 -19 -14
-3 0 12 -14 -19 -42 -18 -12
-3 -2 12 -15 -18 -44 -18 -12
-18 -17 7 -21 -23 -49 -23 -17
-15 -19 4 -23 -26 -53 -27 -21
-10 -15 4 -23 -28 -55 -28 -22
-8 -13 5 -23 -27 -55 -25 -21
-12 -10 7 -21 -24 -52 -22 -18
-13 -7 9 -19 -23 -50 -20 -17
-8 -4 10 -19 -22 -48 -18 -16
-11 -8 10 -19 -22 -49 -18 -16
-14 -11 8 -20 -23 -50 -22 -18
-17 -12 9 -19 -23 -52 -22 -17
-17 -12 11 -18 -21 -49 -21 -16
-9 -8 14 -15 -19 -47 -18 -14
-4 -6 13 -15 -18 -47 -17 -13
-6 -9 10 -19 -21 -49 -19 -15
-8 -10 11 -18 -21 -49 -20 -14
-10 -10 13 -16 -21 -50 -19 -13
-12 -11 12 -17 -21 -50 -19 -15
-6 -5 14 -15 -18 -47 -17 -12
5 4 15 -13 -17 -45 -15 -11
-5 -5 12 -17 -19 -47 -17 -13
-7 -5 11 -17 -17 -47 -17 -14
-11 -10 10 -16 -19 -49 -18 -15
-5 -6 11 -13 -17 -48 -18 -14
-3 -4 13 -11 -15 -45 -15 -12
-13 -12 9 -15 -19 -49 -18 -15
-15 -13 11 -15 -19 -51 -19 -14
-12 -8 12 -15 -18 -50 -17 -14
-6 -4 14 -14 -16 -47 -14 -12
-3 -1 13 -16 -15 -47 -16 -13
-5 -2 14 -15 -16 -48 -16 -14
-4 -4 11 -16 -16 -49 -17 -15
-4 -4 11 -13 -14 -48 -16 -14
0 3 14 -10 -11 -45 -13 -11
5 7 15 -12 -12 -44 -12 -10
-4 -2 13 -15 -15 -47 -14 -12
-7 -6 12 -15 -14 -46 -14 -11
-8 -4 12 -15 -14 -47 -13 -11
-9 -3 12 -16 -13 -47 -14 -12
-1 3 13 -14 -11 -46 -15 -11
-1 3 11 -15 -12 -46 -15 -12
-5 -1 11 -13 -10 -45 -14 -12
0 3 12 -11 -9 -43 -14 -11
-8 -2 11 -14 -12 -46 -16 -12
-8 -3 12 -12 -11 -45 -14 -12
-4 0 13 -13 -10 -45 -14 -12
-7 0 11 -14 -12 -47 -14 -13
-5 0 10 -15 -13 -47 -15 -14
-3 2 12 -14 -11 -47 -13 -12
-6 1 12 -14 -11 -45 -14 -12
-7 -2 9 -14 -13 -47 -14 -13
-5 -3 11 -15 -13 -45 -13 -13
-3 -3 9 -14 -12 -45 -14 -14
-4 -3 9 -14 -12 -45 -14 -13
-6 -4 10 -14 -12 -47 -14 -13
-3 -3 9 -15 -12 -45 -14 -12
-1 -3 8 -18 -16 -48 -16 -13
-5 -1 10 -16 -14 -47 -15 -12
-6 0 10 -15 -12 -45 -14 -11
-3 0 9 -17 -14 -49 -17 -13
-2 0 8 -17 -15 -50 -17 -14
-5 1 10 -15 -14 -47 -15 -12
-2 4 11 -14 -12 -47 -15 -12
-5 -3 8 -16 -15 -50 -18 -14
-8 -7 8 -16 -16 -50 -17 -15
-3 -3 11 -16 -14 -50 -17 -14
0 2 11 -17 -15 -51 -17 -13
-2 0 11 -17 -15 -49 -17 -13
-1 1 13 -15 -13 -47 -15 -12
-5 -5 9 -18 -16 -52 -18 -15
-4 -8 9 -19 -17 -53 -19 -15
-4 -7 9 -20 -16 -52 -17 -14
-12 -8 11 -17 -14 -50 -16 -12
-9 -5 10 -18 -16 -50 -17 -13
-5 -5 8 -20 -18 -53 -19 -15
-6 -6 9 -19 -17 -53 -18 -14
-9 -7 9 -19 -18 -54 -19 -14
-9 -7 8 -21 -18 -55 -20 -16
-5 -1 11 -18 -15 -52 -18 -13
-4 -1 11 -18 -16 -52 -19 -13
-4 -1 10 -18 -18 -54 -20 -15
-5 0 9 -18 -18 -54 -20 -16
-5 -1 10 -18 -17 -53 -19 -16
-7 -5 9 -19 -19 -54 -19 -16
-7 -4 10 -17 -22 -53 -18 -14
-9 -4 10 -20 -30 -54 -18 -15
-8 -6 11 -19 -36 -54 -19 -13
-6 -5 11 -20 -41 -54 -18 -13
-6 -4 10 -20 -45 -54 -19 -13
-3 -4 9 -21 -46 -57 -19 -14
-5 -8 6 -22 -50 -59 -21 -16
-10 -10 6 -24 -55 -61 -24 -19
-3 -1 8 -22 -54 -58 -22 -16
0 4 10 -17 -51 -57 -18 -13
-10 -8 7 -19 -55 -59 -21 -16
-14 -12 6 -22 -54 -61 -23 -17
2 2 14 -16 -48 -56 -18 -11
0 2 14 -17 -46 -56 -18 -11
-17 -15 9 -24 -50 -61 -24 -16
-14 -13 8 -25 -48 -62 -25 -18
