I II V1 V2 V3 V4 V5 V6
-5 -13 13 16 12 3 -22 -6
-4 -5 13 20 12 6 -24 -7
-3 -6 10 14 11 -3 -28 -10
-2 -15 10 15 20 3 -24 -4
-1 -15 9 17 21 4 -22 2
1 -14 8 12 14 2 -24 -4
2 -24 5 5 12 -2 -25 -8
-2 -22 11 11 20 9 -19 -2
-2 -9 12 16 16 5 -23 -5
0 -8 10 16 16 4 -24 -8
1 -9 10 12 20 6 -22 -7
-3 -2 12 22 22 11 -21 -3
-3 -6 7 16 22 2 -26 -10
-4 -20 7 14 31 7 -23 -8
-8 -21 6 17 26 10 -22 -3
-11 -21 4 12 18 6 -25 -5
-7 -25 1 7 21 2 -26 -8
-4 -16 9 16 25 14 -20 -3
-3 -1 11 21 20 10 -22 -9
1 0 11 21 22 10 -23 -11
2 2 12 24 31 15 -18 -7
-2 9 16 32 42 22 -15 -2
1 -1 11 25 40 14 -21 -8
1 -17 11 26 36 18 -18 -4
2 -14 15 30 37 21 -16 -2
2 -13 12 30 39 18 -17 -3
2 -22 8 24 36 14 -21 -8
-3 -17 15 33 43 26 -15 -1
-7 -3 14 36 39 24 -17 -3
-5 -1 10 30 37 20 -20 -10
-3 -4 12 34 39 26 -16 -6
-5 0 16 43 50 33 -11 -1
0 -1 9 34 43 21 -20 -10
3 -14 9 35 50 25 -19 -8
2 -9 10 39 48 27 -19 -8
3 -5 10 40 51 28 -18 -8
4 -16 10 38 54 27 -19 -7
3 -11 14 47 60 38 -12 1
2 2 13 52 58 34 -12 -7
0 -5 14 51 57 36 -14 -8
1 -7 17 54 66 42 -12 -6
-2 -1 23 61 73 47 -9 -3
1 -2 14 55 72 37 -18 -14
0 -15 15 61 78 43 -12 -7
1 -13 15 66 73 46 -10 -2
5 -8 13 64 78 45 -10 -10
4 -15 11 60 71 42 -15 -12
0 -14 15 69 80 53 -9 -6
0 1 16 74 77 52 -10 -9
3 3 17 73 91 54 -10 -5
2 0 18 74 100 58 -8 -4
0 9 19 80 88 63 -6 -4
1 0 12 76 86 56 -10 -11
4 -14 13 81 90 60 -6 -7
2 -9 13 84 98 64 -5 -5
0 -6 11 84 94 62 -7 -8
5 -12 10 83 87 58 -8 -10
4 -10 12 89 95 68 -1 -6
3 0 14 88 98 66 -5 -6
4 -1 16 89 96 66 -6 -8
4 -3 19 94 98 69 -3 -8
6 6 23 102 101 76 3 -4
9 4 17 97 96 67 -2 -9
10 -7 19 94 100 67 -3 -8
9 -2 20 97 103 67 -2 -6
5 -2 19 94 97 64 -4 -10
6 -12 14 86 88 58 -7 -14
5 -10 19 91 94 69 -1 -7
4 8 18 89 92 65 -4 -8
7 8 18 88 90 60 -5 -8
8 1 21 92 91 62 -4 -9
8 6 22 96 101 64 -2 -11
6 3 17 89 92 55 -7 -15
3 -9 20 86 86 56 -5 -12
2 -5 21 88 86 57 -4 -10
3 -4 20 86 84 53 -6 -11
3 -11 17 77 78 47 -8 -11
3 -9 20 79 77 51 -4 -6
3 5 19 76 78 47 -7 -9
3 5 18 72 74 45 -5 -9
2 2 19 71 74 46 -2 -3
0 7 20 71 72 46 0 -3
4 7 13 59 58 31 -9 -11
3 -6 14 61 55 32 -6 -6
-4 -7 16 57 55 32 -3 -4
-2 -4 17 51 50 28 -4 -6
1 -9 11 41 41 19 -8 -11
-2 -7 13 44 42 24 -2 -3
0 6 14 40 38 21 -4 -3
1 4 11 31 33 13 -6 -3
4 5 12 32 36 16 -2 0
1 9 15 38 34 21 2 1
-1 4 9 25 29 10 -3 -2
0 -10 10 24 26 11 2 3
-2 -13 9 21 24 10 2 6
-1 -6 5 15 17 3 -3 2
2 -16 5 11 9 -3 -5 1
-2 -13 8 16 9 2 -2 6
-5 -1 8 12 3 -3 -5 3
-6 1 7 7 2 -5 -8 -4
-3 0 6 8 3 -5 -8 -4
-1 4 8 9 10 -3 -7 -3
0 -3 3 1 2 -14 -12 -6
3 -15 1 1 -3 -13 -8 4
2 -11 4 1 -1 -10 -4 7
-1 -5 1 -2 -5 -13 -6 7
-1 -8 -3 -10 -12 -22 -9 5
-7 -12 5 -2 -9 -13 -2 10
-8 -1 5 0 -7 -16 -6 5
-4 -3 1 -3 -9 -19 -8 1
-7 -9 2 0 -7 -18 -7 6
-5 -2 5 5 -7 -16 -8 8
-2 -2 1 -1 -9 -26 -14 0
-3 -13 3 -2 -15 -24 -11 1
-3 -11 3 4 -17 -22 -11 1
-2 -11 2 -4 -23 -27 -16 -4
0 -20 -5 -10 -26 -34 -18 -5
2 -16 1 -3 -19 -26 -13 1
0 0 1 -3 -21 -29 -17 -1
-2 -3 2 -4 -18 -29 -17 -2
-2 -6 3 -2 -18 -27 -15 0
-3 -1 6 2 -13 -23 -13 3
2 -3 1 -4 -18 -33 -17 -3
2 -21 5 -2 -23 -28 -14 -2
-4 -18 3 0 -17 -27 -12 0
-5 -11 2 -5 -17 -30 -18 -6
-3 -20 -1 -10 -27 -36 -21 -8
-2 -19 2 -5 -19 -27 -15 -1
-2 -7 1 0 -16 -28 -15 0
-4 -10 1 -4 -11 -30 -15 0
-4 -13 2 -2 -14 -27 -12 3
-7 -10 3 5 -13 -21 -11 4
-2 -8 -1 -4 -20 -32 -17 -3
1 -16 0 -5 -21 -30 -18 -3
-3 -16 0 -5 -25 -29 -18 -2
-6 -16 -2 -7 -25 -31 -19 -4
-5 -22 -2 -11 -23 -33 -18 -4
-6 -22 -1 -5 -15 -25 -12 2
-4 -8 0 0 -18 -26 -15 4
-3 -7 -1 -3 -19 -27 -18 -3
-3 -10 0 -4 -18 -25 -16 -2
-4 -6 5 6 -12 -19 -13 3
-4 -6 3 5 -13 -27 -18 -6
-4 -16 3 1 -13 -23 -15 -2
-8 -17 2 5 -10 -20 -13 1
-8 -15 0 4 -12 -25 -17 -6
-1 -19 -5 -4 -19 -29 -20 -9
0 -18 1 3 -17 -16 -10 0
-2 -4 1 5 -11 -20 -12 -2
-3 -4 0 3 -11 -22 -14 -6
-6 -10 1 6 -10 -20 -13 -5
-9 -3 5 13 -4 -14 -10 -2
-7 -4 0 12 -13 -20 -15 -8
-4 -19 -3 12 -14 -20 -12 -4
-5 -18 0 7 -9 -14 -8 0
-2 -13 0 13 -9 -14 -7 0
0 -20 -3 7 -17 -18 -10 -3
-1 -19 1 18 -2 -9 -4 5
-6 -7 2 17 -2 -11 -6 -1
-7 -7 0 13 -7 -12 -6 -1
-6 -6 1 17 -8 -7 -2 1
-2 1 1 15 -1 -3 0 2
3 2 -1 9 -8 -12 -5 -3
4 -9 1 11 -11 -10 -3 0
-1 -11 4 18 -7 -5 1 6
-2 -10 3 14 -6 -7 -1 2
-5 -22 0 4 -15 -14 -6 -4
-6 -20 2 8 -10 -7 -3 -1
-3 -3 1 9 -11 -11 -6 -5
-2 -5 -3 9 -7 -12 -7 -6
-2 -8 0 12 -9 -10 -4 -1
-8 -2 5 20 -7 -2 1 4
1 -2 -3 10 -14 -12 -4 -1
4 -14 -4 8 -10 -10 -1 0
-1 -17 -2 13 1 -7 2 3
-3 -15 -3 11 -9 -11 -2 -1
-4 -22 -8 5 -20 -18 -5 -2
-6 -18 -4 12 -16 -10 -1 3
-4 -2 5 14 -9 -10 1 2
-4 -4 0 12 -14 -14 -5 -3
-5 -10 -6 12 -17 -14 -5 -2
-5 -6 -3 17 -12 -8 -1 0
-3 -8 -8 12 -16 -16 -4 -3
2 -19 -10 13 -11 -12 0 3
1 -15 -4 12 -11 -11 1 4
0 -10 -6 12 -11 -16 -4 1
4 -12 -11 4 -19 -21 -6 -2
4 -13 -8 11 -17 -14 -2 3
2 0 -6 17 -24 -15 -3 1
5 -2 -6 12 -22 -19 -4 -1
0 -9 -4 10 -19 -17 -3 0
-2 0 0 24 -12 -10 2 8
-2 0 -4 18 -20 -19 -3 0
3 -14 -6 12 -16 -19 -3 2
6 -11 -6 14 -12 -18 -2 5
4 -8 -9 10 -20 -22 -6 3
5 -9 -10 2 -27 -28 -8 -2
4 -9 -8 8 -18 -18 -2 5
0 -1 -8 11 -20 -21 -5 1
1 -1 -9 8 -23 -25 -10 -4
1 -2 -7 8 -24 -22 -7 -2
1 5 -3 15 -19 -17 -4 2
5 3 -8 8 -28 -27 -9 -2
6 -13 -10 4 -25 -26 -6 6
6 -10 -7 6 -24 -23 -2 11
3 -7 -4 4 -27 -25 -5 3
3 -14 -7 -2 -29 -32 -11 -3
2 -11 -6 5 -20 -23 -8 1
2 3 -5 8 -24 -23 -8 -1
0 4 -6 7 -26 -28 -11 -2
1 -2 -6 7 -31 -26 -9 0
-2 0 -4 9 -30 -22 -7 3
2 1 -12 2 -27 -31 -11 -1
5 -11 -12 -1 -24 -30 -9 2
3 -13 -11 2 -25 -28 -8 5
4 -7 -9 6 -25 -29 -9 4
3 -13 -11 0 -30 -35 -12 -1
1 -12 -7 3 -26 -27 -7 7
5 5 -5 7 -26 -27 -9 6
7 7 -9 6 -32 -32 -14 -3
6 11 -9 3 -24 -29 -11 -3
5 16 -2 10 -23 -20 -4 5
8 15 -5 8 -28 -28 -9 1
7 3 -3 10 -26 -25 -5 10
4 4 -2 8 -23 -23 -3 12
6 9 -4 4 -28 -26 -7 7
10 8 -7 -4 -32 -30 -8 3
10 9 -2 -4 -23 -21 -3 9
7 25 -1 2 -19 -19 -2 9
5 21 1 0 -18 -20 -2 9
9 19 1 -2 -20 -17 0 10
10 27 7 5 -17 -13 2 13
8 29 1 -6 -23 -23 -4 6
9 17 -1 -10 -25 -24 -4 8
6 18 3 -2 -15 -19 0 12
4 23 4 -1 -11 -19 -1 13
11 26 -5 -18 -13 -28 -7 8
16 27 -9 -22 -21 -23 -4 8
11 40 -15 -25 -28 -23 -4 7
11 35 -19 -28 -28 -27 -6 5
11 32 -24 -27 -30 -25 -3 8
9 40 -25 -27 -25 -21 0 15
12 39 -27 -34 -25 -28 -2 15
16 28 -27 -36 -22 -29 -2 16
15 33 -25 -33 -20 -24 3 21
10 34 -27 -36 -27 -25 0 19
15 30 -31 -41 -33 -32 -4 14
13 34 -26 -34 -29 -24 -1 16
7 41 -23 -27 -30 -21 2 16
9 38 -26 -30 -31 -25 -2 9
10 29 -25 -26 -29 -24 0 11
11 27 -23 -23 -28 -20 1 14
16 26 -30 -29 -37 -28 -3 11
17 16 -34 -30 -29 -30 0 14
17 19 -35 -29 -27 -26 3 18
18 19 -29 -28 -32 -25 4 19
18 10 -31 -33 -37 -30 1 15
20 4 -27 -24 -36 -22 5 20
19 18 -23 -21 -34 -25 0 15
16 17 -26 -28 -34 -32 -7 5
12 11 -24 -26 -40 -32 -9 2
6 19 -20 -20 -33 -28 -7 3
7 13 -20 -25 -35 -34 -10 -1
7 1 -27 -32 -44 -38 -12 -3
5 -2 -25 -29 -45 -38 -11 0
6 -4 -25 -27 -45 -41 -14 -2
9 -11 -28 -30 -49 -45 -15 -2
6 -14 -25 -22 -50 -39 -11 2
1 1 -22 -19 -46 -38 -12 2
5 3 -24 -24 -36 -43 -14 -1
5 0 -22 -20 -41 -40 -11 -1
4 4 -17 -17 -38 -36 -9 0
3 0 -23 -21 -41 -43 -13 -4
4 -13 -27 -22 -47 -43 -13 -2
4 -12 -23 -18 -43 -39 -11 4
3 -7 -21 -16 -42 -41 -13 6
5 -14 -23 -24 -52 -45 -15 1
5 -14 -22 -19 -46 -40 -11 2
3 0 -20 -15 -40 -38 -11 5
0 1 -22 -19 -45 -42 -13 -1
0 -8 -19 -19 -44 -40 -12 0
5 1 -18 -14 -43 -36 -10 3
7 2 -24 -17 -47 -44 -15 -2
4 -11 -21 -18 -42 -43 -13 -1
5 -9 -20 -15 -40 -39 -10 4
3 -9 -22 -13 -48 -40 -12 2
2 -17 -23 -18 -49 -43 -14 2
0 -20 -19 -16 -47 -36 -12 2
3 -5 -19 -14 -41 -36 -14 -4
7 -2 -16 -5 -39 -32 -13 -4
6 -11 -8 7 -21 -21 -8 -5
4 -8 0 25 -4 -7 -4 -5
4 -8 2 24 9 -2 -3 -9
4 -26 4 32 20 13 5 -9
7 -27 8 41 35 31 10 -9
6 -27 12 52 53 45 13 -14
8 -39 21 76 81 72 26 -22
10 -42 43 131 139 128 58 -17
13 -31 60 179 193 188 100 -6
19 -29 67 195 238 245 152 10
26 -28 70 201 272 309 209 31
29 -19 70 185 270 364 274 68
38 -2 56 136 227 400 341 96
50 6 38 81 191 444 418 127
49 21 38 53 167 496 494 162
44 42 42 42 152 529 551 187
44 47 46 27 124 541 586 199
37 54 59 29 116 551 604 205
30 71 56 10 83 516 577 191
15 69 41 -29 17 424 498 155
-3 51 24 -64 -52 288 359 105
-20 36 17 -91 -134 102 138 22
-32 -4 3 -113 -211 -92 -77 -70
-33 -60 -14 -123 -279 -215 -179 -118
-34 -84 -32 -129 -297 -271 -213 -131
-31 -78 -54 -147 -294 -266 -205 -128
-26 -83 -68 -158 -283 -242 -182 -117
-21 -93 -70 -138 -246 -203 -149 -95
-16 -77 -63 -115 -205 -164 -120 -79
-7 -71 -62 -98 -168 -135 -100 -70
-1 -70 -53 -77 -132 -107 -81 -55
2 -57 -37 -52 -110 -84 -65 -45
6 -44 -34 -46 -101 -79 -60 -42
7 -54 -30 -47 -90 -69 -47 -31
4 -47 -22 -36 -72 -55 -37 -19
1 -41 -14 -25 -58 -49 -33 -16
7 -45 -15 -20 -51 -45 -29 -13
7 -44 -9 -4 -38 -29 -18 -3
5 -25 -3 7 -23 -21 -12 5
7 -22 -4 6 -18 -19 -12 4
8 -26 -4 5 -19 -16 -11 3
6 -17 2 11 -14 -12 -10 4
6 -13 -4 8 -11 -20 -18 -1
4 -29 -6 5 -18 -24 -20 -8
2 -25 -3 8 -15 -19 -17 -4
5 -15 -5 8 -16 -21 -20 -6
5 -25 -6 2 -20 -28 -22 -9
4 -28 -1 11 -7 -18 -16 -3
1 -13 1 15 -3 -15 -16 -3
3 -13 -1 13 -9 -19 -20 -8
3 -17 1 14 -8 -16 -17 -6
2 -13 3 17 -7 -11 -16 -6
4 -5 0 13 -5 -17 -19 -9
6 -22 0 15 -11 -16 -15 -6
4 -20 2 18 -4 -12 -13 -1
6 -14 0 21 -4 -14 -16 -3
6 -23 -4 12 -7 -19 -20 -7
3 -27 0 19 0 -11 -15 -1
3 -13 2 27 -2 -9 -15 -2
4 -12 0 22 -9 -14 -20 -9
5 -14 0 23 -3 -12 -18 -8
3 -9 3 31 5 -6 -15 -4
1 -7 -1 20 0 -13 -19 -8
2 -20 -3 20 -4 -13 -17 -6
2 -22 0 29 10 -10 -16 -2
3 -18 0 26 4 -10 -18 -2
5 -22 -1 24 -2 -17 -23 -9
1 -26 -1 28 4 -9 -18 -2
-1 -12 0 28 6 -7 -18 -4
2 -11 -2 24 6 -10 -20 -7
2 -18 1 26 5 -7 -16 -4
1 -13 5 37 17 1 -11 0
6 -4 0 30 8 -5 -16 -4
10 -13 -4 25 0 -9 -19 -6
5 -16 2 32 8 -4 -15 -1
2 -14 2 29 7 -5 -17 -4
5 -20 -2 27 9 -9 -20 -8
2 -26 2 29 17 -3 -18 -3
-3 -15 5 35 17 1 -18 -4
0 -12 4 31 9 -1 -18 -7
3 -15 3 30 16 2 -16 -2
1 -10 5 36 18 6 -14 1
2 -6 0 28 7 -2 -19 -7
4 -19 -1 24 8 -3 -19 -8
2 -19 3 31 16 3 -14 -2
-2 -15 2 31 19 0 -18 -5
-2 -19 -3 23 21 -7 -23 -12
0 -27 0 31 17 2 -19 -6
-2 -13 3 37 17 6 -17 -5
0 -10 2 34 18 6 -19 -3
2 -11 3 37 20 8 -16 -3
-2 -8 6 41 29 14 -12 -2
4 0 3 38 32 7 -17 -7
7 -15 3 35 25 6 -16 -7
