I II V1 V2 V3 V4 V5 V6
-6 1 -6 -16 -24 -22 -10 -4
-3 2 -6 -17 -24 -19 -8 -3
1 3 -8 -19 -25 -21 -9 -5
1 3 -8 -20 -26 -21 -12 -8
-2 0 -6 -19 -26 -20 -15 -10
0 -2 -8 -20 -27 -21 -19 -12
3 1 -10 -21 -27 -22 -21 -13
4 0 -11 -21 -26 -23 -20 -13
2 -9 -9 -19 -24 -22 -15 -11
2 -14 -10 -19 -23 -22 -14 -10
3 -13 -9 -18 -21 -20 -13 -7
2 -10 -9 -20 -23 -21 -13 -5
2 -11 -9 -21 -25 -22 -12 -5
2 -12 -6 -18 -23 -18 -7 -5
1 -15 -4 -15 -21 -16 -5 -7
-4 -20 -3 -14 -22 -17 -9 -10
-9 -24 -3 -16 -24 -19 -15 -12
-14 -25 -3 -19 -27 -21 -20 -12
-16 -25 -2 -20 -26 -23 -20 -10
-13 -24 -3 -22 -27 -25 -19 -9
-13 -22 -3 -25 -29 -25 -17 -9
-13 -22 -4 -28 -30 -26 -18 -13
-13 -22 -3 -27 -30 -26 -18 -17
-13 -23 0 -26 -30 -27 -19 -20
-12 -24 1 -27 -32 -28 -22 -23
-13 -25 -3 -30 -34 -30 -27 -27
-15 -24 -5 -31 -34 -30 -28 -27
-16 -22 -4 -29 -33 -28 -26 -23
-16 -22 -3 -29 -32 -27 -25 -20
-15 -25 -2 -28 -29 -27 -25 -19
-13 -28 -2 -28 -30 -27 -26 -20
-13 -26 -3 -29 -31 -28 -26 -21
-14 -24 -3 -29 -32 -29 -24 -20
-15 -25 -3 -28 -32 -28 -21 -19
-13 -27 -2 -27 -30 -26 -18 -19
-12 -28 1 -26 -29 -23 -17 -19
-13 -27 3 -25 -29 -23 -17 -19
-14 -26 2 -25 -29 -25 -18 -19
-16 -27 2 -25 -28 -25 -18 -20
-18 -29 2 -25 -28 -24 -18 -20
-18 -27 0 -27 -29 -24 -20 -20
-16 -24 -4 -29 -32 -25 -21 -20
-15 -27 -6 -30 -32 -27 -21 -18
-14 -30 -4 -29 -32 -29 -19 -15
-13 -28 -3 -28 -33 -29 -19 -14
-13 -24 0 -28 -33 -28 -20 -16
-13 -24 3 -22 -31 -27 -22 -18
-13 -28 8 -13 -26 -26 -26 -20
-13 -34 15 -2 -19 -24 -28 -24
-12 -35 26 14 -11 -19 -25 -25
-9 -28 40 29 -2 -13 -21 -23
-8 -16 58 47 8 -8 -18 -19
-8 -4 73 70 24 3 -11 -12
0 5 84 103 53 25 7 2
16 14 89 133 90 57 32 20
34 29 87 152 126 91 59 38
50 46 81 165 164 125 87 59
66 65 70 175 203 159 114 80
78 94 38 163 235 190 139 102
85 129 -13 129 257 217 163 127
86 159 -69 75 265 234 185 149
79 180 -113 15 254 238 196 163
66 191 -142 -45 226 229 193 169
54 194 -166 -92 199 214 183 163
42 180 -182 -118 176 194 162 146
17 144 -177 -142 131 150 127 111
-15 95 -153 -171 54 77 72 61
-43 51 -128 -193 -28 4 15 13
-60 26 -121 -215 -99 -54 -30 -23
-66 21 -129 -236 -150 -89 -57 -40
-64 18 -132 -242 -170 -98 -62 -41
-59 6 -128 -224 -163 -94 -59 -39
-50 -13 -117 -193 -145 -89 -56 -40
-39 -32 -103 -163 -128 -83 -57 -43
-31 -48 -85 -137 -113 -77 -57 -45
-26 -58 -64 -110 -97 -69 -52 -43
-22 -61 -49 -88 -81 -59 -45 -38
-18 -58 -37 -71 -70 -51 -38 -35
-15 -52 -26 -59 -62 -45 -33 -33
-13 -46 -19 -50 -54 -39 -27 -32
-14 -43 -13 -40 -48 -34 -23 -32
-14 -44 -5 -30 -40 -28 -22 -30
-14 -44 4 -23 -35 -25 -25 -27
-13 -39 6 -22 -34 -26 -29 -25
-13 -34 5 -23 -35 -30 -33 -27
-13 -32 4 -23 -36 -33 -33 -29
-13 -33 6 -22 -34 -33 -30 -28
-13 -35 6 -22 -33 -32 -27 -27
-14 -36 8 -18 -31 -30 -25 -25
-14 -36 9 -16 -29 -29 -23 -26
-14 -36 9 -13 -27 -27 -21 -26
-13 -35 8 -11 -25 -24 -20 -24
-12 -34 10 -9 -23 -22 -19 -20
-10 -33 10 -9 -22 -22 -22 -18
-9 -31 9 -9 -22 -22 -24 -16
-7 -29 10 -8 -20 -22 -23 -15
-4 -27 12 -9 -20 -24 -23 -15
-3 -24 12 -10 -20 -25 -21 -16
-6 -25 11 -9 -20 -24 -20 -19
-9 -28 11 -7 -18 -21 -19 -20
-10 -31 13 -4 -16 -19 -18 -20
-8 -30 15 0 -15 -18 -20 -21
-8 -28 17 2 -13 -16 -20 -20
-8 -27 17 3 -11 -14 -17 -17
-8 -26 16 4 -10 -13 -13 -14
-7 -27 14 4 -10 -12 -11 -13
-6 -28 12 2 -11 -14 -13 -15
-5 -27 12 3 -10 -14 -13 -14
-4 -23 13 5 -9 -12 -12 -9
-3 -20 14 8 -7 -10 -10 -6
-3 -22 13 10 -5 -9 -9 -5
-4 -24 14 12 -3 -7 -8 -5
-4 -24 15 13 -2 -6 -8 -6
-5 -23 15 15 1 -5 -8 -7
-4 -22 17 19 4 -3 -7 -8
-2 -21 17 21 7 -2 -7 -9
0 -19 15 22 8 -2 -6 -9
0 -16 15 23 10 -2 -4 -9
2 -13 17 26 13 2 0 -7
5 -10 19 29 16 5 3 -5
4 -7 18 31 18 6 4 -4
2 -7 19 35 21 9 6 -4
3 -9 21 39 25 12 7 -4
4 -7 22 45 30 16 8 -2
6 -2 22 48 34 19 8 1
6 1 21 52 38 22 9 3
7 1 22 58 45 25 12 6
11 2 23 64 51 29 16 9
16 2 24 71 57 34 22 12
17 3 23 75 61 37 25 13
17 6 22 81 66 42 27 13
19 10 22 89 72 46 28 13
23 12 22 96 79 51 31 14
26 17 22 102 87 56 36 18
28 22 24 110 96 63 44 24
31 27 25 116 103 69 50 28
34 35 25 122 110 75 54 28
34 40 24 127 114 79 55 26
34 40 24 129 118 84 57 28
35 38 24 133 123 87 58 36
38 39 25 138 130 91 60 44
42 45 25 141 133 93 63 49
46 49 25 143 136 97 67 52
47 53 25 142 137 98 68 50
47 55 22 140 136 96 69 49
47 54 21 140 137 99 72 52
46 53 21 138 136 101 73 54
42 54 22 137 133 100 73 56
39 55 22 134 130 97 74 58
42 58 20 130 126 93 75 57
43 60 20 127 122 92 76 52
42 60 20 121 117 90 74 44
39 59 20 116 112 88 71 38
38 58 21 112 109 87 68 38
38 56 21 109 106 85 62 42
37 54 21 102 99 79 57 45
35 52 20 95 91 72 56 47
34 50 20 88 82 67 58 48
31 48 23 85 78 65 58 47
26 43 25 79 71 61 54 44
23 38 25 72 64 55 48 37
23 39 22 64 56 50 44 31
20 39 20 58 49 44 42 26
17 33 20 53 44 38 37 23
16 27 21 48 39 35 34 22
14 24 21 44 34 32 31 20
10 23 21 38 28 28 25 16
6 22 19 32 23 23 21 11
5 23 18 28 18 19 19 8
4 22 19 25 14 16 17 7
3 18 21 23 11 15 15 8
2 12 21 19 8 14 13 7
1 9 20 14 5 9 10 4
-2 9 18 10 1 4 7 0
-2 6 16 6 -4 1 6 -4
-2 2 15 3 -7 0 5 -7
-2 2 14 -2 -10 -3 3 -8
1 3 13 -3 -11 -4 3 -7
2 3 12 -4 -12 -3 4 -6
1 1 11 -7 -15 -5 3 -7
-3 -6 10 -9 -17 -9 2 -8
-5 -10 9 -11 -19 -11 1 -11
-7 -10 10 -11 -20 -9 1 -15
-8 -10 9 -10 -18 -6 -2 -19
-7 -13 10 -10 -17 -7 -7 -21
-6 -15 9 -14 -21 -12 -13 -23
-7 -13 10 -16 -24 -15 -13 -20
-7 -12 9 -16 -24 -16 -9 -17
-7 -13 10 -15 -23 -14 -6 -15
-8 -15 10 -16 -25 -16 -9 -15
-10 -15 8 -19 -29 -20 -15 -14
-12 -15 6 -20 -31 -22 -16 -11
-11 -15 7 -20 -30 -21 -12 -11
-9 -12 6 -22 -30 -22 -9 -14
-8 -12 4 -21 -30 -21 -9 -16
-8 -14 4 -21 -31 -21 -11 -14
-8 -16 5 -21 -31 -20 -10 -11
-8 -18 5 -20 -30 -18 -6 -8
-9 -19 5 -17 -27 -13 1 -7
-10 -17 8 -15 -25 -9 7 -7
-11 -14 8 -17 -26 -13 5 -10
-10 -12 9 -16 -25 -18 -2 -14
-10 -11 12 -13 -19 -15 -2 -13
-10 -9 11 -14 -16 -12 -4 -12
-8 -7 9 -15 -17 -13 -9 -11
-5 -6 8 -14 -17 -14 -12 -10
-6 -6 7 -13 -15 -15 -10 -8
-7 -8 6 -13 -15 -17 -6 -6
-8 -11 6 -12 -16 -17 -3 -7
-8 -10 8 -11 -14 -14 2 -7
-8 -6 9 -10 -13 -11 6 -7
-6 -4 8 -11 -15 -10 8 -9
-6 -6 10 -9 -12 -7 10 -9
-9 -8 12 -6 -8 -7 9 -9
-11 -8 11 -6 -8 -10 5 -12
-10 -7 10 -7 -10 -12 1 -13
-9 -8 10 -7 -10 -13 -4 -12
-7 -8 12 -6 -8 -14 -7 -11
-5 -6 14 -4 -7 -13 -8 -11
-6 -5 12 -4 -7 -12 -6 -11
-8 -4 9 -5 -9 -11 -4 -11
-10 -6 6 -6 -9 -10 -3 -12
-11 -6 5 -7 -8 -9 -5 -15
-9 -4 5 -9 -9 -11 -7 -19
-8 -5 6 -10 -10 -10 -7 -19
-6 -6 7 -10 -10 -10 -9 -18
-5 -4 6 -11 -11 -12 -13 -17
-4 -3 5 -12 -12 -15 -14 -16
-6 -5 6 -11 -13 -16 -12 -15
-8 -7 7 -12 -14 -16 -11 -14
-8 -6 8 -10 -12 -14 -8 -12
-4 -5 7 -10 -12 -13 -7 -12
-3 -6 5 -11 -13 -13 -5 -14
-5 -8 3 -12 -13 -12 -2 -14
-4 -6 1 -14 -15 -13 0 -12
-3 -5 1 -16 -16 -13 0 -8
-4 -6 0 -17 -17 -15 -4 -10
-5 -8 0 -17 -18 -17 -6 -14
-6 -11 2 -15 -17 -16 -6 -16
-7 -12 2 -16 -17 -16 -10 -19
-7 -11 1 -17 -18 -17 -15 -18
-6 -11 -2 -18 -19 -18 -18 -14
-6 -13 -3 -17 -18 -18 -19 -8
-6 -16 -2 -16 -15 -15 -13 -3
-6 -15 1 -16 -15 -13 -5 0
-8 -12 3 -17 -16 -13 1 0
-10 -11 1 -20 -18 -15 -2 -5
-9 -10 1 -21 -20 -17 -6 -10
-5 -10 4 -20 -20 -16 -6 -12
-5 -10 5 -19 -19 -16 -7 -13
-8 -12 2 -20 -19 -17 -10 -14
-12 -19 2 -20 -20 -18 -13 -14
-10 -24 4 -19 -19 -18 -14 -12
-8 -24 6 -18 -19 -18 -13 -10
-7 -17 5 -20 -22 -20 -14 -10
-5 -13 5 -20 -23 -21 -12 -10
-4 -11 6 -20 -23 -21 -10 -10
-5 -12 5 -18 -20 -18 -8 -8
-6 -14 4 -16 -18 -15 -6 -7
-5 -13 3 -17 -19 -15 -6 -8
-2 -9 2 -18 -21 -16 -7 -9
1 -5 5 -17 -19 -16 -9 -12
0 0 10 -15 -17 -15 -10 -14
-3 1 12 -14 -18 -16 -13 -17
-4 -3 11 -15 -19 -16 -15 -19
-3 -5 11 -15 -17 -14 -15 -17
-2 -6 9 -15 -17 -11 -13 -13
-2 -8 5 -16 -17 -11 -11 -10
0 -7 3 -16 -16 -12 -10 -8
3 -2 0 -20 -19 -16 -13 -11
2 0 -2 -22 -21 -18 -13 -11
-2 -2 -2 -23 -22 -18 -11 -9
-3 1 -3 -24 -22 -17 -10 -9
-2 5 -5 -25 -23 -17 -12 -11
-2 4 -4 -24 -22 -14 -12 -9
-2 0 -3 -24 -21 -13 -9 -6
2 -2 -5 -26 -22 -15 -8 -6
4 -2 -6 -26 -22 -15 -8 -8
3 0 -7 -26 -23 -16 -8 -13
2 0 -7 -26 -24 -16 -7 -16
3 0 -7 -26 -26 -16 -11 -20
3 -5 -6 -25 -27 -18 -18 -23
2 -8 -7 -26 -28 -21 -23 -22
3 -8 -8 -28 -29 -22 -23 -18
2 -7 -10 -29 -29 -23 -20 -14
2 -6 -9 -28 -30 -23 -17 -11
4 -5 -8 -28 -31 -25 -17 -8
4 -7 -8 -28 -32 -26 -16 -5
3 -12 -4 -25 -29 -22 -12 0
2 -15 0 -22 -27 -20 -10 -2
-4 -17 0 -24 -29 -22 -11 -7
-9 -19 -4 -27 -32 -25 -15 -12
-12 -21 -3 -28 -32 -25 -17 -14
-12 -24 -2 -27 -31 -26 -19 -16
-12 -26 -3 -28 -33 -27 -21 -17
-12 -27 -3 -29 -34 -27 -22 -18
-13 -25 -3 -29 -34 -27 -22 -18
-14 -23 -4 -29 -33 -28 -22 -20
-13 -23 -4 -29 -34 -29 -21 -19
-11 -24 -3 -29 -33 -27 -20 -17
-10 -23 -2 -30 -34 -28 -20 -16
-10 -21 -2 -31 -35 -28 -19 -16
-10 -19 -2 -31 -35 -27 -17 -15
-10 -22 0 -29 -33 -25 -16 -15
-9 -25 0 -28 -33 -26 -17 -16
-8 -28 2 -28 -32 -26 -17 -16
-10 -28 2 -28 -32 -25 -18 -19
-12 -25 1 -29 -33 -25 -22 -23
-11 -23 -3 -32 -37 -28 -24 -23
-9 -20 -4 -34 -38 -29 -23 -20
-9 -19 -4 -34 -39 -30 -22 -19
-11 -19 -3 -33 -37 -29 -22 -18
-13 -22 0 -33 -36 -28 -21 -18
-14 -26 1 -32 -35 -28 -20 -21
-13 -26 0 -32 -36 -28 -21 -25
-11 -24 -2 -32 -36 -28 -23 -27
-13 -26 -3 -34 -38 -30 -28 -28
-17 -31 1 -32 -35 -29 -27 -24
-16 -30 4 -28 -34 -29 -25 -21
-14 -31 8 -22 -32 -29 -23 -20
-13 -37 16 -10 -26 -26 -21 -20
-13 -40 24 5 -17 -20 -20 -18
-13 -35 33 17 -10 -16 -20 -16
-13 -29 45 29 -5 -15 -19 -17
-13 -23 60 48 6 -9 -12 -12
-8 -15 74 75 28 8 1 -2
5 -3 86 111 62 34 18 12
24 13 88 139 98 65 42 26
40 32 86 160 136 101 70 45
54 55 75 175 173 135 98 64
65 78 58 180 209 167 121 86
75 107 23 160 234 194 143 109
80 136 -29 112 250 217 167 137
77 161 -88 42 244 228 183 156
65 182 -137 -38 216 222 183 160
53 192 -170 -109 176 204 175 157
44 190 -190 -153 147 190 167 151
32 172 -196 -171 126 172 150 136
11 137 -187 -185 81 125 112 100
-18 94 -162 -201 11 55 59 51
-43 60 -141 -218 -66 -18 3 0
-56 43 -135 -233 -134 -73 -41 -35
-63 38 -140 -251 -181 -107 -68 -51
-64 33 -143 -251 -198 -116 -76 -52
-57 19 -138 -229 -188 -110 -73 -48
-46 -6 -123 -195 -165 -98 -64 -44
-36 -30 -105 -162 -145 -88 -57 -43
-29 -53 -83 -133 -126 -77 -53 -43
-22 -64 -62 -104 -106 -66 -50 -39
-17 -64 -47 -83 -92 -58 -46 -35
-15 -59 -33 -68 -81 -52 -41 -31
-12 -52 -24 -56 -75 -49 -38 -29
-8 -45 -15 -44 -68 -45 -34 -26
-10 -41 -7 -34 -63 -41 -32 -25
-12 -41 1 -26 -57 -38 -30 -25
-11 -38 4 -22 -53 -37 -31 -27
-11 -31 3 -22 -51 -37 -34 -30
-13 -30 4 -21 -49 -36 -33 -28
-15 -35 5 -20 -48 -36 -30 -25
-13 -38 6 -18 -46 -35 -28 -22
-8 -35 7 -15 -44 -34 -27 -22
-10 -34 8 -13 -43 -33 -27 -23
-13 -33 8 -12 -43 -33 -28 -24
-12 -32 8 -10 -40 -33 -26 -22
-10 -34 10 -7 -37 -30 -21 -18
-12 -35 11 -6 -34 -29 -17 -15
-11 -34 9 -8 -34 -29 -15 -16
-9 -33 7 -10 -33 -29 -15 -16
-10 -33 9 -9 -31 -26 -13 -16
-12 -34 11 -8 -30 -24 -12 -15
-13 -35 12 -8 -30 -24 -12 -14
-12 -37 14 -6 -29 -23 -10 -11
-10 -33 14 -6 -29 -25 -9 -12
-9 -31 15 -3 -26 -23 -8 -13
-8 -33 15 -2 -25 -21 -6 -16
-7 -34 13 0 -25 -19 -8 -18
-7 -31 10 -2 -25 -19 -12 -19
-8 -29 7 -3 -25 -20 -16 -18
-9 -27 6 -4 -25 -21 -17 -14
-8 -26 7 -2 -23 -21 -15 -9
-6 -27 8 3 -20 -19 -9 -8
-7 -29 11 5 -19 -18 -7 -10
-8 -29 13 7 -18 -17 -9 -11
-5 -28 15 11 -14 -15 -9 -9
-2 -28 17 15 -10 -11 -4 -4
0 -27 18 16 -8 -9 1 -3
-4 -29 18 19 -5 -5 5 -4
-7 -31 16 20 -2 -2 6 -5
-8 -25 16 21 0 0 5 -6
-7 -16 16 22 2 1 3 -7
-4 -13 17 24 3 2 3 -6
0 -17 19 28 5 3 5 -3
2 -18 21 31 8 6 9 2
5 -15 21 34 12 8 11 3
7 -12 19 36 15 9 12 3
8 -11 18 38 18 10 13 3
7 -11 19 43 22 13 14 3
6 -10 20 48 27 17 15 2
6 -9 21 51 31 20 16 2
6 -9 22 56 37 25 18 4
9 -9 22 62 43 31 23 9
11 -7 25 70 50 40 32 14
14 -2 25 76 56 45 37 17
17 4 25 82 62 47 38 19
18 7 24 90 70 51 38 19
19 10 26 98 81 57 40 21
23 13 25 105 89 61 44 24
28 17 23 109 95 66 48 28
30 20 24 114 102 71 51 33
29 23 25 119 107 77 53 36
30 25 25 123 111 81 58 40
34 28 26 129 117 87 65 45
38 34 28 135 123 92 71 47
38 40 26 137 127 95 73 47
36 40 24 138 128 95 73 45
36 43 24 140 131 97 74 44
39 46 24 141 134 100 76 45
39 47 22 139 134 102 79 47
39 52 20 137 133 101 80 50
39 58 21 135 132 99 79 50
38 59 21 134 130 99 78 51
36 56 19 130 125 97 76 48
37 54 19 128 122 94 75 45
37 52 20 125 118 93 72 40
35 51 20 120 114 91 70 37
34 51 21 116 109 89 68 36
36 51 22 111 105 86 63 36
34 48 22 106 100 84 59 39
29 46 21 99 91 77 56 42
25 47 21 92 82 70 55 40
26 46 21 86 75 65 56 37
26 44 22 80 69 61 58 34
25 40 21 73 62 57 55 29
22 34 21 68 55 54 50 25
16 29 22 63 49 49 44 22
10 27 21 56 42 44 36 21
9 26 21 49 35 38 31 21
12 26 18 42 29 32 29 19
14 25 17 36 24 27 31 18
12 22 15 30 17 21 29 14
8 17 16 26 13 19 25 10
5 13 18 24 11 19 20 8
1 11 19 21 7 17 18 5
-3 7 18 16 3 14 17 5
-4 3 18 13 0 11 17 5
-4 1 17 11 -3 9 15 3
-5 -2 18 9 -4 7 14 3
-4 -3 14 3 -10 2 11 3
-4 -3 10 -3 -15 -3 9 2
-5 -4 11 -4 -15 -4 9 3
-5 -6 12 -5 -16 -4 8 2
-6 -9 12 -7 -19 -7 6 -3
-7 -11 12 -10 -23 -10 3 -6
-6 -11 10 -11 -24 -12 -3 -9
-6 -11 7 -13 -25 -12 -7 -10
-10 -14 5 -15 -26 -14 -9 -11
-13 -20 2 -17 -27 -15 -7 -9
-12 -19 -2 -19 -28 -16 -5 -9
-8 -12 -2 -20 -29 -16 -3 -9
-8 -6 -3 -20 -29 -15 -2 -10
-9 -5 -2 -20 -29 -14 0 -11
-8 -9 0 -20 -30 -14 -2 -14
-12 -17 2 -20 -31 -14 -4 -17
-15 -24 2 -20 -32 -15 -7 -20
-13 -24 5 -19 -31 -15 -8 -18
-9 -22 6 -20 -32 -17 -10 -14
-8 -23 6 -22 -33 -19 -12 -13
-8 -24 5 -21 -32 -19 -13 -15
-10 -22 4 -21 -32 -19 -11 -16
-9 -21 2 -23 -33 -20 -9 -18
-8 -20 1 -24 -34 -21 -9 -19
-8 -16 2 -23 -33 -20 -11 -18
-10 -10 3 -20 -31 -18 -11 -14
-9 -8 3 -18 -28 -15 -8 -9
-8 -10 3 -16 -26 -14 -4 -6
-9 -16 4 -16 -27 -14 0 -7
-11 -19 5 -16 -27 -11 4 -12
-10 -20 5 -17 -25 -8 6 -19
-9 -20 8 -16 -24 -8 1 -21
-9 -17 9 -16 -24 -9 -7 -20
-10 -14 7 -16 -25 -12 -11 -15
-12 -13 6 -16 -26 -14 -11 -9
-13 -13 7 -14 -25 -14 -6 -6
-12 -13 6 -15 -26 -14 -2 -7
-10 -11 6 -14 -24 -11 0 -8
-6 -10 7 -12 -22 -10 -2 -10
-6 -13 8 -10 -19 -6 -2 -12
-8 -13 7 -10 -19 -6 -3 -12
-8 -8 6 -11 -21 -7 -4 -12
-7 -6 7 -11 -20 -7 -3 -9
-8 -8 7 -12 -20 -8 1 -7
-10 -9 6 -12 -22 -11 3 -6
-9 -9 7 -11 -23 -12 1 -5
-8 -8 6 -11 -22 -11 -4 -7
-8 -9 7 -9 -19 -10 -5 -6
-8 -10 7 -9 -20 -10 -4 -6
-9 -12 6 -9 -18 -9 -2 -8
-9 -13 5 -9 -17 -8 0 -11
-8 -10 4 -10 -17 -9 0 -14
-7 -8 3 -12 -18 -8 -2 -15
-8 -10 4 -11 -18 -6 0 -14
-10 -14 5 -10 -18 -5 1 -11
-8 -15 5 -10 -19 -6 -2 -10
-3 -15 3 -12 -21 -9 -5 -8
-2 -16 2 -13 -21 -7 -3 -5
-6 -14 3 -12 -19 -6 2 -4
-8 -12 3 -12 -18 -6 4 -5
-8 -12 3 -13 -18 -6 5 -6
-8 -12 1 -16 -20 -7 2 -9
-10 -10 -2 -18 -23 -10 -2 -12
-12 -10 1 -18 -23 -12 -3 -13
-10 -11 2 -17 -23 -12 -2 -12
-6 -10 -2 -18 -26 -15 -3 -14
-8 -12 0 -17 -24 -13 -3 -14
-11 -17 0 -16 -22 -12 -4 -15
-8 -16 0 -16 -21 -12 -4 -18
-5 -12 -2 -17 -22 -13 -4 -18
-5 -12 0 -17 -21 -12 1 -17
-5 -16 1 -17 -21 -11 3 -18
-5 -17 0 -18 -21 -11 1 -20
-6 -18 1 -19 -22 -12 -4 -18
-8 -21 2 -19 -24 -13 -6 -15
-7 -20 2 -22 -28 -18 -9 -15
-5 -14 -2 -24 -31 -21 -11 -16
-5 -11 -4 -23 -29 -20 -8 -16
-6 -15 -4 -22 -28 -18 -5 -17
-7 -18 -4 -24 -30 -21 -7 -19
-8 -19 -3 -24 -29 -21 -6 -15
-8 -22 -2 -23 -27 -18 -6 -9
-8 -22 0 -22 -27 -17 -8 -8
-8 -17 1 -23 -28 -19 -10 -11
-7 -14 3 -21 -28 -17 -7 -11
-7 -17 3 -21 -27 -16 -7 -12
-9 -18 1 -22 -28 -18 -9 -15
-9 -14 -2 -22 -29 -20 -9 -16
-5 -14 -2 -22 -29 -21 -7 -14
-2 -16 -2 -22 -28 -20 -6 -11
0 -16 -3 -23 -28 -20 -6 -9
0 -10 -2 -22 -28 -20 -5 -10
0 -6 -2 -22 -28 -19 -5 -11
-2 -4 2 -20 -25 -17 -5 -11
-3 -3 5 -17 -24 -16 -5 -13
-4 -4 7 -15 -22 -15 -6 -15
-2 -6 7 -15 -22 -17 -7 -16
1 -6 5 -16 -23 -18 -7 -14
1 -2 1 -18 -24 -18 -7 -11
2 1 -4 -20 -25 -17 -6 -9
2 1 -4 -20 -23 -16 -2 -4
2 -2 -4 -21 -22 -15 0 -4
3 -4 -4 -23 -24 -16 -2 -6
3 1 -8 -26 -28 -19 -5 -9
1 2 -7 -25 -27 -18 -4 -6
1 1 -7 -25 -27 -18 -4 -6
3 1 -8 -25 -28 -19 -4 -9
3 4 -9 -27 -29 -18 -2 -10
2 3 -10 -27 -28 -17 -2 -10
2 1 -10 -25 -26 -17 -6 -12
5 1 -10 -26 -26 -17 -11 -13
8 0 -11 -27 -28 -19 -12 -13
7 -5 -10 -26 -27 -19 -12 -11
4 -9 -10 -26 -26 -18 -12 -8
3 -12 -9 -25 -26 -17 -9 -6
4 -14 -7 -25 -26 -16 -6 -4
5 -13 -8 -26 -28 -18 -6 -4
3 -11 -9 -28 -29 -18 -6 -6
1 -10 -9 -28 -30 -18 -5 -10
2 -10 -8 -27 -29 -17 -3 -13
3 -10 -7 -27 -28 -19 -4 -19
0 -10 -6 -28 -29 -22 -7 -23
-4 -10 -6 -29 -32 -25 -12 -23
-7 -12 -6 -30 -34 -26 -16 -20
