I II V1 V2 V3 V4 V5 V6
-19 -19 36 18 11 -16 -18 -24
-20 -20 36 20 11 -18 -18 -26
-15 -20 34 18 10 -21 -22 -27
-17 -21 32 17 9 -20 -22 -28
-18 -21 32 15 11 -19 -21 -28
-14 -14 33 15 12 -18 -19 -28
-12 -15 35 18 14 -16 -19 -26
-13 -19 39 21 15 -16 -18 -25
-16 -18 42 23 15 -15 -15 -23
-17 -16 42 25 13 -15 -17 -24
-12 -13 39 24 13 -17 -18 -25
-13 -20 40 24 14 -17 -18 -25
-19 -27 43 27 18 -14 -14 -21
-21 -22 43 26 19 -13 -13 -21
-23 -14 39 22 16 -15 -15 -23
-23 -17 41 25 18 -11 -14 -21
-17 -18 42 27 21 -7 -12 -18
-20 -18 43 27 24 -6 -12 -18
-19 -16 43 31 22 -7 -13 -18
-17 -17 44 32 23 -7 -13 -18
-14 -16 41 32 22 -8 -14 -17
-13 -15 41 35 24 -7 -13 -18
-14 -15 40 36 25 -5 -12 -17
-11 -15 39 33 25 -6 -13 -17
-5 -13 37 32 24 -6 -12 -18
-7 -14 38 34 25 -5 -10 -18
-10 -12 40 38 27 -2 -10 -16
-11 -19 42 42 29 1 -8 -14
-12 -21 46 44 32 2 -8 -13
-11 -15 46 44 32 2 -10 -15
-6 -15 42 44 30 -1 -13 -18
-3 -16 42 46 33 0 -11 -18
-8 -23 49 51 39 6 -6 -12
-11 -20 49 52 42 8 -5 -10
-6 -11 47 52 39 7 -7 -11
-6 -9 47 52 40 7 -6 -12
-6 -12 47 52 39 8 -6 -12
-4 -12 47 53 39 10 -6 -11
-6 -12 47 57 41 12 -5 -9
-6 -10 50 62 45 14 -2 -6
-2 -6 48 64 46 14 -3 -8
-3 -11 47 66 49 15 -2 -8
-2 -13 50 69 51 17 0 -6
-1 -10 50 73 53 18 1 -6
0 -7 50 73 54 18 1 -5
6 -4 50 74 55 19 2 -5
12 -4 49 72 55 20 1 -6
17 -7 52 79 59 22 3 -3
11 -8 55 84 60 24 4 -3
9 -11 59 91 65 27 8 1
11 -6 57 93 67 26 6 0
10 -4 57 93 68 28 9 -1
7 -6 56 95 71 30 11 0
6 -10 58 101 77 34 14 4
7 -9 60 104 82 37 17 6
8 -6 60 107 85 40 19 6
10 -3 63 109 85 42 20 8
10 -3 65 112 87 43 21 9
11 -3 66 114 87 44 23 10
11 -4 67 117 91 47 26 12
14 -2 66 118 91 46 26 11
16 -2 65 118 90 45 22 10
12 -4 64 119 92 46 23 10
16 2 65 121 96 49 26 13
17 5 65 122 98 52 27 13
24 6 65 122 100 53 29 12
24 8 65 126 102 55 31 15
19 8 65 126 103 55 29 14
19 8 70 129 103 56 31 15
20 9 73 134 106 59 34 17
21 8 71 134 105 56 34 17
24 7 70 133 103 56 31 15
26 6 69 134 106 57 32 17
24 5 68 134 109 58 33 18
23 8 70 135 110 60 34 21
24 8 69 133 109 59 35 21
25 10 69 130 107 57 33 20
28 14 67 128 107 57 34 19
30 10 69 130 106 60 35 21
32 9 69 131 108 61 37 21
26 12 69 132 111 61 36 23
16 16 69 132 110 61 37 23
18 15 67 127 110 60 37 23
22 17 62 119 106 58 36 23
22 19 61 116 107 61 38 25
22 16 58 111 105 61 40 26
17 16 56 106 99 58 39 27
17 16 55 101 97 57 40 28
18 17 51 98 90 54 38 27
18 21 48 94 85 52 37 27
19 19 48 91 84 51 36 28
21 15 43 85 81 48 34 26
24 14 40 78 75 44 32 24
24 18 37 72 71 42 31 22
15 18 37 69 70 44 32 23
9 17 36 66 67 42 31 23
10 12 33 60 61 40 29 21
10 14 30 53 58 37 29 20
8 17 29 48 51 34 27 18
8 16 25 45 45 30 24 16
8 16 24 42 42 29 24 17
5 16 24 37 40 28 24 15
4 14 23 33 38 26 23 15
2 16 24 30 34 23 22 15
1 13 22 26 31 20 20 13
1 9 20 21 28 17 18 12
1 9 18 19 26 16 18 13
-4 5 19 20 26 17 21 14
-4 7 22 21 23 17 21 13
-3 7 21 20 19 13 18 11
-6 4 19 17 16 11 16 11
-4 4 19 12 14 10 15 9
-6 2 16 8 12 8 13 8
-7 0 14 6 13 8 13 7
-5 -1 12 6 15 7 12 8
-6 2 12 6 14 8 14 8
-3 3 15 6 13 7 13 9
-1 0 13 2 8 3 10 5
1 0 11 1 6 1 8 3
2 0 12 3 6 0 8 3
3 2 13 5 6 1 6 3
1 4 12 0 2 -3 4 0
1 1 11 -2 1 -4 4 0
-4 0 10 0 3 -2 7 1
-3 8 8 -4 3 -5 4 -2
0 5 8 -5 2 -5 5 -2
1 -8 11 0 5 -2 6 1
0 -12 14 1 6 0 9 4
1 -5 12 -3 1 -4 6 0
5 2 6 -8 -4 -10 1 -5
3 0 5 -8 -2 -8 1 -4
-7 -4 8 -5 0 -5 4 -2
-8 0 10 -4 -1 -5 4 -1
-6 1 10 -5 0 -5 4 -1
-4 -1 12 -4 3 -3 6 1
-3 5 13 -4 4 -3 6 0
-4 0 15 -3 4 -3 5 1
1 -5 16 -2 3 -4 4 -1
0 -4 17 -3 1 -5 2 -2
-3 -2 16 -4 -2 -6 1 -3
0 5 16 -4 -4 -6 2 -2
1 1 15 -3 0 -4 2 -2
0 -2 15 -2 4 -3 1 -3
2 0 13 -3 1 -3 2 -3
-1 -2 12 -4 1 -3 2 -3
-4 -3 13 -4 2 -1 2 -2
-3 -3 15 -4 1 -1 3 -1
0 2 12 -9 -2 -4 0 -5
3 5 14 -6 0 -4 1 -4
1 2 18 -1 1 -3 1 -3
2 -3 18 -1 1 -4 0 -4
4 -5 16 -2 1 -4 -1 -5
2 -5 17 -1 1 -3 -1 -6
-4 0 19 2 5 -1 1 -4
-5 -1 20 3 6 1 3 -3
-5 -3 19 3 6 1 2 -4
-4 -1 18 2 4 0 3 -3
-1 -2 19 1 4 -1 1 -3
2 -3 18 3 5 0 0 -3
4 -3 18 5 2 -2 0 -3
2 -3 18 6 1 -5 0 -2
5 0 13 0 -1 -7 -2 -5
7 -1 12 -3 1 -5 -1 -4
2 -4 13 -4 5 -2 1 -3
0 -4 15 -4 7 -1 2 -1
2 -6 15 -2 8 0 1 -2
9 -6 15 -2 5 -2 0 -3
8 0 15 -3 4 -2 0 -4
6 7 13 -2 2 -2 -1 -6
10 7 13 -2 1 -4 -3 -7
10 -3 16 1 3 -2 -4 -6
3 -9 20 5 8 2 1 -3
6 -1 17 1 4 -1 -3 -7
4 -2 17 0 5 -1 -2 -5
-1 -7 19 2 7 2 1 -2
3 -6 16 2 8 3 0 -3
4 -2 14 1 5 0 -2 -4
2 -1 15 1 4 1 0 -1
1 -2 17 3 4 1 -1 -1
-2 -3 16 4 3 -1 -2 -3
-1 -2 16 5 4 0 -1 -2
5 -3 13 5 3 2 -1 -2
8 -8 16 8 6 5 1 0
3 1 12 4 4 2 -2 -4
1 3 9 3 3 0 -4 -6
6 -3 10 3 5 2 -3 -5
3 -6 8 -1 0 0 -3 -5
2 -3 7 -4 1 0 -4 -6
5 4 7 -1 2 0 -4 -6
6 0 8 -1 2 -1 -4 -6
6 5 7 -2 -2 -4 -6 -8
4 0 9 -1 -1 -2 -5 -7
0 -6 11 3 3 -2 -2 -4
5 -2 11 2 4 -3 -4 -6
5 -1 9 0 1 -6 -6 -8
7 -2 8 0 0 -6 -6 -8
6 -3 10 2 1 -6 -5 -6
2 -3 11 1 1 -5 -5 -5
5 -1 8 1 -1 -6 -4 -6
5 -2 7 2 -3 -7 -6 -7
0 -9 9 3 -3 -6 -4 -5
0 -9 10 2 -2 -6 -4 -7
2 -8 9 3 -2 -7 -5 -7
3 -6 9 2 -2 -6 -5 -7
3 -4 7 1 -4 -7 -5 -8
2 -2 6 0 -4 -8 -6 -9
5 -4 8 1 -5 -9 -6 -9
5 -8 12 2 -4 -8 -5 -7
6 -5 8 -1 -10 -12 -8 -10
11 -5 5 -4 -12 -14 -10 -12
9 -5 5 -3 -9 -15 -9 -12
9 -6 4 -3 -10 -15 -10 -13
7 -9 4 -5 -12 -15 -9 -12
6 -8 -1 -9 -14 -14 -9 -12
5 -7 -1 -9 -12 -13 -10 -11
2 -5 0 -7 -11 -11 -8 -10
2 -7 1 -6 -10 -10 -7 -9
6 -9 1 -6 -9 -9 -8 -9
9 -9 2 -6 -10 -11 -9 -10
10 -6 0 -9 -13 -14 -12 -14
8 -4 -2 -9 -14 -16 -13 -15
2 -6 -3 -8 -13 -16 -12 -16
0 -4 -1 -6 -12 -16 -12 -14
-1 -5 -1 -6 -10 -14 -10 -11
-3 -9 -3 -6 -9 -14 -9 -10
3 -12 -3 -6 -10 -13 -10 -9
7 -11 -3 -8 -13 -15 -9 -10
4 -6 -4 -8 -14 -15 -9 -10
6 -3 -3 -9 -16 -15 -9 -10
2 -5 -2 -9 -16 -16 -11 -11
0 -5 -2 -8 -17 -17 -11 -12
4 -6 -4 -9 -18 -17 -12 -11
8 -11 -5 -9 -17 -19 -13 -12
6 -12 -5 -8 -16 -17 -12 -11
2 -12 -6 -8 -18 -18 -12 -12
1 -8 -8 -9 -19 -18 -14 -14
0 -8 -5 -9 -18 -18 -13 -15
-1 -9 -7 -10 -18 -17 -12 -13
1 -6 -9 -10 -18 -18 -13 -13
3 -6 -8 -8 -18 -17 -12 -13
4 -11 -7 -7 -19 -19 -12 -13
4 -11 -5 -6 -17 -17 -11 -12
4 -13 -4 -4 -14 -15 -10 -11
3 -12 -7 -6 -16 -16 -11 -12
0 -11 -7 -7 -15 -15 -11 -11
-2 -14 -9 -8 -17 -18 -12 -13
0 -12 -8 -7 -17 -18 -11 -11
5 -10 -8 -9 -20 -20 -13 -12
5 -9 -9 -11 -22 -22 -14 -14
8 -7 -10 -12 -23 -25 -16 -15
6 -10 -9 -10 -22 -23 -16 -14
2 -11 -7 -8 -20 -21 -14 -12
-1 -7 -5 -7 -20 -19 -12 -11
-1 -6 -6 -8 -21 -19 -11 -11
4 -4 -11 -12 -23 -23 -15 -13
3 -6 -11 -12 -24 -23 -14 -13
1 -9 -8 -9 -21 -20 -11 -11
3 -10 -6 -6 -20 -18 -9 -8
0 -9 -8 -9 -23 -20 -12 -10
1 -10 -7 -10 -25 -22 -13 -12
5 -7 -8 -11 -26 -24 -14 -13
1 -4 -8 -11 -25 -24 -13 -13
3 -8 -8 -8 -21 -21 -10 -10
-1 -15 -4 -5 -17 -18 -7 -7
-3 -14 -5 -6 -18 -19 -8 -9
0 -9 -5 -7 -19 -21 -9 -11
0 -7 -2 -4 -18 -21 -8 -9
-4 -12 0 -3 -19 -20 -5 -7
-3 -13 -1 -4 -21 -20 -6 -7
-2 -9 -3 -7 -24 -22 -9 -8
2 -12 -2 -7 -23 -20 -7 -7
1 -16 -3 -6 -20 -19 -5 -5
0 -12 -4 -7 -21 -21 -7 -7
4 -6 -7 -9 -25 -24 -10 -9
5 -4 -7 -9 -24 -23 -9 -9
1 -7 -3 -7 -22 -20 -6 -7
-6 -8 0 -3 -19 -18 -5 -6
-9 -10 1 -3 -22 -18 -5 -6
-9 -10 3 -1 -20 -18 -5 -5
-8 -9 3 0 -20 -19 -5 -6
-9 -10 4 -1 -20 -19 -5 -6
-4 -14 1 -4 -23 -21 -8 -8
-1 -10 -1 -6 -26 -23 -11 -11
-5 -9 0 -5 -23 -20 -9 -9
-7 -10 1 -3 -19 -17 -7 -7
-8 -10 4 -3 -19 -16 -6 -7
-4 -5 6 -3 -21 -17 -5 -5
-4 -11 8 -3 -20 -15 -3 -3
-8 -12 11 -1 -20 -16 -5 -5
-11 -12 16 1 -19 -16 -5 -5
-12 -16 17 0 -20 -16 -4 -3
-9 -12 14 -5 -23 -16 -6 -5
-10 -10 13 -6 -22 -17 -7 -5
-7 -10 11 -9 -25 -17 -10 -8
-2 -10 11 -11 -25 -15 -9 -8
-3 -10 14 -8 -23 -10 -6 -5
-6 -7 15 -5 -20 -8 -4 -5
-4 -6 14 -7 -23 -10 -7 -7
-8 -8 19 -4 -20 -8 -5 -3
-11 -3 21 -3 -19 -5 -5 -4
-15 -2 21 1 -18 -4 -4 -1
-14 -6 19 0 -20 -5 -5 -1
-10 -11 20 0 -20 -6 -6 -2
-10 -18 19 -2 -19 -6 -6 -3
-16 -19 20 -3 -20 -4 -3 -1
-14 -12 19 -5 -20 -4 -5 -1
-9 -8 17 -7 -23 -9 -7 -4
-8 -5 18 -5 -22 -7 -5 -2
-11 -10 23 -1 -18 -4 -2 2
-13 -15 26 1 -15 -3 0 3
-14 -7 26 2 -15 -3 0 4
-14 -9 25 -1 -18 -4 -3 2
-13 -14 27 1 -15 -2 0 5
-11 -4 22 -4 -17 -4 -3 0
-15 -4 23 -4 -18 -4 -3 0
-14 -8 25 -2 -14 1 -1 1
-15 -10 24 -1 -13 3 -1 -1
-13 -9 23 -3 -16 3 -3 -3
-13 -3 24 -4 -19 2 -6 -5
-11 -8 26 -2 -18 2 -6 -5
-8 -13 29 0 -16 3 -4 -4
-10 -11 29 -1 -17 2 -5 -3
-13 -13 29 -3 -15 2 -6 -2
-12 -10 27 -3 -14 3 -4 0
-14 -11 26 -4 -16 2 -4 0
-13 -10 26 -6 -16 1 -5 0
-9 -12 25 -5 -17 1 -4 0
-11 -10 23 -7 -17 -1 -5 -1
-10 -7 25 -6 -19 -1 -4 -1
-11 -11 27 -4 -17 -1 -3 2
-13 -11 28 -2 -16 -1 -3 2
-11 -7 27 -2 -14 -1 -4 2
-14 -3 27 -3 -14 0 -5 0
-18 -6 26 -6 -15 -1 -5 -1
-12 -9 27 -6 -17 0 -5 -1
-15 -7 28 -5 -15 1 -4 0
-15 -4 25 -6 -17 0 -3 -1
-13 -11 27 -4 -15 2 -2 1
-12 -14 28 -3 -13 2 -1 3
-12 -11 28 -3 -13 -1 -2 4
-13 -12 27 -3 -17 -3 -3 3
-10 -10 26 -4 -17 -4 -4 3
-3 -10 22 -6 -18 -6 -6 0
-3 -12 22 -7 -17 -5 -5 1
-8 -14 25 -6 -15 -3 -3 3
-12 -7 23 -7 -16 -3 -3 1
-12 -7 21 -8 -17 -4 -4 0
-10 -8 24 -5 -16 -3 -3 1
-9 -11 27 -4 -16 -3 -3 1
-6 -8 26 -4 -16 -3 -3 1
-9 -9 28 -2 -14 0 -2 2
-12 -8 27 -5 -18 -3 -5 0
-15 -13 27 -2 -15 -1 -3 1
-11 -10 27 -3 -16 -2 -4 -1
-5 -8 26 -4 -14 -2 -5 -2
-4 -7 26 -5 -15 -3 -5 -2
-9 -8 26 -5 -16 -2 -4 -2
-10 -3 23 -9 -20 -5 -7 -3
-8 -10 24 -7 -18 -4 -6 0
-7 -12 25 -5 -16 -5 -5 1
-8 -6 28 -4 -15 -4 -5 1
-8 -4 27 -5 -17 -7 -6 0
-9 -8 26 -5 -17 -7 -7 0
-4 -12 26 -7 -17 -8 -8 -1
-4 -12 27 -7 -17 -7 -6 -1
-7 -12 29 -5 -13 -5 -4 2
-8 -7 28 -7 -16 -5 -6 1
-10 -7 30 -6 -14 -3 -5 1
-16 -10 33 -3 -11 -1 0 4
-19 -7 32 -3 -11 -2 0 5
-12 -11 30 -5 -13 -4 -4 2
-2 -14 29 -6 -13 -5 -5 -1
-4 -10 25 -7 -13 -7 -7 -2
-13 -9 28 -5 -11 -6 -4 1
-16 -7 31 -3 -9 -5 -3 2
-11 -7 28 -5 -13 -8 -6 -1
-9 -8 29 -4 -10 -8 -6 0
-11 -10 30 -1 -7 -4 -4 0
-11 -5 28 -3 -9 -6 -4 0
-9 -3 29 -4 -11 -7 -5 -1
-9 -12 30 -2 -10 -7 -4 0
-6 -12 28 -2 -12 -7 -3 0
-9 -6 28 -4 -13 -7 -3 -1
-10 -6 28 -6 -13 -7 -3 0
-13 -10 32 -2 -7 0 2 4
-14 -14 32 -3 -8 -1 3 4
-15 -14 30 -5 -8 -1 2 3
-14 -8 25 -8 -12 -4 -1 -1
-14 -4 24 -8 -13 -6 -3 -3
-13 -4 28 -5 -11 -4 -1 -1
-11 -10 30 -3 -8 -3 0 0
-7 -7 26 -6 -15 -9 -7 -4
-6 -8 27 -5 -12 -9 -5 -1
-9 -12 29 -4 -10 -6 -1 2
-11 -13 30 -3 -8 -6 0 2
-9 -12 30 0 -10 -7 0 2
-12 -19 33 1 -9 -4 1 5
-12 -18 32 -2 -12 -5 2 5
-9 -15 30 -4 -12 -5 3 4
-7 -9 26 -7 -13 -9 -1 0
-11 -4 27 -5 -12 -8 -1 -1
-12 -6 28 -4 -12 -8 -1 0
-11 -5 26 -4 -10 -6 -2 -1
-7 -3 26 -4 -10 -5 -2 -1
-7 -8 29 -2 -7 -2 0 2
-12 -10 30 -2 -9 -3 1 2
-13 -16 29 -4 -10 -5 0 1
-10 -15 28 -5 -11 -7 -1 1
-6 -6 28 -3 -11 -5 1 3
-12 -4 28 -4 -9 -5 1 4
-16 -7 28 -5 -12 -6 0 3
-5 -7 25 -7 -13 -8 -3 0
-3 -6 26 -3 -13 -7 -1 2
-7 -4 31 -1 -9 -5 2 5
-11 5 30 -1 -10 -4 2 5
-13 4 31 0 -7 -3 3 4
-10 3 31 -1 -6 0 5 5
-9 4 33 0 -5 0 6 5
-7 5 33 0 -4 -1 5 5
-8 5 35 1 -5 -2 5 5
-10 3 38 3 -5 -1 6 6
-11 8 39 3 -4 0 7 7
-7 13 38 3 -4 1 6 7
-6 12 38 1 -5 1 6 6
-2 12 38 2 -4 3 8 8
-1 14 37 3 -5 2 7 8
-2 12 39 5 -2 4 10 10
-1 11 42 5 -1 4 9 9
0 13 41 5 -3 2 7 7
3 13 40 5 -2 3 10 9
-2 12 42 6 -1 4 12 12
-6 10 42 6 -1 3 11 12
-3 12 41 6 -2 3 11 11
2 13 38 4 -4 2 10 10
1 14 39 4 -4 5 14 12
-2 19 36 3 -4 6 15 15
4 16 31 0 -4 7 16 15
9 18 26 -4 -6 5 15 15
4 26 24 -4 -6 4 14 14
3 24 25 -4 -5 5 15 15
9 21 26 0 -2 7 17 17
10 19 30 4 1 9 19 18
9 20 29 6 2 9 20 18
9 21 29 6 2 10 20 19
8 22 27 2 -1 7 17 16
10 18 26 -1 -3 4 14 13
9 11 26 0 -3 4 14 13
8 13 24 -2 -8 0 10 10
8 12 25 1 -9 -2 10 10
8 8 23 0 -14 -4 8 8
6 5 20 -3 -15 -4 6 7
7 -4 20 -4 -12 -3 9 9
7 -5 19 -5 -14 -4 7 7
3 -3 17 -10 -17 -7 5 5
-2 -11 18 -8 -15 -6 7 7
-4 -6 16 -12 -18 -9 6 5
1 -2 13 -14 -21 -9 5 4
4 1 12 -16 -26 -12 1 2
3 -1 14 -15 -26 -12 2 2
-3 0 16 -13 -23 -12 2 2
-10 -1 19 -11 -23 -13 1 1
-15 -8 19 -10 -24 -15 0 0
-15 -11 20 -7 -22 -15 -2 1
-12 -8 21 -8 -22 -16 -1 0
-9 -6 19 -12 -25 -19 -4 -2
-11 -13 20 -9 -24 -17 -1 -1
-13 -16 21 -8 -23 -17 0 0
-14 -6 18 -12 -26 -19 -4 -3
-14 -6 16 -13 -28 -20 -5 -4
-7 -5 12 -17 -32 -23 -7 -8
-6 -5 11 -17 -33 -23 -7 -9
-10 -7 12 -16 -33 -23 -8 -8
-11 -6 15 -14 -29 -19 -7 -8
-9 -9 16 -14 -29 -18 -8 -7
-9 -11 17 -13 -29 -18 -7 -7
-14 -10 16 -13 -31 -19 -7 -5
-17 -7 16 -14 -30 -20 -7 -6
-15 -8 18 -12 -28 -18 -4 -5
-15 -13 20 -10 -27 -16 -2 -3
-13 -8 16 -13 -31 -21 -6 -7
-9 -8 15 -14 -31 -23 -7 -7
-10 -12 17 -14 -31 -23 -6 -6
-12 -12 18 -14 -30 -21 -5 -5
-12 -11 19 -14 -28 -19 -5 -5
-10 -9 15 -17 -32 -22 -8 -8
-9 -9 13 -18 -35 -24 -9 -9
-11 -12 15 -17 -34 -22 -7 -9
-10 -12 15 -14 -31 -21 -6 -9
-9 -10 15 -12 -29 -22 -7 -8
-12 -10 17 -11 -29 -22 -7 -9
-13 -9 16 -11 -30 -22 -7 -9
-12 -7 15 -13 -32 -23 -9 -10
-14 -9 15 -13 -30 -23 -8 -10
-11 -9 14 -15 -32 -23 -8 -8
-8 -6 10 -17 -35 -24 -7 -9
-9 -7 10 -14 -31 -22 -5 -7
-15 -9 13 -11 -29 -19 -2 -5
-15 -6 11 -14 -31 -23 -6 -9
-10 -5 11 -16 -31 -22 -6 -9
-11 -10 10 -17 -30 -22 -7 -8
-13 -9 9 -15 -29 -23 -8 -8
-12 -5 10 -15 -31 -24 -9 -9
-11 -3 10 -14 -33 -25 -9 -8
-13 -10 12 -14 -31 -24 -8 -8
-12 -12 14 -13 -31 -22 -6 -8
-13 -2 10 -18 -35 -24 -9 -12
-12 8 10 -18 -32 -21 -6 -10
-8 10 17 -9 -23 -14 -1 -7
-11 12 29 7 -13 -5 5 -3
-15 11 47 29 5 7 13 3
-17 14 62 49 21 18 20 6
-18 20 82 74 38 32 29 12
-6 24 97 101 62 50 42 22
10 28 113 138 99 81 63 35
26 37 119 160 133 112 90 54
45 38 100 158 152 139 114 76
65 39 71 130 158 157 136 94
86 50 31 78 150 166 150 109
109 56 -44 -6 125 172 171 133
137 74 -130 -94 103 186 205 168
170 109 -204 -170 90 207 244 207
188 136 -260 -224 86 224 273 240
197 127 -294 -258 78 204 251 229
199 84 -312 -270 69 166 202 189
197 55 -335 -291 53 137 168 160
190 44 -356 -316 30 111 141 142
