I II V1 V2 V3 V4 V5 V6
7 -3 11 11 35 5 8 -5
2 -3 7 8 24 0 2 -8
-1 -4 7 4 14 -10 -7 -11
-2 -4 9 12 21 -5 -3 -9
5 8 1 10 27 -3 -1 -13
3 -2 -5 1 2 -14 -11 -7
5 -9 4 11 16 -8 -1 0
6 -8 9 13 18 0 5 -2
1 -4 5 9 21 -3 2 -5
-1 -3 6 3 15 -7 -4 -5
8 5 13 20 47 9 8 -7
7 1 12 21 37 6 6 -8
0 -5 10 8 27 1 -1 -7
-1 -10 15 21 33 6 5 -4
8 -13 17 33 39 12 9 -4
1 -15 1 17 14 -7 -8 -2
0 -9 3 10 20 -4 -5 -2
2 -6 7 21 25 5 3 -1
7 2 9 24 24 5 2 0
2 1 0 24 19 0 -3 -1
-1 -1 3 24 49 15 8 -6
1 6 6 27 42 13 6 -7
1 7 1 24 30 5 0 -6
9 6 5 26 36 7 3 -2
15 15 2 35 44 14 8 -3
8 6 -7 27 17 -1 -4 3
6 -7 6 38 35 13 9 14
5 4 10 38 42 18 14 9
6 12 12 34 36 15 10 9
2 0 9 37 35 12 7 10
4 -1 8 48 70 35 24 9
8 3 8 53 62 33 22 9
9 8 8 52 58 29 17 9
9 13 17 50 62 32 19 9
11 24 18 56 67 36 23 8
7 13 10 51 44 22 12 13
10 -1 17 53 58 27 18 18
12 6 17 58 68 39 27 19
9 9 14 63 62 37 25 17
9 8 12 63 57 33 19 19
11 18 24 72 94 55 37 19
8 17 27 71 87 52 33 17
10 14 19 68 83 46 27 16
10 14 19 70 85 51 31 17
14 24 20 72 102 61 38 18
15 24 19 63 70 44 25 21
17 22 20 66 72 46 28 23
12 22 24 80 86 58 38 27
11 22 27 82 95 59 39 28
8 24 24 80 85 54 34 29
18 45 29 89 109 72 47 28
20 38 32 98 111 76 52 33
21 33 28 100 107 75 49 35
26 46 25 107 114 82 55 35
28 54 29 112 123 93 63 34
21 40 25 106 103 79 52 37
17 30 34 110 114 85 58 42
22 35 37 120 124 97 66 46
25 52 38 121 119 97 65 47
26 51 33 117 112 93 60 48
32 46 43 135 147 118 81 54
33 46 47 146 148 123 84 56
32 45 38 137 145 118 80 57
36 51 35 138 154 128 88 62
42 56 37 148 170 142 99 64
38 54 26 145 145 126 85 65
39 64 27 147 153 137 94 72
39 74 32 154 165 149 102 71
32 75 34 156 162 147 99 69
35 75 27 154 156 146 98 76
38 78 39 163 187 172 120 83
42 82 40 169 185 174 121 83
41 77 29 174 181 170 117 85
42 74 33 174 186 179 124 90
46 81 38 178 200 190 133 91
41 74 23 174 170 175 122 93
41 74 29 169 172 181 128 97
43 78 30 177 187 195 138 99
42 80 29 179 189 197 139 101
42 88 27 169 177 190 133 100
47 98 35 180 209 210 150 102
53 101 34 177 199 210 149 104
54 101 27 168 190 204 143 104
54 96 27 169 195 208 147 107
55 92 29 168 201 216 154 110
47 87 24 156 173 198 142 112
44 88 20 150 174 199 143 111
43 94 21 147 181 206 149 110
42 94 21 144 179 205 146 109
44 93 15 135 168 194 139 108
51 98 20 138 191 211 153 104
48 94 14 130 180 206 148 102
44 89 19 125 167 196 140 103
42 84 25 125 172 198 143 103
39 82 30 123 175 199 146 102
36 73 19 108 143 175 125 99
36 73 22 94 137 171 123 96
36 77 21 94 141 175 128 96
30 74 24 86 135 166 119 88
29 74 8 73 119 148 103 80
35 77 17 77 142 160 115 78
36 70 21 78 135 152 110 72
29 52 15 77 118 135 99 67
26 46 16 63 114 130 94 63
25 51 24 64 115 128 91 59
18 43 11 51 77 99 68 54
13 34 10 47 78 93 66 53
14 34 8 42 83 93 67 48
14 36 8 40 74 85 62 43
17 40 8 32 57 69 49 37
18 32 19 46 83 83 61 34
12 27 15 38 69 73 52 26
8 23 13 26 60 61 43 23
4 12 7 24 54 55 35 20
0 7 14 22 65 56 36 20
-4 0 6 13 26 32 18 18
-4 2 5 10 24 29 16 16
-2 1 3 9 29 32 21 14
-3 3 -1 2 17 20 11 8
-8 -10 3 3 11 12 5 11
-1 -3 14 18 40 27 19 8
-1 6 6 7 27 20 11 0
-2 5 4 -1 19 9 -1 -5
-4 -1 7 -1 17 8 -1 -5
-6 -14 11 9 30 18 9 0
-15 -21 3 4 -2 -4 -8 -1
-16 -20 3 -4 -4 -7 -9 -2
-13 -20 6 -3 9 0 -1 -2
-11 -22 2 -2 7 -2 -4 -2
-13 -25 -5 -13 -8 -15 -14 -4
-6 -10 12 0 18 5 2 -2
-6 -3 3 -1 10 3 0 -2
-8 -14 -2 -2 6 -5 -7 -5
-7 -20 1 -1 11 -1 -6 -6
-7 -17 9 1 16 4 -2 -7
-14 -16 5 -11 -13 -14 -17 -7
-13 -23 7 -7 -5 -13 -12 -5
-11 -17 3 -6 -1 -8 -8 -5
-13 -20 -3 -3 -2 -10 -10 -7
-15 -22 -8 -9 -16 -20 -18 -8
-9 -22 5 3 11 0 -3 -6
-6 -18 14 -1 7 -2 -4 -7
-10 -21 11 0 9 -7 -9 -5
-14 -15 14 -1 9 -6 -8 -7
-11 -12 9 4 16 -2 -4 -10
-16 -14 -1 -7 -9 -21 -19 -11
-16 -9 -3 -6 -8 -17 -16 -8
-17 -14 1 -6 2 -8 -7 -8
-25 -33 2 -8 -3 -11 -8 -10
-25 -32 -1 -10 -11 -24 -20 -11
-14 -22 8 1 18 -6 -6 -11
-12 -17 16 1 13 -5 -6 -11
-10 -19 7 -4 0 -12 -12 -10
-12 -23 5 -5 2 -12 -12 -10
-12 -18 10 -2 12 -8 -7 -11
-16 -21 -3 -11 -18 -26 -23 -13
-22 -27 4 -11 -14 -23 -18 -11
-21 -28 13 -6 -1 -10 -9 -9
-19 -27 5 -5 -4 -14 -10 -7
-16 -22 0 -10 -15 -23 -18 -9
-11 -15 6 -2 7 -7 -5 -10
-13 -18 13 -1 5 -7 -7 -11
-15 -24 11 -7 -3 -15 -11 -11
-17 -23 9 4 0 -14 -12 -12
-13 -21 12 9 13 -6 -5 -9
-16 -23 -2 -9 -10 -21 -17 -10
-12 -16 2 -9 -6 -23 -18 -12
-8 -9 5 -9 1 -13 -9 -13
-11 -5 4 -8 -10 -16 -11 -14
-9 -4 -3 -15 -20 -27 -21 -14
-10 3 9 -1 9 -4 -3 -11
-10 -11 21 11 13 1 1 -5
-16 -24 16 16 4 -4 -5 -5
-26 -26 10 4 1 -8 -8 -9
-25 -18 7 0 9 -5 -5 -10
-25 -22 2 -6 -16 -20 -16 -6
-23 -22 3 4 -5 -17 -14 -6
-16 -20 13 10 7 -6 -5 -4
-17 -26 11 12 7 -5 -4 -2
-21 -26 9 0 -12 -17 -14 -6
-18 -19 15 11 17 3 2 -8
-14 -19 10 12 17 3 2 -6
-13 -14 7 3 4 -8 -8 -9
-17 -16 12 7 7 -6 -4 -5
-14 -12 12 13 18 0 1 -5
-14 -17 6 3 -10 -17 -14 -6
-12 -16 7 4 -5 -17 -12 -5
-16 -16 3 14 0 -10 -6 -5
-18 -10 1 12 -3 -12 -8 -6
-19 -14 1 4 -9 -15 -12 -4
-13 -11 8 14 17 2 4 -2
-12 -7 10 13 18 3 4 -3
-19 -16 7 7 10 -5 -4 -5
-15 -16 10 3 5 -4 -4 -4
-11 -6 13 10 14 -1 0 -7
-13 -5 -3 -4 -20 -23 -21 -11
-10 3 -2 -12 -21 -27 -23 -14
-16 -4 8 2 -6 -14 -10 -9
-23 -16 9 5 -5 -10 -5 -2
-23 -21 3 1 -15 -16 -12 -1
-20 -20 10 5 16 -1 1 -4
-16 -14 7 2 14 -5 -3 -7
-19 -14 2 -2 5 -12 -9 -8
-17 -9 7 5 4 -7 -5 -4
-13 -3 10 13 14 2 4 -1
-17 -11 1 -1 -9 -16 -11 -5
-19 -16 5 -6 -10 -15 -11 -5
-14 -8 5 -2 -2 -6 -4 -4
-15 -14 1 -6 -6 -14 -10 -5
-13 -18 -2 -6 -24 -26 -19 -6
-3 -7 7 0 2 -4 -3 -5
3 -3 2 -2 -2 -8 -6 -10
-9 -13 6 -1 -3 -10 -7 -6
-29 -24 14 7 7 2 4 6
-33 -17 15 7 22 9 12 6
-29 -18 5 -5 -7 -9 -5 3
-25 -14 7 -1 -10 -12 -6 3
-20 -8 7 -2 -5 -6 -3 0
-24 -14 3 -5 -8 -11 -6 -2
-29 -28 0 -1 -18 -17 -11 2
-19 -12 9 3 13 0 4 1
-17 -9 4 -2 4 -4 -1 -2
-11 -9 4 -4 -2 -15 -12 -7
-7 -4 5 -9 -5 -16 -14 -8
-5 -3 7 -11 -2 -10 -8 -7
-5 -10 -3 -12 -24 -23 -17 -4
-15 -10 0 -8 -16 -19 -12 0
-27 -9 3 -3 -7 -10 -2 4
-32 -13 7 -6 -5 -8 0 7
-30 -21 6 -11 -19 -18 -9 3
-19 -13 5 -8 1 -4 1 -1
-21 -5 5 -9 2 -4 -1 -3
-25 -9 5 -9 -2 -11 -9 -3
-24 -9 0 -11 -11 -13 -9 -1
-21 -12 1 -7 -4 -7 -4 -1
-29 -22 0 -17 -28 -24 -18 0
-20 -23 6 -14 -21 -21 -13 3
-21 -22 4 -8 -8 -9 -2 8
-20 -19 1 -6 -8 -10 -2 8
-23 -24 2 -5 -15 -15 -7 10
-25 -24 16 2 6 4 9 9
-27 -17 12 1 5 3 7 8
-23 -13 3 -6 -7 -9 -5 1
-18 -15 8 -11 -5 -12 -9 -1
-15 -11 13 -1 2 -4 -3 -1
-26 -14 -1 -9 -23 -21 -16 0
-30 -7 -5 -18 -24 -24 -16 -1
-26 -3 0 -11 -19 -16 -12 0
-23 -7 1 -11 -18 -18 -11 1
-24 -19 4 -10 -16 -17 -11 8
-23 -19 20 6 12 5 9 13
-24 -18 14 4 5 2 6 9
-27 -19 3 -4 -5 -12 -6 4
-25 -8 -3 -12 -9 -17 -11 0
-17 -18 7 -7 2 -5 1 5
-28 -30 3 -7 -18 -18 -11 9
-31 -26 2 -7 -20 -22 -13 8
-26 -16 5 -1 -15 -15 -9 8
-26 -14 1 -8 -15 -17 -9 7
-29 -8 0 -19 -29 -28 -19 5
-25 2 14 -8 -4 -9 -6 2
-27 -6 13 0 -6 -6 -4 3
-25 -18 3 -2 -10 -10 -7 5
-25 -14 0 -3 -7 -10 -8 7
-23 -11 5 -10 -4 -9 -6 4
-26 -19 -4 -15 -29 -25 -21 3
-29 -23 -2 -6 -25 -23 -16 7
-22 -25 1 -8 -20 -17 -10 9
-14 -21 4 -10 -22 -17 -10 8
-14 -23 0 -13 -26 -25 -17 10
-10 -15 9 -4 -7 -7 -5 7
-21 -14 5 -6 -8 -7 -5 6
-28 -15 2 -7 -12 -14 -10 7
-19 -12 -3 -14 -14 -15 -12 4
-18 -13 1 -9 0 -5 -3 6
-25 -16 0 -15 -22 -21 -18 4
-22 -16 -1 -15 -25 -24 -19 2
-21 -13 -1 -10 -20 -20 -14 2
-13 -13 -5 -7 -18 -19 -14 5
-10 -29 -8 -14 -32 -27 -21 6
-11 -17 -4 -10 -11 -15 -12 2
-5 -8 5 -11 -10 -12 -11 5
-8 -15 0 -14 -20 -18 -14 5
-7 -21 2 -9 -15 -16 -12 6
-11 -14 4 2 2 -4 -2 7
-26 -14 -4 -12 -19 -18 -13 11
-32 -14 3 -14 -22 -20 -14 11
-28 -23 4 -10 -13 -13 -8 11
-28 -27 -1 -8 -20 -16 -10 12
-30 -27 -3 -12 -26 -25 -17 12
-31 -20 1 -6 -6 -12 -7 7
-22 -19 0 -12 -17 -17 -13 4
-15 -18 0 -9 -22 -21 -18 4
-7 -11 11 -9 -16 -18 -17 6
-3 0 4 -4 -3 -10 -11 4
-20 -12 -8 -11 -23 -23 -21 6
-26 -11 -7 -12 -26 -22 -19 10
-18 -10 0 -12 -19 -16 -12 11
-20 -19 -1 -10 -21 -20 -15 9
-30 -26 -3 -14 -31 -28 -22 11
-29 -21 6 -4 -9 -9 -7 11
-28 -19 8 -4 -13 -12 -10 9
-23 -22 -2 -8 -22 -19 -16 11
-17 -20 -1 -7 -17 -18 -15 11
-14 -13 8 -11 -10 -10 -9 10
-17 -17 -7 -17 -33 -26 -24 8
-25 -18 -10 -12 -28 -25 -22 8
-31 -11 -8 -13 -17 -18 -18 7
-27 -15 -9 -8 -21 -18 -17 8
-23 -14 -12 -16 -36 -29 -26 8
-20 -11 2 -2 -4 -10 -9 13
-21 -25 5 -2 -3 -7 -6 16
-21 -24 7 -5 -15 -16 -14 15
-19 -13 -2 -9 -18 -17 -13 15
-17 -10 -2 -10 -10 -11 -8 13
-24 -16 -7 -16 -34 -28 -24 9
-26 -11 -4 -8 -35 -28 -23 8
-22 -12 2 -6 -25 -18 -14 11
-16 -15 5 -5 -18 -15 -10 14
-16 -25 1 -5 -22 -20 -14 16
-24 -25 7 -2 -7 -8 -6 9
-26 -14 -1 -10 -8 -13 -11 3
-26 -21 0 -15 -19 -20 -16 4
-22 -23 -4 -14 -12 -20 -15 8
-15 -16 -2 -1 3 -10 -9 8
-21 -22 -5 -14 -30 -27 -25 7
-30 -23 -4 -15 -28 -27 -21 12
-23 -16 0 -16 -25 -19 -15 9
-16 -10 5 -16 -29 -22 -17 7
-20 -19 4 -8 -32 -26 -21 9
-22 -16 8 2 -8 -8 -6 8
-18 -17 6 3 0 -8 -6 6
-17 -22 -6 -9 -12 -18 -14 5
-19 -23 -3 -11 -18 -19 -17 4
-15 -14 -3 1 -11 -11 -11 6
-19 -15 -9 -12 -35 -28 -27 7
-19 -22 -4 -14 -33 -29 -24 11
-19 -21 -3 -10 -21 -19 -17 9
-23 -22 -4 -12 -27 -22 -19 7
-21 -24 -8 -17 -39 -30 -25 8
-21 -19 0 -3 -11 -12 -9 10
-22 -18 9 3 -10 -11 -9 9
-20 -21 1 -4 -18 -17 -15 8
-22 -19 1 -9 -18 -18 -16 4
-20 -12 3 -10 -12 -13 -12 3
-21 -13 -8 -14 -31 -29 -25 4
-18 -10 -4 -18 -32 -30 -26 5
-13 -13 5 -16 -20 -19 -16 6
-14 -19 -2 -14 -26 -21 -17 7
-17 -21 -7 -18 -38 -30 -25 8
-12 -13 3 -10 -12 -8 -6 8
-13 -15 5 -7 -14 -10 -7 5
-12 -12 -1 -12 -22 -18 -14 4
-14 -11 0 -17 -16 -15 -13 3
-19 -18 7 -11 -6 -5 -4 5
-22 -21 -2 -15 -30 -23 -20 2
-24 -21 -9 -20 -30 -27 -24 -1
-24 -18 -3 -21 -21 -21 -19 0
-22 -15 -4 -21 -18 -20 -18 1
-22 -22 -7 -25 -37 -31 -27 2
-17 -28 6 -10 -15 -14 -11 5
-17 -26 6 -10 -16 -11 -10 5
-18 -23 6 -15 -18 -18 -15 6
-11 -17 -2 -18 -13 -17 -15 4
-11 -9 -4 -10 -5 -11 -8 1
-15 -14 -11 -21 -33 -27 -24 1
-15 -21 -6 -22 -34 -29 -24 0
-17 -17 1 -19 -26 -22 -18 2
-14 -8 -5 -20 -26 -23 -20 2
-16 -9 -10 -28 -39 -33 -28 0
-13 -9 -5 -20 -22 -19 -18 -4
-17 -13 9 -16 -19 -17 -17 -3
-19 -24 7 -14 -24 -21 -20 0
-16 -16 3 -16 -17 -20 -18 0
-13 -15 2 -8 -9 -12 -11 -1
-19 -31 -7 -11 -26 -26 -22 4
-21 -30 -2 -19 -31 -26 -20 5
-15 -19 1 -18 -21 -17 -13 5
-9 -11 -3 -16 -22 -20 -15 3
-10 -3 -11 -19 -37 -31 -24 2
-13 -2 -3 -11 -17 -15 -11 1
-18 -4 -9 -21 -19 -18 -15 -3
-15 -9 -12 -21 -27 -24 -20 -3
-15 -31 -5 -10 -22 -15 -12 3
-18 -37 5 -4 -6 -4 -4 3
-20 -36 -1 -8 -27 -20 -16 1
-15 -26 -5 -9 -31 -23 -18 0
-13 -16 -7 -11 -20 -16 -13 -2
-16 -15 -8 -9 -20 -16 -14 -3
-14 -15 -11 -13 -35 -27 -24 -1
-10 -12 4 -8 -11 -11 -10 1
-10 -10 1 -13 -11 -14 -13 -2
-12 -8 0 -18 -27 -24 -23 -5
-11 -15 2 -19 -27 -22 -22 -4
-8 -21 3 -14 -10 -16 -12 0
-10 -17 -10 -23 -36 -32 -28 -2
-12 -17 -14 -17 -37 -32 -27 -3
-15 -8 -10 -16 -31 -28 -23 -6
-13 -8 -9 -18 -25 -26 -22 -6
-12 -21 -14 -26 -39 -31 -27 -4
-14 -21 -5 -14 -16 -13 -9 -1
-17 -18 -3 -12 -18 -13 -10 -3
-16 -19 -6 -16 -23 -23 -19 -5
-10 -19 -7 -21 -24 -23 -19 -6
-7 -13 1 -17 -18 -15 -11 -4
-9 -18 -9 -23 -41 -30 -26 -4
-10 -19 -10 -27 -37 -30 -24 -2
-11 -16 -13 -28 -29 -26 -22 -6
-14 -16 -3 -28 -28 -25 -20 -4
-18 -23 -3 -23 -37 -29 -25 -3
-12 -20 -6 -13 -17 -15 -13 -4
-9 -13 -7 -12 -16 -15 -13 -6
-11 -16 -4 -20 -18 -21 -18 -7
-11 -18 -4 -23 -23 -22 -17 -7
-12 -10 -5 -21 -17 -18 -13 -9
-9 -10 -14 -30 -37 -37 -30 -12
-1 -4 -16 -29 -38 -37 -30 -11
-2 -3 -14 -25 -33 -28 -23 -9
-10 -9 -12 -27 -27 -31 -25 -11
-15 -15 -9 -24 -37 -37 -30 -10
-12 -10 -1 -8 -11 -17 -13 -7
-3 -2 0 -11 -13 -16 -13 -7
-2 -17 -1 -6 -18 -16 -11 -3
-9 -27 1 -13 -13 -15 -11 -4
-7 -21 5 -11 -9 -11 -9 -8
-15 -29 -4 -22 -37 -28 -23 -10
-16 -33 -5 -19 -39 -32 -25 -9
-9 -26 -5 -13 -28 -21 -16 -5
-10 -22 -1 -17 -26 -24 -18 -5
-14 -20 -12 -29 -47 -37 -30 -8
-10 -14 -5 -18 -26 -19 -13 -7
-10 -17 -4 -10 -16 -16 -9 -5
-8 -16 -4 -6 -19 -21 -16 -6
-9 -15 0 -11 -19 -17 -13 -6
-9 -7 1 -5 -5 -10 -9 -9
-4 -5 -2 -9 -24 -24 -20 -6
-7 -3 2 -15 -30 -28 -23 -6
-8 -6 -2 -13 -23 -23 -16 -8
-10 -14 -1 -13 -25 -21 -15 -6
-12 -25 2 -12 -34 -28 -21 -3
-9 -18 11 -9 -17 -14 -8 -4
-5 -10 8 -10 -17 -14 -9 -6
-7 -3 -3 -18 -29 -24 -19 -9
-8 -7 -5 -17 -23 -20 -15 -9
-6 -7 13 -10 -9 -10 -6 -5
-5 -6 4 -12 -28 -24 -19 -6
0 -3 -2 -13 -26 -24 -17 -6
-8 -8 7 -10 -20 -16 -10 -6
-11 -7 12 -9 -18 -15 -10 -5
-11 -2 6 -11 -31 -25 -18 -6
-7 4 10 -7 -10 -10 -6 -6
-7 7 7 -12 -10 -9 -6 -8
-12 3 12 -13 -17 -17 -11 -7
-11 5 8 -16 -20 -18 -11 -9
-10 15 5 -17 -10 -14 -6 -11
-10 17 -2 -26 -28 -29 -21 -12
-5 8 -3 -19 -28 -23 -18 -8
-7 0 5 -16 -14 -13 -9 -6
-12 -5 3 -17 -13 -18 -10 -5
-12 -9 -4 -21 -27 -25 -19 -7
-2 -2 3 -12 -14 -14 -9 -7
1 -4 -2 -13 -13 -15 -10 -7
-2 -14 -6 -9 -12 -19 -12 -6
-6 -23 -2 -14 -21 -19 -11 -4
-2 -17 11 -11 -11 -12 -4 -3
1 -16 -1 -24 -34 -30 -20 -7
-4 -20 -2 -23 -39 -31 -20 -7
-7 -21 -2 -18 -24 -20 -10 -6
-11 -22 0 -13 -18 -19 -9 -5
-6 -15 0 -17 -32 -27 -17 -6
-5 -6 -1 -15 -18 -15 -9 -10
-11 -3 -11 -17 -22 -21 -16 -15
-12 -14 -6 -21 -30 -26 -20 -14
-9 -22 7 -21 -27 -23 -18 -11
-6 -18 4 -23 -23 -24 -18 -17
-13 -24 -10 -30 -44 -40 -33 -20
-14 -33 -10 -18 -41 -38 -28 -15
-14 -30 -5 -16 -28 -27 -20 -13
-16 -29 -6 -24 -31 -29 -22 -15
