I II V1 V2 V3 V4 V5 V6
-4 -11 3 -8 -4 -8 -1 -1
-4 -11 5 -6 -2 -8 0 0
-3 -11 6 -6 -1 -7 1 1
-2 -9 4 -7 -1 -8 0 -1
-2 -9 4 -6 -1 -6 0 -1
-4 -12 3 -5 -1 -5 1 -1
-4 -12 2 -6 0 -8 0 -1
-3 -12 5 -6 1 -7 1 0
-2 -14 5 -7 -2 -9 1 -1
-1 -12 4 -7 -2 -9 0 -1
4 -11 5 -7 -1 -8 1 -1
-2 -15 2 -10 -4 -12 -3 -4
0 -12 2 -9 -2 -10 0 -3
-1 -11 4 -8 -2 -9 0 -2
-8 -14 7 -7 0 -8 2 -1
-7 -15 6 -7 0 -8 2 -1
-6 -15 3 -6 0 -9 2 -2
-5 -11 3 -8 -1 -10 1 -1
-6 -8 1 -9 -2 -11 1 -1
-7 -13 2 -8 -2 -11 1 -1
-8 -17 2 -7 -2 -11 1 0
-5 -19 4 -8 -1 -12 1 0
0 -19 3 -9 -3 -13 2 0
1 -15 3 -9 -3 -12 2 2
2 -12 1 -12 -5 -13 -1 -3
0 -15 3 -9 -3 -9 2 -1
-1 -16 2 -7 0 -9 4 1
-6 -12 4 -8 -1 -9 3 1
-8 -10 3 -9 -2 -10 4 2
-5 -13 1 -10 -3 -11 3 -2
-1 -16 1 -12 -3 -13 2 -2
2 -13 -1 -12 -4 -15 1 -2
-4 -11 -2 -10 -2 -14 3 -1
-1 -13 -1 -11 -3 -14 2 -2
0 -14 -1 -11 -4 -15 1 -3
-1 -10 -3 -12 -7 -16 -1 -6
-2 -10 0 -10 -4 -13 3 -4
-5 -19 4 -5 0 -8 7 1
-2 -18 3 -8 -2 -10 6 0
-2 -10 0 -11 -5 -13 2 -2
-5 -14 -1 -14 -7 -15 0 -5
-6 -18 1 -12 -5 -15 3 -3
-4 -15 0 -12 -6 -16 2 -4
-3 -17 -1 -12 -6 -17 1 -5
2 -19 -2 -14 -7 -18 1 -6
4 -16 0 -12 -7 -17 1 -6
0 -14 0 -11 -6 -17 3 -5
-3 -12 2 -8 -4 -12 7 -1
-1 -11 2 -9 -4 -13 6 -1
3 -11 1 -10 -5 -13 5 -2
3 -15 4 -9 -4 -12 6 -1
2 -18 6 -7 -3 -13 7 1
0 -13 6 -6 -1 -13 9 2
-4 -10 6 -5 -1 -13 9 3
-3 -6 9 -2 0 -11 11 5
2 -2 7 -4 -1 -12 10 4
13 -6 2 -7 -4 -16 7 1
14 -4 4 -7 -2 -13 8 2
4 0 7 -2 3 -8 12 6
-4 3 9 1 6 -4 16 11
3 6 7 -1 5 -6 15 10
9 4 6 0 5 -6 13 11
9 3 8 2 7 -4 15 11
7 1 6 1 5 -6 15 10
7 -5 5 1 5 -7 15 11
10 -4 4 3 7 -7 17 14
13 1 4 0 6 -7 14 13
16 -1 6 1 7 -6 14 10
16 -2 4 2 6 -6 14 9
13 -4 1 -1 6 -6 13 8
15 -5 0 -3 3 -10 11 8
13 -2 1 -3 3 -10 9 7
15 0 4 -3 4 -10 13 8
14 -5 2 -4 3 -11 10 8
3 -9 4 -4 3 -10 10 11
4 -7 3 -4 1 -12 10 8
8 -8 1 -7 0 -14 9 5
6 -12 -2 -9 -3 -16 7 4
1 -14 -2 -9 -3 -17 6 4
0 -11 -2 -12 -5 -20 5 3
2 -13 -3 -13 -7 -21 4 4
2 -14 -2 -13 -6 -20 4 5
-1 -18 -3 -15 -7 -21 4 4
-5 -21 -2 -15 -7 -22 3 5
-6 -22 -4 -16 -8 -24 2 1
-8 -23 -3 -15 -8 -24 2 1
-9 -24 -4 -15 -7 -23 3 1
-13 -19 -3 -15 -9 -22 2 1
-17 -25 -2 -16 -9 -23 2 4
-16 -28 -1 -15 -7 -23 4 4
-16 -27 -2 -16 -10 -24 2 2
-18 -22 -2 -18 -10 -25 1 0
-20 -24 1 -16 -7 -23 4 4
-18 -27 -2 -17 -9 -25 3 2
-17 -25 -4 -17 -10 -26 2 2
-17 -24 -2 -16 -8 -24 4 3
-19 -25 -2 -16 -7 -23 5 2
-18 -24 -3 -18 -9 -24 3 0
-18 -30 -3 -18 -10 -26 3 0
-14 -30 -4 -21 -12 -27 2 -1
-12 -24 -3 -22 -13 -26 1 -2
-19 -24 -4 -22 -13 -28 1 -2
-23 -23 -4 -19 -10 -27 5 3
-21 -23 -3 -18 -8 -25 5 3
-22 -25 -1 -17 -9 -26 8 1
-22 -24 -1 -17 -10 -26 6 1
-27 -23 -1 -15 -6 -22 8 5
-27 -25 -2 -17 -7 -23 7 5
-21 -27 -5 -19 -11 -26 4 2
-23 -25 -9 -22 -12 -28 2 -1
-21 -27 -5 -21 -10 -27 5 1
-19 -28 -3 -20 -10 -27 5 2
-19 -31 -5 -21 -12 -29 3 0
-22 -28 -3 -20 -11 -28 4 -1
-24 -29 1 -16 -9 -27 4 -1
-24 -29 7 -9 -8 -26 2 -3
-24 -25 14 -2 -6 -27 -1 -7
-24 -26 23 6 -4 -28 -3 -7
-23 -24 32 17 3 -23 1 -4
-20 -16 38 29 13 -14 8 0
-20 -7 45 45 27 -3 18 8
-20 1 52 63 43 10 29 18
-13 13 46 69 56 26 41 27
-3 26 39 77 75 44 60 41
8 38 32 86 96 70 82 58
23 53 22 94 121 98 110 79
42 68 7 98 144 127 136 99
59 82 -11 99 166 154 162 117
72 96 -30 97 186 178 183 132
85 104 -50 96 205 200 201 146
96 102 -69 96 226 225 223 166
107 113 -93 94 243 242 241 177
96 120 -109 83 239 238 234 173
76 112 -114 63 212 209 214 164
57 100 -120 31 168 166 182 145
33 70 -129 -16 101 99 130 112
11 37 -137 -70 26 28 73 74
-12 11 -135 -108 -27 -26 27 43
-28 -8 -129 -132 -60 -58 -4 19
-28 -19 -126 -145 -79 -76 -20 5
-25 -24 -122 -149 -87 -82 -25 -1
-23 -33 -114 -145 -87 -80 -25 -3
-19 -36 -105 -136 -85 -79 -26 -7
-15 -38 -95 -122 -79 -76 -26 -9
-13 -43 -86 -110 -74 -74 -28 -14
-11 -42 -75 -98 -69 -70 -26 -15
-14 -41 -66 -88 -62 -67 -25 -16
-23 -46 -58 -79 -55 -64 -21 -15
-20 -44 -47 -67 -46 -56 -17 -13
-16 -40 -36 -55 -39 -52 -14 -9
-12 -37 -28 -46 -33 -47 -11 -10
-14 -39 -18 -35 -24 -38 -5 -5
-22 -31 -13 -28 -21 -35 -3 -3
-29 -25 -10 -24 -18 -33 -2 -2
-26 -28 -9 -23 -17 -33 -1 -1
-23 -28 -7 -20 -13 -30 2 2
-25 -26 -6 -21 -14 -30 2 1
-30 -26 -5 -20 -14 -30 2 2
-28 -26 -3 -20 -13 -30 3 2
-19 -26 -3 -22 -15 -32 0 -1
-21 -26 -2 -19 -14 -30 1 0
-22 -24 0 -18 -13 -29 2 4
-23 -24 -2 -17 -13 -29 1 2
-20 -25 -2 -15 -13 -29 0 1
-17 -25 -1 -14 -11 -28 0 1
-21 -29 -2 -13 -10 -27 2 2
-21 -29 1 -13 -9 -26 3 3
-22 -27 2 -12 -8 -25 4 5
-20 -27 0 -14 -10 -26 2 4
-22 -24 2 -15 -10 -27 2 4
-23 -20 1 -15 -12 -28 0 2
-22 -23 3 -12 -10 -26 3 4
-23 -28 5 -9 -7 -22 6 6
-22 -26 3 -10 -9 -26 3 5
-17 -22 0 -11 -9 -23 3 5
-20 -25 1 -10 -6 -18 6 9
-18 -24 1 -12 -8 -23 4 7
-20 -19 3 -12 -8 -23 5 6
-24 -22 4 -12 -7 -23 5 7
-21 -23 4 -12 -9 -25 3 5
-18 -24 5 -13 -11 -27 2 7
-19 -26 6 -12 -10 -27 3 5
-22 -26 7 -10 -8 -25 3 6
-21 -25 6 -9 -9 -26 4 6
-20 -25 7 -10 -7 -24 5 10
-12 -23 4 -13 -9 -25 3 10
-8 -19 1 -15 -10 -26 0 5
-11 -18 1 -15 -11 -28 0 3
-20 -26 5 -11 -6 -22 6 8
-25 -26 8 -9 -5 -21 8 10
-19 -20 5 -11 -8 -25 4 5
-19 -25 5 -11 -9 -25 4 5
-22 -29 7 -8 -5 -23 7 8
-20 -24 6 -8 -7 -25 6 7
-16 -20 4 -10 -8 -25 5 6
-13 -21 5 -10 -7 -24 6 6
-16 -25 5 -9 -5 -23 6 7
-18 -22 5 -10 -7 -25 6 7
-20 -17 8 -8 -3 -20 8 10
-21 -17 7 -7 -4 -22 8 9
-19 -20 6 -8 -6 -23 5 7
-19 -20 5 -10 -6 -25 4 5
-17 -23 4 -11 -8 -25 2 3
-15 -20 4 -7 -6 -22 5 5
-17 -18 4 -6 -4 -22 7 6
-16 -19 4 -6 -2 -20 9 9
-13 -18 7 -5 -2 -19 9 9
-12 -18 5 -7 -2 -22 8 10
-12 -18 5 -7 -3 -19 8 10
-9 -21 6 -7 -3 -21 7 8
-13 -22 6 -6 -4 -22 6 7
-12 -22 6 -6 -4 -20 7 7
-14 -24 4 -6 -5 -22 5 4
-19 -23 7 -2 -2 -19 7 6
-21 -21 8 0 1 -17 11 10
-20 -21 7 -1 1 -18 9 10
-13 -15 2 -5 -3 -22 6 7
-5 -10 1 -7 -4 -23 5 5
-8 -14 2 -6 -3 -23 6 5
-14 -18 2 -5 -3 -22 6 7
-11 -17 4 -3 -2 -20 7 8
-14 -19 8 -2 0 -18 8 9
-14 -18 6 -3 -2 -20 6 7
-10 -17 3 -3 -3 -21 5 5
-6 -11 2 -4 -4 -21 5 4
-9 -20 3 -1 -2 -19 9 7
-1 -25 2 -1 -2 -20 9 7
5 -21 0 -1 0 -20 10 10
-2 -20 2 1 2 -16 11 10
-8 -17 4 3 4 -14 13 12
-10 -17 6 4 5 -13 14 12
-10 -20 6 4 5 -13 14 12
-5 -18 4 2 2 -15 10 8
-6 -12 2 4 4 -13 12 10
-4 -14 0 4 5 -11 12 10
-2 -16 1 5 7 -10 13 10
-1 -17 0 5 7 -10 14 10
0 -15 -2 3 6 -12 14 10
-2 -13 -1 3 6 -12 15 12
-3 -10 -1 4 6 -12 14 12
0 -12 0 7 8 -9 16 12
1 -17 0 8 11 -6 21 14
3 -17 -4 7 9 -8 18 12
6 -11 -6 7 7 -8 17 12
6 -14 -6 8 11 -5 20 14
3 -14 -6 9 13 -2 23 16
2 -8 -9 7 11 -4 20 15
5 -12 -10 6 11 -5 21 15
12 -8 -12 5 11 -5 22 16
11 -9 -12 6 11 -4 22 17
14 -12 -15 5 10 -6 20 14
16 -12 -15 4 11 -2 21 14
10 -10 -16 4 11 -2 22 16
12 -10 -15 8 15 1 24 19
12 -7 -16 7 16 2 26 20
10 -9 -16 7 18 4 28 21
14 -11 -16 5 16 4 27 20
17 -9 -20 2 14 0 26 20
15 -2 -22 -1 12 -2 25 19
15 -5 -20 1 12 -1 26 19
14 -11 -22 -2 9 -4 24 17
17 -8 -24 -4 8 -5 22 15
19 -8 -23 -4 7 -4 22 14
14 -9 -21 -1 10 -1 24 17
12 -5 -23 -2 11 0 26 18
12 -8 -23 -2 12 1 28 20
13 -10 -22 -2 12 0 28 22
14 -10 -22 -3 12 1 28 22
17 -10 -24 -7 9 -2 25 19
12 -11 -23 -7 9 -3 25 18
11 -11 -23 -7 8 -1 25 18
12 -13 -23 -7 9 -2 24 17
13 -10 -22 -9 6 -5 21 14
15 -14 -21 -8 6 -5 21 14
11 -9 -20 -8 7 -4 23 18
14 -8 -23 -10 5 -7 20 14
14 -12 -23 -10 6 -6 19 13
10 -13 -23 -11 5 -6 20 13
6 -11 -21 -12 4 -5 21 14
7 -15 -17 -11 4 -5 21 14
12 -12 -17 -12 3 -7 19 12
9 -11 -20 -15 0 -10 14 8
4 -11 -18 -14 -1 -11 13 7
1 -10 -15 -13 0 -10 14 10
-2 -13 -14 -11 2 -9 15 12
-3 -13 -12 -9 4 -8 17 12
2 -13 -11 -10 3 -8 18 10
1 -10 -13 -13 -1 -11 12 6
1 -10 -12 -14 -1 -11 12 6
2 -10 -9 -13 0 -11 10 5
-1 -11 -6 -12 -1 -11 10 6
-2 -16 -4 -10 1 -10 13 8
-6 -18 -4 -11 0 -14 8 2
-4 -15 -5 -10 -1 -16 7 1
-3 -13 -4 -8 1 -11 9 5
-5 -14 -3 -5 4 -10 11 7
-9 -14 0 -4 5 -10 11 7
-12 -15 1 -5 4 -10 10 6
-12 -12 2 -4 6 -9 12 7
-11 -11 3 -4 6 -8 12 7
-7 -9 1 -6 3 -11 9 4
-8 -11 -1 -8 0 -13 5 0
-12 -15 2 -5 3 -11 7 2
-11 -15 1 -4 4 -10 7 2
-7 -18 3 -5 3 -10 7 2
-8 -17 3 -4 4 -6 9 5
-14 -14 3 -4 4 -7 10 6
-13 -16 4 -3 5 -7 10 6
-7 -16 3 -6 3 -10 8 3
-4 -12 1 -8 1 -12 5 2
-5 -14 2 -7 0 -13 3 0
-8 -17 6 -2 5 -9 6 4
-11 -15 7 -2 7 -8 8 5
-12 -9 4 -3 5 -10 5 1
-14 -9 4 -3 4 -9 6 2
-10 -12 3 -4 4 -9 5 2
-9 -15 2 -5 3 -11 4 0
-11 -15 5 -2 5 -8 6 2
-10 -12 4 -3 4 -9 6 2
-8 -15 3 -5 2 -13 3 0
-4 -17 3 -7 0 -13 1 -2
-6 -18 2 -7 -1 -12 3 -3
-9 -13 4 -4 1 -11 5 0
-4 -16 4 -2 3 -10 4 0
-6 -15 3 -2 3 -9 5 -1
-9 -11 4 -4 2 -10 5 -1
-15 -13 6 -3 3 -8 7 0
-21 -12 7 0 4 -6 8 2
-19 -12 8 -1 4 -6 10 4
-18 -21 9 -2 3 -8 7 1
-18 -22 10 1 5 -6 8 3
-13 -14 5 -3 2 -9 5 0
-12 -13 1 -6 -1 -12 2 -3
-12 -15 2 -4 0 -11 2 -3
-10 -17 3 -4 -1 -10 4 -2
-8 -8 2 -7 -3 -13 1 -5
-7 -8 3 -6 -2 -12 2 -4
-2 -10 2 -8 -3 -11 0 -4
-3 -10 3 -8 -4 -11 1 -3
-8 -11 5 -6 -1 -9 3 -1
-17 -14 10 -2 1 -6 4 1
-14 -13 9 -3 -1 -10 0 -2
-3 -12 3 -8 -6 -14 -3 -7
-3 -13 4 -5 -4 -12 -2 -8
-9 -16 8 -1 -1 -7 3 -1
-15 -18 9 1 3 -3 6 2
-17 -13 8 -1 3 -3 6 2
-13 -8 6 -3 1 -4 5 0
-13 -10 8 -3 -1 -5 3 0
-13 -7 8 -4 -1 -7 3 -1
-17 -6 9 -2 0 -6 5 -1
-16 -10 11 1 1 -5 6 1
-13 -14 12 2 3 -5 7 5
-14 -13 8 -1 0 -7 4 -2
-13 -7 4 -3 -3 -9 1 -5
-15 -7 7 -1 1 -5 5 -1
-14 -9 8 -2 1 -5 6 -1
-12 -9 9 -1 2 -3 6 -1
-9 -8 8 -3 0 -5 5 0
-10 -7 7 -3 -1 -6 2 -3
-8 -6 7 -4 -3 -8 -1 -6
-7 -7 7 -4 -4 -9 -1 -6
-13 -5 10 0 0 -7 2 -3
-19 -4 12 3 5 -2 7 0
-13 -8 9 0 1 -5 2 -5
-6 -9 7 -3 -1 -8 -1 -7
-7 -9 7 -3 -1 -8 -1 -6
-10 -8 8 -1 1 -5 3 -4
-15 -3 11 1 4 -2 6 3
-17 -5 11 1 5 -2 7 3
-16 -6 12 1 4 -3 5 0
-15 -5 11 1 4 -2 5 1
-15 -3 9 1 4 -3 6 1
-9 -2 7 -1 1 -5 4 0
-9 -4 7 -1 1 -6 2 -1
-13 -5 7 0 3 -4 5 1
-10 -1 5 0 2 -5 4 0
-7 0 5 -1 1 -6 2 -2
3 -8 7 -3 0 -7 2 0
11 -10 6 -4 -1 -8 1 -2
6 -3 5 -5 -2 -10 0 -6
-9 -3 5 -4 0 -7 2 -2
-12 -6 9 2 6 -2 6 4
-13 -3 9 3 5 -3 6 1
-10 2 7 -1 3 -5 3 1
-9 -2 6 -2 1 -6 2 -2
-11 -4 8 -1 3 -5 4 -1
-11 -4 8 1 2 -5 4 -1
-14 -6 7 0 3 -3 4 -2
-11 -4 6 1 4 -5 5 0
-5 -1 5 -2 0 -9 0 -3
-10 -2 9 0 2 -5 4 1
-8 2 8 -1 3 -5 5 2
-7 4 6 -2 1 -7 1 -2
-6 -3 8 0 2 -5 3 -1
-5 -7 9 1 5 -4 4 0
-6 -3 6 -3 2 -8 1 -3
-9 3 6 0 3 -6 2 -1
-8 3 3 -3 0 -8 0 -4
-6 -2 4 -3 0 -10 0 -5
-9 -4 6 -1 1 -8 1 -3
-8 -2 5 -3 0 -8 0 -3
-3 1 3 -4 -2 -11 -2 -4
1 -1 3 -4 -2 -11 -4 -9
3 -4 2 -4 -3 -11 -3 -8
2 2 2 -3 -1 -10 -1 -7
-5 2 3 -3 1 -9 0 -5
-7 1 5 -3 1 -8 1 -5
-6 2 6 -3 1 -8 2 -6
-8 -1 7 -2 2 -8 2 -5
-8 -4 8 -1 2 -8 3 -4
-4 2 5 -2 -1 -10 0 -7
-4 6 4 -4 -1 -11 -1 -9
-4 4 4 -2 -1 -10 -1 -7
-2 2 3 -3 -2 -11 -4 -11
1 4 3 -4 -1 -10 -2 -8
-4 1 5 -3 2 -7 2 -6
-5 -2 6 -3 0 -8 1 -5
2 -1 5 -5 -2 -10 -1 -8
4 1 3 -7 -5 -13 -4 -10
3 -2 4 -5 -4 -13 -4 -10
-3 3 7 -3 -2 -9 -1 -7
-8 5 6 -4 -2 -10 -1 -7
-7 0 7 -2 -1 -9 0 -7
-4 0 5 -2 -2 -9 -1 -7
-7 -1 4 -4 -2 -10 -2 -8
-1 3 3 -4 -3 -12 -3 -9
5 6 2 -7 -5 -13 -5 -11
2 1 5 -6 -4 -11 -4 -9
-3 -3 7 -4 -2 -9 0 -6
-7 1 7 -5 -4 -12 -4 -9
-3 4 4 -7 -5 -14 -6 -11
0 1 3 -8 -6 -14 -7 -12
3 -1 3 -6 -7 -15 -7 -11
0 5 3 -6 -6 -14 -6 -9
-3 5 2 -6 -6 -13 -5 -11
-6 3 7 -4 -3 -11 2 -9
-2 2 7 -3 -3 -9 -1 -10
-1 3 5 -6 -5 -11 -4 -11
-2 7 4 -7 -4 -12 -5 -11
-1 6 6 -4 -3 -11 -4 -11
-1 0 8 -3 -3 -11 -4 -10
-1 -3 7 -4 -4 -13 -4 -9
3 4 5 -6 -5 -13 -5 -10
0 3 6 -4 -3 -10 -5 -9
2 1 5 -6 -6 -12 -6 -11
4 2 4 -7 -6 -13 -6 -11
5 2 4 -7 -7 -13 -7 -12
6 0 5 -7 -6 -13 -7 -12
3 -2 6 -7 -7 -14 -8 -12
-3 5 8 -5 -5 -12 -5 -9
-1 4 7 -6 -6 -13 -6 -10
1 3 4 -6 -5 -14 -8 -12
-1 2 5 -4 -4 -13 -7 -11
-1 -1 5 -6 -7 -15 -6 -12
-2 1 4 -6 -6 -15 -5 -11
2 7 3 -7 -6 -16 -8 -13
3 4 0 -9 -8 -17 -10 -15
5 3 3 -9 -8 -17 -10 -13
2 6 2 -8 -7 -17 -8 -10
-2 7 4 -5 -5 -15 -7 -10
6 7 2 -8 -8 -16 -10 -15
6 4 2 -6 -8 -17 -9 -14
4 3 5 -5 -6 -16 -8 -12
-4 -3 8 -3 -2 -13 -5 -10
-2 1 7 -4 -4 -15 -6 -11
5 8 3 -7 -6 -17 -10 -15
8 6 3 -7 -7 -14 -11 -15
6 3 5 -6 -5 -13 -9 -13
4 3 5 -3 -4 -13 -8 -12
1 7 4 -4 -4 -15 -9 -12
2 11 4 -3 -3 -14 -8 -12
3 9 4 -4 -3 -14 -8 -11
5 7 4 -2 -3 -15 -8 -13
8 8 5 -3 -4 -16 -10 -14
10 10 5 -4 -5 -15 -10 -14
8 10 5 -3 -4 -14 -9 -14
7 7 6 -1 -2 -13 -8 -12
7 8 7 -2 -2 -13 -7 -12
8 10 8 0 1 -12 -6 -11
12 14 7 1 0 -13 -8 -14
12 19 7 1 0 -12 -7 -12
13 20 9 4 2 -9 -5 -10
13 19 11 5 4 -9 -4 -7
14 21 11 5 4 -9 -4 -10
15 23 11 5 4 -8 -3 -9
16 20 12 7 4 -7 -3 -9
16 21 12 6 4 -5 -4 -8
18 21 11 5 4 -9 -4 -9
15 23 14 8 7 -6 -1 -7
13 27 15 11 10 -3 2 -4
12 31 12 11 10 -3 2 -5
20 28 8 10 9 -4 0 -7
23 26 6 13 11 -3 1 -6
28 27 5 9 7 -6 -2 -8
25 28 9 11 10 -3 1 -6
23 26 11 13 12 -1 3 -4
24 27 11 12 11 -1 2 -4
23 26 10 10 11 -3 1 -7
19 24 8 9 8 -5 -1 -8
17 21 11 11 10 -3 2 -6
19 16 12 12 11 -2 3 -4
21 20 8 8 6 -7 -2 -7
23 26 6 6 4 -9 -4 -10
22 28 6 6 6 -8 -2 -10
18 27 4 6 6 -8 0 -10
20 22 3 3 4 -11 -3 -12
19 22 2 2 1 -13 -8 -13
22 23 4 1 1 -12 -7 -15
21 24 3 0 1 -12 -9 -16
14 20 4 0 -1 -13 -10 -16
16 16 6 0 0 -12 -9 -17
17 16 5 -1 -2 -15 -10 -19
22 11 3 -2 -5 -17 -12 -21
18 5 4 1 -3 -14 -10 -18
18 10 2 -3 -5 -18 -12 -19
14 14 1 -4 -4 -18 -13 -20
9 12 2 -4 -4 -15 -12 -20
9 12 3 -5 -6 -16 -12 -19
10 12 2 -4 -5 -17 -12 -18
9 11 3 -4 -6 -17 -13 -19
9 11 3 -5 -8 -19 -15 -20
10 16 0 -7 -9 -20 -16 -22
9 14 0 -7 -9 -21 -16 -22
11 15 1 -4 -8 -21 -15 -22
10 15 0 -7 -10 -23 -18 -24
9 13 0 -7 -11 -24 -19 -25
16 13 2 -4 -9 -22 -16 -21
15 12 0 -8 -11 -23 -18 -23
12 6 0 -8 -10 -23 -19 -24
14 9 1 -5 -9 -21 -18 -24
16 12 -2 -8 -13 -25 -21 -24
14 12 0 -7 -11 -24 -19 -25
11 10 -1 -7 -11 -25 -20 -26
13 11 -2 -7 -12 -26 -20 -26
14 10 0 -5 -10 -24 -18 -23
16 7 -1 -7 -12 -26 -19 -24
13 7 -2 -7 -12 -27 -19 -25
7 13 1 -5 -11 -24 -17 -21
4 15 2 -5 -10 -24 -16 -22
11 16 0 -7 -12 -26 -19 -25
11 13 0 -6 -11 -24 -20 -24
8 11 2 -4 -10 -23 -16 -23
11 14 3 -4 -11 -25 -17 -24
7 11 9 3 -8 -22 -18 -23
4 13 19 10 -5 -21 -18 -22
5 17 27 14 -7 -24 -23 -27
2 17 36 24 -4 -24 -24 -28
3 24 43 36 5 -17 -18 -24
10 36 48 50 17 -7 -10 -16
12 45 57 67 33 6 1 -7
19 53 59 82 50 23 14 1
23 61 52 92 68 42 31 14
32 73 44 98 88 64 52 32
46 87 32 105 112 92 76 51
65 100 8 105 135 119 103 69
82 115 -17 104 157 146 129 90
95 127 -35 108 182 174 156 109
115 141 -53 114 204 197 175 122
136 152 -75 119 225 217 192 135
145 166 -99 121 244 239 210 149
143 173 -111 124 258 251 220 156
125 163 -120 109 242 233 209 150
105 145 -133 78 203 198 182 137
85 121 -142 39 148 147 145 114
62 91 -149 -17 70 73 89 77
45 64 -148 -73 -4 4 33 40
26 36 -140 -109 -51 -43 -9 9
12 11 -130 -127 -78 -69 -33 -12
16 0 -126 -137 -93 -83 -47 -25
21 -4 -119 -138 -96 -86 -50 -30
17 -10 -110 -128 -92 -84 -48 -33
19 -15 -97 -111 -84 -78 -46 -33
23 -13 -84 -97 -78 -74 -45 -35
26 -6 -72 -82 -68 -67 -42 -35
25 -1 -57 -67 -57 -59 -38 -34
24 -3 -45 -54 -49 -53 -36 -32
19 1 -34 -41 -40 -46 -32 -31
15 6 -23 -31 -32 -39 -27 -25
17 9 -18 -27 -31 -39 -29 -27
14 7 -10 -18 -23 -33 -23 -26
10 7 -6 -10 -18 -29 -19 -23
9 6 -1 -7 -15 -27 -19 -23
12 8 -2 -6 -15 -28 -21 -24
13 8 -1 -5 -14 -28 -21 -25
11 10 2 -4 -14 -27 -20 -23
13 9 2 -5 -14 -26 -19 -22
6 8 4 -3 -12 -25 -17 -20
4 6 8 1 -9 -20 -14 -16
7 8 6 -2 -12 -24 -18 -21
15 8 3 -4 -16 -27 -22 -26
14 4 6 0 -12 -25 -21 -24
8 8 8 1 -11 -24 -18 -23
4 17 6 -1 -11 -25 -18 -24
5 16 7 3 -8 -21 -14 -21
6 7 9 4 -6 -20 -15 -20
8 10 6 2 -8 -22 -17 -23
8 12 6 -1 -10 -23 -18 -23
10 11 6 -1 -11 -23 -17 -22
12 11 6 -1 -11 -24 -18 -22
12 10 7 0 -12 -23 -19 -23
14 12 5 0 -13 -25 -21 -25
11 12 5 2 -12 -24 -20 -24
7 11 5 3 -9 -23 -19 -23
4 11 6 6 -5 -20 -14 -20
3 9 8 5 -6 -21 -14 -19
8 7 9 3 -7 -22 -14 -19
8 12 8 1 -7 -22 -15 -20
7 15 9 2 -8 -22 -15 -19
5 12 12 3 -6 -20 -14 -18
8 12 13 5 -7 -20 -14 -18
10 9 10 4 -7 -21 -16 -20
11 8 11 7 -6 -18 -13 -18
10 7 11 6 -5 -18 -13 -17
9 8 9 6 -6 -19 -13 -18
12 13 8 4 -6 -20 -15 -20
8 10 9 5 -5 -20 -14 -17
8 11 9 4 -5 -20 -12 -17
8 11 9 5 -5 -19 -12 -17
13 9 10 3 -6 -20 -14 -17
12 11 10 4 -6 -19 -14 -16
13 13 9 2 -7 -21 -16 -19
13 11 10 4 -8 -20 -15 -20
12 13 11 6 -5 -18 -15 -19
14 11 9 6 -5 -17 -14 -19
14 15 9 4 -5 -19 -14 -18
11 13 9 5 -4 -17 -13 -16
13 11 8 4 -4 -18 -10 -17
15 10 9 5 -5 -18 -10 -17
