I II V1 V2 V3 V4 V5 V6
-4 4 11 -9 -8 -12 -17 -16
-3 4 11 -9 -8 -11 -17 -16
-3 4 11 -9 -8 -11 -17 -16
-3 4 11 -9 -8 -11 -17 -16
-2 5 10 -10 -7 -10 -16 -16
-2 5 10 -9 -7 -10 -16 -16
-2 5 10 -8 -7 -10 -16 -16
-2 5 10 -7 -7 -10 -16 -16
-2 5 10 -7 -7 -10 -16 -16
-3 4 11 -6 -7 -10 -16 -15
-4 4 11 -6 -7 -10 -17 -15
-4 4 11 -6 -7 -10 -17 -15
-5 4 11 -6 -7 -10 -18 -15
-5 4 11 -6 -7 -10 -18 -15
-5 3 11 -7 -7 -10 -19 -15
-4 3 12 -6 -6 -10 -18 -15
-3 3 12 -5 -5 -10 -17 -14
-2 3 13 -4 -4 -10 -16 -14
0 3 13 -4 -4 -10 -15 -14
1 4 14 -3 -3 -9 -14 -13
1 4 14 -3 -3 -9 -14 -13
0 3 14 -3 -4 -8 -15 -14
0 3 14 -3 -4 -8 -15 -14
0 3 14 -3 -4 -8 -15 -14
-2 2 13 -4 -5 -7 -16 -15
-2 2 13 -3 -5 -7 -16 -15
-3 1 13 -2 -4 -7 -16 -15
-3 1 13 0 -4 -7 -16 -15
-3 1 13 0 -4 -7 -16 -15
-4 0 12 1 -3 -6 -15 -15
-3 1 12 1 -3 -6 -14 -15
-3 1 12 1 -3 -5 -14 -14
-2 2 12 1 -3 -5 -13 -14
-2 2 12 1 -3 -5 -13 -14
0 3 11 2 -2 -4 -12 -13
0 3 11 3 -2 -4 -12 -13
0 3 11 3 0 -4 -12 -13
0 3 11 4 0 -4 -12 -13
0 3 11 4 0 -4 -12 -13
0 3 11 5 1 -4 -11 -13
0 3 11 5 1 -3 -11 -12
0 3 12 5 2 -3 -10 -12
0 3 12 5 2 -2 -10 -11
0 3 12 5 2 -2 -10 -11
1 3 13 6 3 0 -9 -10
0 2 13 7 4 0 -9 -10
0 1 13 8 4 0 -9 -10
-2 0 13 9 5 0 -9 -10
-2 0 13 10 5 0 -9 -10
-3 -2 12 11 6 1 -8 -10
-2 0 12 11 7 2 -7 -10
-2 0 12 12 7 2 -6 -9
0 1 12 12 8 3 -5 -9
0 1 12 12 8 3 -5 -9
1 2 12 13 9 4 -4 -8
1 2 12 15 9 5 -3 -7
1 3 12 16 10 5 -3 -7
1 3 12 17 10 6 -2 -6
1 3 12 18 10 6 -2 -6
2 4 11 19 11 7 0 -5
2 4 11 20 12 7 0 -5
2 4 11 20 13 8 0 -5
2 4 11 21 14 8 0 -5
2 4 11 21 14 8 0 -5
3 3 11 22 15 9 0 -4
4 3 11 24 16 11 1 -3
4 4 11 25 16 12 2 -2
5 4 11 26 17 13 3 0
5 4 11 27 17 14 4 1
6 5 12 28 18 15 5 2
6 6 12 30 19 15 6 2
6 6 11 31 20 16 7 3
6 7 11 32 21 16 8 3
6 7 11 33 22 16 9 3
6 8 10 35 24 18 11 5
8 9 10 37 25 20 12 6
9 10 10 39 26 22 14 8
10 11 10 40 28 23 16 10
11 11 10 43 29 25 17 11
12 12 9 44 30 27 18 12
12 12 9 45 31 28 19 13
11 12 9 46 32 29 20 14
11 12 9 47 33 31 21 15
11 12 9 48 34 32 22 15
11 14 8 50 36 34 24 17
13 15 8 51 37 36 26 19
15 17 7 53 39 38 28 22
16 19 7 55 42 40 30 24
18 20 7 56 43 43 32 26
19 21 6 57 44 45 34 28
19 23 6 59 46 47 36 29
19 24 5 60 47 49 38 31
19 25 5 61 48 50 39 33
19 26 5 62 49 52 42 34
20 27 4 63 50 54 44 36
20 28 4 64 52 55 46 38
21 28 3 65 53 57 48 40
21 29 3 66 54 59 50 42
21 29 3 67 55 60 52 44
22 31 2 68 56 61 54 46
23 32 2 69 58 63 55 48
24 34 2 69 59 64 56 50
25 36 2 70 60 65 58 51
25 37 2 70 61 66 59 53
26 38 1 71 62 67 60 54
26 38 0 71 62 69 61 55
26 38 0 72 62 70 62 55
26 38 -2 72 62 71 63 56
26 38 -2 72 62 72 64 56
26 38 -3 73 63 73 65 57
26 39 -3 73 63 73 65 58
26 40 -3 73 64 74 65 59
26 42 -3 73 64 74 65 60
26 42 -3 73 64 74 65 60
27 43 -3 71 65 75 66 61
27 43 -2 70 64 74 66 60
27 43 -2 68 64 73 65 60
27 43 0 66 63 72 65 59
27 43 0 65 63 71 65 59
26 40 1 62 61 69 62 57
25 39 1 60 59 66 60 55
24 38 1 57 57 64 57 53
23 36 1 54 55 61 55 51
23 35 1 51 53 59 52 49
21 33 2 48 50 56 49 46
19 31 2 45 48 52 46 44
18 29 2 42 45 49 43 40
16 27 2 38 42 46 38 37
14 25 2 35 38 42 35 34
12 23 2 32 35 38 32 32
11 21 2 29 33 36 30 29
10 20 3 26 30 33 27 27
8 18 3 23 27 30 24 24
7 16 3 20 24 27 21 22
6 14 4 18 22 24 19 20
5 12 4 15 20 22 16 18
4 11 4 13 17 19 14 15
3 9 4 10 15 16 11 13
2 7 4 8 13 13 9 11
1 6 4 7 11 12 8 10
0 5 4 5 10 11 7 9
0 4 4 4 9 10 6 8
-2 3 4 3 7 9 5 7
-2 3 4 2 6 8 4 7
-3 2 4 1 5 7 3 6
-3 2 4 0 4 6 2 5
-2 2 4 -2 3 5 1 4
-2 2 4 -3 2 4 0 4
-2 2 4 -4 1 3 -2 3
0 1 4 -5 0 2 -3 2
0 0 3 -6 -2 1 -4 1
-2 0 2 -7 -3 0 -5 0
-2 -2 2 -8 -3 -2 -5 0
-2 -2 1 -9 -4 -3 -6 -2
-3 -3 0 -10 -5 -4 -7 -3
-4 -3 0 -10 -5 -4 -7 -4
-4 -3 0 -10 -6 -5 -8 -4
-5 -3 0 -10 -6 -5 -8 -5
-5 -3 0 -10 -6 -5 -8 -5
-6 -3 0 -10 -7 -6 -9 -6
-6 -3 0 -10 -7 -6 -9 -6
-6 -3 0 -10 -7 -6 -9 -6
-6 -3 0 -10 -7 -6 -9 -6
-6 -3 0 -10 -7 -6 -9 -6
-5 -3 1 -9 -8 -6 -9 -6
-4 -3 1 -9 -8 -6 -9 -6
-4 -3 1 -9 -8 -6 -9 -7
-3 -3 1 -9 -8 -6 -9 -7
-3 -3 1 -9 -8 -6 -9 -7
-2 -4 1 -9 -7 -5 -8 -8
-2 -4 1 -9 -7 -5 -8 -8
-2 -4 2 -9 -7 -5 -8 -7
-2 -4 2 -9 -7 -5 -8 -7
-2 -4 2 -9 -7 -5 -8 -7
-2 -5 3 -9 -6 -6 -8 -6
-3 -5 3 -8 -6 -6 -8 -6
-4 -6 3 -8 -6 -6 -9 -6
-4 -6 3 -7 -6 -6 -9 -6
-5 -6 3 -7 -6 -6 -9 -6
-6 -7 2 -6 -6 -6 -10 -7
-6 -7 2 -6 -6 -6 -10 -7
-6 -7 2 -7 -6 -6 -10 -7
-6 -7 2 -7 -6 -6 -10 -7
-6 -7 2 -7 -6 -6 -10 -7
-7 -7 3 -8 -6 -6 -9 -6
-7 -6 6 -8 -6 -6 -9 -5
-6 -6 9 -7 -6 -6 -9 -5
-6 -5 11 -7 -6 -6 -9 -4
-6 -5 14 -7 -6 -6 -9 -4
-5 -4 14 -6 -6 -5 -8 -3
-5 -4 13 -6 -6 -5 -8 -3
-5 -4 12 -7 -6 -5 -8 -4
-5 -4 10 -7 -6 -5 -8 -4
-5 -4 9 -7 -6 -5 -8 -4
-6 -4 8 -8 -6 -6 -8 -5
-6 -4 8 -8 -6 -6 -8 -5
-5 -4 7 -7 -6 -6 -8 -5
-5 -4 7 -7 -6 -6 -8 -5
-5 -4 7 -7 -6 -6 -8 -5
-4 -4 6 -6 -6 -6 -7 -4
-4 -4 6 -6 -6 -6 -7 -4
-4 -4 6 -7 -6 -6 -7 -4
-4 -4 6 -7 -6 -6 -7 -4
-4 -4 6 -7 -6 -6 -7 -4
-5 -4 5 -8 -7 -6 -8 -4
-5 -4 5 -8 -7 -6 -8 -4
-4 -4 4 -8 -7 -6 -8 -4
-4 -4 4 -8 -7 -6 -8 -4
-4 -4 4 -8 -7 -6 -8 -4
-3 -4 3 -7 -7 -6 -7 -3
-3 -4 3 -7 -7 -6 -7 -3
-4 -5 3 -8 -7 -7 -7 -4
-4 -5 3 -8 -7 -7 -7 -4
-4 -5 3 -8 -7 -7 -7 -4
-5 -6 3 -9 -8 -8 -7 -5
-4 -5 3 -9 -8 -8 -7 -5
-3 -4 3 -9 -8 -8 -7 -4
-3 -4 3 -9 -8 -8 -7 -4
-2 -3 3 -9 -8 -8 -7 -4
0 -2 4 -9 -9 -7 -7 -3
-2 -2 4 -9 -9 -7 -7 -3
-3 -3 4 -9 -9 -7 -7 -3
-4 -3 4 -9 -9 -7 -7 -3
-5 -3 4 -9 -9 -7 -7 -3
-6 -4 3 -10 -9 -7 -6 -2
-6 -4 3 -10 -9 -7 -6 -2
-6 -5 3 -10 -9 -7 -6 -2
-6 -5 3 -10 -9 -7 -6 -2
-6 -5 3 -10 -9 -7 -6 -2
-5 -6 4 -11 -10 -8 -7 -3
-5 -6 4 -12 -11 -9 -7 -3
-5 -6 3 -13 -11 -10 -8 -3
-5 -6 3 -13 -12 -10 -8 -3
-5 -6 3 -14 -12 -11 -8 -3
-5 -7 2 -15 -13 -12 -9 -4
-5 -7 2 -15 -13 -12 -9 -4
-5 -6 2 -14 -13 -12 -9 -4
-5 -6 2 -14 -13 -12 -9 -4
-5 -6 2 -14 -13 -12 -9 -4
-4 -5 2 -13 -14 -11 -9 -3
-4 -5 2 -14 -14 -12 -9 -3
-5 -6 2 -15 -14 -12 -9 -3
-5 -6 2 -16 -14 -13 -9 -3
-5 -6 2 -17 -14 -13 -9 -3
-6 -7 2 -18 -15 -14 -10 -4
-6 -7 2 -18 -15 -14 -10 -4
-6 -7 2 -18 -16 -14 -10 -4
-6 -7 2 -18 -16 -14 -10 -4
-6 -7 2 -18 -16 -14 -10 -4
-6 -7 1 -18 -17 -14 -11 -5
-6 -7 1 -18 -17 -14 -11 -5
-6 -8 0 -19 -18 -15 -11 -6
-6 -8 0 -20 -18 -15 -11 -6
-6 -8 0 -20 -18 -15 -11 -6
-6 -9 -2 -21 -19 -16 -12 -7
-6 -9 -2 -21 -19 -16 -12 -7
-6 -8 -2 -20 -19 -16 -12 -7
-6 -8 -2 -20 -19 -16 -12 -7
-6 -8 -2 -20 -19 -16 -12 -7
-6 -7 0 -19 -19 -16 -11 -7
-6 -7 0 -19 -19 -16 -11 -7
-6 -7 -2 -20 -20 -16 -12 -6
-6 -7 -2 -21 -20 -16 -12 -6
-6 -7 -2 -21 -20 -16 -12 -6
-7 -8 -3 -22 -21 -17 -13 -5
-7 -8 -3 -22 -21 -17 -13 -5
-6 -8 -3 -22 -21 -17 -13 -6
-6 -8 -3 -22 -21 -17 -13 -6
-6 -8 -3 -22 -21 -17 -13 -6
-5 -9 -2 -22 -21 -18 -13 -7
-5 -9 -2 -22 -21 -18 -13 -7
-6 -9 -2 -22 -21 -18 -13 -7
-6 -9 -2 -22 -21 -18 -13 -7
-6 -9 -2 -22 -21 -18 -13 -7
-7 -8 -2 -22 -22 -18 -12 -7
-7 -8 -2 -22 -22 -18 -12 -7
-7 -8 -2 -22 -22 -18 -12 -7
-7 -8 -2 -22 -22 -18 -12 -7
-7 -8 -2 -22 -22 -18 -12 -7
-7 -8 -2 -22 -22 -19 -13 -6
-7 -8 -2 -22 -22 -19 -13 -6
-6 -8 -2 -23 -22 -19 -13 -6
-6 -8 -2 -23 -22 -19 -13 -6
-6 -8 -2 -23 -22 -19 -13 -6
-5 -8 -3 -24 -22 -18 -13 -6
-5 -8 -3 -24 -22 -18 -13 -6
-6 -8 -3 -24 -22 -18 -13 -6
-6 -8 -3 -24 -22 -18 -13 -6
-6 -8 -3 -24 -22 -18 -13 -6
-7 -9 -3 -24 -22 -19 -13 -6
-7 -9 -3 -24 -22 -19 -13 -6
-7 -10 -3 -24 -23 -19 -13 -7
-7 -11 -3 -24 -23 -19 -13 -7
-7 -11 -3 -24 -23 -19 -13 -7
-6 -12 -3 -25 -24 -19 -12 -8
-6 -12 -3 -25 -24 -19 -12 -8
-6 -11 -3 -25 -24 -19 -12 -8
-6 -11 -3 -25 -24 -19 -12 -8
-6 -11 -3 -25 -24 -19 -12 -8
-6 -10 -2 -24 -24 -20 -13 -8
-6 -10 -2 -24 -24 -20 -13 -8
-7 -10 -2 -24 -24 -20 -12 -7
-7 -10 -2 -24 -24 -20 -12 -7
-7 -10 -2 -24 -24 -20 -12 -7
-8 -11 -3 -24 -23 -19 -11 -6
-8 -11 -3 -24 -23 -19 -11 -6
-8 -11 -3 -24 -23 -19 -11 -6
-8 -11 -3 -24 -23 -19 -11 -6
-8 -11 -3 -24 -23 -19 -11 -6
-7 -11 -4 -25 -24 -20 -12 -7
-7 -11 -4 -25 -24 -20 -12 -7
-6 -11 -4 -25 -24 -20 -12 -7
-6 -11 -4 -25 -24 -20 -12 -7
-6 -11 -4 -25 -24 -20 -12 -7
-5 -11 -4 -25 -23 -20 -12 -7
-6 -11 -4 -25 -23 -20 -12 -7
-7 -12 -4 -25 -24 -20 -13 -7
-7 -12 -4 -25 -24 -20 -13 -7
-8 -12 -4 -25 -24 -20 -13 -7
-9 -13 -5 -24 -25 -21 -14 -8
-8 -13 -5 -24 -25 -21 -14 -8
-7 -12 -5 -24 -25 -21 -13 -8
-7 -12 -5 -24 -25 -21 -12 -8
-6 -12 -5 -24 -25 -21 -12 -8
-5 -11 -4 -25 -24 -20 -11 -8
-5 -11 -4 -25 -24 -20 -11 -8
-5 -11 -4 -25 -24 -20 -11 -8
-5 -11 -4 -25 -24 -20 -11 -8
-5 -11 -4 -25 -24 -20 -11 -8
-5 -11 -4 -26 -24 -20 -12 -8
-5 -11 -4 -26 -24 -20 -12 -8
-5 -11 -4 -26 -23 -20 -12 -9
-5 -11 -4 -26 -23 -20 -12 -9
-5 -11 -4 -26 -23 -20 -12 -9
-6 -12 -3 -25 -22 -19 -12 -10
-6 -12 -3 -25 -22 -19 -12 -10
-6 -13 -4 -25 -23 -19 -12 -11
-6 -13 -4 -25 -23 -19 -12 -11
-6 -13 -4 -25 -23 -19 -12 -11
-7 -14 -5 -26 -24 -20 -12 -12
-7 -14 -5 -26 -24 -20 -12 -12
-6 -13 -5 -25 -23 -20 -12 -12
-5 -13 -5 -25 -23 -20 -12 -12
-5 -13 -5 -25 -23 -20 -12 -12
-4 -12 -4 -24 -22 -19 -11 -13
-5 -12 -4 -24 -22 -19 -11 -13
-6 -12 -4 -24 -22 -19 -11 -12
-6 -12 -4 -24 -22 -19 -11 -12
-7 -12 -4 -24 -22 -19 -11 -12
-8 -12 -4 -25 -22 -19 -12 -11
-6 -12 -4 -25 -22 -19 -12 -9
-4 -11 -4 -25 -22 -19 -12 -8
-3 -10 -4 -25 -22 -19 -12 -6
0 -10 -4 -25 -22 -19 -12 -5
1 -9 -4 -24 -21 -18 -11 -4
-2 -10 -4 -24 -21 -18 -11 -4
-3 -11 -4 -24 -21 -18 -10 -3
-5 -11 -4 -24 -21 -18 -10 -3
-6 -12 -4 -24 -21 -18 -10 -3
-7 -13 -5 -24 -21 -18 -9 -2
-7 -13 -5 -24 -21 -18 -9 0
-6 -12 -5 -24 -21 -18 -9 1
-6 -12 -5 -24 -21 -18 -9 1
-6 -12 -5 -24 -21 -18 -9 2
-5 -11 -4 -24 -22 -18 -10 3
-5 -11 -4 -24 -22 -18 -10 4
-5 -10 -4 -23 -21 -18 -9 6
-5 -10 -4 -23 -21 -18 -9 7
-5 -10 -4 -23 -21 -18 -9 8
-4 -9 -4 -22 -20 -17 -8 9
-4 -9 -4 -22 -20 -17 -8 10
-4 -9 -4 -22 -20 -17 -8 11
-4 -9 -4 -22 -20 -17 -8 11
-4 -9 -4 -22 -20 -17 -8 12
-5 -10 -4 -22 -19 -17 -8 13
-5 -10 -4 -22 -19 -17 -8 13
-5 -11 -4 -22 -20 -17 -8 14
-5 -11 -4 -22 -20 -17 -8 15
-5 -11 -4 -22 -20 -17 -8 15
-6 -12 -5 -22 -21 -18 -8 16
-5 -11 -5 -22 -21 -18 -8 17
-4 -9 -5 -22 -21 -18 -8 18
-3 -8 -5 -22 -21 -18 -8 18
-2 -7 -5 -22 -21 -18 -8 19
0 -6 -4 -22 -20 -17 -8 20
-2 -6 -4 -22 -20 -16 -8 20
-3 -6 -3 -21 -19 -15 -7 20
-4 -6 -3 -21 -19 -15 -7 20
-5 -6 -3 -21 -19 -14 -7 20
-6 -6 -2 -20 -18 -13 -6 20
-6 -5 -2 -20 -17 -13 -5 20
-5 -3 0 -19 -16 -12 -4 20
-4 -2 1 -18 -16 -11 -4 20
-4 0 1 -18 -15 -11 -3 20
-3 1 2 -17 -14 -10 -2 19
-2 2 2 -16 -14 -10 -2 19
0 3 2 -15 -13 -10 0 19
1 4 2 -15 -13 -10 1 19
2 5 2 -14 -13 -10 1 19
3 6 3 -13 -12 -9 2 19
2 7 3 -12 -11 -8 3 19
1 8 4 -11 -9 -7 4 19
1 9 5 -10 -8 -6 4 19
0 10 5 -9 -7 -5 5 19
-2 11 6 -8 -6 -4 6 20
1 12 6 -8 -6 -3 7 20
3 14 5 -8 -5 -2 8 21
4 15 4 -8 -4 -2 8 21
6 16 4 -8 -4 0 9 21
7 17 3 -7 -3 1 10 22
7 17 1 -7 -3 1 10 22
7 16 0 -7 -4 1 10 21
7 16 -2 -7 -4 1 10 21
7 16 -4 -7 -4 1 10 21
8 15 -5 -8 -5 1 9 20
9 15 -5 -8 -5 1 9 20
10 14 -5 -8 -4 1 10 20
10 13 -5 -8 -3 1 10 20
11 13 -5 -8 -3 1 10 20
12 12 -6 -7 -2 2 11 19
12 11 -6 -9 -4 1 11 17
11 10 -6 -10 -5 0 10 16
11 10 -6 -11 -6 0 9 15
11 9 -6 -13 -8 -2 9 13
10 7 -5 -14 -9 -3 8 12
8 5 -5 -14 -9 -4 7 10
6 2 -4 -14 -10 -5 5 8
5 0 -4 -14 -10 -5 4 6
3 -3 -4 -14 -10 -6 3 4
2 -5 -3 -13 -11 -7 2 3
2 -5 -3 -14 -12 -8 1 2
1 -5 -2 -15 -14 -9 0 1
1 -5 -2 -16 -15 -10 -2 0
1 -5 -2 -17 -16 -11 -3 -2
0 -6 0 -18 -17 -12 -4 -3
-2 -8 0 -19 -18 -13 -5 -4
-3 -9 -2 -20 -19 -14 -6 -6
-4 -10 -3 -21 -20 -15 -7 -7
-5 -12 -3 -22 -21 -16 -8 -8
-6 -13 -4 -23 -22 -17 -9 -9
-6 -13 -4 -23 -22 -17 -9 -9
-5 -13 -4 -24 -23 -18 -10 -10
-5 -13 -4 -25 -23 -18 -11 -11
-5 -13 -4 -25 -23 -18 -11 -11
-4 -14 -5 -26 -24 -19 -12 -12
-4 -14 -5 -26 -24 -19 -12 -12
-4 -13 -5 -25 -24 -19 -12 -12
-4 -13 -5 -25 -24 -19 -12 -12
-4 -13 -5 -25 -24 -19 -12 -12
-5 -12 -5 -24 -24 -19 -13 -13
-5 -12 -5 -24 -24 -19 -13 -13
-5 -11 -4 -24 -24 -19 -13 -13
-5 -10 -3 -24 -24 -19 -13 -13
-5 -10 -3 -24 -24 -19 -13 -13
-5 -9 -2 -23 -24 -18 -12 -13
-5 -9 -2 -23 -24 -18 -12 -14
-5 -10 -2 -22 -24 -19 -13 -15
-5 -11 -2 -22 -24 -19 -13 -15
-5 -11 -2 -22 -24 -19 -13 -16
-6 -12 1 -18 -22 -20 -14 -17
-8 -12 5 -12 -18 -18 -14 -17
-9 -12 10 -6 -14 -16 -14 -18
-11 -12 15 1 -9 -14 -15 -19
-13 -12 19 7 -5 -12 -15 -19
-11 -12 22 15 2 -6 -11 -16
-5 -10 20 23 10 6 0 -8
2 -8 18 31 18 16 10 1
9 -6 16 39 26 27 21 9
15 -4 14 48 34 38 31 17
22 1 12 60 47 55 47 30
30 9 12 75 64 75 68 47
38 17 12 90 80 97 89 64
47 25 11 105 97 117 109 80
55 33 11 120 113 139 130 98
57 44 7 122 125 156 147 113
53 56 -2 110 131 169 159 126
48 68 -9 98 137 181 173 139
43 81 -17 85 143 194 185 151
38 94 -25 72 149 206 198 164
31 95 -32 53 140 197 189 157
21 79 -40 27 113 162 154 129
11 65 -49 1 87 128 118 99
1 50 -57 -25 61 92 84 69
-9 35 -65 -51 34 57 48 39
-15 26 -68 -66 16 32 24 19
-16 22 -62 -68 5 19 12 9
-17 19 -56 -71 -6 5 1 0
-19 15 -50 -74 -17 -9 -12 -11
-20 11 -44 -76 -27 -22 -23 -20
-20 8 -37 -73 -32 -29 -29 -26
-16 5 -30 -60 -30 -27 -25 -24
-12 2 -24 -47 -28 -24 -22 -23
-8 -2 -18 -34 -25 -21 -18 -21
-5 -5 -12 -21 -23 -19 -14 -19
