I II V1 V2 V3 V4 V5 V6
-8 -6 2 -5 -5 2 4 -4
-8 -6 1 -5 -6 1 4 -4
-8 -6 1 -6 -6 1 4 -4
-8 -6 1 -6 -6 1 4 -4
-9 -7 0 -7 -7 0 4 -5
-10 -8 -2 -8 -7 0 4 -5
-10 -8 -2 -9 -8 0 3 -6
-11 -9 -3 -10 -8 0 3 -6
-11 -9 -3 -10 -8 0 3 -6
-12 -10 -4 -11 -9 -2 2 -7
-11 -9 -4 -11 -9 -2 2 -7
-10 -8 -3 -11 -9 -2 2 -6
-9 -7 -3 -11 -9 -2 2 -6
-8 -6 -3 -11 -9 -2 2 -6
-7 -6 -3 -10 -9 -3 2 -5
-8 -7 -4 -11 -10 -4 1 -6
-9 -8 -5 -12 -10 -4 0 -7
-10 -9 -6 -13 -11 -5 -2 -8
-10 -10 -7 -13 -11 -5 -3 -8
-11 -11 -8 -14 -12 -6 -4 -9
-10 -10 -7 -14 -12 -6 -3 -8
-10 -9 -6 -13 -11 -5 -3 -8
-9 -8 -5 -13 -11 -5 -2 -7
-9 -7 -5 -13 -11 -5 -2 -7
-8 -6 -4 -12 -10 -5 0 -6
-9 -7 -5 -13 -11 -6 -2 -6
-10 -8 -6 -13 -12 -7 -3 -7
-11 -9 -7 -14 -13 -8 -4 -7
-11 -10 -7 -14 -14 -9 -4 -7
-12 -11 -8 -15 -15 -10 -5 -8
-12 -10 -7 -14 -14 -9 -4 -8
-11 -9 -7 -14 -14 -8 -3 -7
-11 -8 -6 -13 -13 -7 -2 -7
-11 -8 -6 -13 -13 -7 -2 -7
-10 -7 -5 -12 -12 -6 0 -6
-9 -7 -5 -13 -12 -6 -2 -6
-8 -7 -6 -13 -12 -7 -2 -6
-7 -7 -6 -14 -12 -7 -3 -6
-7 -7 -6 -14 -12 -7 -3 -6
-6 -6 -7 -15 -13 -8 -4 -7
-6 -7 -7 -15 -14 -9 -4 -7
-7 -8 -8 -15 -14 -9 -4 -8
-7 -9 -8 -15 -15 -10 -4 -8
-7 -10 -8 -15 -15 -10 -4 -8
-8 -11 -9 -16 -16 -11 -4 -9
-8 -11 -9 -16 -16 -11 -5 -9
-9 -11 -9 -16 -16 -11 -5 -10
-9 -11 -9 -16 -16 -11 -6 -10
-9 -11 -9 -16 -16 -11 -6 -10
-10 -10 -10 -17 -17 -11 -7 -11
-10 -9 -9 -16 -16 -11 -7 -10
-10 -8 -8 -15 -15 -10 -7 -10
-10 -7 -7 -14 -14 -10 -7 -9
-10 -7 -7 -14 -13 -10 -7 -9
-10 -5 -6 -13 -12 -9 -6 -8
-10 -4 -5 -13 -11 -8 -5 -8
-9 -3 -4 -12 -10 -8 -5 -7
-9 -2 -3 -12 -9 -7 -4 -7
-9 0 -3 -12 -9 -7 -4 -7
-8 2 -2 -11 -8 -6 -3 -6
-7 3 0 -10 -7 -6 -2 -5
-6 5 0 -9 -7 -5 0 -5
-5 6 1 -8 -6 -5 1 -4
-4 7 1 -8 -6 -5 1 -4
-3 8 2 -7 -5 -4 2 -3
-3 8 2 -7 -5 -3 2 -3
-3 8 2 -8 -5 -3 2 -3
-3 8 2 -8 -5 -2 2 -3
-3 8 2 -8 -5 -2 2 -3
-4 8 0 -9 -5 0 2 -3
-4 8 -2 -10 -5 -2 2 -3
-3 8 -4 -10 -6 -2 1 -3
-3 8 -5 -11 -6 -3 1 -3
-3 8 -6 -11 -6 -3 1 -3
-2 9 -7 -12 -7 -4 0 -3
-2 9 -8 -13 -7 -4 0 -3
-2 9 -9 -14 -8 -4 -2 -3
-2 9 -10 -15 -8 -4 -2 -3
-2 9 -11 -15 -8 -4 -2 -3
-2 8 -12 -16 -9 -5 -3 -2
-2 8 -13 -17 -10 -5 -3 -2
0 9 -14 -18 -11 -6 -2 0
0 9 -15 -19 -12 -6 -2 0
0 9 -15 -19 -12 -6 -2 0
1 10 -16 -20 -13 -7 0 1
2 9 -16 -20 -13 -8 -2 0
3 8 -17 -21 -13 -8 -3 0
4 7 -17 -21 -13 -9 -4 -2
4 7 -17 -21 -13 -9 -4 -2
4 5 -18 -22 -14 -10 -5 -3
2 3 -17 -22 -14 -10 -5 -3
0 1 -17 -21 -13 -11 -6 -4
-2 -2 -16 -21 -13 -11 -6 -4
-4 -4 -16 -21 -13 -11 -6 -4
-5 -5 -15 -20 -12 -12 -8 -6
-6 -6 -15 -20 -13 -13 -9 -7
-6 -7 -15 -20 -14 -14 -10 -8
-7 -8 -15 -20 -15 -15 -11 -9
-7 -8 -15 -20 -15 -15 -12 -10
-9 -10 -14 -21 -16 -17 -14 -11
-10 -11 -14 -22 -17 -18 -15 -12
-12 -12 -15 -23 -18 -19 -17 -13
-13 -13 -15 -24 -19 -20 -18 -14
-14 -14 -15 -24 -19 -21 -19 -15
-14 -14 -16 -25 -20 -22 -20 -16
-13 -13 -16 -25 -20 -22 -20 -16
-11 -12 -16 -24 -19 -22 -19 -16
-9 -11 -16 -24 -19 -22 -19 -16
-8 -10 -16 -24 -19 -22 -19 -16
-7 -10 -15 -23 -18 -21 -18 -15
-8 -11 -15 -23 -18 -21 -18 -15
-9 -12 -14 -23 -18 -21 -18 -15
-10 -13 -14 -23 -18 -21 -18 -15
-11 -14 -14 -23 -18 -21 -18 -15
-12 -15 -13 -22 -17 -20 -18 -15
-12 -15 -13 -22 -17 -20 -18 -15
-12 -15 -13 -22 -17 -20 -18 -16
-12 -15 -13 -22 -17 -20 -18 -16
-12 -15 -13 -22 -17 -20 -18 -16
-12 -15 -13 -21 -17 -21 -19 -17
-12 -15 -13 -21 -17 -21 -20 -17
-13 -15 -13 -21 -17 -21 -20 -17
-13 -15 -13 -21 -17 -21 -21 -17
-13 -15 -13 -21 -17 -21 -21 -17
-14 -16 -11 -18 -17 -22 -23 -19
-15 -16 -6 -14 -14 -22 -24 -20
-15 -16 0 -10 -12 -22 -26 -22
-16 -16 4 -6 -10 -22 -28 -23
-16 -16 9 -2 -8 -22 -29 -24
-19 -16 22 14 3 -18 -30 -26
-22 -15 37 31 14 -14 -31 -28
-24 -15 53 48 25 -10 -31 -30
-27 -14 68 65 37 -5 -32 -31
-30 -14 84 82 49 0 -32 -33
-22 -7 91 102 73 26 -13 -21
-12 3 97 121 101 56 12 -4
0 11 102 142 128 87 36 13
11 19 108 161 155 116 62 30
22 27 114 182 182 147 87 47
46 42 88 160 187 171 118 72
70 56 54 131 188 194 151 100
96 70 21 101 188 217 185 128
121 86 -13 71 189 240 218 155
147 100 -46 42 189 263 251 182
149 109 -88 -17 150 236 245 188
145 117 -131 -80 101 199 230 190
142 125 -174 -145 53 162 216 192
138 133 -218 -208 4 126 201 193
135 140 -261 -273 -45 89 187 195
116 129 -280 -309 -98 38 148 173
96 112 -295 -341 -152 -15 105 144
74 97 -309 -372 -206 -68 61 115
53 80 -324 -404 -261 -121 18 87
32 64 -339 -435 -315 -175 -26 58
23 52 -323 -416 -311 -182 -40 42
16 42 -301 -386 -294 -180 -50 27
9 30 -278 -356 -277 -178 -58 13
2 19 -256 -325 -261 -175 -67 0
-6 8 -233 -295 -243 -173 -76 -15
-8 6 -206 -260 -217 -156 -73 -18
-8 6 -178 -224 -189 -137 -66 -18
-8 5 -149 -188 -160 -117 -60 -18
-8 5 -121 -152 -132 -99 -53 -18
-8 5 -93 -117 -103 -79 -47 -18
-9 3 -77 -98 -88 -68 -43 -17
-9 1 -64 -81 -73 -59 -38 -17
-10 -2 -51 -65 -60 -51 -35 -17
-10 -3 -38 -50 -47 -41 -31 -17
-10 -5 -25 -33 -33 -32 -28 -17
-11 -6 -19 -27 -28 -29 -27 -17
-11 -7 -15 -22 -25 -28 -27 -17
-11 -8 -11 -17 -21 -27 -26 -17
-11 -9 -7 -12 -18 -25 -26 -17
-11 -9 -3 -7 -15 -24 -26 -17
-11 -11 -2 -6 -13 -23 -25 -17
-12 -12 0 -4 -11 -22 -26 -19
-13 -13 1 -3 -9 -21 -26 -20
-14 -15 2 -2 -8 -20 -27 -21
-14 -16 2 0 -6 -20 -27 -22
-15 -17 4 2 -5 -19 -28 -23
-15 -17 6 5 -4 -19 -27 -22
-15 -17 9 7 -3 -18 -27 -22
-15 -17 11 10 -2 -18 -26 -21
-15 -17 13 12 0 -18 -26 -21
-15 -18 14 13 2 -17 -25 -20
-15 -18 14 14 3 -17 -25 -21
-14 -18 14 15 4 -17 -25 -21
-14 -18 14 16 6 -17 -25 -22
-14 -18 14 16 7 -17 -25 -22
-13 -18 15 17 8 -16 -26 -23
-14 -18 16 18 8 -16 -26 -23
-14 -19 17 19 8 -16 -26 -22
-15 -19 18 20 8 -16 -26 -22
-15 -19 19 21 8 -16 -26 -22
-16 -20 20 22 10 -15 -25 -21
-16 -20 20 23 11 -14 -25 -21
-16 -20 21 24 13 -13 -25 -21
-16 -20 21 25 15 -12 -25 -21
-16 -20 21 25 16 -11 -25 -21
-16 -21 23 27 17 -10 -25 -22
-15 -20 24 29 18 -10 -25 -21
-14 -19 25 31 19 -10 -24 -21
-13 -18 27 32 20 -10 -24 -20
-13 -18 28 34 20 -10 -24 -20
-12 -17 29 36 22 -9 -23 -19
-12 -17 30 37 24 -8 -22 -19
-12 -17 31 39 27 -6 -21 -18
-12 -17 32 42 29 -4 -20 -18
-12 -17 33 43 31 -3 -20 -18
-11 -16 34 45 32 -2 -19 -17
-12 -16 36 46 32 -2 -19 -17
-13 -16 37 47 32 -2 -20 -17
-14 -16 38 49 32 -2 -20 -17
-15 -16 39 50 32 -2 -20 -17
-16 -17 40 52 33 -2 -21 -16
-15 -15 43 54 35 0 -20 -16
-14 -14 44 56 37 1 -19 -16
-13 -13 45 58 39 3 -18 -16
-13 -12 46 60 42 4 -18 -16
-11 -11 48 63 44 5 -17 -17
-10 -11 50 65 46 6 -17 -16
-8 -11 53 68 48 6 -16 -15
-6 -11 55 70 49 7 -16 -14
-5 -11 57 73 51 7 -16 -14
-4 -11 58 75 53 9 -15 -13
-5 -11 59 78 55 10 -14 -13
-5 -11 60 80 58 12 -13 -13
-6 -11 61 84 60 14 -12 -13
-6 -11 62 86 62 15 -11 -13
-7 -10 64 88 63 16 -10 -12
-7 -10 66 90 64 16 -10 -11
-8 -11 67 93 65 17 -10 -10
-8 -11 69 95 66 17 -10 -9
-8 -11 71 97 66 17 -10 -9
-8 -10 73 99 69 19 -9 -8
-7 -8 74 101 71 21 -7 -7
-5 -5 76 103 74 22 -6 -6
-3 -3 78 105 76 24 -5 -5
-2 1 79 107 79 26 -4 -5
0 2 80 109 80 27 -3 -4
0 2 82 110 81 28 -2 -2
-2 2 84 111 82 29 0 0
-2 2 85 113 84 30 1 1
-2 2 86 114 84 30 2 2
-3 2 87 115 85 31 3 3
-3 3 87 115 86 32 4 3
-2 3 87 116 87 33 4 3
-2 4 87 116 88 34 5 3
-2 4 87 116 89 34 5 3
1 7 86 117 90 35 7 5
2 9 87 117 90 36 8 6
4 12 87 117 90 36 10 7
6 15 88 117 90 37 12 9
7 18 88 117 90 37 13 10
7 19 88 117 90 38 14 11
6 17 87 115 89 38 14 11
5 16 86 113 88 38 14 11
3 15 84 111 87 38 14 11
2 14 82 109 87 38 14 11
1 13 80 107 85 37 14 10
1 14 79 105 82 37 14 10
1 14 77 102 81 36 15 11
1 15 76 100 79 36 15 11
1 15 74 98 77 36 15 11
2 16 72 95 75 35 16 12
3 17 69 92 74 35 17 13
3 17 66 89 73 35 18 13
4 18 64 86 71 35 18 14
4 18 61 81 70 35 19 14
5 19 59 78 67 35 20 15
5 20 56 74 65 33 19 15
4 20 54 71 62 32 18 15
4 21 52 67 59 31 18 15
4 21 49 63 56 30 17 15
3 21 46 59 54 29 16 14
2 20 43 55 51 27 16 13
1 18 39 50 48 26 15 12
1 17 36 46 46 25 15 12
0 15 32 42 43 24 15 11
-2 13 30 37 39 22 13 10
-2 12 27 33 36 19 11 9
-2 11 25 30 32 16 9 8
-2 9 23 26 29 14 7 7
-2 8 20 22 25 11 5 6
-2 6 18 19 23 9 3 4
-3 4 16 16 21 7 2 2
-5 1 13 13 18 6 0 0
-6 -2 11 10 16 4 -2 -3
-8 -4 9 7 14 2 -4 -5
-9 -5 8 6 13 1 -5 -6
-7 -3 8 5 12 0 -5 -6
-6 -2 8 5 11 -2 -5 -6
-5 0 8 4 10 -2 -5 -6
-4 1 8 4 9 -3 -5 -6
-3 1 7 2 7 -4 -6 -5
-4 -2 6 0 6 -6 -7 -7
-5 -3 6 -3 4 -7 -8 -8
-5 -5 5 -6 3 -8 -9 -9
-6 -7 5 -8 1 -9 -10 -10
-7 -8 4 -9 0 -10 -11 -11
-7 -8 2 -10 -2 -12 -12 -11
-7 -9 1 -10 -3 -13 -13 -11
-7 -9 0 -11 -3 -14 -13 -11
-7 -9 -2 -11 -4 -15 -14 -11
-8 -10 -3 -12 -5 -16 -15 -11
-8 -10 -3 -12 -5 -16 -15 -11
-8 -9 -2 -12 -5 -15 -15 -11
-8 -9 -2 -12 -5 -15 -15 -11
-8 -9 -2 -12 -5 -15 -15 -11
-7 -8 0 -13 -4 -14 -14 -12
-7 -8 0 -13 -4 -14 -14 -12
-7 -9 0 -14 -5 -14 -13 -12
-7 -9 0 -14 -5 -14 -13 -12
-7 -9 0 -14 -5 -14 -13 -12
-6 -10 -2 -15 -6 -15 -12 -11
-7 -11 -3 -15 -6 -15 -12 -12
-8 -11 -3 -16 -7 -15 -13 -13
-9 -12 -4 -16 -7 -15 -13 -13
-10 -12 -4 -16 -7 -15 -13 -14
-11 -13 -5 -17 -8 -15 -14 -15
-10 -11 -3 -16 -8 -15 -13 -14
-9 -10 -2 -15 -7 -15 -12 -14
-8 -9 1 -14 -7 -15 -12 -13
-7 -8 2 -13 -7 -15 -11 -13
-6 -7 3 -12 -6 -14 -10 -12
-6 -8 3 -12 -5 -14 -10 -12
-7 -8 3 -12 -5 -14 -10 -12
-7 -9 3 -12 -4 -14 -10 -12
-7 -9 3 -12 -4 -14 -10 -12
-8 -10 3 -13 -3 -14 -10 -13
-9 -10 3 -13 -3 -14 -10 -13
-10 -11 3 -13 -4 -14 -11 -13
-10 -11 3 -13 -4 -14 -11 -13
-11 -11 3 -13 -4 -14 -11 -13
-12 -12 2 -14 -5 -13 -12 -13
-12 -11 2 -14 -4 -12 -11 -13
-12 -10 3 -14 -3 -11 -11 -13
-12 -9 3 -14 -3 -10 -10 -13
-12 -8 3 -14 -2 -9 -10 -13
-12 -7 4 -13 0 -8 -9 -12
-11 -7 4 -13 0 -8 -9 -12
-10 -7 5 -13 -2 -8 -9 -12
-9 -7 5 -13 -2 -8 -9 -12
-8 -7 5 -13 -2 -8 -9 -12
-7 -8 6 -13 -3 -8 -8 -11
-7 -8 6 -13 -2 -8 -8 -11
-7 -9 6 -13 0 -8 -8 -11
-7 -9 6 -13 1 -8 -8 -11
-7 -9 6 -13 2 -8 -8 -11
-8 -10 6 -13 3 -9 -8 -11
-8 -10 6 -13 2 -9 -8 -11
-8 -10 6 -13 2 -9 -8 -11
-8 -10 6 -13 1 -9 -8 -11
-8 -10 6 -13 1 -9 -8 -11
-8 -9 6 -13 0 -8 -7 -11
-8 -9 6 -13 1 -7 -6 -11
-8 -9 7 -13 1 -6 -5 -11
-8 -9 7 -13 2 -6 -4 -11
-8 -9 7 -13 2 -5 -3 -11
-7 -10 8 -13 3 -4 -2 -10
-7 -10 8 -13 3 -4 -2 -10
-7 -9 8 -13 2 -4 -2 -10
-7 -9 8 -13 2 -4 -2 -10
-7 -9 8 -13 2 -4 -2 -10
-6 -8 7 -14 1 -4 0 -9
-6 -8 7 -14 1 -4 0 -9
-6 -9 6 -15 0 -5 -2 -9
-6 -10 5 -15 0 -5 -2 -9
-6 -10 5 -15 0 -5 -2 -9
-7 -11 4 -16 -2 -6 -3 -10
-7 -11 4 -16 -2 -6 -3 -10
-7 -11 3 -17 -3 -7 -3 -10
-7 -11 3 -17 -3 -7 -3 -10
-7 -11 3 -17 -3 -7 -3 -10
-8 -11 2 -18 -4 -8 -3 -11
-8 -11 2 -18 -4 -8 -3 -11
-8 -11 2 -19 -4 -8 -3 -11
-8 -11 2 -19 -4 -8 -3 -11
-8 -11 2 -19 -4 -8 -3 -11
-8 -10 1 -20 -4 -8 -2 -12
-8 -10 1 -20 -5 -8 -2 -12
-7 -10 0 -21 -6 -9 -2 -12
-7 -10 -2 -21 -6 -9 -2 -12
-7 -10 -2 -21 -7 -9 -2 -12
-6 -10 -3 -22 -8 -10 -3 -12
-8 -12 -3 -22 -8 -10 -3 -12
-9 -13 -3 -22 -8 -11 -4 -12
-11 -15 -3 -22 -8 -11 -4 -12
-12 -16 -3 -22 -8 -11 -4 -12
-12 -16 -3 -22 -9 -12 -5 -13
-10 -14 -3 -22 -9 -12 -5 -13
-8 -12 -3 -22 -10 -12 -4 -12
-6 -10 -3 -22 -10 -12 -4 -12
-4 -8 -3 -22 -10 -12 -4 -12
-3 -7 -2 -21 -11 -11 -3 -11
-4 -8 -2 -21 -11 -11 -3 -11
-5 -9 -3 -22 -11 -11 -4 -12
-6 -10 -4 -22 -11 -11 -4 -12
-7 -11 -4 -22 -11 -11 -4 -12
-8 -12 -5 -23 -10 -12 -5 -13
-8 -12 -5 -23 -10 -12 -5 -13
-8 -13 -6 -23 -11 -13 -6 -14
-8 -13 -7 -23 -11 -14 -6 -14
-8 -13 -7 -23 -11 -14 -6 -14
-7 -14 -8 -23 -12 -15 -7 -15
-7 -14 -8 -23 -12 -15 -7 -15
-6 -13 -7 -23 -12 -14 -6 -15
-6 -13 -7 -23 -12 -13 -6 -15
-6 -13 -7 -23 -12 -13 -6 -15
-5 -12 -6 -23 -12 -12 -5 -16
-6 -12 -6 -23 -12 -12 -5 -16
-7 -12 -6 -23 -12 -13 -6 -15
-8 -12 -6 -23 -12 -13 -6 -15
-9 -12 -6 -23 -12 -13 -6 -15
-10 -12 -7 -23 -13 -14 -7 -14
-9 -12 -7 -23 -13 -14 -7 -14
-8 -12 -7 -23 -13 -14 -7 -14
-7 -12 -7 -23 -13 -14 -7 -14
-6 -12 -7 -23 -13 -14 -7 -14
-5 -12 -6 -22 -13 -14 -7 -14
-6 -13 -7 -22 -13 -14 -7 -14
-7 -14 -8 -23 -14 -15 -7 -14
-7 -14 -8 -24 -14 -15 -7 -14
-8 -15 -9 -24 -14 -15 -7 -14
-9 -16 -10 -25 -15 -16 -8 -15
-9 -16 -9 -25 -14 -15 -8 -15
-9 -15 -8 -24 -13 -14 -7 -15
-9 -14 -8 -23 -12 -13 -6 -15
-9 -14 -7 -23 -11 -12 -6 -15
-8 -12 -6 -21 -10 -11 -5 -14
-6 -9 -4 -19 -10 -10 -4 -13
-4 -6 -2 -17 -9 -9 -3 -11
-3 -3 0 -15 -9 -8 -2 -10
0 0 2 -13 -9 -7 0 -9
1 2 3 -12 -8 -6 1 -8
1 2 3 -12 -8 -6 1 -8
1 2 3 -12 -7 -5 1 -8
1 2 3 -12 -6 -5 1 -8
1 2 3 -12 -6 -5 1 -8
0 2 2 -12 -5 -4 1 -8
0 2 1 -12 -5 -4 1 -8
0 2 0 -13 -6 -5 0 -7
0 2 0 -14 -7 -6 0 -7
0 2 -2 -14 -7 -6 0 -7
-2 1 -3 -15 -8 -7 -2 -6
0 2 -3 -15 -8 -6 -2 -6
1 3 -4 -15 -7 -5 0 -5
1 4 -5 -15 -6 -4 0 -5
2 5 -5 -15 -6 -3 0 -5
3 6 -6 -14 -5 -2 1 -4
3 5 -7 -15 -7 -3 1 -4
3 4 -9 -16 -8 -5 0 -4
3 4 -10 -17 -10 -6 0 -4
3 3 -11 -18 -11 -7 0 -4
4 2 -12 -19 -12 -8 -2 -5
5 3 -12 -19 -12 -8 -2 -5
6 4 -13 -20 -13 -8 -2 -4
6 5 -14 -21 -14 -8 -2 -4
7 6 -14 -21 -14 -8 -2 -4
8 6 -15 -22 -15 -9 -2 -3
8 5 -15 -22 -15 -9 -2 -3
8 3 -14 -21 -15 -10 -3 -4
8 1 -14 -20 -15 -10 -4 -5
8 -2 -14 -20 -15 -10 -4 -5
7 -3 -13 -19 -15 -11 -5 -6
7 -3 -13 -19 -15 -11 -5 -6
7 -2 -13 -19 -15 -11 -5 -7
7 -2 -13 -19 -15 -11 -5 -8
7 -2 -13 -19 -15 -11 -5 -8
5 -2 -12 -18 -15 -11 -6 -9
3 -5 -12 -18 -16 -12 -8 -10
0 -8 -12 -19 -18 -14 -10 -12
-3 -11 -12 -20 -19 -16 -12 -13
-5 -14 -12 -20 -20 -18 -14 -14
-7 -16 -13 -21 -21 -19 -15 -15
-7 -16 -13 -21 -21 -19 -15 -15
-7 -16 -14 -22 -22 -20 -16 -16
-7 -16 -14 -22 -22 -20 -17 -17
-7 -16 -14 -22 -22 -20 -17 -17
-6 -17 -15 -23 -23 -21 -18 -18
-6 -17 -15 -23 -23 -21 -18 -18
-6 -17 -14 -22 -23 -21 -18 -18
-6 -17 -14 -21 -23 -21 -18 -18
-6 -17 -14 -21 -23 -21 -18 -18
-6 -18 -13 -20 -22 -21 -17 -17
-6 -18 -13 -20 -22 -21 -17 -17
-5 -18 -13 -20 -22 -20 -18 -17
-5 -18 -13 -20 -22 -19 -19 -17
-5 -18 -13 -20 -22 -19 -19 -17
-4 -18 -14 -21 -23 -18 -20 -18
-5 -18 -14 -21 -23 -18 -20 -18
-6 -19 -14 -20 -23 -19 -20 -19
-7 -19 -14 -20 -23 -20 -20 -19
-8 -19 -14 -20 -23 -20 -20 -19
-9 -20 -14 -19 -24 -21 -21 -20
-9 -18 -14 -19 -24 -20 -20 -19
-9 -16 -13 -19 -24 -19 -19 -18
-9 -15 -13 -19 -24 -19 -19 -18
-9 -13 -13 -19 -24 -18 -18 -17
-8 -13 -9 -15 -22 -17 -18 -17
-9 -14 -3 -9 -20 -17 -21 -20
-10 -16 4 -3 -18 -18 -23 -22
-11 -18 11 4 -16 -19 -26 -25
-12 -20 17 10 -13 -19 -28 -27
-14 -21 27 22 -6 -17 -30 -29
-17 -20 43 38 8 -11 -30 -30
-20 -19 57 56 21 -6 -29 -31
-22 -18 72 72 33 1 -29 -31
-25 -17 87 90 47 7 -29 -32
-19 -11 95 107 66 26 -14 -23
-4 0 99 126 93 57 13 -5
12 11 103 144 118 88 40 14
27 21 106 162 145 119 67 33
44 31 110 180 171 150 95 52
63 43 92 170 182 175 122 74
87 56 54 135 179 193 153 101
110 69 15 99 176 213 183 127
134 81 -23 63 174 231 213 153
157 95 -61 27 171 251 242 179
163 105 -101 -23 140 236 246 191
154 112 -141 -87 88 193 226 189
145 120 -182 -151 34 150 206 187
135 128 -222 -215 -18 106 186 186
126 136 -262 -278 -71 63 167 184
111 132 -286 -320 -119 19 136 169
94 115 -298 -344 -163 -24 97 140
75 98 -308 -368 -208 -68 59 112
58 81 -319 -392 -253 -112 20 85
40 65 -330 -416 -297 -156 -19 56
28 52 -322 -410 -309 -175 -40 36
20 42 -298 -377 -291 -170 -48 24
13 31 -273 -344 -274 -164 -54 12
5 20 -247 -310 -257 -159 -61 -2
-3 10 -223 -277 -239 -154 -67 -14
-7 5 -196 -243 -216 -142 -68 -20
-5 5 -170 -208 -188 -124 -61 -19
-3 5 -142 -175 -160 -106 -54 -18
-2 5 -115 -141 -133 -89 -47 -18
1 5 -88 -106 -105 -71 -39 -17
2 3 -69 -83 -87 -59 -34 -16
0 0 -58 -69 -75 -52 -32 -16
-3 -4 -48 -56 -64 -45 -29 -16
-5 -7 -36 -43 -53 -38 -26 -16
-7 -10 -26 -29 -43 -31 -24 -16
-8 -12 -18 -20 -35 -27 -22 -17
-8 -12 -14 -15 -31 -25 -22 -17
-7 -12 -9 -9 -27 -23 -21 -17
-7 -12 -5 -4 -24 -22 -20 -17
-7 -12 0 2 -20 -20 -20 -17
-6 -12 3 5 -18 -19 -19 -16
-6 -12 5 7 -16 -18 -19 -16
-6 -13 6 9 -14 -17 -19 -17
-6 -13 7 11 -13 -16 -19 -17
-6 -13 9 13 -11 -15 -19 -17
-6 -14 10 14 -10 -14 -19 -18
-6 -14 11 15 -10 -14 -19 -18
-7 -15 12 17 -9 -14 -19 -18
-7 -15 13 18 -8 -14 -19 -18
-7 -15 14 19 -8 -14 -19 -18
-8 -16 15 20 -7 -15 -18 -19
-8 -16 16 21 -6 -14 -18 -19
-8 -16 17 22 -5 -13 -18 -20
-8 -16 17 22 -5 -13 -18 -20
-8 -16 18 23 -4 -12 -18 -20
-9 -16 19 25 -3 -11 -18 -21
-7 -15 21 27 -2 -11 -18 -20
-6 -14 22 29 1 -10 -17 -19
-5 -14 23 31 2 -10 -17 -19
-3 -13 25 33 3 -10 -17 -18
-2 -12 26 34 4 -9 -16 -17
-3 -13 26 34 4 -9 -16 -17
-5 -15 26 34 5 -8 -16 -17
-6 -16 26 34 5 -8 -16 -17
-7 -17 26 34 5 -8 -16 -17
-8 -18 26 33 6 -7 -15 -18
-7 -17 28 35 7 -7 -15 -18
-7 -16 29 37 8 -6 -14 -18
-6 -14 30 39 10 -5 -13 -17
-5 -13 32 42 11 -5 -13 -17
-4 -12 33 44 12 -4 -12 -16
-4 -12 33 46 13 -3 -11 -16
-4 -12 34 47 14 -2 -11 -16
-3 -12 35 48 16 0 -10 -15
-3 -12 35 50 17 1 -9 -15
-2 -11 36 51 18 2 -8 -14
-2 -11 37 53 19 2 -8 -14
-2 -11 38 54 19 2 -8 -14
-2 -11 40 55 20 2 -8 -14
-2 -11 42 57 21 2 -8 -14
-3 -11 43 58 22 3 -9 -13
-3 -11 45 60 24 4 -8 -13
-3 -12 46 62 25 5 -7 -13
-3 -13 47 64 27 7 -6 -13
-3 -13 49 66 29 8 -5 -13
-4 -14 50 68 30 9 -4 -13
