I II V1 V2 V3 V4 V5 V6
-9 -19 -1 -7 -10 -30 -25 -22
-9 -19 -2 -8 -9 -30 -22 -21
-6 -19 -3 -8 -12 -31 -22 -21
-6 -19 -8 -13 -22 -34 -26 -23
-5 -17 -2 -4 -8 -26 -19 -18
-3 -12 1 2 4 -22 -17 -18
-1 -12 4 5 13 -19 -16 -18
0 -10 6 7 19 -15 -13 -17
-2 -10 7 10 24 -13 -11 -15
-2 -14 3 5 15 -14 -14 -17
-2 -16 2 -1 7 -15 -15 -17
1 -15 4 3 6 -16 -13 -12
2 -14 2 5 6 -16 -14 -12
3 -13 -2 5 1 -19 -17 -15
4 -11 0 7 9 -11 -10 -13
5 -9 1 11 16 -8 -9 -13
3 -12 6 16 21 -8 -9 -11
3 -11 9 17 24 -5 -6 -9
1 -12 13 19 33 2 -2 -5
-2 -11 15 20 29 -1 -5 -8
1 -16 11 13 19 -4 -5 -7
3 -13 8 14 22 -3 -5 -6
4 -11 4 11 18 -4 -6 -7
5 -14 -2 8 6 -8 -11 -12
5 -12 4 16 24 -1 -2 -5
6 -10 6 24 35 3 2 -3
8 -8 8 30 48 10 5 -1
11 -6 12 36 58 15 10 3
9 -5 9 32 57 14 8 5
6 -6 8 29 47 12 6 -1
4 -8 5 26 37 10 4 -4
1 -10 6 25 38 10 5 -4
4 -5 6 30 44 13 8 -2
8 -2 2 30 38 13 4 -4
12 4 6 34 47 19 11 3
15 9 7 38 57 21 13 5
14 6 11 44 61 26 16 6
15 5 15 48 71 32 20 7
15 4 22 59 82 40 27 12
13 3 24 58 83 42 25 13
18 4 17 51 72 40 25 13
18 6 17 50 74 41 27 13
16 6 14 46 69 38 25 12
18 6 10 41 60 35 19 8
17 6 12 52 72 43 27 15
18 7 17 65 86 50 31 15
17 8 19 74 92 56 32 15
21 14 22 81 102 60 37 18
20 14 24 82 106 66 41 21
17 16 24 81 104 68 40 20
19 16 19 82 102 69 42 23
16 17 21 86 110 74 44 25
19 18 20 87 107 72 43 24
21 17 19 88 107 72 40 19
24 20 20 94 113 79 46 22
26 24 21 99 122 84 49 22
27 24 26 107 131 92 53 27
28 25 29 110 144 98 58 32
27 29 34 116 150 106 65 38
25 26 36 120 152 110 66 40
27 28 32 116 146 108 69 41
30 32 32 119 151 114 72 42
35 33 31 118 148 116 75 42
37 33 31 116 141 117 71 41
37 36 36 125 158 126 79 45
36 38 37 133 171 128 81 46
35 39 38 137 177 132 83 50
36 43 42 143 189 136 87 52
38 45 42 143 191 142 91 57
36 44 41 139 182 141 91 57
36 46 40 137 172 141 91 58
37 46 39 135 171 142 95 60
36 47 36 137 172 144 95 61
37 47 33 133 168 140 89 53
37 49 36 138 169 142 93 57
37 50 37 142 174 142 93 57
36 48 38 144 177 140 92 57
33 44 39 145 181 141 92 60
26 44 40 145 185 142 93 60
21 45 41 140 179 142 89 58
26 44 36 133 168 137 88 59
29 46 35 129 162 135 87 58
30 46 34 124 151 127 86 59
33 45 30 116 135 118 76 51
31 44 33 114 141 120 80 54
30 48 34 114 148 121 81 55
28 45 34 110 145 118 77 53
27 42 35 109 145 116 78 52
24 41 34 107 141 113 73 51
21 40 28 95 126 103 64 44
19 41 21 89 113 94 58 42
17 40 17 84 105 86 54 40
20 39 17 76 97 81 51 36
21 40 16 68 87 71 41 32
21 38 17 62 84 67 41 32
20 39 21 58 83 62 37 27
18 33 22 57 78 60 34 24
14 31 20 56 72 54 30 21
8 28 24 53 73 54 31 22
2 25 23 52 66 46 24 20
2 17 19 41 49 40 21 17
4 15 17 33 40 34 17 14
6 11 15 26 32 25 11 9
8 10 8 16 18 16 5 4
10 13 13 18 25 19 7 5
11 16 15 19 28 19 5 2
9 18 15 17 26 15 2 0
6 15 17 17 31 14 3 -2
3 12 16 16 27 11 0 -4
1 9 14 9 15 6 -5 -5
0 5 11 4 5 2 -8 -6
-1 2 10 2 2 -1 -10 -8
-2 -4 6 -2 -6 -7 -16 -13
1 -4 -2 -10 -17 -14 -23 -19
3 -4 -1 -9 -15 -15 -18 -20
4 -6 0 -9 -18 -16 -18 -22
0 -5 1 -5 -17 -14 -18 -19
-1 -6 4 -5 -10 -13 -17 -18
-1 -4 7 -3 -6 -11 -16 -18
0 -1 9 -3 -10 -10 -17 -20
1 -2 6 -11 -20 -15 -19 -18
2 -3 5 -14 -27 -20 -21 -19
0 -7 2 -18 -35 -26 -25 -23
1 -9 -5 -24 -44 -31 -33 -25
3 -6 1 -17 -36 -26 -26 -22
5 -5 4 -13 -25 -21 -21 -21
3 -5 6 -11 -21 -18 -21 -20
2 -4 9 -9 -15 -17 -19 -20
-3 -7 8 -11 -11 -13 -19 -20
0 -8 6 -15 -17 -18 -21 -23
1 -7 4 -16 -26 -19 -21 -21
5 -5 2 -16 -28 -20 -21 -19
2 -6 1 -18 -31 -22 -23 -23
2 -6 -3 -21 -36 -26 -26 -25
2 -6 1 -19 -32 -23 -22 -21
1 -9 1 -17 -26 -22 -21 -23
3 -9 4 -13 -22 -20 -19 -23
2 -9 5 -11 -18 -20 -19 -23
1 -9 7 -7 -14 -16 -17 -22
-1 -9 3 -8 -17 -19 -20 -22
-1 -10 0 -14 -26 -21 -20 -24
2 -12 -1 -16 -29 -22 -20 -25
-3 -16 -2 -19 -32 -25 -22 -28
-1 -18 -5 -23 -40 -28 -25 -28
6 -9 0 -15 -29 -22 -19 -24
7 -5 4 -11 -19 -20 -17 -22
8 -4 7 -8 -20 -18 -16 -24
7 0 11 -3 -12 -15 -15 -20
5 -1 10 -5 -12 -15 -15 -19
4 -4 8 -6 -18 -17 -18 -22
4 -7 3 -12 -22 -22 -19 -22
6 -8 3 -13 -25 -24 -20 -20
5 -10 1 -15 -25 -27 -23 -25
4 -10 -5 -20 -33 -32 -28 -30
6 -10 0 -19 -25 -29 -24 -28
3 -10 4 -18 -22 -28 -25 -29
7 -10 2 -14 -20 -26 -24 -28
8 -7 4 -13 -16 -25 -22 -26
8 -1 8 -5 -11 -19 -21 -25
10 2 10 -12 -17 -21 -20 -24
10 0 6 -15 -25 -24 -22 -26
10 -2 3 -15 -27 -25 -22 -24
11 -3 0 -16 -29 -29 -22 -26
13 -4 -5 -20 -37 -32 -26 -29
13 -4 -1 -14 -25 -27 -19 -23
10 -4 5 -9 -16 -23 -17 -23
14 -3 5 -6 -10 -20 -17 -23
14 -3 13 -3 -2 -16 -13 -18
11 -2 12 -5 -2 -16 -13 -21
8 -1 10 -10 -10 -20 -18 -23
11 0 6 -14 -19 -24 -21 -25
11 3 3 -16 -24 -26 -22 -27
14 2 1 -16 -24 -26 -24 -27
13 3 1 -19 -27 -28 -26 -29
18 3 2 -15 -23 -25 -22 -23
19 4 7 -13 -13 -24 -22 -22
16 0 6 -11 -12 -22 -24 -26
13 -1 7 -9 -11 -22 -21 -23
8 -1 12 -5 -3 -19 -17 -21
5 1 13 -3 -7 -19 -18 -23
8 3 9 -11 -18 -24 -20 -24
10 7 6 -15 -23 -26 -20 -25
13 7 1 -17 -28 -30 -25 -26
15 4 -7 -21 -38 -35 -29 -30
12 3 2 -16 -26 -28 -20 -23
12 3 8 -10 -16 -23 -20 -22
12 2 7 -10 -14 -23 -21 -25
12 2 10 -7 -6 -18 -17 -22
12 6 11 -7 -8 -16 -18 -22
10 5 10 -7 -15 -20 -19 -23
8 3 6 -10 -23 -24 -20 -23
6 2 7 -10 -27 -25 -20 -21
9 4 5 -12 -32 -28 -21 -25
10 2 -2 -16 -37 -30 -26 -29
12 2 -1 -18 -32 -28 -24 -27
13 2 -3 -18 -25 -28 -25 -27
10 1 0 -16 -25 -25 -25 -27
9 1 4 -14 -17 -24 -20 -23
5 1 9 -10 -9 -21 -20 -21
4 3 12 -12 -7 -22 -18 -21
8 1 6 -17 -19 -26 -19 -22
10 1 5 -18 -25 -27 -20 -23
13 0 4 -19 -33 -29 -21 -25
11 -5 0 -25 -42 -35 -26 -30
13 -1 6 -17 -32 -31 -22 -23
13 3 8 -13 -20 -27 -20 -21
13 5 7 -11 -18 -25 -18 -22
15 6 9 -11 -13 -23 -16 -16
13 2 10 -8 -9 -21 -14 -15
9 0 6 -12 -17 -27 -20 -20
11 -2 2 -16 -24 -28 -21 -21
7 -4 4 -17 -25 -29 -21 -20
11 -4 1 -19 -30 -34 -22 -22
13 -3 -1 -23 -34 -35 -26 -26
18 -2 -2 -23 -30 -35 -23 -23
16 -1 0 -19 -25 -32 -23 -23
13 -5 2 -19 -25 -31 -21 -24
14 -3 4 -20 -25 -32 -21 -21
15 -3 11 -20 -18 -26 -21 -17
10 -3 10 -22 -23 -29 -23 -21
7 -4 4 -24 -33 -32 -26 -20
4 -6 1 -25 -36 -35 -26 -22
3 -8 -3 -29 -41 -40 -27 -25
3 -10 -6 -33 -49 -42 -30 -30
22 12 9 -15 -25 -32 -21 -20
20 12 -1 -18 -28 -33 -25 -24
16 6 2 -18 -30 -32 -24 -22
13 3 5 -20 -28 -32 -22 -21
10 0 6 -20 -28 -32 -22 -20
7 -3 7 -20 -28 -32 -22 -19
4 -6 8 -20 -28 -32 -22 -18
5 -7 5 -23 -31 -34 -23 -19
8 -5 3 -25 -34 -35 -24 -21
9 -6 1 -25 -35 -37 -25 -23
7 -7 1 -28 -32 -37 -23 -25
1 -8 0 -27 -27 -38 -25 -25
5 -5 2 -24 -27 -37 -24 -22
7 -1 7 -18 -19 -33 -22 -20
6 4 7 -17 -16 -32 -21 -19
5 -1 3 -23 -27 -38 -24 -20
2 -2 2 -23 -27 -37 -20 -16
0 -1 2 -23 -30 -39 -21 -19
-1 1 0 -25 -36 -41 -23 -20
2 3 1 -23 -29 -37 -20 -18
3 5 6 -19 -21 -32 -14 -13
3 3 5 -17 -27 -33 -18 -15
4 3 6 -15 -25 -33 -15 -10
2 0 5 -13 -21 -31 -15 -10
0 2 6 -14 -21 -32 -17 -14
-3 -3 5 -17 -27 -35 -20 -16
-5 -4 9 -17 -19 -32 -16 -13
1 1 7 -18 -21 -34 -17 -14
4 6 5 -19 -26 -35 -15 -14
6 13 4 -18 -27 -34 -13 -11
8 20 4 -21 -28 -30 -12 -6
5 24 4 -22 -20 -27 -8 -7
4 20 2 -22 -19 -29 -8 -5
3 22 6 -19 -11 -26 -4 0
2 26 12 -16 -4 -23 -2 2
-2 18 4 -25 -16 -31 -11 -7
-3 16 -1 -25 -21 -32 -10 -8
-5 17 -4 -30 -25 -36 -13 -11
-7 15 -11 -33 -31 -41 -19 -14
-2 18 -8 -29 -27 -39 -12 -11
2 25 -7 -26 -22 -36 -10 -7
7 26 -7 -25 -24 -34 -10 -8
13 26 -6 -24 -22 -32 -6 -3
10 24 -1 -22 -17 -29 -4 -2
9 21 0 -21 -16 -29 -3 -4
8 18 -5 -24 -21 -31 -6 -5
7 15 -1 -18 -13 -27 0 -2
10 17 -1 -18 -15 -28 -4 -6
8 15 -4 -18 -21 -31 -6 -8
6 14 -5 -19 -24 -34 -8 -9
3 8 -5 -21 -25 -37 -10 -11
1 3 -6 -18 -25 -37 -12 -11
1 0 -4 -19 -23 -38 -11 -11
-2 -4 -1 -18 -16 -36 -10 -11
-6 -8 2 -16 -12 -36 -13 -12
1 -8 0 -24 -24 -43 -16 -16
-1 -12 1 -27 -23 -43 -18 -18
-2 -14 3 -27 -26 -45 -20 -20
-2 -15 3 -30 -33 -48 -23 -23
-1 -15 1 -32 -32 -50 -23 -25
-2 -14 0 -28 -23 -48 -21 -22
-1 -13 -1 -32 -32 -53 -25 -25
0 -12 -4 -32 -32 -53 -25 -26
-3 -15 -2 -28 -29 -50 -22 -23
-6 -16 -2 -29 -29 -51 -22 -23
-9 -18 0 -31 -32 -52 -23 -21
-13 -20 4 -27 -22 -48 -18 -19
-11 -18 0 -29 -29 -51 -22 -24
-9 -19 -3 -32 -37 -55 -27 -27
-7 -19 -3 -35 -39 -58 -27 -30
-5 -19 -7 -35 -40 -60 -29 -33
-4 -15 -5 -33 -38 -59 -26 -34
-1 -15 -4 -31 -34 -56 -25 -30
-4 -15 -2 -29 -29 -53 -24 -26
-5 -15 -1 -29 -26 -51 -25 -27
-7 -23 -8 -32 -37 -58 -30 -33
-7 -24 -7 -30 -37 -57 -27 -32
-7 -27 -7 -31 -38 -58 -28 -33
-7 -28 -6 -31 -42 -60 -30 -34
-8 -28 -4 -30 -36 -59 -29 -32
-10 -29 1 -27 -29 -57 -26 -31
-11 -31 -2 -29 -29 -56 -29 -32
-11 -34 -3 -32 -32 -58 -28 -31
-11 -32 -2 -28 -26 -54 -24 -28
-9 -26 3 -24 -23 -52 -21 -27
-8 -24 -2 -27 -27 -54 -26 -28
-7 -22 3 -23 -19 -49 -20 -22
-5 -20 -2 -27 -32 -59 -26 -28
-2 -22 -16 -42 -52 -73 -41 -40
1 -24 -11 -32 -44 -69 -33 -33
-3 -31 5 -14 -19 -55 -27 -32
-9 -47 20 -1 -14 -54 -36 -45
1 -43 40 26 0 -52 -41 -51
-3 -45 58 51 30 -45 -37 -49
-6 -34 65 64 34 -47 -49 -56
-6 -35 68 69 29 -46 -51 -50
-3 -17 78 87 50 -33 -36 -39
8 0 78 123 83 -12 -23 -31
19 9 73 138 99 7 -13 -25
35 30 90 166 151 59 40 21
55 65 89 187 204 119 98 63
73 85 57 182 224 172 151 106
98 115 30 159 234 236 223 168
127 152 2 124 242 296 305 238
137 168 -52 67 194 324 350 275
159 193 -98 12 143 352 397 319
169 226 -126 -36 113 383 451 367
172 259 -157 -86 84 413 495 407
159 274 -181 -144 34 415 497 409
127 274 -171 -193 10 404 495 411
97 250 -156 -217 -10 372 463 382
80 199 -146 -239 -60 296 379 311
52 139 -131 -250 -127 188 279 237
26 97 -95 -247 -160 94 204 184
4 67 -82 -253 -216 -18 99 105
-16 29 -90 -270 -282 -130 -4 31
-24 4 -77 -256 -295 -200 -67 -15
-35 -30 -55 -239 -303 -249 -119 -60
-36 -53 -65 -236 -308 -263 -152 -97
-31 -62 -68 -223 -280 -242 -140 -93
-29 -67 -63 -210 -255 -221 -129 -92
-33 -76 -78 -210 -255 -219 -135 -104
-39 -75 -82 -214 -250 -215 -134 -104
-37 -67 -63 -196 -212 -191 -112 -86
-43 -80 -56 -180 -203 -183 -112 -90
-37 -76 -72 -175 -200 -184 -119 -96
-31 -70 -60 -146 -177 -162 -101 -82
-33 -64 -53 -129 -157 -148 -93 -78
-23 -62 -46 -119 -155 -145 -100 -82
-18 -59 -36 -92 -118 -117 -72 -58
-16 -45 -18 -62 -78 -86 -54 -48
-3 -26 -15 -39 -55 -71 -49 -48
6 -21 -7 -23 -39 -58 -38 -36
-12 -26 9 -10 -5 -38 -18 -16
-11 -25 5 -9 -13 -42 -19 -19
-10 -25 3 -14 -19 -44 -26 -24
-13 -29 3 -13 -16 -42 -24 -23
-9 -27 1 -10 -13 -41 -24 -25
-2 -27 -1 -12 -14 -40 -28 -28
-2 -29 0 -12 -14 -41 -27 -27
-2 -29 3 -9 -8 -36 -24 -26
-2 -24 3 -11 -15 -39 -25 -27
-6 -25 4 -7 -10 -34 -23 -21
-7 -25 4 -4 -1 -30 -18 -19
-5 -25 4 0 4 -27 -16 -18
-6 -25 0 -1 2 -26 -18 -19
-4 -27 0 0 5 -26 -14 -19
-3 -24 -1 2 6 -26 -15 -20
-2 -26 -2 1 4 -27 -17 -21
-2 -26 -4 -1 -1 -27 -17 -21
-2 -20 1 8 15 -20 -9 -15
-2 -20 -1 5 15 -18 -10 -17
-2 -18 0 1 16 -16 -9 -17
1 -13 4 7 24 -14 -5 -12
-1 -18 1 7 19 -16 -8 -14
-3 -19 -4 7 11 -21 -13 -17
