I II V1 V2 V3 V4 V5 V6
-13 -15 -6 -44 -47 -48 -46 -30
-14 -16 -5 -43 -46 -47 -47 -31
-14 -17 -5 -44 -46 -47 -47 -31
-14 -18 -5 -44 -47 -48 -48 -32
-14 -18 -5 -45 -47 -48 -48 -32
-14 -19 -5 -45 -47 -48 -48 -32
-15 -20 -6 -46 -48 -49 -49 -33
-15 -20 -6 -46 -48 -49 -50 -34
-15 -21 -5 -46 -48 -50 -51 -35
-15 -21 -5 -46 -48 -50 -51 -35
-15 -21 -5 -46 -48 -50 -52 -36
-16 -22 -4 -46 -48 -51 -53 -37
-16 -22 -4 -46 -48 -51 -53 -37
-16 -22 -4 -46 -48 -51 -53 -37
-16 -22 -4 -46 -48 -51 -53 -37
-16 -22 -4 -46 -48 -51 -53 -37
-17 -21 -3 -46 -48 -51 -53 -37
-18 -21 -2 -46 -48 -50 -52 -37
-18 -22 -2 -45 -48 -49 -51 -37
-19 -22 0 -45 -48 -49 -51 -37
-19 -22 0 -45 -48 -48 -50 -37
-20 -23 1 -44 -47 -47 -49 -36
-20 -23 1 -43 -46 -46 -49 -36
-20 -23 1 -41 -46 -46 -49 -36
-20 -23 1 -40 -45 -45 -49 -36
-20 -23 1 -39 -45 -45 -49 -36
-21 -22 0 -38 -44 -44 -48 -35
-21 -22 1 -38 -43 -44 -48 -35
-21 -22 1 -37 -43 -44 -48 -35
-21 -22 2 -37 -41 -44 -48 -35
-21 -22 2 -37 -41 -44 -48 -35
-23 -23 7 -33 -39 -43 -52 -39
-24 -26 14 -29 -38 -45 -58 -46
-26 -28 21 -24 -36 -46 -65 -52
-27 -31 28 -19 -34 -48 -71 -58
-29 -34 35 -14 -32 -49 -77 -64
-30 -34 47 -5 -27 -50 -86 -69
-31 -32 60 8 -20 -50 -94 -75
-32 -29 73 19 -12 -51 -102 -81
-32 -27 86 31 -5 -51 -111 -88
-33 -24 99 44 3 -51 -119 -94
-22 -12 103 61 23 -28 -98 -77
-4 7 100 82 51 8 -60 -48
16 25 98 104 77 44 -23 -18
35 44 95 126 105 78 15 12
54 61 92 146 132 114 53 42
80 87 73 171 171 173 119 93
110 115 46 196 215 241 201 154
141 145 18 222 259 311 283 217
171 174 -9 247 303 380 365 278
200 203 -36 273 347 449 447 340
205 215 -60 253 347 479 509 384
195 218 -80 207 321 488 559 418
185 221 -102 161 296 497 609 451
175 224 -123 115 270 507 660 485
164 227 -144 69 243 515 711 519
148 211 -154 39 205 471 678 495
129 182 -158 18 160 396 597 439
109 152 -163 -4 116 321 517 382
90 123 -168 -25 71 246 436 325
70 95 -172 -47 26 172 355 269
56 73 -162 -51 2 114 276 217
43 56 -144 -45 -12 66 198 168
30 39 -124 -38 -24 18 120 117
17 22 -106 -31 -37 -29 43 68
5 5 -88 -25 -51 -77 -35 18
0 -3 -74 -19 -51 -88 -60 0
1 -4 -63 -13 -43 -74 -54 0
3 -6 -53 -8 -33 -62 -47 0
4 -7 -41 -2 -25 -49 -39 0
5 -9 -30 4 -17 -36 -33 0
5 -10 -23 8 -11 -29 -30 0
2 -10 -17 11 -8 -26 -30 -3
0 -10 -11 14 -5 -23 -30 -4
-4 -10 -5 17 0 -19 -30 -6
-7 -10 1 20 3 -16 -30 -7
-8 -10 4 21 5 -14 -29 -9
-8 -10 5 20 4 -15 -31 -11
-7 -9 6 18 2 -16 -32 -13
-7 -8 7 16 1 -16 -34 -15
-7 -8 8 14 0 -17 -35 -17
-6 -7 9 13 -2 -18 -36 -18
-6 -8 10 13 -2 -18 -37 -20
-7 -9 12 12 -3 -19 -38 -21
-7 -9 13 12 -4 -20 -39 -23
-7 -10 14 12 -4 -20 -40 -24
-8 -11 15 11 -5 -21 -41 -25
-7 -11 15 11 -5 -21 -41 -25
-6 -11 15 10 -5 -20 -40 -25
-6 -11 15 9 -5 -19 -40 -25
-5 -11 15 9 -5 -19 -40 -25
-4 -10 14 8 -5 -18 -39 -26
-4 -10 14 8 -5 -17 -38 -26
-5 -11 15 9 -5 -16 -36 -26
-6 -11 16 10 -5 -15 -35 -26
-6 -11 16 10 -5 -14 -34 -26
-7 -12 17 11 -5 -13 -33 -27
-7 -11 17 11 -5 -12 -32 -27
-6 -10 17 11 -4 -11 -31 -26
-6 -10 17 11 -3 -11 -31 -26
-6 -9 17 11 -3 -10 -30 -26
-5 -8 16 12 -2 -9 -29 -25
-5 -8 16 12 0 -8 -29 -25
-5 -8 17 13 1 -7 -28 -25
-5 -8 17 13 1 -7 -28 -25
-5 -8 17 13 2 -6 -28 -25
-4 -8 18 14 4 -5 -26 -25
-2 -8 18 15 5 -4 -25 -25
0 -7 17 17 7 -2 -23 -24
2 -7 16 18 9 0 -21 -23
3 -7 16 19 11 1 -19 -23
4 -6 15 20 12 2 -18 -22
4 -6 15 21 14 4 -17 -22
4 -6 16 22 15 5 -16 -22
4 -6 16 23 17 7 -16 -22
4 -6 16 24 18 8 -15 -22
5 -5 17 25 19 9 -13 -21
5 -5 17 27 20 11 -11 -19
4 -4 17 29 22 13 -9 -18
4 -4 17 30 23 14 -7 -16
4 -4 17 32 24 16 -5 -15
3 -3 16 34 25 17 -4 -14
3 -3 16 35 26 18 -4 -14
4 -3 16 37 28 19 -3 -14
4 -3 16 39 29 20 -2 -14
4 -3 16 42 30 21 -2 -14
6 -2 16 43 31 22 1 -14
8 0 16 44 31 23 2 -12
10 1 15 45 31 25 4 -10
12 1 15 46 31 26 6 -9
14 2 15 47 31 27 8 -7
15 3 14 49 33 28 9 -6
15 3 14 51 34 30 9 -6
15 4 14 53 36 31 10 -6
15 5 14 55 38 33 10 -6
15 5 14 57 40 34 10 -6
15 6 14 58 42 36 12 -4
15 6 14 60 44 38 15 -2
15 7 13 61 46 40 18 2
15 8 13 63 47 43 21 4
15 8 13 64 49 46 24 6
17 9 12 65 50 47 26 8
21 10 11 65 50 47 26 8
24 11 10 66 50 48 27 8
27 11 10 67 50 48 27 8
30 12 9 67 50 48 27 8
32 13 8 69 52 50 30 9
32 14 8 72 55 54 33 12
31 15 8 74 58 57 37 15
30 16 8 77 61 60 40 18
30 17 8 79 64 63 45 20
29 18 8 81 66 65 47 22
29 19 8 81 66 66 49 23
30 20 7 82 67 68 50 25
31 20 7 84 67 69 51 26
31 21 7 84 67 70 53 27
32 22 6 85 68 71 55 28
32 23 6 85 69 72 57 30
33 24 5 86 71 74 59 31
33 25 4 87 72 75 61 32
33 26 4 87 73 76 64 34
34 27 3 88 74 77 65 35
35 27 2 88 74 77 65 35
36 28 0 88 74 78 66 36
37 28 -2 88 74 78 67 37
38 28 -3 88 74 78 67 37
39 29 -4 88 74 79 68 38
39 30 -4 87 74 79 69 39
38 31 -4 85 73 79 70 40
38 31 -4 82 72 79 71 42
38 32 -4 80 72 79 72 43
37 33 -5 79 71 79 73 44
37 33 -5 79 69 77 71 43
37 33 -6 79 67 74 69 42
37 33 -6 79 65 72 68 40
37 33 -6 79 63 70 66 39
36 33 -7 76 61 67 64 38
35 33 -7 72 58 65 62 37
34 32 -7 67 54 63 60 35
34 31 -7 63 51 61 58 34
33 31 -7 58 48 59 56 33
31 30 -8 55 45 56 53 30
28 28 -7 52 42 53 49 27
24 26 -6 50 39 49 44 23
21 24 -5 47 36 45 39 19
18 22 -4 45 34 40 35 15
16 21 -3 42 31 37 30 12
14 19 -3 38 28 33 27 8
13 17 -3 34 24 29 23 5
12 16 -3 31 21 26 19 1
10 14 -3 28 18 22 15 -3
9 12 -2 25 15 19 11 -6
8 10 -2 22 12 15 7 -10
6 8 0 19 9 12 3 -14
5 6 1 17 7 8 -2 -17
4 4 1 14 4 5 -7 -21
2 3 2 11 2 2 -10 -24
0 2 2 9 0 0 -13 -27
-4 0 3 7 -3 -4 -16 -30
-7 -2 3 5 -5 -7 -18 -32
-9 -3 3 3 -7 -9 -21 -35
-11 -4 4 1 -8 -11 -24 -37
-12 -6 4 -2 -9 -12 -26 -39
-14 -7 5 -4 -11 -14 -28 -41
-15 -8 6 -6 -12 -15 -30 -43
-16 -10 6 -8 -13 -16 -32 -45
-17 -11 7 -9 -14 -17 -33 -46
-17 -11 7 -10 -14 -18 -33 -47
-18 -12 7 -12 -15 -20 -34 -48
-18 -12 7 -13 -15 -21 -34 -48
-18 -12 7 -14 -15 -22 -34 -49
-19 -13 7 -15 -16 -23 -35 -50
-19 -13 7 -16 -16 -23 -35 -51
-19 -14 6 -17 -16 -22 -36 -52
-19 -15 6 -18 -16 -22 -36 -52
-19 -15 6 -19 -16 -22 -36 -53
-18 -16 5 -20 -17 -21 -37 -54
-18 -16 5 -22 -17 -21 -37 -54
-18 -16 5 -24 -17 -21 -38 -55
-18 -16 5 -26 -17 -21 -38 -55
-18 -16 5 -28 -17 -21 -38 -55
-17 -17 4 -29 -16 -21 -39 -56
-18 -17 4 -29 -16 -21 -39 -56
-19 -18 5 -29 -16 -20 -39 -56
-20 -18 5 -29 -16 -20 -39 -56
-21 -18 5 -29 -16 -20 -39 -56
-22 -19 6 -28 -15 -19 -38 -56
-22 -19 6 -28 -14 -19 -37 -56
-23 -19 6 -29 -13 -18 -36 -56
-23 -19 6 -29 -13 -17 -36 -56
-23 -19 6 -29 -12 -17 -35 -56
-24 -18 5 -30 -11 -16 -34 -55
-23 -18 5 -30 -11 -16 -34 -55
-21 -18 5 -31 -11 -16 -35 -56
-20 -18 5 -31 -11 -16 -35 -56
-19 -18 5 -31 -11 -16 -35 -56
-18 -18 5 -32 -10 -16 -36 -57
-18 -18 5 -32 -10 -16 -36 -57
-18 -17 5 -33 -10 -16 -35 -57
-18 -17 5 -33 -10 -16 -35 -57
-18 -17 5 -33 -10 -16 -35 -57
-19 -16 4 -34 -10 -15 -34 -57
-19 -16 4 -34 -9 -15 -34 -57
-19 -16 4 -34 -9 -15 -34 -57
-20 -17 4 -34 -8 -15 -34 -57
-20 -17 4 -34 -7 -15 -34 -57
-21 -18 5 -33 -6 -14 -34 -57
-21 -18 5 -33 -6 -14 -34 -57
-21 -18 5 -33 -6 -14 -34 -57
-21 -18 5 -33 -6 -13 -33 -57
-21 -18 5 -33 -6 -13 -33 -57
-20 -17 6 -33 -5 -12 -32 -57
-20 -17 6 -33 -5 -12 -32 -57
-20 -17 6 -32 -5 -12 -32 -57
-21 -18 6 -31 -4 -12 -32 -57
-21 -18 6 -31 -4 -12 -32 -57
-22 -19 7 -30 -3 -11 -32 -57
-22 -19 7 -30 -3 -11 -32 -57
-22 -19 7 -30 -3 -11 -32 -57
-21 -18 6 -30 -3 -11 -32 -57
-21 -18 6 -30 -3 -11 -32 -57
-20 -17 5 -31 -2 -12 -33 -58
-20 -17 5 -31 -3 -12 -33 -58
-20 -17 5 -32 -3 -13 -33 -58
-20 -17 5 -33 -4 -14 -33 -58
-20 -17 5 -33 -5 -14 -33 -58
-19 -18 5 -34 -6 -15 -33 -58
-20 -18 5 -34 -5 -15 -33 -58
-20 -18 5 -34 -4 -14 -33 -58
-21 -18 5 -34 -3 -13 -33 -57
-22 -18 5 -34 -2 -13 -33 -57
-23 -17 6 -33 0 -12 -33 -56
-23 -17 6 -33 -2 -13 -33 -56
-23 -17 6 -34 -2 -13 -33 -56
-23 -17 6 -35 -3 -14 -33 -56
-23 -17 6 -35 -4 -15 -33 -56
-22 -18 6 -36 -5 -16 -33 -57
-22 -18 6 -36 -5 -16 -33 -57
-22 -18 6 -36 -5 -16 -33 -57
-22 -18 6 -37 -5 -16 -33 -57
-22 -18 6 -37 -5 -16 -33 -57
-22 -17 6 -38 -4 -15 -33 -57
-22 -17 6 -38 -4 -16 -34 -57
-22 -17 6 -38 -4 -16 -34 -57
