I II V1 V2 V3 V4 V5 V6
-14 -14 3 -53 -25 -19 2 -16
-15 -16 -1 -54 -33 -24 -5 -16
-16 -16 0 -53 -29 -23 -4 -7
-17 -12 12 -40 5 -15 13 2
-18 -26 7 -42 -29 -35 -17 -23
-17 -26 9 -56 -43 -34 -13 -15
-15 -18 2 -56 -43 -32 -9 -11
-14 -21 1 -54 -48 -37 -17 -14
-13 -27 -5 -74 -79 -41 -29 -20
-15 -24 5 -72 -39 -18 4 6
-15 -13 4 -58 -31 -24 -4 -12
-15 -18 2 -48 -38 -27 -9 -16
-20 -21 3 -48 -23 -21 -2 -13
-18 -19 7 -39 8 -14 12 -6
-16 -27 -5 -43 -29 -34 -18 -29
-17 -23 5 -56 -42 -35 -16 -18
-17 -24 10 -54 -34 -30 -10 -11
-16 -28 0 -51 -48 -34 -16 -19
-14 -27 -6 -66 -78 -43 -33 -34
-16 -19 10 -62 -36 -21 -1 -13
-23 -22 25 -28 -26 -26 -10 -25
-31 -29 46 4 -25 -33 -21 -30
-40 -22 82 41 -9 -35 -23 -30
-56 -14 124 100 33 -34 -20 -39
-63 -15 143 128 1 -67 -65 -79
-66 -15 158 137 -13 -73 -68 -71
-64 -17 175 167 -11 -77 -70 -69
-57 -9 182 199 -13 -87 -82 -79
-41 -1 173 205 -33 -90 -93 -79
-32 18 186 204 27 -47 -46 -42
-19 28 178 197 74 -15 -26 -37
4 40 154 133 95 21 1 -16
36 71 116 54 126 82 57 28
66 104 70 -23 196 160 135 86
105 128 -10 -135 186 210 164 104
139 167 -75 -270 199 290 236 170
167 211 -146 -362 219 359 306 232
196 261 -209 -441 226 416 361 280
212 271 -252 -517 216 470 398 313
201 245 -264 -556 266 529 459 357
177 232 -280 -549 260 530 454 346
153 203 -265 -512 276 537 443 334
125 183 -252 -472 279 512 414 311
97 156 -235 -436 188 378 348 267
64 118 -234 -462 -91 109 196 173
39 107 -230 -495 -255 -52 108 127
18 82 -200 -456 -253 -87 60 87
4 42 -171 -396 -221 -91 20 49
-6 19 -145 -357 -221 -91 -17 21
-18 9 -109 -316 -164 -61 6 26
-27 -4 -103 -279 -139 -64 -9 2
-31 -24 -97 -260 -130 -65 -18 -12
-37 -38 -80 -239 -124 -61 -18 -16
-42 -46 -48 -201 -78 -49 -1 -11
-42 -57 -45 -191 -113 -76 -38 -41
-42 -57 -35 -200 -133 -78 -36 -31
-41 -60 -24 -185 -129 -77 -31 -25
-41 -65 -10 -168 -133 -85 -42 -34
-40 -68 -1 -167 -169 -96 -59 -39
-39 -70 14 -142 -132 -71 -26 -8
-34 -72 13 -115 -116 -76 -35 -19
-28 -62 15 -102 -113 -79 -41 -31
-28 -52 16 -79 -102 -67 -32 -25
-29 -44 27 -50 -62 -53 -13 -14
-23 -43 8 -40 -88 -69 -41 -36
-18 -38 8 -42 -82 -56 -27 -14
-19 -28 19 -35 -62 -45 -17 -8
-18 -20 20 -25 -56 -44 -21 -18
-18 -32 18 -28 -70 -43 -30 -28
-18 -22 34 -19 -31 -15 4 2
-20 -19 31 -2 -21 -20 -6 -17
-19 -28 23 2 -13 -20 -10 -21
-18 -23 26 9 -2 -9 1 -7
-18 -14 30 24 32 3 17 -4
-16 -23 21 25 2 -17 -19 -39
-15 -23 41 18 12 -4 -5 -26
-15 -24 43 26 22 4 1 -24
-15 -23 34 34 22 6 -2 -28
-10 -25 24 26 0 1 -16 -30
-13 -19 40 26 39 26 18 -2
-16 -18 37 42 57 26 15 -13
-16 -22 34 43 57 23 10 -20
-14 -14 33 46 65 25 13 -16
-15 -9 32 63 96 35 29 -6
-12 -12 17 63 55 11 -5 -34
-7 -14 23 51 51 16 4 -24
-7 -12 29 48 56 20 6 -18
-10 -16 27 49 58 15 0 -26
-7 -17 22 33 35 6 -15 -29
-10 -6 36 32 65 28 16 1
-14 -6 34 50 68 23 9 -9
-13 -10 37 55 69 21 7 -15
-10 -11 39 58 80 27 14 -4
-12 -8 47 75 106 32 28 3
-12 -16 33 71 67 8 -7 -28
-9 -14 31 61 57 9 -3 -15
-7 -10 34 63 62 9 1 -10
-8 -9 27 62 50 1 -9 -21
-5 -7 23 51 20 -6 -23 -26
-6 -4 33 50 61 17 11 4
-8 -6 27 66 64 9 1 -9
-8 -5 28 73 59 8 0 -9
-7 0 33 78 64 14 8 -1
-7 -2 39 99 100 25 22 8
-6 -8 30 101 64 1 -8 -20
-5 -11 28 96 50 4 -3 -6
-4 -13 27 101 55 8 2 0
-5 -8 22 102 48 3 -7 -1
-3 -8 19 86 19 -9 -23 -12
-5 -3 31 91 51 13 7 10
-7 -6 25 112 55 11 2 -6
-4 0 27 111 52 9 -5 -12
-1 5 35 115 55 18 5 5
-4 2 27 131 86 27 21 23
-1 -9 12 134 55 10 -7 -4
0 -7 13 123 51 15 1 3
-1 2 15 118 55 14 -1 1
-1 -2 17 131 50 15 -5 -5
0 -8 16 120 20 10 -18 -5
-1 0 29 123 56 31 14 26
0 -4 30 137 70 31 11 11
2 -4 24 139 70 30 6 5
2 0 30 145 78 38 17 20
1 8 37 166 112 48 35 29
3 -1 29 166 83 31 6 2
8 1 30 154 78 40 19 14
8 9 33 160 84 43 23 15
7 9 28 163 77 38 15 -2
8 -3 31 153 57 37 6 -9
6 6 47 158 95 58 35 16
4 10 47 176 108 55 28 8
7 8 41 189 117 56 25 17
8 8 45 196 122 61 32 21
9 14 50 211 155 76 52 30
11 1 39 218 127 61 26 5
14 -3 42 217 129 70 39 19
15 0 52 223 144 81 48 30
15 6 45 227 137 76 40 21
19 6 42 227 114 70 28 10
18 14 56 235 158 96 59 36
15 16 53 252 164 89 49 21
17 13 57 261 173 92 48 21
19 16 63 269 181 103 57 29
21 18 68 291 214 114 72 35
23 9 63 299 189 99 46 14
25 13 61 297 189 109 57 28
27 21 70 303 199 119 65 31
28 24 63 299 200 120 60 25
31 21 63 299 184 117 51 20
31 25 76 314 223 147 88 51
28 24 71 332 236 145 80 41
32 26 72 333 237 146 77 36
35 27 76 345 248 161 92 49
34 36 74 358 280 171 104 56
38 31 62 360 249 154 74 28
43 31 80 351 250 165 88 44
46 36 79 358 264 176 98 53
49 36 68 358 267 178 96 49
49 35 69 345 244 175 87 48
51 50 81 344 278 197 117 73
52 51 72 363 291 200 116 64
52 43 76 360 293 203 117 66
53 45 89 358 303 214 128 75
52 49 87 364 326 222 139 78
54 43 70 358 291 202 110 50
58 47 70 344 282 209 121 66
60 53 62 337 288 214 127 78
61 58 59 323 280 209 121 69
62 53 66 308 258 205 115 69
61 55 71 307 289 228 146 98
59 63 59 300 295 220 135 87
61 60 60 289 284 216 133 87
61 62 59 280 284 220 143 94
58 62 54 281 301 224 154 99
57 54 38 263 266 196 119 64
62 52 36 240 251 194 124 73
58 56 38 225 242 193 127 83
52 55 33 209 221 178 112 73
51 51 22 185 187 164 98 64
48 52 39 176 212 179 124 90
46 57 25 174 200 163 109 69
44 50 25 162 186 156 105 66
38 46 24 152 187 152 107 73
34 51 23 145 201 149 111 69
33 39 8 129 150 117 73 34
31 33 7 115 139 112 74 39
26 30 12 108 129 108 75 44
22 23 8 92 116 94 60 37
22 15 4 75 83 75 40 25
17 19 19 69 108 89 66 49
12 17 8 70 98 74 51 31
12 12 7 67 87 65 43 24
10 11 14 64 87 65 48 28
5 14 21 67 101 64 52 27
4 9 0 58 63 37 21 4
4 7 0 38 55 40 28 16
2 1 10 35 51 40 30 25
0 -5 5 31 41 29 19 12
-1 -8 -1 18 14 16 3 -2
-6 2 2 16 45 31 28 15
-8 -4 -6 24 46 21 15 2
-8 -10 -7 25 37 16 9 -6
-8 -6 -3 20 36 20 18 0
-11 -5 2 25 53 24 27 6
-12 -12 -6 21 16 1 -4 -18
-11 -14 -4 11 21 7 7 -1
-12 -11 -2 8 24 7 9 2
-9 -17 -3 4 11 -3 -2 -6
-10 -19 -12 -10 -14 -9 -13 -15
-14 -10 -5 -4 11 9 12 4
-16 -14 -4 4 15 4 6 -3
-17 -13 -4 2 7 -3 -4 -11
-17 -14 0 5 12 1 3 -7
-17 -15 2 16 32 6 13 -3
-16 -23 -14 10 -5 -14 -16 -28
-13 -25 -4 5 0 -6 -3 -13
-14 -19 -3 4 9 -3 -1 -13
-16 -16 -9 -3 -5 -12 -11 -23
-14 -20 -5 -12 -29 -16 -18 -27
-17 -19 7 -2 8 2 9 4
-18 -11 -2 3 -3 -8 -4 -8
-16 -21 6 2 -3 -8 -4 -13
-18 -22 3 9 8 -5 1 -7
-20 -22 5 21 26 2 9 -9
-16 -28 -4 12 -15 -17 -20 -34
-13 -23 -5 1 -16 -12 -10 -19
-15 -15 -1 4 -12 -7 -3 -10
-14 -15 -10 2 -21 -14 -10 -19
-13 -21 -8 -9 -40 -18 -17 -17
-15 -19 7 -8 -11 2 12 10
-18 -22 -1 5 -11 -4 2 -8
-20 -18 0 11 -19 -10 -4 -10
-23 -15 4 11 -19 -7 4 -4
-22 -20 11 24 0 -4 12 -8
-19 -30 5 27 -33 -23 -16 -36
-18 -32 7 11 -32 -16 -6 -23
-18 -30 7 11 -24 -12 0 -16
-17 -24 3 6 -40 -21 -9 -19
-16 -24 -5 -9 -64 -29 -18 -16
-18 -23 9 -6 -31 -8 13 13
-21 -23 5 4 -27 -14 6 0
-18 -16 3 0 -35 -21 -4 -10
-17 -14 0 0 -33 -17 2 -2
-21 -20 1 14 -19 -12 11 -1
-19 -26 -7 14 -51 -35 -20 -27
-17 -31 4 3 -44 -27 -9 -9
-19 -27 4 1 -43 -28 -11 -11
-19 -25 -8 4 -59 -39 -23 -25
-18 -27 -3 -4 -75 -42 -29 -26
-19 -18 13 -4 -38 -25 -3 -3
-20 -20 5 12 -38 -29 -10 -17
-20 -23 2 14 -46 -33 -15 -24
-20 -26 4 16 -44 -27 -7 -11
-23 -25 2 26 -25 -24 0 -8
-19 -31 -15 18 -60 -47 -33 -35
-16 -25 -12 9 -59 -44 -24 -20
-20 -23 -10 10 -61 -44 -24 -16
-19 -26 -15 12 -75 -55 -36 -30
-18 -24 -15 5 -93 -59 -43 -31
-21 -22 -7 14 -57 -38 -15 -4
-20 -16 -9 22 -57 -45 -26 -17
-20 -20 -9 25 -58 -47 -29 -18
-21 -21 0 30 -49 -43 -23 -13
-21 -20 -4 40 -29 -35 -12 -3
-20 -24 -21 40 -62 -55 -39 -28
-18 -21 -17 23 -72 -53 -33 -27
-17 -20 -11 26 -63 -51 -30 -23
-19 -20 -23 21 -70 -62 -44 -26
-16 -28 -21 12 -96 -65 -51 -19
-17 -22 -12 15 -60 -45 -24 -2
-17 -18 -22 24 -66 -51 -35 -19
-15 -19 -18 23 -68 -52 -36 -20
-19 -19 -14 24 -64 -45 -27 -8
-19 -19 -14 36 -46 -40 -19 -3
-15 -26 -21 35 -76 -60 -46 -25
-16 -20 -12 19 -70 -55 -37 -16
-16 -17 -21 19 -73 -53 -35 -15
-17 -25 -24 20 -83 -61 -43 -20
-16 -25 -31 13 -96 -68 -52 -27
-17 -16 -22 15 -70 -47 -24 -2
-19 -17 -20 19 -73 -54 -33 -13
-17 -20 -30 15 -75 -58 -41 -16
-17 -19 -24 20 -70 -52 -34 -8
-20 -18 -19 30 -52 -48 -26 -9
-17 -24 -32 28 -76 -65 -48 -33
-16 -25 -34 22 -76 -59 -36 -20
-18 -21 -30 15 -69 -57 -36 -23
-18 -21 -30 14 -83 -63 -45 -29
-16 -23 -33 7 -100 -69 -52 -23
-18 -14 -29 5 -67 -51 -25 1
-20 -19 -29 16 -68 -55 -31 -10
-20 -23 -31 22 -75 -59 -36 -16
-18 -15 -32 21 -70 -53 -31 -15
-19 -12 -32 25 -52 -48 -25 -12
-16 -23 -44 22 -81 -66 -48 -31
-14 -18 -33 14 -74 -58 -35 -16
-19 -19 -29 16 -74 -54 -32 -13
-15 -20 -35 16 -80 -61 -40 -21
-14 -20 -38 5 -91 -61 -42 -19
-17 -16 -25 11 -60 -40 -15 1
-18 -17 -30 15 -55 -43 -24 -14
-17 -25 -36 21 -60 -45 -27 -17
-17 -27 -32 30 -53 -38 -19 -9
-18 -20 -27 34 -36 -33 -12 -5
-18 -25 -42 23 -67 -56 -40 -29
-13 -23 -39 19 -65 -45 -27 -12
-15 -22 -35 19 -61 -40 -22 -8
-15 -22 -35 18 -70 -48 -35 -23
-11 -25 -30 12 -81 -46 -34 -17
-13 -19 -21 16 -46 -26 -7 7
-18 -20 -24 22 -46 -32 -16 -8
-18 -20 -29 21 -51 -35 -19 -12
-18 -24 -24 24 -47 -30 -12 -3
-17 -22 -20 30 -31 -27 -7 -5
-14 -26 -28 30 -56 -47 -35 -27
-13 -22 -37 16 -57 -44 -29 -19
-16 -17 -35 10 -57 -42 -28 -17
-16 -19 -35 -7 -70 -49 -35 -25
-15 -22 -32 -21 -81 -51 -40 -24
-15 -8 -17 -24 -51 -31 -14 -4
-19 -16 -14 -17 -48 -36 -21 -15
-19 -21 -16 -15 -51 -37 -24 -21
-18 -19 -20 -15 -46 -32 -18 -12
-17 -15 -25 -3 -35 -32 -16 -14
-15 -26 -43 -7 -62 -50 -41 -38
-15 -26 -35 -17 -62 -44 -32 -22
-17 -20 -28 -19 -60 -44 -31 -20
-14 -22 -38 -22 -60 -50 -39 -28
-13 -26 -38 -25 -79 -52 -43 -29
-15 -15 -24 -22 -49 -30 -17 -7
-17 -18 -20 -13 -43 -35 -23 -17
-17 -19 -29 -15 -47 -37 -29 -20
-16 -17 -22 -14 -31 -29 -19 -12
-14 -16 -15 -8 -21 -24 -11 -7
-14 -25 -28 -3 -50 -42 -36 -30
-13 -25 -20 -11 -51 -34 -26 -11
-17 -20 -25 -12 -50 -35 -29 -18
-16 -18 -29 -17 -62 -45 -41 -35
-15 -16 -29 -28 -71 -47 -47 -39
-16 -16 -19 -14 -41 -25 -19 -9
-17 -14 -21 -14 -36 -30 -27 -18
-16 -19 -22 -15 -39 -30 -27 -16
-16 -19 -18 -8 -30 -22 -17 -6
-16 -18 -19 -3 -15 -18 -10 -13
-16 -31 -26 -8 -42 -35 -35 -40
-12 -27 -20 -17 -42 -29 -26 -28
-15 -25 -24 -16 -39 -26 -23 -22
-14 -22 -37 -18 -47 -38 -36 -31
-12 -20 -36 -22 -66 -42 -44 -31
-17 -10 -26 -19 -41 -27 -21 -13
-18 -21 -32 -7 -40 -32 -29 -24
-19 -27 -28 -7 -41 -32 -30 -23
-20 -15 -27 -12 -36 -30 -25 -16
-19 -15 -23 -7 -26 -24 -17 -10
-16 -27 -32 -3 -54 -40 -40 -28
-12 -20 -29 -10 -48 -37 -31 -21
-15 -21 -24 -13 -43 -33 -27 -18
-19 -25 -30 -13 -55 -42 -38 -30
-14 -28 -27 -24 -66 -45 -44 -32
-15 -20 -22 -26 -45 -29 -20 -12
-17 -17 -39 -18 -54 -41 -34 -26
-17 -19 -40 -9 -52 -43 -38 -24
-16 -19 -31 -16 -40 -34 -27 -10
-17 -19 -31 -7 -22 -30 -21 -12
-14 -25 -39 -9 -49 -47 -44 -34
-13 -21 -28 -20 -57 -40 -34 -16
-13 -19 -29 -21 -51 -39 -32 -18
-15 -17 -33 -23 -58 -45 -39 -31
-14 -19 -37 -25 -71 -47 -43 -34
-14 -15 -29 -17 -43 -27 -19 -12
-17 -13 -30 -11 -49 -37 -31 -26
-15 -19 -37 -11 -47 -41 -36 -28
-13 -19 -32 -16 -44 -33 -25 -13
-17 -21 -23 -12 -35 -30 -20 -11
-13 -24 -38 -16 -60 -50 -43 -32
-13 -24 -32 -10 -56 -39 -30 -20
-14 -20 -38 -9 -57 -37 -29 -16
-11 -18 -46 -13 -66 -45 -39 -27
-10 -19 -44 -21 -72 -45 -41 -23
-13 -17 -30 -16 -41 -28 -17 -2
-14 -15 -21 -10 -38 -34 -26 -13
-16 -20 -22 -16 -51 -39 -33 -23
-17 -17 -32 -14 -47 -35 -27 -17
-17 -12 -30 -6 -42 -33 -23 -17
-15 -21 -36 -12 -69 -54 -50 -36
-15 -22 -37 -15 -68 -48 -41 -19
-15 -17 -41 -11 -66 -46 -37 -19
-15 -17 -41 -18 -75 -52 -45 -29
-10 -22 -40 -29 -83 -52 -46 -29
-11 -21 -31 -24 -53 -31 -20 -9
-13 -19 -29 -17 -61 -39 -31 -24
-15 -24 -25 -16 -59 -41 -34 -25
-16 -20 -33 -21 -55 -36 -28 -19
-16 -16 -29 -17 -44 -32 -24 -18
-13 -23 -42 -20 -70 -51 -49 -35
-14 -19 -37 -23 -72 -49 -42 -25
-15 -14 -40 -28 -70 -49 -41 -27
-17 -16 -51 -23 -80 -55 -49 -37
-13 -28 -44 -20 -85 -51 -46 -31
-17 -23 -32 -16 -53 -29 -19 -7
-17 -16 -37 -26 -59 -39 -33 -20
-14 -20 -33 -26 -57 -41 -35 -23
-12 -15 -32 -27 -50 -35 -25 -13
-14 -13 -26 -18 -38 -32 -22 -14
-13 -18 -40 -25 -71 -50 -47 -37
-13 -24 -40 -26 -66 -45 -37 -19
-13 -20 -37 -22 -67 -44 -36 -19
-16 -22 -43 -29 -75 -49 -43 -32
-12 -25 -46 -34 -76 -50 -47 -37
-12 -16 -36 -22 -49 -30 -22 -15
-14 -18 -39 -21 -55 -38 -35 -22
-15 -19 -40 -25 -58 -41 -38 -24
-15 -19 -33 -19 -45 -32 -25 -13
-14 -21 -34 -18 -34 -29 -18 -14
-11 -24 -40 -24 -65 -48 -46 -38
-11 -21 -32 -29 -65 -43 -38 -27
-11 -19 -38 -31 -69 -44 -37 -23
-9 -21 -43 -26 -75 -50 -46 -32
-9 -24 -44 -21 -77 -51 -48 -32
-13 -12 -31 -31 -61 -36 -29 -17
-14 -5 -33 -35 -61 -44 -40 -30
-13 -11 -31 -34 -56 -47 -44 -31
-12 -12 -39 -35 -50 -37 -32 -22
-14 -4 -40 -33 -40 -36 -29 -20
-12 -10 -55 -43 -73 -58 -55 -38
-11 -18 -42 -43 -68 -44 -38 -21
-13 -13 -42 -43 -66 -47 -40 -23
-13 -12 -45 -47 -82 -58 -54 -34
-9 -19 -46 -48 -89 -56 -55 -35
-12 -18 -36 -49 -61 -38 -34 -24
-14 -22 -38 -47 -63 -45 -43 -37
-15 -19 -40 -48 -62 -48 -47 -33
-15 -13 -31 -47 -58 -42 -38 -19
-16 -10 -33 -35 -43 -36 -29 -15
-14 -21 -39 -33 -74 -56 -54 -37
-11 -22 -36 -44 -73 -48 -44 -28
-10 -19 -42 -48 -67 -45 -39 -23
-7 -18 -49 -47 -80 -54 -50 -31
-5 -19 -46 -56 -85 -55 -52 -24
-12 -12 -35 -49 -62 -38 -31 -9
-15 -4 -38 -48 -68 -51 -47 -30
-13 -7 -39 -48 -69 -50 -49 -37
-13 -15 -33 -46 -56 -41 -39 -26
-13 -12 -33 -38 -48 -37 -34 -23
-11 -20 -44 -39 -74 -55 -56 -37
-10 -20 -41 -45 -70 -48 -46 -26
-9 -19 -42 -45 -68 -45 -41 -22
-10 -15 -54 -49 -77 -53 -51 -30
-7 -16 -50 -58 -86 -56 -53 -30
-8 -9 -37 -55 -58 -37 -29 -9
-14 -8 -41 -51 -64 -48 -45 -26
-13 -9 -39 -51 -69 -51 -50 -31
-11 -10 -36 -50 -62 -44 -40 -23
-12 -13 -34 -41 -51 -43 -39 -26
-10 -21 -49 -40 -82 -60 -62 -44
-10 -17 -44 -38 -77 -55 -52 -32
-13 -20 -41 -37 -76 -52 -49 -30
-10 -15 -48 -50 -80 -58 -58 -36
-8 -17 -49 -54 -88 -58 -59 -34
-10 -11 -37 -52 -67 -40 -35 -15
-13 -14 -38 -44 -68 -47 -46 -29
-12 -16 -49 -49 -73 -52 -54 -35
-9 -11 -46 -48 -65 -47 -46 -28
-12 -8 -42 -41 -52 -45 -43 -27
-14 -18 -56 -44 -78 -63 -69 -50
-12 -19 -38 -50 -77 -56 -56 -31
-11 -14 -39 -53 -77 -55 -53 -29
-11 -15 -52 -53 -82 -61 -60 -36
-10 -16 -56 -56 -85 -59 -60 -34
-12 -10 -45 -58 -66 -43 -40 -24
-11 -10 -46 -51 -67 -50 -51 -40
-10 -15 -38 -43 -64 -49 -52 -39
-10 -12 -43 -46 -61 -42 -43 -24
-11 -10 -42 -39 -53 -41 -39 -21
-10 -19 -51 -43 -79 -58 -63 -41
-8 -13 -48 -48 -78 -55 -56 -33
-9 -10 -49 -53 -74 -54 -54 -29
-9 -4 -62 -57 -87 -65 -66 -42
-8 -10 -48 -61 -90 -59 -62 -30
-11 -12 -31 -58 -64 -39 -35 -7
-10 -13 -42 -48 -68 -47 -46 -24
-8 -14 -45 -54 -65 -46 -48 -27
-10 -14 -42 -54 -58 -40 -40 -22
-10 -12 -38 -53 -52 -40 -41 -25
-9 -14 -44 -53 -77 -59 -64 -45
-8 -15 -54 -60 -77 -56 -55 -31
-7 -11 -50 -61 -73 -54 -53 -25
-8 -9 -56 -64 -87 -63 -67 -38
-8 -10 -52 -70 -97 -66 -70 -44
-10 -7 -47 -64 -68 -44 -44 -21
-9 -11 -42 -60 -70 -50 -55 -30
-9 -10 -41 -55 -75 -52 -56 -33
-11 -10 -45 -48 -56 -42 -44 -21
-11 -7 -47 -45 -50 -43 -43 -22
-8 -6 -61 -57 -77 -65 -67 -42
-8 -8 -51 -61 -85 -59 -59 -33
-9 -7 -46 -65 -82 -58 -58 -34
-9 -8 -55 -67 -88 -64 -67 -46
-9 -16 -62 -69 -96 -64 -69 -36
-5 -10 -53 -69 -74 -48 -48 -16
-6 -8 -52 -62 -77 -55 -57 -31
-6 0 -56 -66 -76 -59 -62 -35
-3 3 -49 -58 -66 -49 -49 -27
-6 1 -47 -55 -61 -48 -45 -29
-4 -9 -52 -53 -87 -64 -67 -44
-4 -12 -48 -56 -75 -50 -50 -19
-4 -8 -47 -52 -68 -49 -49 -25
-3 -3 -47 -53 -80 -59 -61 -41
-2 -5 -46 -60 -86 -59 -63 -41
-5 5 -46 -62 -66 -46 -45 -24
-5 12 -51 -60 -74 -52 -56 -34
-5 7 -54 -53 -79 -52 -55 -31
-3 5 -47 -54 -64 -40 -40 -17
-3 9 -41 -45 -55 -39 -37 -18
-1 9 -55 -53 -81 -60 -62 -39
1 13 -49 -53 -76 -53 -50 -29
0 10 -43 -47 -68 -48 -45 -25
0 10 -47 -56 -77 -56 -57 -38
1 3 -38 -55 -87 -53 -55 -33
-2 8 -35 -54 -68 -40 -37 -16
-1 6 -46 -51 -71 -47 -47 -25
-1 3 -51 -49 -67 -47 -48 -28
0 13 -50 -50 -71 -44 -44 -26
3 22 -58 -52 -60 -43 -43 -28
5 14 -71 -42 -74 -58 -61 -42
7 16 -63 -47 -72 -51 -50 -24
9 15 -54 -47 -67 -43 -42 -12
10 12 -61 -40 -74 -49 -50 -29
13 17 -65 -46 -84 -52 -53 -32
10 14 -53 -46 -53 -35 -33 -11
8 10 -55 -42 -56 -42 -43 -28
9 15 -52 -36 -66 -45 -47 -34
6 16 -42 -45 -63 -38 -39 -26
4 11 -42 -48 -54 -39 -40 -28
8 -2 -56 -43 -74 -55 -60 -45
11 0 -49 -50 -77 -50 -49 -32
13 9 -50 -53 -73 -47 -47 -27
11 10 -56 -53 -78 -53 -54 -35
11 6 -57 -59 -84 -54 -55 -32
10 10 -38 -56 -61 -35 -31 -13
7 7 -46 -51 -61 -40 -41 -27
4 2 -51 -40 -54 -42 -43 -30
3 1 -45 -34 -53 -34 -34 -21
2 5 -51 -41 -56 -38 -38 -31
4 -3 -62 -42 -77 -54 -59 -49
4 2 -59 -43 -77 -51 -50 -36
2 2 -59 -46 -68 -48 -48 -34
1 -1 -54 -48 -77 -56 -56 -41
1 -1 -57 -53 -78 -56 -57 -42
-4 2 -45 -45 -51 -38 -34 -22
-2 3 -49 -38 -55 -42 -43 -38
-1 3 -47 -37 -64 -46 -47 -43
-1 -5 -41 -45 -54 -35 -35 -29
-3 0 -48 -36 -49 -37 -37 -29
-2 -4 -53 -35 -71 -57 -63 -51
1 -4 -52 -35 -69 -47 -51 -35
-1 -5 -48 -39 -65 -45 -47 -32
-1 -7 -48 -38 -75 -56 -58 -44
1 -6 -54 -39 -74 -54 -58 -46
0 4 -50 -40 -57 -39 -39 -38
0 12 -58 -39 -66 -49 -52 -45
-3 7 -45 -37 -60 -46 -50 -37
-6 -1 -39 -29 -49 -38 -39 -22
-5 -7 -37 -27 -47 -34 -34 -21
-2 -6 -56 -40 -79 -56 -62 -45
0 3 -49 -42 -72 -53 -55 -40
-2 5 -43 -48 -67 -53 -55 -39
-3 4 -53 -46 -86 -62 -67 -50
0 4 -48 -47 -94 -67 -68 -50
-2 2 -32 -46 -65 -47 -46 -29
-2 2 -42 -35 -72 -52 -55 -35
-3 1 -42 -42 -67 -50 -53 -33
-2 3 -37 -39 -58 -43 -45 -24
-3 5 -40 -34 -53 -43 -46 -32
0 -4 -44 -35 -76 -56 -63 -49
1 -4 -41 -42 -74 -51 -56 -36
1 -5 -36 -31 -71 -50 -54 -34
1 -4 -35 -33 -82 -60 -67 -46
1 -3 -39 -37 -90 -62 -70 -44
-1 5 -30 -34 -67 -47 -49 -28
-4 1 -30 -32 -68 -53 -59 -36
-1 -1 -31 -32 -61 -51 -57 -38
-1 6 -30 -30 -52 -45 -48 -35
-4 7 -34 -28 -55 -46 -49 -38
-3 1 -29 -19 -78 -60 -68 -56
-8 -4 3 -5 -65 -54 -60 -45
-16 -3 22 27 -58 -59 -69 -52
-28 -3 49 74 -54 -75 -90 -74
-40 -2 84 108 -51 -84 -105 -85
-47 9 121 136 -23 -75 -93 -74
-49 20 131 163 -26 -92 -113 -97
-48 11 145 193 -27 -98 -120 -98
-38 18 161 223 -9 -90 -110 -88
-27 27 157 250 9 -79 -102 -84
-11 36 142 245 20 -72 -108 -96
9 58 137 206 62 -29 -70 -63
