I II V1 V2 V3 V4 V5 V6
-5 1 -8 -4 -9 -3 -2 -11
4 1 -9 -6 -10 -8 -3 -10
4 -1 -11 -7 -12 -11 -2 -9
-1 -1 -8 -4 -10 -6 -5 -8
-8 -1 -5 -2 -7 -6 -5 -2
-6 -3 -7 -3 -8 -9 -8 -7
-2 -3 -8 -3 -9 -10 -7 -10
-1 -1 -6 -2 -8 -9 -6 -9
-2 1 -6 2 -7 -8 -5 -8
-2 3 -6 2 -6 -1 -4 -7
-1 2 -6 1 -7 -3 -5 -6
4 3 -5 -2 -5 1 -7 -9
2 4 -4 0 -4 1 -2 -7
-2 7 0 3 -2 2 1 -4
-5 10 4 5 2 2 4 -1
-3 12 2 4 1 3 5 5
3 12 0 5 1 3 -1 2
9 12 -2 6 -1 -2 0 2
7 12 -3 1 -1 -3 -1 6
4 12 -2 2 2 0 -1 5
5 16 -2 3 3 -3 6 6
4 20 -3 0 1 -1 12 -2
-1 20 1 5 3 1 12 6
-4 22 2 6 4 2 9 4
0 22 1 4 3 2 10 8
3 22 0 5 2 2 8 4
2 20 0 2 2 7 4 7
1 21 4 5 6 5 3 8
-2 21 3 5 7 11 7 6
-6 21 3 8 7 7 9 7
-2 24 3 7 7 6 11 11
6 25 3 4 5 11 10 13
14 26 -2 3 2 9 16 11
17 27 -7 2 1 3 9 8
14 26 -7 0 3 3 6 9
10 27 -5 2 4 1 7 5
9 29 -6 4 6 2 8 6
11 29 -7 2 4 1 5 11
15 30 -6 2 5 3 5 6
13 27 -8 3 4 5 10 7
11 25 -9 2 4 7 10 10
12 28 -11 2 3 4 5 8
12 27 -11 -2 4 4 8 10
13 29 -12 -3 3 8 11 13
12 26 -14 -6 3 4 6 6
16 27 -16 -8 2 2 4 5
16 25 -16 -7 0 4 3 4
8 21 -14 -6 -1 5 2 -3
2 19 -10 -7 0 2 5 3
1 16 -11 -5 0 0 5 5
-2 13 -13 -9 -1 4 6 4
-2 13 -14 -11 -3 -1 2 -4
-3 10 -16 -11 -5 -8 -3 -5
-1 10 -16 -11 -6 -8 3 -5
3 13 -14 -15 -8 -11 -2 -4
3 13 -14 -15 -7 -3 -3 -6
-1 11 -14 -12 -5 -7 -2 -5
-3 8 -14 -13 -5 -3 -3 -9
-1 8 -14 -15 -7 -1 -4 -11
0 9 -15 -10 -6 -7 -5 -7
-5 6 -16 -15 -8 -8 -9 -12
-6 7 -14 -15 -7 -12 -9 -11
-6 8 -13 -14 -7 -11 -1 -2
-4 6 -14 -18 -9 -15 -1 -11
2 7 -14 -19 -10 -14 -8 -15
5 7 -15 -17 -9 -14 -13 -6
4 4 -18 -18 -10 -13 -14 1
6 6 -17 -15 -9 -13 -11 -5
4 4 -17 -18 -10 -20 -17 -12
-3 3 -16 -17 -8 -17 -12 -11
-11 4 -13 -17 -6 -11 -9 -6
-13 4 -11 -18 -5 -11 -9 1
-11 4 -10 -17 -6 -11 -10 1
-10 4 -12 -17 -5 -10 -7 5
-5 3 -16 -20 -9 -18 -7 -3
-1 6 -16 -19 -10 -15 -6 -7
0 7 -16 -20 -10 -13 -12 -4
-5 9 -13 -17 -4 -8 -7 -2
-7 9 -12 -17 -5 -8 -8 -3
-1 5 -16 -20 -8 -12 -11 -8
2 6 -16 -20 -8 -16 -10 -7
2 6 -16 -19 -5 -14 -10 -8
-3 4 -15 -19 -6 -16 -15 -8
-4 6 -15 -19 -5 -15 -12 -4
-3 6 -14 -19 -5 -9 -9 -5
1 7 -15 -17 -4 -12 -12 -6
1 8 -11 -14 -1 -11 -13 -1
-6 9 -4 -7 6 -4 -7 -3
-13 13 6 6 14 0 1 4
-20 17 16 24 25 1 3 4
-22 22 23 31 34 10 11 5
-16 30 27 34 42 23 16 8
-10 34 27 39 50 35 19 16
1 36 23 45 58 38 34 22
12 38 22 59 74 53 44 27
27 43 21 74 92 67 54 32
47 46 16 85 108 84 70 43
71 43 -1 79 115 91 73 53
108 50 -21 71 126 104 91 67
138 66 -44 65 136 127 115 91
155 83 -67 47 144 156 139 111
166 100 -87 28 154 178 163 137
174 117 -100 20 160 186 181 149
175 131 -112 -2 143 179 183 153
173 139 -124 -31 112 155 170 153
157 116 -133 -61 70 109 126 126
121 88 -132 -89 23 60 75 87
81 73 -124 -114 -19 18 37 60
50 62 -115 -136 -54 -11 11 42
32 54 -105 -140 -74 -29 -4 32
16 44 -101 -144 -93 -48 -18 25
2 31 -95 -140 -102 -60 -34 8
-2 23 -86 -135 -97 -61 -37 -1
-4 17 -76 -120 -84 -58 -35 -9
-2 11 -66 -100 -70 -55 -37 -14
0 7 -54 -81 -56 -46 -37 -13
-6 4 -46 -65 -42 -36 -27 -12
-7 3 -37 -47 -32 -28 -18 -13
-1 4 -31 -39 -24 -25 -17 -14
2 6 -25 -35 -17 -22 -15 -11
4 8 -22 -26 -14 -22 -6 -12
0 7 -18 -24 -10 -17 -15 -3
-3 6 -16 -20 -9 -11 -16 -6
-3 7 -14 -19 -7 -12 -16 -7
-4 6 -15 -19 -8 -19 -15 -9
-5 5 -16 -17 -8 -20 -17 -5
-6 3 -14 -14 -9 -19 -13 -12
-11 0 -12 -18 -7 -18 -15 -10
-10 0 -10 -18 -5 -16 -11 -9
-7 -1 -11 -17 -7 -12 -11 -12
-1 0 -14 -19 -8 -18 -17 -14
0 2 -12 -17 -6 -21 -18 -9
-9 -1 -12 -13 -5 -18 -14 -11
-12 -1 -10 -8 -3 -17 -11 -7
-9 1 -9 -12 -1 -16 -5 -9
-9 -1 -8 -12 -1 -17 -12 -13
-8 1 -9 -13 -2 -18 -13 -9
-8 -1 -8 -13 -2 -19 -15 -9
-7 -2 -9 -13 -2 -14 -12 -11
-4 -1 -9 -14 -4 -13 -12 -10
-5 -2 -10 -15 -3 -11 -14 -12
-4 -2 -10 -13 -4 -15 -12 -17
-4 -1 -9 -9 -2 -13 -12 -13
-4 -3 -9 -10 -2 -14 -15 -14
-5 -2 -8 -8 0 -13 -7 -13
-4 -1 -8 -8 0 -16 -9 -13
-5 1 -8 -7 0 -15 -9 -14
-6 0 -8 -6 -2 -16 -11 -17
-5 -2 -9 -7 -3 -14 -12 -13
-5 -1 -9 -11 -4 -14 -13 -8
-6 0 -9 -5 -3 -16 -13 -10
-9 -3 -7 -7 -2 -15 -16 -14
-7 -1 -7 -10 -2 -12 -18 -9
-1 -1 -9 -9 -4 -16 -19 -13
1 0 -10 -8 -3 -17 -11 -13
2 1 -10 -10 -4 -16 -15 -16
2 0 -10 -8 -4 -16 -19 -16
2 2 -9 -9 -2 -14 -14 -13
-8 3 -4 -7 3 -7 -1 -5
-12 3 -4 -7 0 -9 -8 -13
-5 0 -7 -6 -1 -9 -13 -16
-2 0 -7 -2 -1 -10 -12 -14
-2 1 -7 2 -1 -13 -18 -18
-1 1 -9 -4 -1 -13 -12 -16
0 1 -9 -7 0 -14 -11 -11
5 3 -9 -7 0 -13 -16 -10
2 3 -8 -6 1 -15 -15 -7
-6 2 -5 -4 3 -12 -10 -6
-14 3 -2 -2 6 -6 -5 -4
-11 3 -3 -2 5 -2 -9 -11
-4 2 -6 -5 3 -4 -9 -11
1 3 -7 -6 2 -8 -10 -7
1 2 -8 -5 1 -12 -14 -12
3 4 -8 -1 2 -10 -12 -16
0 3 -7 6 4 -9 -10 -16
-3 1 -5 3 5 -12 -12 -17
-5 2 -4 -1 6 -11 -7 -15
-7 2 -4 2 8 -8 -9 -11
-1 4 -5 0 7 -7 -9 -14
1 5 -7 0 6 -11 -9 -11
-2 5 -5 2 8 -11 -10 -9
-4 5 -2 4 9 -7 -4 -6
-4 3 -4 4 8 -4 -5 -7
-2 3 -5 5 6 -7 -9 -10
1 6 -5 2 7 -12 -12 -13
2 5 -6 2 6 -8 -11 -13
5 6 -6 2 6 -8 -5 -13
9 6 -8 2 5 -7 -9 -8
7 5 -6 3 7 -3 -8 -9
5 6 -4 8 8 1 -7 -8
1 7 -3 8 9 -7 -8 -9
-1 6 -2 8 11 -6 1 -2
1 10 -1 11 12 1 6 -4
0 10 -1 14 12 11 -1 -10
-3 10 -1 14 14 3 -3 -7
-1 9 -1 19 15 1 -7 -1
2 9 -4 16 13 1 -8 -2
7 10 -3 17 12 2 -6 -8
8 10 -5 17 12 -1 -6 -6
10 11 -6 18 10 -2 -6 -7
14 13 -5 12 10 0 -11 -8
12 12 -4 17 13 1 -7 -12
8 15 -2 27 16 6 -3 -9
1 16 0 24 18 1 -2 -4
-3 13 0 21 20 1 -2 -5
-3 13 0 21 20 3 -3 2
1 12 -2 20 19 0 -6 8
4 13 -1 25 20 -2 -5 0
5 13 -1 21 21 -3 -3 -7
5 10 -3 21 20 -3 -6 -2
8 10 -4 18 20 -2 -8 2
13 12 -5 20 21 -1 3 -3
13 13 -6 18 20 -4 3 0
14 15 -5 18 21 -4 -5 0
9 14 -3 20 24 0 -2 0
2 14 -1 22 26 10 -3 5
2 15 -1 21 25 6 1 4
5 13 -4 20 22 1 -5 -4
5 14 -3 21 24 -1 -3 -5
6 15 -3 24 23 -2 1 -4
7 13 -3 23 23 -4 -1 -4
12 13 -6 22 21 -6 -6 -2
12 12 -7 21 19 -7 -4 -6
13 12 -7 15 17 -7 -3 -11
13 16 -6 21 19 -7 -4 -9
13 14 -7 16 17 -5 -1 -5
16 16 -7 16 18 -3 -1 0
22 16 -9 21 15 -8 -7 -1
20 14 -9 10 14 -13 -12 -5
12 16 -8 11 14 -8 -8 -3
6 15 -7 11 14 -7 -3 -4
2 13 -6 11 16 -3 -8 -4
6 14 -6 12 15 -9 -3 -4
10 14 -8 8 12 -9 -6 -3
14 17 -8 10 13 -6 -10 -3
12 16 -8 8 13 -6 -5 -3
11 16 -8 6 12 -3 -8 -3
18 19 -8 8 12 -5 -11 -7
17 19 -8 8 11 -12 -10 -10
12 18 -8 6 10 -5 -6 -3
8 17 -7 4 11 -10 -4 1
6 16 -5 8 11 -11 -7 -3
9 18 -5 8 12 -10 -8 0
9 18 -6 11 13 -9 -8 -3
7 17 -8 8 12 -11 -6 -5
9 16 -6 11 13 -6 2 -2
12 16 -6 7 12 -3 -5 -5
12 16 -5 11 14 -3 -3 -6
9 17 -1 11 16 2 2 -1
7 17 -3 10 15 2 6 0
9 18 -3 12 16 -1 3 5
8 16 -1 10 18 1 -3 8
12 15 -2 10 17 1 2 0
14 15 -2 14 17 2 2 -5
10 14 -3 11 17 2 2 -1
6 13 -1 12 19 0 -3 -2
5 15 0 11 18 2 -2 -6
3 13 1 13 18 4 1 -6
4 14 0 10 17 11 6 -4
2 14 0 12 18 14 4 0
4 14 0 12 17 6 -3 -2
8 13 -1 9 15 2 -5 -7
6 11 -1 7 14 3 -2 -7
5 10 -2 11 15 -2 -1 -4
4 10 0 10 15 -1 0 -6
3 8 -1 6 14 2 -5 -6
3 8 0 6 14 0 -9 -11
1 7 0 9 13 0 -8 -9
-5 6 2 13 15 -1 -3 -2
-6 8 3 10 16 2 -4 -4
-3 7 2 11 13 3 -9 -2
0 7 3 13 14 3 -9 -7
1 9 4 8 14 -1 -6 -10
-2 8 4 10 13 -1 -8 -11
-7 6 5 9 15 2 -3 -7
-4 5 2 8 12 -4 -5 -8
-3 5 2 8 12 -6 -4 -9
-3 4 1 6 12 -4 -2 -7
-6 3 2 8 11 -2 -7 -6
-8 2 3 8 12 0 3 -10
-10 3 5 10 16 -2 6 -7
-14 3 6 12 18 -1 1 -3
-11 6 6 11 18 0 -5 -5
-7 5 5 12 16 4 -5 -8
-7 3 4 10 14 0 -6 -9
-2 4 4 9 13 -5 -4 -10
-1 3 3 7 11 -7 -4 -12
0 2 4 7 11 -8 -7 -10
0 3 4 9 12 -7 -8 -7
-2 2 4 12 11 -5 -6 -4
-4 2 4 14 13 4 -5 -3
-5 2 3 9 13 -3 -4 -8
-5 4 5 8 14 0 -2 -9
-2 4 4 7 13 1 -7 -11
-5 4 4 7 13 2 -5 -7
-5 6 5 9 15 0 0 -11
-3 6 6 11 14 1 1 -10
-6 4 7 13 16 4 -2 -10
-6 6 6 10 15 9 -7 -11
-3 4 3 8 13 3 -9 -14
-2 3 3 6 11 -1 -6 -12
-1 4 4 6 12 -1 0 -12
-2 4 4 8 13 1 2 -13
-3 5 7 8 15 1 3 -14
-5 4 7 9 16 6 -2 -12
-7 5 8 9 17 3 -2 -7
-6 7 7 8 17 6 -3 -5
-1 5 7 9 15 1 -5 -7
4 5 4 6 13 -3 -4 -9
1 6 5 9 15 -1 0 -9
-7 2 5 8 15 4 -2 -12
-10 1 6 8 17 7 -3 -7
-7 2 5 9 16 9 -3 -3
-4 1 3 7 13 11 -3 -4
-5 3 3 10 15 3 -2 -5
-11 3 6 12 17 7 4 3
-10 3 5 11 17 14 3 -1
-6 3 3 7 15 2 -1 -2
-5 2 3 5 14 1 -3 -6
-6 2 4 7 14 5 -1 0
-8 0 3 8 13 6 1 0
-11 1 5 9 14 4 2 -2
-10 1 3 8 13 4 -4 -6
-8 1 2 7 12 5 -1 -5
-6 0 1 5 11 5 -4 -1
-6 1 3 8 13 8 -6 4
-5 1 3 7 11 0 -5 0
-5 1 3 7 12 -1 -4 3
-5 1 2 9 11 2 -3 2
-6 0 1 7 9 0 -6 -1
-6 0 1 4 9 -1 -2 -3
-5 1 2 4 10 -1 -3 -2
-4 2 1 2 9 -4 -6 2
-3 1 1 4 8 -4 -7 1
-4 -1 -1 0 6 1 -10 -3
-4 0 0 0 7 4 -7 -3
-3 0 -1 -1 6 -4 -9 5
-4 -1 0 3 7 -3 -5 -2
-6 -1 1 2 7 -2 -5 -5
-10 -1 1 3 8 -4 -3 -1
-9 -1 1 3 8 -5 -5 2
-9 0 2 3 7 -5 -2 -6
-5 -2 1 1 5 0 -6 -8
-1 -1 1 5 4 -1 -7 -5
-4 -1 1 12 5 5 -9 -4
-7 -3 1 8 5 -5 -12 -4
-6 -2 -1 3 3 -8 -9 -5
-12 -5 1 4 3 -7 -3 -4
-14 -6 1 1 3 -5 -8 -1
-13 -4 2 -2 3 -2 -8 5
-12 -5 2 -2 2 -6 -11 -1
-12 -5 4 2 4 -6 -11 -3
-14 -6 4 2 4 1 -10 -1
-12 -6 3 0 3 6 -8 -4
-8 -5 2 -1 2 -6 -9 -3
-10 -8 1 0 1 -6 -9 0
-13 -7 3 2 2 -1 0 1
-15 -7 4 2 2 -2 -3 -2
-13 -9 4 -3 1 -1 -8 -7
-6 -8 0 -6 -2 -7 -12 -8
-4 -8 -1 -6 -4 -6 -14 -12
-6 -8 1 -3 -1 -4 -11 -10
-7 -6 1 -4 0 -6 -9 -8
-11 -8 3 -2 1 -5 -11 -7
-14 -6 4 -1 2 -6 -8 -8
-10 -6 4 0 1 -4 -11 -9
-9 -7 1 -1 -1 -6 -10 -8
-9 -7 3 -5 0 -6 -5 -7
-12 -7 3 -7 0 -8 -5 -5
-15 -9 3 -7 0 -8 -2 -9
-13 -8 2 -2 -1 -9 -8 -10
-15 -9 3 -1 -1 -2 -12 -9
-15 -7 5 -3 1 -1 -3 -8
-13 -8 5 -3 -1 -8 -6 -8
-11 -8 3 -5 -2 -9 -11 -8
-9 -8 3 -7 -1 -2 -5 -10
-6 -9 1 -7 -4 -2 -7 -13
-5 -8 1 -8 -5 -6 -12 -16
-5 -7 1 -9 -4 -5 -15 -16
-12 -10 4 -9 -3 -7 -15 -11
-15 -10 5 -7 -2 -8 -12 -7
-12 -11 4 -4 -2 -7 -8 -11
-13 -12 2 -6 -2 -6 -6 -6
-8 -10 2 -4 -4 -7 -10 -10
-10 -11 3 -7 -3 -9 -5 -12
-12 -10 4 -6 -1 -10 -10 -9
-15 -10 8 -4 1 -4 -9 -8
-14 -10 6 -7 -1 -6 -10 -11
-12 -11 6 -5 -1 -6 -5 -10
-13 -12 5 -4 -3 -9 -6 -7
-12 -13 4 -10 -5 -6 -10 -9
-11 -12 5 -9 -3 -6 -15 -11
-12 -14 5 -10 -3 -7 -16 -16
-12 -14 4 -10 -5 -4 -11 -14
-14 -14 7 -5 -3 -5 -9 -9
-15 -13 7 -7 -2 -1 -10 -9
-14 -13 7 -8 -3 0 -4 -11
-14 -12 6 -8 -3 -6 -8 -13
-14 -13 5 -10 -4 -9 -6 -15
-9 -11 4 -12 -5 -7 -9 -10
-7 -12 2 -12 -7 -7 -15 -9
-12 -11 5 -7 -5 -10 -12 -11
-14 -11 6 -5 -4 -11 -12 -12
-12 -13 5 -9 -7 -10 -11 -12
-10 -14 3 -12 -8 -11 -16 -18
-12 -14 5 -13 -6 -10 -11 -18
-14 -14 6 -8 -5 -8 -7 -13
-17 -11 8 -9 -3 -7 -6 -5
-24 -12 10 -8 -2 0 -3 -10
-27 -11 14 -3 2 3 -2 -4
-20 -9 13 -1 1 -2 -2 -2
-16 -9 12 -4 0 -1 2 -9
-14 -6 12 -7 -1 -2 -3 -8
-17 -5 12 -5 1 -5 -4 -7
-16 -5 13 -1 0 -6 0 -10
-13 -1 14 0 3 1 1 -5
-15 1 16 -2 3 8 1 -3
-13 -1 16 -2 3 7 -2 -1
-9 1 16 4 3 0 -6 -4
-7 0 15 -1 2 -1 -4 -7
-6 2 14 2 2 4 -2 -1
-6 3 15 -1 1 10 -1 -4
-8 3 16 -1 2 12 -1 -3
-11 5 17 4 4 14 -1 2
-9 6 16 4 2 9 3 0
-6 7 17 2 3 9 1 2
-7 6 16 3 2 15 1 -1
-12 5 16 2 2 6 3 3
-15 6 19 1 4 3 4 8
-15 7 20 3 6 4 10 5
-11 8 18 5 4 4 2 3
-9 11 18 5 4 6 4 6
-7 10 17 1 4 3 9 8
-6 12 17 4 3 5 3 12
-4 13 17 5 4 7 4 2
0 10 14 0 4 7 1 -6
0 11 12 2 4 3 4 1
-2 9 11 4 5 5 4 0
-6 7 11 2 4 5 9 6
-10 7 12 4 6 6 8 1
-9 5 10 3 5 9 3 1
-5 7 8 -1 3 14 1 -1
-7 7 9 1 4 11 2 -4
-9 6 10 4 4 11 8 -2
-6 7 9 1 3 10 9 4
-8 6 11 4 5 15 10 4
-14 5 13 5 5 17 16 4
-14 3 12 1 2 7 10 3
-12 -1 8 -4 -3 0 0 -2
-13 -5 10 -4 -3 4 -1 0
-16 -9 11 -2 -4 3 2 -2
-15 -11 9 -7 -7 -1 0 -9
-12 -11 8 -9 -9 2 2 -7
-13 -15 8 -7 -10 -4 0 -5
-13 -16 7 -7 -11 -6 -8 -11
-13 -16 7 -10 -11 -8 -8 -13
-13 -16 7 -8 -11 -2 -6 -8
-14 -15 7 -9 -11 4 -5 -8
-16 -16 8 -10 -12 -1 -7 -11
-17 -16 7 -7 -12 -1 -12 -11
-20 -16 9 -4 -13 1 -7 -8
-19 -16 8 -8 -13 -5 -9 -4
-15 -18 7 -11 -15 -10 -13 -18
-18 -19 7 -10 -14 -5 -12 -14
-22 -19 7 -7 -15 -8 -9 -14
-21 -18 8 -7 -16 -12 -8 -12
-19 -16 6 -8 -16 -12 -12 -13
-19 -16 7 -13 -17 -7 -13 -17
-22 -17 8 -13 -16 -2 -13 -22
-25 -17 8 -14 -17 -10 -8 -20
-24 -18 8 -14 -18 -14 -10 -17
-23 -17 8 -8 -17 -12 -12 -14
-23 -18 7 -11 -17 -9 -12 -15
-20 -17 7 -13 -17 -3 -11 -15
-19 -17 6 -13 -18 -5 -17 -21
-16 -16 7 -13 -19 -9 -17 -18
-16 -13 6 -15 -19 -13 -16 -23
-16 -14 5 -18 -20 -12 -15 -23
-18 -13 8 -16 -17 -7 -13 -17
-21 -11 10 -14 -16 -10 -14 -10
-20 -12 8 -14 -17 -10 -13 -10
-19 -11 8 -15 -18 -3 -11 -18
-20 -13 7 -15 -18 -11 -14 -20
-20 -14 7 -12 -18 -10 -12 -19
-19 -14 6 -16 -20 -6 -12 -25
-25 -15 9 -14 -18 -11 -16 -19
-26 -15 9 -11 -17 -9 -16 -11
-24 -12 12 -9 -15 -7 -13 -14
-25 -11 18 -2 -9 -5 -10 -18
-26 -8 27 10 -2 -3 -11 -13
-25 -4 34 13 2 -4 -10 -19
-26 1 42 23 10 4 -4 -13
-28 6 48 31 19 14 4 -8
-23 12 47 35 27 21 13 -7
-12 20 44 42 39 33 25 7
-2 24 45 57 58 48 39 17
7 27 45 70 77 69 55 20
23 31 37 77 93 90 73 37
47 35 20 79 108 111 87 53
76 43 2 70 121 135 106 66
107 59 -26 51 130 155 133 88
131 77 -56 30 138 180 157 112
148 99 -74 27 155 204 182 136
157 119 -86 20 166 228 203 158
161 134 -104 0 151 228 206 158
162 141 -125 -40 116 195 199 163
150 122 -136 -66 78 152 161 141
120 89 -133 -89 31 95 107 101
84 67 -124 -112 -15 47 68 70
53 54 -114 -129 -55 14 29 52
31 45 -102 -139 -83 -15 8 36
16 32 -95 -153 -110 -43 -13 17
3 15 -87 -156 -122 -60 -26 1
-4 8 -73 -138 -111 -58 -31 0
-8 3 -57 -112 -91 -47 -29 -3
-15 -4 -42 -89 -75 -43 -26 -12
-17 -10 -30 -71 -61 -37 -27 -14
-15 -14 -22 -57 -52 -27 -23 -21
-12 -9 -15 -47 -41 -27 -20 -18
-12 -7 -8 -38 -33 -20 -17 -10
-12 -9 -4 -29 -29 -19 -13 -17
-11 -10 -2 -24 -27 -20 -12 -19
-9 -12 1 -20 -25 -14 -18 -20
-17 -12 6 -16 -21 -10 -14 -15
-14 -10 7 -17 -20 -12 -12 -17
-15 -12 6 -18 -20 -10 -12 -23
-18 -12 6 -14 -20 -11 -12 -20
-15 -12 5 -14 -22 -14 -10 -15
-9 -12 4 -12 -25 -13 -19 -25
-6 -13 2 -16 -27 -18 -20 -26
-7 -14 2 -23 -28 -17 -23 -28
-9 -13 4 -21 -26 -18 -21 -25
-12 -13 7 -16 -23 -20 -20 -24
-16 -14 7 -14 -22 -20 -23 -26
-13 -12 8 -12 -21 -20 -22 -27
-15 -12 8 -13 -21 -19 -20 -24
-15 -12 8 -13 -19 -17 -17 -23
-12 -9 8 -11 -19 -19 -15 -20
-12 -9 9 -12 -19 -13 -15 -20
-13 -10 10 -12 -18 -15 -17 -24
-17 -11 11 -7 -18 -9 -10 -21
-20 -13 9 -11 -20 -8 -15 -20
-16 -11 9 -9 -19 -14 -18 -20
-14 -11 11 -10 -18 -15 -19 -21
-15 -10 11 -6 -17 -13 -18 -14
-16 -11 11 -2 -15 -6 -17 -18
-16 -12 12 -5 -15 -8 -13 -13
-13 -10 11 -7 -14 -11 -15 -17
-6 -7 9 -12 -18 -18 -17 -16
-7 -10 9 -8 -18 -15 -16 -16
-8 -9 10 -9 -18 -10 -17 -14
-11 -8 9 -11 -19 -7 -14 -20
-12 -9 10 -6 -17 -10 -18 -23
-13 -8 12 -1 -14 -11 -16 -18
-12 -9 10 -5 -14 -14 -15 -17
-6 -9 9 -7 -15 -14 -15 -23
-3 -9 8 -6 -15 -16 -18 -26
-6 -10 9 -6 -15 -16 -16 -24
-7 -7 11 -3 -14 -8 -15 -21
-10 -6 12 -3 -13 -5 -16 -17
-12 -6 13 0 -12 -3 -16 -19
-14 -7 13 4 -12 -4 -12 -16
-15 -8 14 5 -11 -9 -14 -19
-12 -6 14 4 -10 -9 -15 -24
-10 -6 12 6 -10 -9 -12 -19
-10 -8 12 5 -10 -5 -11 -15
-6 -7 12 3 -10 -10 -12 -15
-1 -6 11 1 -11 -12 -12 -21
0 -5 11 2 -10 -10 -14 -18
-1 -5 13 4 -10 -9 -11 -18
-1 -5 14 4 -9 -3 -11 -17
0 -4 13 7 -9 -7 -16 -16
5 -3 12 11 -9 -6 -14 -20
4 -4 13 13 -7 -3 -9 -20
-5 -4 15 11 -5 -6 -10 -16
-15 -6 16 11 -1 3 -12 -16
-18 -7 18 13 0 4 -7 -13
-9 -3 15 9 -3 -1 -7 -15
-4 -2 14 9 -5 -5 -11 -17
-2 -1 15 12 -5 -2 -9 -12
-5 -1 15 13 -5 0 -7 -8
-3 -1 14 11 -6 0 -5 -6
1 1 14 9 -5 -2 -14 -15
3 0 13 10 -4 -4 -14 -16
8 -1 11 8 -5 -2 -13 -20
5 -1 13 14 -4 0 -7 -19
-4 -3 15 19 -1 -1 -2 -16
-3 0 16 17 2 -2 -1 -13
0 -1 16 14 1 -2 2 -18
-2 -1 16 12 0 -2 0 -13
-2 0 17 15 2 5 0 -10
-2 1 17 18 2 6 -5 -9
-1 0 18 18 3 8 -2 -8
2 2 18 22 4 8 2 -2
1 1 16 22 4 3 1 -8
2 1 17 24 6 2 -2 -11
2 1 16 24 6 0 -1 -8
6 3 16 23 5 5 -4 -1
7 3 16 21 5 4 -1 -11
6 2 16 24 6 3 4 -10
4 3 18 27 8 6 1 -10
1 5 19 27 7 12 -1 -2
3 4 18 25 8 8 -2 -5
9 4 17 24 9 5 -5 -11
9 6 17 25 10 6 -1 -7
6 5 18 27 12 8 2 -8
6 7 19 31 13 8 2 -7
8 9 17 28 12 9 -2 -5
11 9 17 27 11 8 -4 -7
13 9 17 25 11 6 -2 -6
15 9 16 25 10 5 -6 -7
15 11 16 30 10 7 -5 -9
12 11 19 30 13 15 3 -6
11 10 20 33 16 13 3 1
13 10 18 34 15 10 1 -3
11 9 17 33 13 8 2 -6
14 12 18 31 14 7 -1 -5
17 13 18 29 13 8 -1 -7
16 12 17 27 12 7 0 -4
16 13 16 27 12 6 0 -3
20 12 14 25 11 1 -2 -5
