I II V1 V2 V3 V4 V5 V6
-14 -2 0 -13 -8 -19 -6 -28
-12 -3 0 -14 -10 -20 -7 -30
-12 -4 1 -14 -9 -19 -7 -29
-13 -3 0 -15 -8 -18 -6 -28
-13 -3 2 -14 -7 -17 -5 -28
-11 -4 3 -14 -8 -16 -6 -28
-11 -4 1 -15 -9 -17 -7 -29
-11 -4 -2 -15 -10 -18 -8 -28
-10 -4 0 -15 -9 -18 -7 -27
-10 -3 0 -14 -9 -17 -7 -26
-11 -2 -2 -15 -9 -18 -8 -28
-13 -2 -2 -17 -11 -20 -10 -29
-14 0 -2 -16 -12 -20 -10 -29
-14 0 0 -14 -12 -20 -10 -28
-12 0 1 -14 -12 -20 -10 -27
-10 -2 1 -14 -12 -19 -10 -28
-10 0 2 -14 -11 -18 -9 -27
-12 -2 2 -14 -10 -17 -9 -27
-13 -8 2 -13 -10 -16 -8 -27
-11 -11 2 -13 -11 -16 -8 -26
-9 -8 2 -13 -11 -16 -8 -26
-10 -4 1 -13 -11 -16 -7 -27
-12 -4 3 -12 -9 -14 -6 -25
-13 -4 2 -12 -10 -14 -7 -25
-13 -4 2 -12 -10 -14 -7 -24
-13 -4 2 -13 -10 -14 -7 -24
-12 -4 3 -13 -10 -15 -8 -24
-11 -4 2 -15 -12 -17 -11 -26
-10 -4 2 -15 -13 -18 -12 -27
-13 -6 2 -14 -12 -17 -11 -26
-14 -8 3 -12 -12 -15 -10 -25
-13 -6 2 -13 -13 -15 -10 -26
-11 -4 1 -14 -13 -16 -11 -27
-12 -4 2 -13 -12 -15 -9 -25
-12 -5 2 -13 -12 -15 -10 -25
-11 -6 2 -13 -13 -15 -10 -25
-11 -5 3 -14 -12 -14 -11 -25
-11 -4 2 -14 -13 -14 -11 -25
-11 -2 2 -13 -12 -14 -10 -25
-12 0 2 -13 -13 -14 -10 -24
-15 -3 3 -12 -13 -14 -10 -24
-16 -5 5 -12 -12 -13 -10 -23
-14 -4 4 -13 -13 -14 -11 -25
-13 -4 3 -13 -12 -13 -10 -24
-13 -4 3 -13 -11 -12 -10 -24
-12 -4 3 -13 -11 -12 -10 -24
-11 -3 2 -13 -12 -13 -11 -25
-10 -4 3 -12 -13 -14 -11 -24
-10 -4 3 -12 -13 -14 -11 -24
-10 -4 3 -12 -14 -14 -12 -23
-11 -4 2 -13 -15 -14 -12 -24
-13 -4 3 -13 -14 -14 -11 -23
-14 -4 4 -12 -13 -12 -10 -22
-11 -3 3 -12 -12 -11 -10 -22
-10 -3 3 -12 -10 -9 -9 -22
-12 -3 3 -13 -12 -9 -9 -23
-14 -5 3 -13 -13 -10 -9 -23
-13 -7 2 -14 -15 -13 -11 -23
-12 -6 4 -13 -15 -13 -11 -23
-11 -2 4 -12 -14 -13 -11 -23
-11 0 3 -13 -14 -13 -12 -24
-11 -2 4 -12 -14 -13 -11 -23
-11 -3 5 -12 -13 -11 -10 -23
-10 -4 6 -11 -12 -10 -10 -23
-11 -4 5 -13 -15 -11 -10 -23
-11 -2 3 -14 -15 -11 -10 -22
-10 -2 3 -14 -16 -12 -11 -22
-10 -3 4 -12 -15 -11 -10 -23
-12 -5 4 -12 -14 -12 -11 -24
-11 -6 3 -13 -14 -12 -11 -24
-10 -6 3 -13 -14 -11 -11 -23
-11 -6 3 -13 -14 -11 -10 -23
-14 -6 4 -13 -14 -10 -10 -23
-14 -7 6 -12 -13 -8 -9 -21
-12 -8 4 -13 -14 -9 -10 -22
-10 -8 4 -13 -14 -10 -10 -22
-11 -6 6 -12 -14 -10 -9 -22
-11 0 5 -13 -15 -11 -10 -23
-10 2 4 -13 -16 -11 -11 -24
-10 0 4 -12 -15 -10 -10 -22
-10 -5 5 -12 -15 -10 -10 -21
-10 -5 5 -12 -15 -10 -10 -21
-10 -4 5 -12 -15 -9 -10 -21
-13 -3 5 -12 -14 -7 -9 -20
-16 -6 6 -11 -13 -8 -9 -19
-15 -9 6 -10 -13 -9 -9 -19
-13 -8 5 -11 -16 -11 -10 -20
-12 -6 6 -12 -15 -11 -11 -20
-12 -3 6 -12 -15 -11 -12 -21
-12 -4 7 -11 -14 -10 -11 -20
-11 -6 6 -11 -14 -10 -11 -21
-10 -8 6 -11 -14 -10 -11 -20
-10 -8 6 -11 -14 -9 -10 -20
-10 -7 6 -11 -14 -9 -10 -19
-12 -5 6 -11 -14 -8 -11 -19
-12 -5 5 -11 -14 -8 -11 -19
-12 -6 6 -10 -13 -7 -10 -19
-13 -6 7 -10 -13 -6 -9 -19
-13 -5 7 -10 -12 -6 -8 -19
-11 -4 4 -11 -13 -7 -9 -20
-11 -3 4 -11 -14 -7 -10 -20
-12 -3 5 -11 -15 -7 -10 -19
-12 -4 8 -10 -14 -7 -9 -18
-10 -5 7 -10 -15 -8 -10 -19
-8 -5 8 -10 -15 -9 -10 -19
-9 -6 8 -9 -15 -9 -11 -19
-11 -7 8 -10 -16 -9 -11 -18
-14 -8 7 -10 -16 -9 -10 -18
-13 -9 8 -9 -14 -8 -9 -18
-12 -8 9 -8 -13 -6 -9 -17
-12 -7 9 -8 -13 -6 -8 -16
-12 -6 9 -8 -14 -6 -7 -17
-11 -5 9 -7 -13 -6 -5 -16
-10 -3 9 -6 -13 -6 -2 -15
-9 -2 10 -5 -12 -5 0 -15
-8 1 11 -5 -11 -5 -2 -15
-10 2 13 -3 -10 -4 -2 -14
-11 3 14 -2 -10 -4 -2 -13
-10 3 16 0 -10 -4 0 -13
-9 4 17 1 -9 -4 0 -13
-8 6 17 1 -8 -3 0 -13
-8 6 18 2 -7 0 1 -12
-7 7 19 3 -6 2 2 -11
-7 11 17 2 -8 1 1 -12
-10 11 18 3 -8 1 1 -10
-11 8 19 4 -7 2 2 -9
-10 8 16 1 -9 0 -2 -10
-9 9 16 0 -9 -2 -2 -10
-9 7 16 1 -8 -3 1 -10
-7 5 16 2 -6 0 3 -9
-4 6 15 2 -7 0 3 -9
-2 7 14 1 -9 0 3 -9
-2 10 14 3 -8 2 5 -7
-2 13 14 4 -5 5 8 -4
0 12 13 5 -4 7 10 -2
2 11 11 5 -4 7 10 0
3 10 11 4 -5 7 9 0
1 9 12 4 -5 6 9 -2
-2 8 12 4 -6 5 8 -3
-4 6 13 4 -5 5 7 -4
-5 8 14 4 -6 4 7 -5
-5 9 14 2 -9 2 5 -6
-5 7 13 1 -10 0 5 -6
-4 4 11 2 -10 1 5 -6
-4 4 11 2 -10 2 5 -5
-3 4 10 1 -12 1 4 -6
-3 2 10 1 -12 0 4 -6
-5 0 10 1 -13 -3 3 -7
-8 -2 11 2 -13 -4 3 -7
-9 -3 9 1 -13 -5 3 -7
-9 -3 9 1 -13 -5 3 -8
-9 -3 8 0 -14 -5 3 -9
-10 -4 8 -2 -15 -7 1 -10
-10 -6 8 -3 -18 -9 -2 -10
-10 -6 9 -3 -17 -8 -2 -10
-10 -7 9 -3 -16 -7 -2 -11
-10 -8 8 -5 -17 -8 -2 -13
-10 -8 7 -5 -18 -9 -3 -13
-12 -6 9 -3 -18 -9 -3 -11
-13 -3 10 -2 -17 -9 -3 -10
-10 -4 8 -3 -17 -9 -4 -11
-9 -7 7 -3 -16 -8 -3 -11
-10 -7 7 -4 -19 -9 -4 -11
-12 -6 6 -5 -21 -11 -6 -12
-13 -9 7 -5 -21 -11 -6 -12
-13 -15 9 -3 -19 -9 -5 -10
-13 -15 10 -2 -18 -9 -6 -10
-13 -12 9 -2 -20 -10 -7 -12
-14 -11 9 0 -20 -11 -7 -12
-14 -11 8 -2 -19 -11 -7 -12
-13 -10 7 -3 -20 -11 -8 -13
-12 -8 7 -4 -21 -12 -8 -13
-13 -9 8 -3 -19 -10 -6 -12
-13 -10 8 -3 -19 -10 -6 -12
-13 -11 8 -2 -20 -9 -5 -11
-12 -12 8 -2 -21 -10 -6 -12
-12 -13 9 0 -21 -9 -6 -11
-12 -12 10 0 -20 -9 -6 -11
-14 -11 11 1 -20 -10 -7 -11
-15 -12 12 2 -18 -10 -6 -10
-14 -12 11 1 -19 -10 -6 -11
-13 -11 11 1 -19 -10 -6 -11
-13 -11 11 2 -19 -10 -7 -11
-11 -11 11 1 -20 -11 -8 -12
-10 -11 11 2 -20 -10 -8 -11
-12 -10 11 1 -20 -9 -8 -10
-14 -10 12 2 -19 -7 -5 -8
-14 -10 12 4 -18 -6 -3 -8
-12 -9 11 4 -18 -6 -3 -8
-10 -8 10 4 -18 -7 -5 -9
-10 -8 11 4 -17 -8 -6 -9
-11 -8 13 6 -16 -9 -8 -11
-15 -8 19 11 -13 -9 -9 -12
-18 -8 26 18 -9 -7 -9 -12
-18 -6 33 27 -3 -6 -9 -12
-16 -4 39 34 1 -7 -11 -15
-18 -4 48 46 8 -4 -10 -15
-22 -3 56 55 15 1 -7 -12
-22 -2 60 61 20 7 -3 -9
-19 -4 58 59 21 9 2 -8
-11 -7 54 56 24 16 10 -2
3 -6 49 54 29 27 22 10
16 -3 44 53 33 40 38 24
28 5 38 49 37 56 57 40
45 13 26 39 39 71 78 59
64 21 10 30 46 92 103 80
79 34 -6 28 59 118 132 107
92 61 -23 23 73 149 164 137
105 91 -44 16 92 189 207 177
118 117 -66 7 110 231 254 219
125 136 -87 -4 123 263 286 250
128 135 -105 -15 122 269 292 253
132 108 -122 -26 105 248 265 226
131 73 -138 -41 76 210 220 186
120 51 -148 -58 50 170 176 151
103 36 -157 -75 24 130 132 115
80 19 -159 -93 -5 84 80 73
58 -2 -155 -113 -39 32 30 35
38 -12 -146 -133 -77 -19 -12 8
22 -12 -133 -141 -104 -56 -38 -6
10 -10 -113 -127 -106 -66 -45 -9
6 -14 -95 -105 -98 -63 -44 -12
6 -19 -80 -87 -89 -58 -44 -16
5 -18 -67 -70 -76 -51 -43 -17
2 -15 -53 -53 -61 -39 -34 -13
-2 -12 -39 -38 -48 -29 -26 -9
0 -6 -28 -26 -37 -21 -20 -5
0 0 -18 -16 -28 -15 -15 -2
-2 0 -11 -8 -21 -11 -11 1
-2 -6 -6 1 -16 -8 -9 2
1 -10 -3 6 -12 -5 -7 3
0 -11 1 9 -9 -3 -6 3
-2 -9 3 10 -8 -3 -6 1
-4 -9 5 11 -6 -2 -5 2
-6 -9 6 12 -6 -2 -5 3
-7 -8 6 13 -6 -2 -5 3
-5 -8 7 13 -7 -2 -6 3
-4 -8 7 13 -8 -4 -7 1
-6 -9 9 14 -7 -5 -8 1
-8 -9 11 16 -6 -5 -8 2
-8 -9 11 17 -5 -4 -8 2
-7 -8 11 17 -4 -4 -8 1
-6 -6 11 17 -3 -5 -8 0
-5 -5 10 17 -2 -4 -7 0
-4 -8 11 17 0 -3 -7 1
-4 -10 12 19 2 0 -5 3
-4 -10 13 19 1 0 -6 3
-5 -9 14 20 1 1 -6 3
-6 -9 14 19 1 0 -7 2
-5 -9 13 19 1 -4 -8 2
-5 -9 12 20 1 -5 -8 1
-5 -11 14 21 3 -3 -6 3
-5 -9 14 21 4 -3 -6 3
-6 -8 13 21 4 -2 -5 3
-6 -7 12 21 5 0 -4 4
-6 -8 12 21 4 1 -4 4
-5 -8 12 20 4 1 -4 4
-4 -8 12 19 3 0 -5 3
-4 -7 12 20 3 0 -5 3
-5 -7 13 21 3 0 -5 3
-5 -8 14 22 4 1 -5 4
-4 -8 13 22 4 0 -6 3
-3 -7 14 23 6 0 -5 4
-2 -6 13 22 6 -2 -5 4
-2 -8 13 22 6 0 -4 5
-3 -10 14 22 5 0 -4 6
-3 -9 12 21 3 -2 -4 5
-2 -9 12 21 3 0 -4 6
-2 -10 13 22 4 0 -4 6
-3 -10 14 23 5 2 -4 6
-4 -10 14 24 5 1 -4 5
-5 -8 13 25 5 1 -5 4
-4 -8 11 24 4 -2 -6 3
-3 -8 11 24 5 -2 -6 4
-3 -8 11 24 5 0 -5 5
-3 -8 12 24 6 1 -4 6
0 -8 12 24 7 2 -4 7
1 -7 13 25 8 3 -3 9
-2 -7 13 25 8 3 -3 9
-4 -7 14 27 8 3 -2 9
-2 -6 13 26 7 2 -4 8
1 -7 13 27 7 1 -4 7
-2 -7 12 26 7 1 -5 6
-6 -7 14 28 9 2 -3 8
-7 -7 13 28 10 2 -3 9
-5 -8 12 28 10 2 -2 9
-3 -10 12 28 10 3 0 10
0 -10 12 28 10 3 0 10
2 -9 12 28 10 3 0 10
2 -7 11 28 10 2 -2 10
1 -5 12 28 11 4 -2 10
0 -4 11 29 11 5 0 10
-2 -5 12 31 13 6 2 11
0 -6 12 32 14 7 3 12
2 -7 11 31 13 7 3 11
1 -6 11 31 12 6 3 12
1 -4 10 31 13 6 3 12
2 -3 9 30 12 5 1 10
4 -2 8 29 10 4 0 9
5 -2 9 31 12 4 0 11
6 -5 11 33 14 6 2 12
7 -8 12 36 17 9 5 14
7 -7 13 36 18 10 6 14
5 -4 11 35 17 10 5 13
3 -4 12 36 18 11 7 15
4 -5 12 36 18 11 7 15
5 -5 12 36 18 12 8 15
6 -5 11 36 17 12 8 15
7 -5 11 37 18 12 8 17
9 -5 10 37 18 11 7 16
10 -4 10 38 19 11 8 17
10 -3 9 39 19 11 8 17
10 -2 10 40 20 13 10 18
11 0 9 40 20 15 12 19
12 1 10 40 22 16 13 21
12 2 9 40 22 16 14 21
12 3 10 40 23 18 16 22
14 3 10 42 23 19 16 22
15 3 11 43 24 20 18 24
16 2 11 44 26 21 19 25
16 4 10 45 26 21 19 25
17 5 10 47 27 23 20 27
18 6 9 47 28 24 21 27
17 7 9 48 29 26 22 29
18 9 7 47 30 27 24 29
22 10 6 47 30 28 25 30
24 12 7 47 30 29 26 32
24 14 6 47 30 29 27 33
23 14 8 48 31 31 29 35
24 11 8 49 31 31 29 35
23 11 8 50 33 34 31 37
23 14 6 50 34 34 32 38
26 15 5 50 34 34 33 38
28 12 6 52 36 37 36 42
28 11 6 52 37 38 38 43
27 13 6 52 37 39 39 45
30 16 4 50 36 38 38 44
33 18 3 48 35 36 36 43
33 19 3 49 35 36 37 43
32 18 3 50 35 37 37 44
31 16 4 51 37 39 39 46
31 16 4 51 38 40 39 46
31 16 3 50 38 42 40 46
29 17 4 50 39 43 42 47
28 17 4 50 38 43 42 47
29 18 3 47 36 40 40 46
30 17 2 46 34 39 40 46
31 17 2 45 33 38 39 45
31 17 2 45 33 38 38 45
30 17 2 44 32 37 38 44
29 16 3 44 33 37 38 44
28 16 2 44 32 37 37 43
28 17 2 43 31 36 36 43
28 18 2 42 30 36 36 43
28 17 2 39 30 35 35 42
28 15 2 38 29 34 35 42
26 14 3 37 28 33 33 40
23 13 3 35 25 31 31 38
22 11 3 33 23 28 29 36
22 11 3 31 21 25 26 34
21 13 3 30 19 23 24 32
18 14 2 28 17 21 22 30
17 13 1 26 16 19 21 28
16 12 0 25 16 19 20 27
13 10 2 24 16 18 18 27
11 9 3 22 14 15 16 25
12 4 4 22 13 13 14 24
12 -2 3 20 11 11 12 22
12 -3 4 19 9 9 10 21
10 1 3 16 6 6 6 17
5 2 4 16 6 5 6 16
1 -2 4 17 7 5 6 16
1 -3 5 16 6 5 5 15
4 0 4 14 3 3 2 13
4 1 2 11 0 -2 0 11
1 -2 3 10 0 -2 -2 11
-3 -6 4 9 0 -3 -2 11
-4 -7 4 8 -2 -4 -3 9
-5 -7 3 6 -4 -6 -5 7
-5 -7 3 6 -5 -7 -5 6
-5 -7 3 6 -5 -6 -6 6
-4 -7 3 6 -5 -6 -6 5
-4 -7 2 6 -6 -8 -8 4
-6 -7 3 5 -7 -9 -8 4
-8 -8 3 5 -7 -9 -8 4
-8 -8 3 3 -8 -10 -9 3
-8 -7 2 2 -10 -12 -11 1
-8 -7 3 2 -9 -12 -11 1
-8 -9 3 3 -9 -12 -11 1
-9 -11 3 2 -10 -13 -11 0
-10 -11 4 2 -11 -12 -12 0
-9 -11 3 1 -12 -13 -13 -2
-9 -10 3 2 -12 -13 -13 -2
-9 -10 3 2 -12 -13 -13 -3
-9 -9 3 2 -13 -13 -13 -3
-9 -9 2 0 -14 -13 -13 -3
-10 -10 2 -3 -15 -14 -14 -4
-10 -10 2 -4 -15 -15 -15 -5
-9 -11 2 -3 -15 -15 -15 -5
-8 -11 2 -3 -15 -16 -15 -6
-9 -12 2 -2 -14 -14 -15 -6
-10 -11 1 -2 -14 -14 -15 -6
-12 -11 1 -2 -14 -13 -14 -6
-13 -11 2 0 -12 -11 -12 -5
-13 -10 1 -2 -13 -12 -13 -5
-10 -8 1 -3 -14 -13 -13 -5
-8 -8 2 -2 -14 -13 -13 -4
-9 -9 2 -3 -14 -13 -13 -5
-10 -11 2 -3 -15 -15 -15 -5
-12 -11 2 -3 -16 -17 -17 -7
-13 -10 2 -3 -16 -16 -17 -8
-13 -9 2 -3 -16 -16 -17 -8
-13 -9 2 -3 -16 -16 -17 -8
-12 -11 2 -3 -16 -17 -17 -7
-11 -13 2 -3 -15 -16 -16 -6
-11 -12 2 -4 -17 -18 -17 -7
-13 -10 2 -4 -18 -17 -17 -7
-15 -11 4 -3 -17 -16 -16 -7
-13 -12 3 -4 -17 -17 -17 -7
-12 -13 3 -4 -17 -18 -18 -8
-14 -14 4 -3 -16 -17 -18 -7
-14 -13 5 -2 -15 -17 -18 -7
-14 -11 4 -3 -16 -17 -18 -8
-15 -12 4 -3 -15 -16 -17 -8
-16 -12 3 -4 -16 -16 -17 -9
-16 -11 3 -4 -17 -17 -17 -9
-15 -10 2 -5 -19 -18 -18 -10
-13 -10 1 -6 -19 -19 -19 -11
-11 -12 2 -5 -18 -18 -18 -10
-10 -13 3 -3 -17 -17 -18 -9
-12 -12 5 -2 -15 -16 -17 -9
-15 -12 6 0 -14 -16 -16 -8
-14 -15 6 0 -14 -15 -16 -8
-11 -14 4 -2 -15 -16 -17 -8
-10 -12 3 -3 -15 -17 -17 -9
-12 -13 4 -2 -14 -16 -16 -9
-13 -13 3 -3 -15 -16 -17 -9
-13 -13 3 -3 -16 -17 -18 -10
-13 -13 4 -4 -16 -17 -18 -11
-12 -12 4 -3 -16 -18 -17 -11
-13 -12 5 -3 -15 -18 -17 -10
-13 -12 4 -3 -14 -18 -18 -10
-13 -12 4 -2 -14 -18 -17 -10
-12 -12 3 -2 -14 -18 -17 -10
-12 -12 4 0 -14 -18 -17 -10
-12 -13 4 -2 -14 -18 -17 -10
-13 -14 5 0 -14 -17 -16 -10
-12 -13 4 -3 -15 -18 -17 -11
-10 -11 3 -3 -16 -18 -17 -11
-11 -11 4 -2 -15 -16 -17 -10
-13 -11 5 1 -14 -16 -16 -10
-14 -11 4 1 -14 -17 -16 -10
-11 -12 3 -2 -14 -18 -17 -11
-9 -11 3 -3 -14 -18 -17 -12
-10 -10 3 -3 -13 -17 -16 -11
-13 -9 3 -2 -12 -16 -15 -10
-14 -9 3 -2 -12 -15 -15 -9
-12 -9 3 -2 -13 -15 -14 -9
-10 -8 3 -2 -14 -17 -15 -10
-11 -9 2 -2 -14 -18 -15 -10
-11 -10 2 -3 -14 -17 -16 -10
-11 -10 2 -3 -14 -17 -16 -10
-10 -9 2 -3 -14 -17 -16 -9
-10 -9 2 -2 -12 -16 -15 -9
-9 -9 2 -3 -12 -15 -14 -8
-9 -8 2 -4 -12 -14 -13 -8
-10 -8 1 -4 -13 -15 -13 -9
-11 -10 1 -4 -12 -14 -12 -8
