I II V1 V2 V3 V4 V5 V6
-4 2 9 13 2 -14 -12 0
-4 1 11 15 3 -14 -10 3
-2 0 13 18 6 -15 -10 2
0 3 14 14 6 -14 -9 -2
-1 10 11 8 5 -16 -11 -6
-1 6 13 13 7 -14 -9 -5
-1 5 11 15 7 -12 -8 -7
-3 -1 13 17 9 -11 -4 -5
-3 -2 12 22 9 -8 -4 -3
-4 -3 14 30 10 -9 -5 2
-3 -3 12 24 10 -8 -7 -5
-1 3 13 26 10 -10 -8 -3
-3 2 16 28 12 -10 -8 -3
0 5 16 28 12 -9 -6 -1
1 7 16 25 13 -7 -6 3
-1 6 15 23 13 -4 -5 -2
-2 3 15 27 14 -1 -1 -2
-3 3 13 28 13 -6 -1 -2
-3 5 12 30 12 -8 -7 -4
-1 8 13 27 13 -7 -4 3
1 9 12 33 11 -8 -5 6
2 9 15 35 14 -7 -4 3
4 11 16 29 16 -5 -2 2
5 13 16 25 15 -2 -2 5
7 14 16 27 17 -4 0 2
6 9 17 27 17 -3 -1 -1
4 5 16 28 16 -2 1 3
5 4 15 34 17 -2 1 1
4 3 15 36 16 -2 1 11
4 9 15 37 15 -2 2 4
5 17 13 28 12 -5 0 6
5 16 14 27 14 -6 -3 7
8 25 14 20 14 -2 -2 3
10 22 16 23 17 1 4 1
11 15 18 24 19 3 5 3
10 13 18 23 20 1 4 4
7 8 18 19 18 2 5 8
6 5 17 20 18 3 7 9
5 6 16 23 16 1 4 6
3 8 13 28 13 -1 1 5
5 10 14 26 13 -1 2 9
9 13 14 25 15 0 4 6
10 15 16 27 16 0 5 5
13 19 17 26 17 0 7 4
12 16 17 19 17 1 5 2
12 17 15 21 17 0 2 1
9 14 13 23 14 0 4 3
6 13 10 25 10 -2 7 -3
5 18 9 24 8 -1 4 -2
6 10 10 21 9 -1 0 5
4 12 9 24 7 -5 0 7
6 11 12 24 10 -2 5 1
6 9 13 22 11 0 2 7
11 11 15 26 13 1 4 7
12 11 14 28 13 1 4 3
9 10 14 19 13 2 3 7
9 9 13 21 12 5 5 5
8 8 11 24 10 2 3 2
5 13 8 12 4 -6 -2 2
4 9 8 13 6 -5 -2 3
3 5 11 15 5 -4 0 4
7 8 10 16 7 -2 0 -2
8 10 12 16 6 -5 0 1
9 16 12 16 8 -4 1 3
12 18 12 19 9 -3 1 0
11 12 12 19 9 -1 1 -1
10 9 12 12 8 1 1 4
11 11 9 10 7 0 1 4
7 12 9 9 4 -5 -1 2
7 14 7 15 3 -6 -1 3
7 11 9 18 4 -2 1 2
10 13 10 17 6 -2 1 3
13 18 12 9 6 -1 3 3
13 14 13 7 8 0 4 5
12 11 14 10 10 1 3 5
12 14 12 14 9 -1 2 11
11 10 12 6 7 -1 2 8
11 11 11 8 7 -1 8 7
10 18 7 5 4 -3 7 2
10 15 7 6 3 -4 3 -2
10 5 12 15 7 3 6 4
11 7 12 8 6 3 4 5
14 14 13 8 7 1 5 2
15 16 14 7 8 1 4 4
14 15 13 7 6 0 2 -2
14 15 12 10 5 -2 3 0
12 16 11 5 5 -2 4 4
13 15 8 8 4 -2 1 12
12 9 12 14 6 1 6 14
10 10 12 12 4 2 4 15
14 15 11 14 4 1 4 7
16 20 11 18 4 0 3 5
15 19 14 22 6 1 6 10
17 18 16 14 7 3 7 9
16 16 15 11 7 1 5 2
14 19 11 16 4 -2 5 0
15 16 13 16 6 3 5 1
12 13 11 15 5 2 4 5
13 13 12 16 6 0 4 4
14 12 12 11 5 -1 9 2
13 12 14 11 5 2 11 6
18 17 13 15 4 2 6 7
19 21 13 16 5 -2 2 12
19 19 14 12 6 0 6 4
19 16 16 21 8 3 7 9
17 15 15 14 8 2 7 9
16 18 15 17 6 2 4 8
16 15 15 13 6 3 3 7
13 15 13 22 5 1 2 2
14 18 14 17 5 0 6 4
17 23 14 12 4 -1 5 -1
19 27 18 16 8 0 5 8
22 31 21 22 12 4 7 6
23 34 23 25 13 7 9 7
23 34 25 26 14 9 11 7
20 30 26 27 15 8 13 9
18 28 25 21 14 10 11 9
19 32 25 18 13 11 10 9
16 28 25 24 14 11 14 13
17 27 26 26 13 11 16 10
20 33 26 29 14 8 13 11
20 34 28 29 16 11 14 7
23 37 30 32 18 11 15 9
25 45 29 30 16 11 11 12
22 44 31 25 19 14 14 12
21 41 31 25 21 15 17 17
21 47 26 23 18 13 16 17
19 47 26 20 17 14 18 18
17 42 26 22 18 15 19 19
16 45 22 19 17 14 16 12
19 48 24 23 18 15 17 16
21 43 26 25 21 17 19 20
23 46 25 26 22 16 19 13
25 46 24 23 22 20 21 21
24 47 19 17 20 18 20 22
25 48 16 7 18 17 16 15
25 51 14 12 17 15 14 15
23 44 12 9 14 12 13 18
22 38 10 7 13 11 12 13
20 35 7 3 9 8 9 7
21 34 6 3 7 8 8 7
23 34 8 7 9 10 9 6
23 32 9 5 10 6 8 0
23 28 9 8 12 9 11 1
25 24 9 1 13 9 14 4
23 23 8 -3 11 9 12 5
24 28 4 7 7 5 6 1
23 24 4 11 5 5 5 -1
21 23 1 0 2 6 3 -1
19 24 2 1 3 5 1 4
17 19 5 9 5 5 8 8
19 15 7 9 6 6 9 5
19 15 8 8 7 3 8 0
16 12 10 3 6 6 6 0
15 11 11 1 7 8 7 1
14 9 10 4 5 8 2 2
13 9 6 3 2 6 -1 2
10 8 7 3 1 1 1 2
6 3 5 6 -1 -1 -1 -6
7 5 5 6 -2 -2 -2 -8
10 8 4 2 -2 -1 -3 -10
10 11 4 0 -4 -4 -3 -6
11 13 5 -2 -3 -6 0 -8
12 5 7 0 -1 -2 0 -7
10 2 7 -2 0 -2 -1 -10
9 0 9 -2 2 1 1 -6
8 1 5 -5 -2 -1 -2 -5
8 -1 5 0 -2 -3 -2 -3
7 -2 5 1 -2 -3 -2 3
6 -2 3 1 -5 -4 -4 2
9 2 4 1 -5 -5 -4 -7
10 2 5 6 -2 -4 -4 -9
9 2 6 4 -2 -4 -4 -11
9 3 7 1 0 -2 -3 -9
9 1 4 5 -2 -2 -4 -5
8 1 5 8 -2 -2 -4 -7
7 -4 6 4 -1 -1 -2 -7
5 -5 2 -4 -5 -4 -3 -11
4 -3 1 -3 -5 -6 -6 -8
3 -4 2 -1 -6 -3 -6 1
5 -3 1 3 -5 -5 -6 -6
8 -1 4 5 -3 -4 -5 -14
8 -1 4 2 -3 -3 -2 -7
8 -1 6 -5 -1 0 -1 3
6 -5 4 2 -1 -2 -3 -3
6 -7 2 -1 -2 -3 -5 -7
5 -2 2 -2 -3 -4 -5 -8
2 -6 1 -1 -4 -4 -5 -15
2 -10 0 0 -4 -2 -5 -16
5 -12 0 -1 -3 -5 -5 -13
7 -11 1 10 1 -4 -5 -14
15 -9 5 32 11 0 -1 -15
23 -13 11 54 24 8 -2 -21
31 -16 15 75 36 11 1 -19
40 -10 24 103 53 20 4 -13
44 -3 34 126 71 33 13 -10
44 11 47 139 86 47 25 1
43 20 65 144 105 63 36 10
40 27 78 129 119 81 56 19
41 47 73 95 121 96 75 37
40 72 61 37 119 114 95 55
40 96 43 -23 117 138 122 81
40 125 19 -98 110 166 157 125
36 152 -24 -186 91 179 190 155
31 178 -77 -266 60 186 216 175
27 200 -121 -325 38 191 228 191
16 192 -149 -351 29 189 232 199
-2 172 -164 -375 9 160 199 185
-15 119 -166 -379 -22 98 132 137
-34 60 -163 -387 -78 12 46 72
-47 27 -172 -405 -148 -66 -21 25
-55 -3 -189 -427 -222 -125 -64 -2
-58 -32 -193 -420 -260 -155 -84 -23
-58 -55 -183 -395 -270 -171 -101 -37
-58 -74 -171 -363 -260 -169 -104 -52
-53 -78 -163 -321 -235 -158 -102 -57
-50 -80 -166 -294 -208 -144 -96 -59
-48 -79 -166 -262 -188 -132 -93 -58
-45 -79 -153 -222 -166 -118 -88 -59
-42 -75 -132 -190 -141 -104 -80 -55
-33 -67 -108 -148 -114 -86 -67 -53
-27 -59 -87 -121 -91 -70 -55 -49
-22 -49 -70 -96 -72 -54 -44 -33
-16 -35 -54 -72 -55 -43 -39 -36
-14 -28 -41 -56 -43 -34 -32 -26
-13 -24 -33 -52 -33 -28 -27 -25
-13 -23 -26 -45 -26 -24 -23 -25
-15 -21 -20 -32 -21 -18 -23 -29
-14 -23 -15 -22 -16 -13 -18 -26
-11 -23 -11 -8 -13 -12 -16 -25
-11 -22 -7 0 -10 -10 -12 -26
-9 -15 -5 4 -10 -11 -14 -13
-9 -20 -1 8 -4 -4 -13 -21
-10 -20 1 4 -1 -3 -13 -25
-7 -18 2 -2 0 -3 -12 -22
-8 -19 1 1 2 0 -11 -17
-8 -18 1 2 1 -2 -10 -19
-10 -18 -1 4 0 -2 -10 -19
-12 -16 -4 3 -2 -5 -12 -19
-10 -17 -3 8 -2 -4 -10 -17
-9 -16 -3 7 -1 -4 -10 -14
-8 -22 1 13 2 -1 -9 -3
-6 -19 2 10 3 -1 -9 -14
-7 -18 3 11 2 -2 -9 -20
-6 -19 3 10 4 -2 -10 -17
-6 -19 2 3 4 -1 -9 -22
-10 -21 1 1 3 -2 -9 -25
-12 -17 -2 2 1 -1 -11 -28
-13 -16 -2 1 0 -2 -8 -26
-13 -16 0 6 0 -2 -9 -25
-10 -18 2 17 1 0 -10 -21
-9 -20 4 9 3 3 -9 -16
-8 -15 5 4 3 2 -9 -22
-10 -22 7 5 5 2 -8 -18
-12 -21 6 3 5 3 -9 -16
-13 -17 3 6 3 0 -11 -14
-16 -27 4 10 5 4 -10 -12
-18 -30 3 2 4 0 -11 -17
-18 -29 3 7 3 3 -10 -13
-19 -25 2 10 1 1 -11 -12
-15 -22 2 13 0 -4 -12 -20
-14 -21 4 15 2 0 -11 -21
-13 -22 6 15 3 1 -9 -22
-12 -23 9 18 7 -1 -7 -15
-12 -25 8 19 8 -1 -9 -13
-14 -25 7 9 6 -2 -10 -17
-15 -29 7 7 8 2 -8 -15
-19 -32 4 6 6 1 -6 -12
-19 -28 2 12 4 -1 -7 -20
-18 -31 2 15 4 0 -7 -23
-17 -30 4 19 6 3 -5 -22
-14 -23 3 14 5 2 -8 -19
-15 -24 6 19 6 4 -7 -15
-14 -26 7 20 9 6 -7 -18
-14 -24 8 21 12 6 -5 -19
-15 -24 6 18 10 3 -4 -19
-16 -28 6 21 12 4 -4 -20
-17 -32 3 21 11 4 -6 -20
-19 -33 2 17 10 7 -6 -22
-17 -30 3 25 9 5 -3 -18
-17 -24 1 21 8 5 -3 -23
-16 -22 0 23 8 2 -5 -21
-15 -25 4 26 11 4 -6 -16
-15 -25 7 27 14 5 -7 -21
-11 -29 10 29 18 11 -3 -17
-12 -30 8 23 18 12 -2 -15
-14 -28 6 21 16 8 -4 -17
-14 -28 3 23 15 6 -4 -21
-16 -29 0 24 13 6 -2 -18
-14 -30 1 28 16 7 -3 -7
-12 -28 1 33 15 6 -3 -15
-12 -25 0 34 14 5 -5 -17
-10 -29 4 40 19 9 -2 -14
-9 -30 5 43 23 13 -1 -17
-8 -20 3 38 21 13 -1 -19
-6 -19 3 32 22 12 0 -19
-7 -27 2 33 24 13 4 -14
-8 -30 1 34 25 15 6 -10
-8 -31 0 39 25 17 4 -8
-8 -27 -3 48 24 15 5 -9
-6 -23 -3 44 23 14 4 -14
-5 -25 -3 44 23 15 4 -13
-4 -24 -3 46 24 15 9 -17
-2 -20 -3 52 27 16 5 -10
-1 -20 -3 53 28 18 6 -5
0 -21 -5 48 31 21 8 -13
-1 -22 -7 48 32 23 10 -4
0 -26 -9 41 30 20 10 0
1 -22 -11 45 27 21 11 -6
0 -20 -14 46 26 23 11 2
0 -23 -13 48 27 22 13 -6
2 -25 -11 53 29 24 19 -4
3 -27 -12 55 30 25 18 -3
5 -26 -11 53 33 26 16 6
5 -22 -12 47 31 26 17 4
2 -22 -15 44 29 25 15 -1
2 -20 -17 45 28 26 18 2
2 -24 -19 48 27 26 22 6
1 -28 -18 49 27 28 25 11
3 -25 -20 47 26 27 21 11
4 -25 -20 45 24 25 22 5
5 -26 -19 45 25 28 22 10
3 -24 -19 47 24 28 22 10
4 -22 -20 50 22 22 21 3
5 -21 -20 44 21 24 21 8
1 -20 -21 35 20 23 17 8
-3 -27 -19 35 21 22 19 -1
-3 -22 -23 33 17 19 17 1
-5 -21 -25 27 12 18 18 3
-3 -19 -25 30 11 18 13 -1
-2 -20 -24 32 9 18 12 0
-2 -22 -23 33 7 16 14 7
0 -20 -21 32 7 17 14 2
0 -23 -18 32 10 15 18 1
-2 -24 -17 27 10 14 16 5
-6 -23 -17 27 8 12 11 3
-9 -29 -18 36 7 11 10 1
-9 -31 -18 23 7 10 13 2
-10 -31 -19 20 2 9 13 1
-10 -33 -17 24 2 9 10 2
-9 -29 -15 23 1 8 10 -1
-11 -26 -13 21 1 7 10 -3
-9 -24 -11 26 1 8 7 -7
-8 -23 -9 24 2 9 7 -10
-11 -24 -8 21 2 8 6 -7
-12 -25 -7 16 3 8 7 3
-14 -27 -8 11 0 4 3 -7
-16 -32 -8 14 0 5 2 -7
-17 -30 -9 14 -2 2 1 -11
-19 -30 -9 14 -4 1 -1 -9
-19 -29 -8 18 -4 1 2 -9
-18 -25 -6 17 -4 0 2 -7
-19 -23 -4 10 -3 -1 1 -10
-18 -24 -1 8 -2 2 1 -9
-18 -24 -1 8 -1 4 -1 -9
-21 -26 -2 6 -1 1 1 -13
-23 -27 -3 3 -3 0 0 -9
-26 -32 -4 3 -3 -2 -5 -5
-27 -31 -5 3 -5 -4 -5 -15
-26 -27 -6 -4 -8 -4 -1 -13
-26 -29 -5 -5 -9 -1 1 -13
-24 -27 -3 -2 -9 -2 1 -9
-21 -23 -3 -3 -9 -2 -4 -12
-21 -24 0 -7 -7 -1 -8 -12
-21 -21 0 -15 -5 -3 -8 -8
-23 -26 -1 -16 -5 -3 -7 -16
-24 -27 -2 -16 -6 -4 -8 -18
-24 -24 -5 -17 -8 -5 -10 -18
-26 -27 -6 -18 -11 -3 -8 -12
-26 -27 -6 -20 -12 -9 -8 -10
-25 -30 -5 -19 -12 -10 -8 -18
-25 -28 -5 -18 -13 -11 -11 -21
-24 -26 -1 -14 -11 -11 -9 -21
-24 -27 1 -18 -9 -9 -9 -17
-22 -25 0 -19 -9 -11 -11 -16
-24 -27 1 -22 -10 -9 -10 -10
-26 -33 1 -21 -10 -9 -9 -9
-25 -29 -1 -20 -11 -11 -10 -19
-26 -27 -4 -15 -14 -11 -12 -16
-27 -26 -5 -11 -16 -9 -13 -17
-27 -27 -4 -11 -14 -13 -14 -21
-28 -31 -3 -16 -14 -12 -11 -23
-27 -27 0 -10 -14 -10 -6 -19
-26 -29 1 -9 -13 -9 -10 -19
-29 -29 0 -9 -14 -12 -11 -23
-29 -28 -1 -15 -14 -13 -14 -16
-30 -31 -1 -16 -13 -9 -10 -13
-31 -30 -2 -9 -13 -10 -10 -18
-29 -28 -3 -12 -15 -13 -10 -24
-31 -32 -3 -7 -14 -13 -13 -15
-30 -28 -1 -6 -15 -9 -12 -13
-30 -30 -1 2 -14 -8 -13 -18
-28 -29 0 -1 -14 -13 -15 -18
-25 -29 2 -6 -11 -12 -14 -20
-27 -30 3 -8 -10 -11 -14 -23
-29 -34 3 -2 -8 -10 -13 -21
-29 -31 2 -2 -9 -11 -13 -17
-31 -29 0 2 -11 -13 -16 -19
-31 -30 0 -1 -10 -10 -14 -16
-30 -31 0 1 -10 -11 -13 -10
-29 -31 2 4 -9 -7 -10 -9
-27 -27 3 2 -7 -10 -10 -10
-27 -22 2 3 -8 -13 -10 -19
-26 -21 4 2 -7 -12 -11 -20
-26 -24 5 4 -6 -10 -12 -9
-29 -30 4 2 -5 -9 -12 -10
-28 -29 3 6 -5 -9 -11 -12
-29 -25 0 6 -6 -10 -12 -18
-30 -27 1 6 -5 -7 -10 -15
-28 -28 2 14 -4 -1 -7 -11
-28 -28 3 13 -4 -7 -10 -16
-26 -23 2 12 -5 -9 -11 -10
-23 -18 4 8 -4 -8 -9 -14
-24 -20 4 8 -3 -7 -8 -16
-24 -20 5 14 -2 -5 -5 -10
-26 -25 4 9 -1 -6 -5 -11
-27 -25 4 5 -2 -5 -9 -11
-26 -22 2 3 -2 -3 -7 -11
-27 -26 3 4 -4 -2 -6 -10
-28 -25 2 5 -4 -6 -7 -9
-26 -22 3 7 -4 -8 -6 -14
-25 -20 2 4 -3 -8 -7 -11
-21 -18 4 4 -2 -8 -7 -8
-21 -18 5 2 0 -5 -5 -5
-22 -17 4 -4 0 -5 -6 -15
-22 -17 3 -2 -2 -4 -6 -19
-25 -18 1 -1 -4 -9 -6 -21
-24 -20 1 -4 -2 -7 -4 -14
-25 -22 1 -8 -3 -6 -3 -4
-26 -25 0 -5 -4 -7 -4 -14
-23 -20 0 -1 -5 -8 -3 -12
-23 -19 1 -1 -4 -7 -3 -8
-21 -14 1 -7 -5 -8 -5 -12
-20 -16 2 -9 -2 -5 -3 -8
-21 -16 1 -8 -3 -3 -3 -8
-20 -17 1 -4 -2 -1 -3 -13
-19 -20 3 -1 -1 -2 -2 -7
-21 -23 1 -3 -2 -2 0 -6
-21 -19 -2 -5 -5 -4 -4 -12
-22 -17 -3 -3 -7 -7 -6 -9
-21 -18 -2 1 -8 -5 -4 -10
-19 -17 -1 7 -6 -6 -3 -10
-19 -15 0 -1 -7 -8 -5 -14
-15 -11 0 -3 -5 -7 -4 -14
-15 -14 1 2 -3 -7 -2 -1
-16 -16 0 -4 -5 -7 -3 -4
-16 -15 -2 1 -7 -7 -1 -3
-19 -18 -2 3 -6 -5 -3 0
-19 -21 -2 0 -7 -7 -1 -2
-17 -20 -3 -1 -8 -6 -2 -9
-18 -19 -4 -3 -9 -7 -5 -6
-16 -16 -3 -3 -8 -7 -4 -9
-15 -16 -2 -5 -9 -8 -3 -8
-17 -19 0 -3 -7 -7 -3 -7
-17 -15 0 2 -6 -5 -3 -8
-16 -17 -2 -3 -6 -6 -4 -3
-17 -13 -4 -7 -8 -9 -5 -8
-18 -8 -5 -5 -8 -10 -5 -2
-19 -11 -6 -6 -9 -8 -6 -5
-18 -14 -4 -3 -9 -3 -1 -8
-18 -13 -5 -1 -10 -5 -2 -9
-15 -15 -3 2 -8 -8 -4 -13
-12 -8 -4 -5 -9 -9 -4 -4
-14 -6 -4 -8 -8 -9 -2 3
-15 -18 -1 -2 -4 -6 2 -1
-14 -19 -1 -1 -5 -5 1 1
-15 -19 -3 -4 -7 -7 0 0
-14 -16 -3 -3 -7 -7 0 -4
-14 -16 -4 2 -7 -7 -2 -6
-14 -14 -6 5 -9 -9 -4 -8
-13 -7 -5 5 -9 -8 0 -2
-10 -9 -4 -6 -8 -7 -1 -5
-10 -11 -2 -6 -7 -4 -2 -4
-12 -6 -3 -9 -8 -7 -3 -4
-13 -4 -4 -10 -9 -10 -5 -11
-14 -8 -4 -10 -8 -7 -3 -11
-14 -12 -2 -7 -7 -4 -1 -1
-14 -10 -4 -13 -7 -4 -2 -2
-12 -11 -4 -9 -8 1 -1 -3
-13 -15 -4 -12 -8 -4 -2 -8
-12 -10 -4 -11 -8 -7 -2 -9
-9 -8 -3 -13 -7 -5 -1 -6
-10 -12 -1 -12 -6 -5 0 6
-9 -9 -1 -9 -4 -3 1 1
-10 -8 -2 -11 -6 -2 2 -1
-11 -8 -4 -12 -7 -4 0 -1
-11 -11 -3 -18 -7 -5 -1 3
-14 -10 -4 -16 -8 -6 -1 6
-14 -11 -6 -13 -10 -6 -1 -2
-12 -9 -6 -10 -10 -3 -2 -10
-12 -8 -5 -14 -10 -7 -2 -4
-9 -7 -3 -16 -8 -8 -1 -2
-7 -1 -4 -16 -9 -4 -3 -5
-9 -1 -2 -17 -9 -6 -2 -5
-9 -6 0 -11 -5 -6 0 -3
-10 -7 -3 -12 -7 -9 -2 -7
-11 -5 -3 -11 -8 -9 0 1
-10 -10 -3 -2 -8 -8 4 -6
-12 -5 -6 -12 -10 -11 -2 -9
-11 0 -8 -11 -13 -12 -3 0
-11 -7 -4 -5 -8 -9 0 4
-8 -7 -2 -5 -7 -7 2 6
-5 -4 -1 -5 -6 -5 1 -3
-5 -2 0 -8 -7 -6 0 -4
-5 5 -1 -6 -7 -8 0 -6
-3 -2 0 -6 -4 -5 3 3
-7 -6 1 2 -4 -3 2 2
-6 -4 -1 0 -6 -6 -1 0
-7 -1 -4 -7 -8 -10 -1 -2
-8 1 -4 -2 -10 -10 -3 -6
-5 1 0 4 -7 -9 3 0
-4 1 2 0 -5 -6 2 -1
-1 8 4 -1 -3 -4 4 6
0 14 5 1 -2 -5 3 7
-1 7 9 9 2 -2 9 4
1 8 10 13 3 3 12 13
0 11 9 8 2 3 8 8
-1 11 8 10 1 -2 6 2
-2 11 8 8 1 -2 6 2
-3 11 8 7 2 -2 9 4
-2 16 9 13 1 -1 9 2
-1 13 11 16 2 0 8 10
-3 15 11 16 2 2 8 13
0 16 14 12 4 5 10 8
1 16 16 17 6 5 12 13
2 17 16 16 7 5 14 15
0 22 17 15 8 9 14 9
-2 28 11 16 3 5 10 8
-1 30 10 18 3 2 12 7
-2 29 11 10 4 2 13 11
-2 28 11 11 6 4 15 18
2 30 12 7 8 7 17 12
2 33 12 12 9 8 18 13
3 29 12 11 10 7 19 27
4 31 10 7 10 9 18 20
3 31 8 2 8 8 17 13
3 29 4 7 9 7 19 17
4 28 3 4 8 6 21 17
4 27 1 2 6 5 18 21
7 27 0 2 5 3 16 14
9 25 -2 2 3 3 18 14
8 22 -3 -3 2 1 18 13
8 24 -3 -5 1 0 16 9
7 18 -3 -4 1 -1 15 7
7 18 -3 -2 0 0 18 14
7 17 -5 -2 -1 -1 12 9
7 19 -8 -6 -2 -4 10 8
9 15 -8 -8 -3 -5 9 8
7 13 -9 -9 -6 -6 10 6
7 12 -9 -7 -7 -6 10 13
8 12 -7 -5 -4 -2 10 13
9 14 -7 -8 -5 -6 9 8
9 17 -6 1 -3 -4 11 6
6 9 -4 2 -1 -2 12 10
3 10 -4 -1 -2 -2 13 10
1 6 -1 2 -3 -2 12 11
-1 2 -3 -1 -5 -4 10 15
-4 5 -7 -1 -9 -7 6 1
-3 7 -7 1 -10 -8 4 1
-2 0 -6 -3 -9 -12 9 12
0 1 -5 -3 -9 -6 6 11
1 3 -5 0 -9 -8 7 11
2 6 -4 3 -9 -11 7 10
2 7 -5 1 -10 -12 4 2
0 0 -3 2 -8 -10 4 11
0 -1 -3 1 -7 -10 6 8
1 0 -5 3 -10 -9 7 9
-4 -2 -7 -1 -11 -8 5 3
-3 1 -7 0 -11 -10 6 5
-3 5 -7 2 -12 -13 5 0
-1 3 -5 7 -10 -11 3 4
1 6 -4 10 -10 -11 4 4
3 -1 -2 15 -8 -10 6 2
4 1 -2 7 -8 -9 6 4
6 9 -3 6 -9 -9 4 6
4 11 -5 2 -11 -13 6 3
3 10 -6 1 -12 -14 4 -1
1 4 -6 15 -11 -14 5 3
0 1 -6 15 -11 -13 5 7
1 2 -7 11 -11 -12 7 2
1 1 -6 7 -9 -9 6 5
3 2 -4 8 -7 -7 10 13
3 1 -3 10 -7 -5 11 10
3 1 -4 10 -7 -7 7 2
6 6 -5 7 -8 -10 6 11
5 3 -3 5 -5 -9 9 13
3 7 -6 2 -9 -9 8 3
3 3 -8 9 -9 -9 3 10
