I II V1 V2 V3 V4 V5 V6
-5 -30 -9 -25 -50 -13 -15 -24
-13 -23 -7 -24 -48 -14 -16 -24
-12 -27 -4 -25 -52 -24 -24 -27
0 -31 -6 -29 -56 -30 -26 -26
-20 -18 7 -12 -35 -14 1 -16
-30 -20 10 -10 -34 -14 -5 -19
-28 -24 6 -13 -39 -19 -10 -20
-30 -16 5 -12 -37 -17 -8 -20
-39 -15 12 -5 -27 -7 -3 -17
-18 -34 0 -21 -47 -16 -20 -27
-11 -33 -1 -23 -47 -25 -18 -22
-19 -30 2 -20 -43 -21 -18 -20
-14 -26 -3 -24 -50 -28 -25 -27
-2 -31 -7 -27 -52 -28 -29 -25
-29 -13 8 -9 -32 -12 -6 -15
-33 -8 8 -9 -35 -15 -10 -20
-23 -10 1 -15 -41 -20 -14 -25
-26 -14 3 -12 -36 -15 -10 -22
-38 -8 9 -7 -33 -15 -10 -23
-12 -33 0 -23 -51 -28 -33 -33
-4 -32 -1 -23 -47 -23 -26 -25
-12 -23 1 -19 -43 -22 -18 -22
-12 -25 -4 -23 -48 -30 -27 -27
-1 -32 -8 -25 -51 -32 -32 -25
-25 -12 6 -7 -30 -20 -8 -16
-34 -16 7 -7 -34 -20 -7 -24
-29 -22 7 -8 -34 -21 -11 -20
-29 -17 8 -9 -31 -21 -14 -17
-34 -8 10 -7 -31 -17 -14 -22
-14 -33 2 -19 -47 -23 -31 -27
-11 -27 5 -19 -44 -24 -28 -22
-17 -22 9 -14 -41 -18 -22 -19
-19 -20 5 -17 -46 -19 -29 -24
-4 -30 -1 -23 -50 -29 -31 -22
-27 -11 11 -8 -30 -15 -13 -13
-34 -9 8 -11 -36 -20 -23 -23
-25 -15 4 -16 -42 -22 -31 -29
-21 -17 7 -11 -36 -12 -25 -24
-32 -8 11 -7 -30 -10 -22 -24
-7 -23 0 -19 -48 -20 -42 -31
-5 -25 2 -19 -44 -23 -32 -22
-15 -14 4 -19 -42 -23 -26 -21
-13 -19 3 -19 -44 -22 -30 -25
-1 -31 0 -20 -48 -27 -35 -23
-23 -12 12 -6 -28 -16 -13 -16
-30 -12 14 -3 -29 -12 -15 -17
-27 -16 10 -7 -33 -16 -22 -19
-26 -12 10 -9 -30 -14 -20 -19
-35 -10 11 -7 -27 -9 -19 -23
-16 -29 -1 -20 -46 -22 -37 -29
-7 -23 -1 -22 -44 -25 -27 -23
-14 -11 -2 -22 -43 -27 -29 -24
-11 -20 -4 -22 -46 -28 -36 -27
5 -27 -6 -23 -49 -29 -37 -24
-18 -5 6 -11 -33 -21 -18 -18
-24 -14 8 -9 -35 -18 -20 -22
-18 -21 3 -13 -40 -22 -24 -25
-21 -18 3 -12 -36 -18 -24 -22
-32 -8 4 -10 -34 -16 -22 -23
-14 -30 -9 -26 -52 -28 -45 -32
-11 -29 -10 -27 -49 -31 -39 -25
-20 -29 -5 -22 -43 -25 -33 -22
-18 -24 -11 -25 -50 -23 -39 -27
2 -27 -16 -27 -52 -25 -38 -25
-18 -6 -3 -10 -30 -15 -17 -15
-25 -8 -3 -11 -34 -20 -25 -22
-18 -15 -1 -16 -40 -23 -31 -26
-20 -15 3 -16 -37 -23 -27 -24
-33 -12 5 -12 -33 -16 -24 -23
-9 -24 -10 -30 -53 -29 -47 -35
4 -24 -14 -35 -54 -33 -42 -30
-6 -22 -10 -29 -46 -25 -33 -25
-10 -25 -9 -29 -48 -18 -37 -27
3 -33 -9 -30 -49 -19 -37 -24
-19 -7 2 -14 -30 -16 -16 -16
-26 -7 1 -15 -34 -21 -24 -23
-18 -13 -2 -19 -38 -21 -27 -27
-22 -16 2 -14 -30 -17 -20 -20
-34 -14 2 -12 -29 -13 -19 -22
-12 -33 -11 -29 -48 -27 -44 -30
-12 -35 -11 -28 -42 -20 -33 -21
-20 -30 -10 -25 -39 -19 -25 -20
-15 -30 -14 -27 -46 -26 -35 -25
0 -32 -15 -32 -51 -28 -39 -26
-17 -13 0 -16 -31 -15 -7 -16
-17 -11 2 -17 -36 -18 -25 -24
-11 -23 -1 -19 -37 -20 -30 -25
-14 -11 -2 -15 -34 -19 -21 -21
-28 -10 0 -11 -29 -12 -22 -22
-14 -36 -9 -26 -45 -24 -43 -29
-13 -36 -9 -28 -41 -24 -34 -22
-16 -28 -12 -32 -44 -24 -30 -23
-7 -28 -16 -35 -50 -23 -41 -29
6 -33 -16 -32 -50 -22 -39 -25
-21 -14 -1 -14 -30 -12 -22 -15
-26 -9 1 -15 -34 -18 -29 -22
-17 -21 -4 -20 -37 -21 -34 -26
-18 -15 -4 -21 -34 -16 -31 -24
-29 -11 -1 -16 -28 -15 -23 -23
-5 -26 -18 -36 -51 -33 -47 -34
5 -28 -15 -34 -48 -27 -42 -27
-6 -24 -11 -30 -44 -25 -36 -23
-6 -25 -13 -33 -48 -28 -44 -27
4 -28 -15 -39 -53 -33 -46 -26
-14 -4 -6 -27 -39 -23 -26 -21
-16 -10 -5 -26 -41 -21 -33 -27
-10 -19 -5 -27 -42 -22 -35 -28
-18 -14 -3 -26 -39 -25 -28 -24
-30 -8 0 -25 -35 -20 -22 -24
-11 -31 -14 -38 -51 -25 -42 -31
-4 -34 -12 -36 -46 -23 -36 -24
-5 -16 -10 -34 -43 -23 -33 -23
-2 -18 -12 -33 -47 -24 -38 -26
13 -31 -11 -32 -45 -24 -40 -20
-12 -7 4 -16 -25 -11 -18 -11
-18 -6 8 -17 -30 -16 -28 -20
-14 -11 8 -21 -36 -17 -31 -21
-12 -9 11 -20 -32 -18 -25 -16
-19 -9 14 -16 -28 -14 -24 -18
8 -27 3 -32 -47 -20 -46 -28
13 -21 5 -34 -45 -24 -39 -23
5 -12 7 -33 -43 -27 -38 -23
2 -14 6 -33 -46 -26 -42 -25
6 -26 4 -31 -43 -18 -36 -18
-20 -1 14 -15 -24 -6 -18 -9
-28 -3 13 -13 -26 -12 -24 -14
-20 -1 7 -17 -30 -11 -30 -17
-17 3 10 -14 -25 -13 -18 -13
-30 3 14 -12 -22 -12 -17 -16
-5 -14 2 -30 -42 -20 -44 -26
0 -6 4 -31 -37 -20 -29 -19
-7 2 9 -28 -35 -17 -30 -17
2 -1 7 -31 -41 -22 -41 -22
14 -9 6 -32 -42 -21 -38 -17
-9 13 17 -16 -20 -6 -12 -7
-13 14 14 -17 -24 -5 -16 -13
-11 13 6 -22 -31 -11 -25 -15
-12 16 7 -19 -24 -4 -16 -7
-19 19 3 -18 -22 -6 -17 -10
7 -4 -14 -37 -42 -18 -41 -19
9 -4 -13 -38 -39 -19 -33 -12
0 5 -9 -36 -36 -16 -30 -12
6 3 -11 -40 -41 -17 -36 -14
19 4 -15 -50 -46 -20 -38 -15
-6 21 -1 -38 -27 -6 -13 -6
-12 20 -3 -38 -28 -10 -18 -9
-5 15 -6 -35 -31 -12 -23 -8
-5 21 -5 -32 -25 -7 -15 -5
-10 24 -3 -28 -24 -4 -18 -8
10 5 -15 -44 -42 -16 -37 -16
8 2 -13 -45 -39 -20 -31 -10
3 11 -9 -44 -37 -19 -30 -10
12 5 -13 -48 -45 -22 -38 -16
30 -2 -13 -48 -43 -21 -31 -13
4 17 0 -31 -24 -7 -16 -5
-4 9 0 -31 -27 -11 -25 -12
6 0 -2 -33 -31 -14 -25 -14
-2 -1 2 -28 -25 -8 -18 -12
-21 -2 6 -25 -24 -8 -20 -15
2 -28 -7 -44 -43 -26 -45 -24
8 -27 -12 -48 -44 -26 -43 -22
1 -22 -8 -44 -41 -19 -39 -20
4 -24 -11 -49 -49 -25 -50 -25
11 -32 -12 -55 -53 -31 -53 -24
-16 -18 9 -39 -35 -20 -31 -16
-18 -24 12 -39 -38 -24 -33 -23
-3 -28 6 -45 -45 -31 -45 -28
-3 -19 7 -42 -39 -29 -40 -24
-17 -15 7 -41 -38 -28 -42 -28
11 -39 -9 -58 -57 -44 -58 -37
12 -31 -8 -61 -54 -42 -56 -31
-5 -33 -1 -52 -43 -33 -46 -24
-2 -41 -5 -54 -49 -34 -54 -27
11 -48 -9 -57 -52 -40 -55 -26
-11 -24 2 -43 -34 -31 -37 -19
-19 -28 6 -39 -33 -27 -41 -21
-14 -34 4 -42 -37 -27 -41 -22
-15 -29 10 -37 -30 -24 -36 -18
-19 -22 9 -36 -30 -29 -38 -23
5 -45 -9 -53 -49 -38 -50 -33
11 -37 -8 -53 -46 -33 -47 -28
2 -32 -3 -48 -40 -32 -48 -24
6 -40 -5 -52 -47 -33 -57 -29
13 -44 -3 -51 -46 -33 -54 -24
-12 -21 12 -35 -27 -26 -33 -16
-14 -18 7 -37 -33 -30 -38 -22
-7 -31 5 -40 -36 -31 -39 -23
-11 -29 10 -34 -28 -25 -36 -18
-19 -17 11 -33 -29 -27 -37 -26
7 -42 0 -43 -47 -37 -58 -37
12 -46 10 -24 -35 -27 -50 -30
7 -39 28 3 -26 -29 -51 -36
10 -46 45 23 -30 -41 -69 -52
16 -59 70 52 -20 -35 -72 -52
-11 -43 106 90 6 -25 -52 -49
-10 -46 124 117 16 -20 -58 -52
6 -40 134 149 36 -5 -53 -48
14 -28 148 195 74 24 -27 -36
13 -6 160 240 114 54 -4 -23
48 2 153 260 144 90 4 -10
68 25 147 291 200 137 51 21
83 57 135 303 243 181 94 50
105 72 110 297 275 230 132 80
135 105 57 269 307 283 183 124
128 164 16 257 367 358 264 181
132 196 -35 224 399 404 308 218
138 229 -89 164 420 445 351 255
129 281 -137 73 435 478 400 299
111 334 -188 -28 430 498 428 333
135 350 -243 -118 410 501 429 352
127 376 -276 -179 409 508 454 380
109 386 -307 -217 400 499 452 381
102 337 -322 -231 361 457 407 346
97 267 -313 -253 278 372 344 299
53 229 -284 -255 209 296 297 263
36 169 -259 -248 129 203 215 199
24 99 -237 -272 -2 83 122 129
-4 50 -203 -306 -140 -38 38 73
-28 21 -177 -299 -194 -94 -29 24
-8 -23 -173 -281 -201 -113 -72 -8
-2 -37 -160 -246 -177 -109 -78 -22
-9 -38 -143 -214 -155 -103 -80 -31
-5 -42 -125 -187 -138 -93 -75 -36
7 -46 -107 -162 -117 -78 -66 -29
-15 -25 -79 -124 -82 -51 -40 -18
-18 -22 -62 -106 -69 -44 -40 -18
-15 -23 -46 -88 -60 -44 -37 -18
-13 -12 -26 -64 -41 -30 -27 -14
-14 -9 -16 -44 -30 -29 -26 -18
11 -28 -31 -51 -43 -40 -46 -26
17 -23 -26 -42 -34 -31 -37 -19
7 -14 -18 -35 -27 -28 -32 -17
9 -21 -17 -36 -33 -36 -40 -21
21 -27 -13 -34 -31 -29 -37 -15
-2 -3 0 -18 -15 -16 -20 -10
-3 -7 2 -15 -20 -26 -28 -17
5 -14 3 -14 -22 -30 -33 -20
-3 -12 11 -5 -15 -28 -25 -17
-15 -13 17 2 -13 -24 -28 -20
10 -38 4 -12 -31 -35 -48 -28
19 -30 1 -13 -27 -36 -40 -25
14 -20 4 -7 -19 -33 -36 -21
19 -17 -2 -13 -26 -33 -48 -28
29 -21 -4 -14 -25 -29 -43 -23
-1 -3 15 8 -2 -15 -14 -11
-2 -2 13 6 -9 -23 -28 -21
5 -5 9 5 -14 -17 -34 -25
-6 -1 15 15 -3 -15 -21 -16
-19 -8 21 19 -1 -16 -18 -17
7 -24 10 5 -17 -23 -39 -24
15 -19 8 9 -12 -22 -31 -21
14 -11 6 11 -11 -26 -30 -23
22 -13 1 4 -18 -22 -40 -27
25 -23 3 6 -13 -18 -32 -18
-1 -2 17 26 8 -9 -5 -9
-5 -7 16 28 4 -9 -10 -13
4 -13 12 26 0 -10 -20 -17
1 -3 17 33 6 -12 -10 -13
-6 4 19 34 2 -14 -17 -21
21 -17 10 19 -14 -26 -40 -29
24 -17 15 23 -4 -20 -28 -19
16 -13 17 27 3 -15 -20 -14
22 -14 11 23 -2 -17 -25 -18
27 -15 9 23 0 -13 -24 -12
3 5 22 40 18 -3 -1 -5
3 1 21 41 14 -6 -10 -11
9 1 17 38 9 -10 -19 -16
5 11 19 42 14 -6 -14 -13
0 3 22 49 18 -4 -10 -14
24 -20 9 37 2 -13 -29 -20
28 -14 10 41 11 -10 -18 -11
21 -11 14 45 17 -1 -11 -7
24 -18 13 42 12 -6 -20 -10
34 -14 17 40 13 -7 -17 -5
5 4 34 58 33 13 6 5
2 5 33 61 30 13 -2 -2
9 4 27 61 26 7 -7 -5
2 9 31 69 34 5 2 -2
-4 6 34 75 36 7 0 -3
24 -9 20 62 19 -2 -22 -11
29 0 21 63 25 0 -13 -7
25 4 26 70 33 8 -3 -2
30 0 22 66 29 7 -12 -6
39 3 22 67 31 15 -5 0
14 21 37 90 56 29 21 12
10 18 36 93 54 33 17 7
17 10 36 96 54 33 21 7
11 17 43 106 63 35 22 13
4 17 42 111 65 40 24 8
31 1 28 98 48 26 3 0
33 11 28 101 55 33 8 6
26 18 35 110 66 38 18 12
33 11 33 109 63 38 12 9
44 10 32 112 67 46 21 16
21 40 45 133 91 63 44 25
19 38 45 138 91 56 40 19
25 34 41 140 89 53 43 19
24 39 45 151 100 63 55 27
19 48 42 151 99 61 40 20
45 26 31 137 86 55 23 16
46 35 33 144 96 60 35 26
39 42 35 150 101 65 42 29
44 42 32 151 99 67 43 27
51 48 34 153 107 78 55 37
30 73 49 173 127 92 76 46
34 74 46 175 125 89 72 38
41 61 45 178 126 87 69 40
37 71 49 185 136 95 77 49
30 68 47 189 138 96 77 47
56 49 32 173 120 88 55 39
61 63 29 171 125 94 64 46
50 69 30 176 131 101 73 51
50 64 25 173 127 99 69 50
61 65 27 173 130 100 75 58
38 88 44 187 146 116 95 65
34 89 44 185 142 114 91 61
39 78 44 185 142 112 88 62
31 88 44 188 146 113 102 67
23 87 41 185 143 106 94 62
54 59 26 167 124 97 77 54
58 65 21 160 126 102 82 59
52 72 22 158 127 103 85 60
58 66 12 142 114 91 66 52
67 74 9 135 111 90 70 56
38 89 24 146 127 101 90 65
35 83 24 137 119 100 80 58
41 83 20 128 110 97 72 54
31 90 22 124 110 92 83 56
20 82 25 121 106 87 82 51
41 59 10 97 82 71 56 39
43 60 9 86 78 70 54 41
36 57 11 81 75 65 57 40
41 47 4 66 59 56 38 29
44 38 4 61 55 47 39 32
11 57 21 73 69 49 53 37
4 47 24 68 59 42 43 28
10 35 20 55 45 33 31 21
5 36 23 53 43 28 31 20
-7 31 22 47 35 21 24 12
18 8 9 25 11 7 2 0
22 9 8 19 11 5 5 3
10 9 13 19 12 8 7 4
16 0 10 8 -1 1 -8 -4
21 -2 10 0 -5 -3 -7 -3
-5 15 25 13 9 4 18 3
-7 9 25 10 2 0 8 -6
-2 4 17 3 -10 -11 -9 -14
-5 3 22 8 -5 -11 -5 -10
-13 -3 23 11 -6 -12 -9 -14
12 -19 9 -7 -28 -24 -32 -23
15 -11 9 -9 -26 -25 -20 -19
5 -12 13 -8 -22 -24 -13 -17
9 -18 9 -17 -32 -26 -30 -23
16 -21 10 -20 -30 -28 -21 -18
-10 5 18 -8 -17 -23 -6 -15
-13 -5 18 -2 -19 -16 -14 -20
-10 -17 17 -3 -23 -20 -15 -22
-16 -10 21 -1 -19 -24 -13 -20
-21 -10 21 -1 -22 -27 -13 -25
5 -34 8 -21 -43 -39 -35 -34
11 -31 11 -21 -39 -32 -31 -27
4 -15 12 -22 -39 -36 -30 -28
8 -18 5 -30 -48 -44 -42 -36
18 -26 7 -28 -43 -37 -33 -27
-8 -4 19 -11 -24 -30 -10 -20
-20 -7 19 -11 -28 -29 -20 -25
-15 -16 18 -14 -31 -33 -23 -26
-16 -15 23 -9 -26 -31 -16 -22
-17 -15 21 -9 -29 -30 -23 -28
6 -33 7 -23 -48 -42 -38 -35
5 -28 3 -24 -44 -39 -33 -30
-3 -24 6 -18 -37 -30 -31 -24
5 -31 -2 -27 -45 -40 -41 -30
11 -25 0 -28 -44 -34 -31 -25
-10 -1 14 -14 -28 -28 -14 -20
-14 -8 14 -14 -32 -35 -21 -25
-11 -13 14 -15 -35 -38 -26 -27
-17 -5 18 -9 -29 -33 -17 -22
-21 -7 14 -10 -32 -36 -19 -28
1 -30 2 -24 -47 -38 -36 -33
2 -22 0 -25 -44 -40 -32 -29
-3 -20 4 -22 -40 -37 -29 -25
4 -31 2 -29 -48 -40 -38 -29
9 -32 2 -28 -45 -40 -28 -23
-15 -3 13 -13 -27 -33 -8 -17
-14 -8 13 -13 -31 -35 -20 -24
-10 -16 9 -19 -37 -39 -25 -28
-14 -15 15 -11 -27 -33 -13 -20
-19 -13 15 -10 -29 -35 -21 -26
4 -32 4 -26 -47 -43 -39 -33
6 -29 5 -25 -42 -41 -34 -27
-4 -28 5 -23 -40 -38 -29 -27
-1 -31 0 -29 -47 -43 -39 -30
3 -24 -1 -29 -44 -44 -33 -26
-21 -9 12 -13 -26 -34 -6 -17
-20 -15 13 -13 -29 -30 -12 -22
-12 -22 12 -14 -34 -33 -19 -25
-15 -11 19 -5 -23 -22 -9 -17
-16 -3 17 -5 -26 -28 -19 -23
8 -28 2 -18 -42 -41 -39 -30
9 -27 3 -16 -39 -41 -32 -26
0 -19 4 -19 -38 -40 -29 -27
7 -31 0 -27 -47 -40 -38 -31
14 -21 -1 -30 -47 -47 -36 -28
-16 -7 12 -10 -28 -34 -19 -21
-18 -10 10 -8 -31 -36 -24 -27
-9 -14 8 -9 -35 -34 -28 -28
-14 -8 15 -2 -24 -29 -16 -20
-16 -7 14 -2 -27 -32 -22 -26
7 -30 1 -14 -43 -38 -41 -33
0 -31 7 -8 -36 -33 -26 -22
-8 -22 12 -7 -33 -36 -26 -20
0 -38 7 -15 -43 -41 -38 -26
11 -34 4 -15 -41 -38 -30 -21
-11 -6 13 -2 -26 -32 -13 -16
-16 -8 11 -3 -30 -36 -23 -22
-13 -15 10 -4 -34 -32 -24 -24
-19 1 12 0 -29 -27 -19 -21
-23 1 14 0 -32 -32 -26 -27
6 -21 3 -12 -47 -42 -39 -31
7 -23 2 -10 -42 -42 -29 -25
2 -12 4 -9 -38 -41 -28 -22
9 -19 -1 -18 -47 -47 -36 -28
8 -20 2 -17 -44 -41 -32 -21
-20 1 15 -2 -27 -27 -7 -15
-23 -9 15 -4 -32 -30 -17 -22
-15 -16 11 -7 -39 -27 -27 -26
-20 -9 18 2 -29 -26 -13 -19
-26 -12 19 1 -33 -33 -19 -24
1 -35 11 -11 -47 -42 -39 -28
3 -27 11 -9 -41 -39 -31 -22
0 -19 11 -8 -40 -39 -29 -23
12 -19 1 -18 -50 -45 -37 -31
16 -24 3 -17 -46 -39 -33 -23
-17 -7 17 0 -27 -26 -15 -15
-19 -7 14 0 -31 -31 -22 -21
-14 -20 10 -1 -35 -35 -24 -20
-22 -10 15 4 -28 -32 -13 -17
-25 -5 13 0 -35 -38 -26 -26
-1 -29 2 -17 -53 -46 -43 -33
1 -20 4 -18 -51 -47 -34 -26
-5 -18 6 -15 -47 -46 -32 -25
4 -31 2 -20 -55 -49 -45 -29
9 -26 3 -19 -50 -41 -35 -21
-18 -10 16 -1 -31 -26 -15 -13
-19 -12 17 -1 -34 -34 -16 -20
-14 -15 13 -5 -40 -39 -27 -22
-21 -10 20 2 -30 -33 -19 -16
-28 -16 19 3 -32 -30 -23 -22
-6 -36 5 -14 -51 -44 -36 -28
-3 -33 8 -12 -47 -43 -30 -23
-4 -26 9 -11 -45 -40 -32 -24
6 -33 1 -19 -55 -48 -44 -30
14 -27 1 -19 -48 -47 -35 -23
-11 -7 14 -7 -33 -38 -18 -19
-12 -11 13 -8 -39 -41 -26 -26
-3 -12 10 -9 -44 -43 -29 -28
-13 -3 17 2 -34 -37 -18 -21
-20 -9 15 0 -39 -40 -26 -25
3 -27 1 -18 -56 -52 -44 -31
2 -29 2 -16 -51 -48 -35 -24
-4 -26 5 -11 -46 -42 -29 -21
3 -32 -2 -19 -57 -47 -41 -27
3 -33 1 -16 -50 -45 -31 -19
-20 -10 14 -2 -34 -33 -14 -12
-24 -6 12 -3 -40 -35 -16 -20
-18 -17 14 -3 -43 -41 -18 -20
-23 -7 20 2 -35 -35 -11 -15
-31 -9 19 1 -39 -37 -20 -21
-8 -26 6 -13 -55 -48 -43 -29
0 -25 4 -16 -53 -42 -37 -26
-3 -26 3 -14 -51 -45 -36 -26
3 -36 -3 -20 -60 -50 -47 -32
0 -43 4 -17 -55 -44 -34 -24
-25 -14 18 -4 -40 -36 -20 -18
-24 -9 18 -6 -45 -42 -24 -24
-15 -19 16 -6 -48 -41 -26 -24
-15 -6 20 1 -38 -39 -20 -18
-17 -9 17 0 -43 -40 -28 -25
4 -31 4 -14 -58 -48 -46 -30
3 -29 4 -11 -52 -42 -36 -23
-8 -27 6 -11 -50 -41 -33 -23
0 -31 -1 -21 -60 -49 -46 -27
8 -29 1 -20 -57 -47 -35 -22
-21 -14 15 -5 -41 -42 -20 -16
-25 -21 17 -3 -43 -44 -24 -19
-24 -27 15 -3 -45 -40 -28 -18
-32 -18 22 2 -36 -34 -15 -13
-29 -11 18 -2 -41 -41 -21 -21
-1 -24 2 -20 -61 -54 -46 -30
-1 -21 3 -17 -55 -51 -36 -23
-4 -20 7 -13 -49 -44 -28 -20
3 -32 2 -20 -57 -46 -41 -24
7 -30 4 -18 -53 -43 -35 -19
-19 -11 15 -6 -40 -36 -20 -15
-18 -14 13 -8 -45 -41 -25 -21
-12 -17 10 -9 -49 -44 -27 -22
-20 -7 16 -3 -41 -39 -22 -19
-20 -8 15 -5 -46 -43 -30 -24
8 -27 0 -22 -63 -54 -47 -30
7 -29 2 -20 -57 -47 -34 -22
-3 -21 5 -18 -53 -44 -27 -20
4 -32 0 -22 -62 -53 -41 -24
7 -33 1 -19 -58 -48 -36 -19
-18 -11 15 -3 -41 -39 -18 -13
-19 -15 12 -5 -47 -40 -20 -18
-14 -20 9 -7 -50 -43 -28 -19
-26 -13 17 -1 -39 -40 -14 -13
-29 -15 12 -7 -47 -40 -29 -21
0 -34 -3 -23 -64 -56 -42 -26
0 -29 -3 -19 -56 -51 -36 -20
-3 -24 -1 -15 -54 -46 -31 -20
8 -31 -4 -21 -62 -56 -41 -23
10 -24 -4 -21 -60 -56 -35 -18
-19 -4 9 -6 -42 -39 -16 -12
-25 -20 10 -2 -43 -36 -20 -13
-19 -28 8 -4 -46 -43 -27 -14
-24 -23 17 2 -37 -37 -14 -7
-26 -23 13 -4 -46 -47 -26 -18
5 -40 0 -22 -65 -61 -48 -27
5 -35 5 -19 -57 -53 -37 -19
-6 -27 6 -16 -54 -55 -30 -16
6 -34 0 -23 -62 -60 -42 -22
10 -32 3 -19 -57 -49 -29 -15
-18 -12 19 -4 -39 -38 -14 -7
-20 -7 20 -2 -43 -43 -20 -11
-13 -14 17 -4 -46 -48 -25 -12
-21 1 21 -1 -40 -46 -18 -11
-26 -3 20 -2 -43 -50 -19 -15
-3 -33 9 -16 -57 -50 -35 -18
-2 -29 10 -14 -53 -49 -32 -13
-8 -23 15 -10 -49 -55 -29 -11
3 -30 8 -19 -59 -61 -42 -17
3 -26 10 -16 -52 -58 -30 -9
-21 -6 19 -2 -39 -50 -15 -6
-18 -7 19 -2 -42 -44 -18 -8
-17 -8 20 -2 -41 -35 -18 -6
-25 -5 27 6 -30 -36 -4 0
-25 -5 26 4 -38 -42 -15 -10
-1 -27 14 -10 -53 -53 -29 -14
0 -20 15 -9 -49 -54 -26 -9
-6 -11 17 -9 -48 -50 -25 -9
2 -22 11 -16 -57 -60 -36 -16
7 -12 10 -15 -50 -56 -24 -7
-15 20 21 -2 -34 -49 -8 -1
-16 20 18 -3 -37 -51 -16 -6
-7 8 20 0 -37 -48 -11 -1
-12 14 25 8 -27 -40 2 6
-15 8 18 4 -34 -46 -12 -1
5 -11 -1 -14 -51 -57 -26 -7
-1 -9 -1 -14 -47 -54 -22 -1
