I II V1 V2 V3 V4 V5 V6
-6 -22 1 -9 -19 -20 -17 -11
-5 -22 -2 -11 -21 -23 -18 -12
-4 -21 -2 -10 -21 -24 -17 -12
-4 -19 -2 -10 -20 -25 -16 -11
-5 -17 -2 -10 -20 -27 -17 -12
-6 -17 0 -8 -19 -26 -16 -11
-6 -19 0 -8 -18 -26 -16 -11
-6 -22 1 -7 -17 -24 -15 -10
-6 -22 1 -7 -16 -21 -15 -10
-6 -22 1 -7 -15 -20 -14 -10
-6 -22 2 -6 -14 -20 -14 -11
-6 -21 1 -7 -15 -21 -16 -12
-5 -20 1 -7 -16 -21 -16 -11
-5 -19 1 -7 -17 -22 -16 -12
-6 -18 1 -6 -18 -22 -16 -12
-5 -18 2 -6 -17 -21 -15 -11
-5 -19 1 -6 -17 -20 -15 -11
-5 -20 1 -6 -17 -21 -16 -12
-5 -21 1 -5 -14 -20 -17 -13
-4 -21 1 -5 -12 -19 -16 -13
-3 -21 2 -5 -10 -19 -15 -13
-4 -20 2 -5 -11 -19 -14 -12
-5 -19 3 -5 -12 -19 -14 -11
-5 -18 3 -4 -13 -19 -14 -11
-4 -17 2 -5 -16 -20 -15 -12
-5 -18 3 -4 -17 -20 -15 -11
-6 -20 3 -4 -16 -21 -15 -11
-5 -21 3 -3 -15 -20 -13 -11
-4 -21 3 -2 -13 -17 -11 -10
-4 -21 3 -2 -11 -16 -11 -10
-4 -20 3 0 -9 -16 -11 -11
-4 -18 3 0 -9 -17 -12 -12
-3 -16 3 0 -9 -18 -14 -13
-3 -17 4 2 -7 -18 -14 -13
-3 -18 4 2 -7 -20 -15 -13
-4 -18 4 2 -7 -20 -16 -14
-4 -17 4 1 -7 -20 -16 -13
-4 -16 5 2 -7 -19 -16 -12
-3 -16 4 1 -9 -18 -15 -12
-3 -16 4 1 -9 -16 -12 -10
-3 -16 5 1 -11 -15 -10 -8
-3 -14 6 2 -12 -14 -7 -6
-3 -12 6 2 -11 -14 -6 -6
-3 -10 5 2 -9 -13 -6 -6
-3 -8 6 3 -6 -12 -6 -6
-3 -6 5 3 -4 -12 -8 -6
-3 -4 4 2 -3 -11 -8 -7
-3 -3 5 3 -3 -9 -7 -6
-3 -4 5 3 -4 -10 -6 -5
-3 -4 5 2 -6 -11 -6 -5
-3 -4 4 2 -7 -11 -7 -5
-3 -4 3 2 -7 -12 -8 -7
-3 -5 4 3 -6 -12 -9 -7
-3 -7 5 4 -7 -13 -11 -7
-2 -5 4 4 -5 -11 -11 -7
-2 1 3 3 -3 -10 -10 -6
-2 5 -3 -3 -6 -12 -11 -6
-3 7 -9 -10 -9 -16 -12 -6
-3 9 -13 -15 -13 -20 -13 -6
-3 9 -13 -15 -15 -21 -11 -5
-3 9 -12 -15 -17 -21 -9 -4
-2 10 -12 -14 -18 -20 -9 -4
-2 11 -12 -15 -20 -20 -10 -4
0 11 -12 -14 -19 -19 -9 -3
0 12 -11 -13 -18 -19 -8 -3
0 12 -12 -13 -17 -19 -9 -4
0 12 -12 -14 -17 -19 -9 -5
0 10 -13 -15 -20 -21 -10 -6
-2 8 -13 -15 -23 -21 -10 -6
0 5 -12 -14 -23 -21 -9 -5
1 2 -11 -13 -23 -20 -9 -5
1 -2 -10 -12 -23 -21 -11 -6
0 -5 -10 -12 -24 -23 -13 -7
1 -8 -9 -11 -22 -25 -12 -7
2 -9 -8 -10 -21 -24 -12 -7
2 -11 -8 -8 -20 -24 -11 -8
2 -14 -6 -7 -19 -23 -11 -8
1 -17 -2 -4 -18 -21 -11 -8
-2 -20 2 0 -15 -21 -12 -10
-3 -22 4 2 -13 -21 -12 -10
-3 -22 3 0 -14 -22 -14 -11
-3 -23 2 -4 -17 -25 -15 -11
-4 -24 2 -5 -18 -26 -16 -11
-4 -25 1 -7 -21 -29 -17 -12
-5 -27 1 -8 -23 -31 -18 -12
-6 -28 2 -8 -24 -32 -18 -11
-5 -28 0 -9 -26 -33 -19 -13
-5 -28 0 -9 -27 -32 -19 -14
-4 -27 0 -9 -26 -30 -19 -14
-4 -26 -2 -9 -26 -30 -20 -15
-3 -26 0 -8 -25 -30 -19 -14
-4 -26 0 -8 -24 -30 -19 -14
-4 -26 -2 -8 -24 -31 -19 -14
-5 -26 0 -6 -22 -30 -19 -13
-4 -25 0 -7 -22 -31 -22 -14
-4 -25 0 -8 -21 -30 -22 -14
-4 -25 0 -8 -22 -29 -20 -13
-4 -26 0 -9 -24 -30 -19 -13
-3 -28 1 -8 -24 -30 -18 -13
-3 -29 1 -8 -25 -29 -18 -14
-4 -29 1 -9 -26 -29 -18 -14
-4 -28 1 -9 -25 -29 -19 -15
-4 -27 2 -8 -24 -28 -19 -15
-3 -27 2 -5 -19 -27 -19 -16
-3 -31 9 5 -11 -22 -17 -15
-2 -39 19 21 3 -15 -16 -15
2 -51 34 48 27 -3 -10 -15
8 -63 55 85 63 17 -2 -15
13 -74 79 128 107 44 11 -14
17 -76 99 162 147 67 22 -14
21 -68 110 182 174 88 34 -12
24 -54 112 191 193 107 47 -7
26 -34 111 197 212 129 62 2
25 -10 109 198 227 150 76 13
25 20 108 199 244 176 94 26
28 54 104 197 262 200 112 42
32 94 85 180 263 218 128 59
35 144 46 138 238 224 141 79
35 198 -5 80 192 218 149 100
33 247 -54 19 136 204 153 118
29 293 -95 -45 67 177 146 131
19 334 -132 -116 -24 125 122 135
5 366 -174 -199 -135 50 85 132
-7 383 -216 -279 -249 -32 42 125
-16 376 -243 -341 -352 -114 -3 112
-25 338 -242 -368 -424 -186 -49 93
-34 270 -219 -363 -460 -248 -96 63
-43 186 -187 -337 -475 -308 -142 27
-48 107 -154 -304 -479 -366 -188 -10
-51 40 -122 -266 -467 -399 -220 -37
-51 -15 -96 -231 -440 -397 -228 -58
-50 -56 -74 -202 -405 -369 -218 -70
-49 -87 -53 -176 -370 -339 -204 -78
-48 -108 -32 -149 -338 -313 -194 -85
-44 -121 -18 -120 -304 -284 -179 -86
-34 -127 -14 -98 -270 -255 -160 -80
-25 -127 -14 -79 -237 -226 -141 -73
-20 -124 -10 -60 -200 -194 -121 -65
-16 -120 -6 -45 -166 -164 -104 -59
-15 -112 -6 -36 -143 -142 -91 -53
-13 -103 -8 -35 -124 -124 -79 -49
-12 -93 -9 -36 -107 -105 -67 -41
-11 -81 -12 -38 -93 -88 -56 -34
-10 -68 -14 -38 -79 -74 -46 -29
-9 -56 -15 -36 -66 -62 -37 -24
-8 -47 -15 -34 -56 -54 -32 -21
-8 -41 -12 -27 -47 -47 -27 -16
-8 -39 -7 -20 -38 -41 -26 -16
-7 -38 -4 -15 -31 -36 -25 -16
-5 -36 0 -12 -25 -31 -23 -15
-4 -33 2 -8 -19 -26 -20 -15
-3 -33 4 -5 -16 -22 -18 -14
-3 -33 4 -4 -14 -18 -16 -13
-4 -34 6 -2 -13 -16 -13 -12
-5 -35 7 0 -13 -15 -13 -11
-3 -34 7 0 -11 -14 -13 -10
-3 -32 7 0 -9 -13 -13 -9
-3 -30 6 0 -7 -13 -13 -10
-3 -28 7 1 -5 -12 -12 -9
-3 -27 6 1 -4 -12 -11 -10
0 -25 6 1 -4 -11 -9 -11
1 -25 6 2 -2 -9 -7 -11
1 -25 6 3 1 -6 -5 -11
0 -25 6 3 2 -3 -3 -10
-2 -25 6 4 4 -2 -3 -9
-2 -25 7 4 6 0 -4 -9
-2 -24 7 5 6 0 -4 -8
-3 -22 7 6 6 1 -4 -6
-3 -21 8 7 8 2 -3 -5
-2 -21 8 7 9 3 -2 -4
-2 -21 9 8 11 4 0 -4
0 -22 9 8 12 6 0 -4
1 -23 9 9 13 8 1 -4
2 -24 9 9 14 9 2 -4
0 -24 9 9 14 8 3 -3
0 -22 9 9 14 8 3 -2
0 -21 8 9 13 6 2 -2
0 -19 9 10 14 8 4 1
-2 -17 8 11 14 9 5 1
0 -15 8 11 13 11 5 0
1 -17 9 13 15 15 6 1
1 -19 9 14 18 18 8 1
1 -18 10 14 22 20 10 2
2 -18 10 14 25 22 12 3
3 -18 9 13 26 23 13 4
3 -16 9 14 27 24 14 5
4 -15 9 15 27 24 13 4
3 -14 9 16 29 25 13 5
2 -14 10 18 33 28 15 5
3 -13 10 20 36 31 17 6
4 -11 10 21 38 33 18 5
5 -10 10 22 40 36 20 5
5 -10 10 22 43 39 21 6
4 -10 10 22 43 42 22 6
4 -9 11 23 44 44 24 6
5 -7 11 24 47 46 25 7
6 -4 12 25 49 48 27 9
7 -2 12 27 51 50 28 10
7 0 12 28 55 52 29 10
7 0 12 30 59 56 32 10
6 1 13 31 63 60 35 11
8 1 13 33 67 65 38 13
10 1 13 34 70 68 40 14
10 3 13 35 72 72 43 15
10 6 14 35 73 75 45 16
11 8 13 36 75 79 47 18
11 11 13 38 78 82 49 20
11 13 14 42 84 88 52 23
11 15 14 43 87 91 55 24
12 17 14 44 91 94 57 24
13 18 14 45 95 100 60 25
14 19 14 46 100 106 63 27
14 19 14 46 103 109 65 28
14 20 12 45 102 110 65 28
15 22 11 44 99 110 64 28
16 26 10 43 98 110 64 28
16 29 10 43 97 109 65 30
16 29 10 44 98 109 66 32
16 29 10 44 99 108 67 32
16 28 10 44 100 108 67 32
17 28 9 44 100 108 67 32
16 27 9 44 100 111 69 32
15 29 8 44 100 113 71 34
14 30 6 43 98 112 71 33
15 30 6 42 96 109 70 33
17 31 5 38 94 106 69 34
15 30 3 37 92 104 67 35
13 28 2 36 89 101 65 34
12 26 1 35 86 98 63 33
12 27 1 33 82 94 60 32
13 28 -2 30 78 90 56 29
13 29 -3 27 73 86 53 27
12 28 -4 25 68 80 49 25
11 27 -5 23 63 74 46 25
9 25 -4 21 58 69 43 24
8 23 -4 19 54 63 39 23
8 20 -4 18 50 57 35 23
6 19 -4 17 46 52 31 20
4 18 -3 16 43 47 28 18
4 16 -3 14 39 42 24 16
4 14 -3 13 33 36 21 14
4 11 -3 11 27 31 17 11
4 7 -3 10 23 27 16 10
4 4 -3 9 19 24 14 10
3 3 -2 8 16 20 13 8
2 2 -3 7 13 15 10 6
2 1 -2 6 10 12 7 5
2 0 -2 5 7 8 4 3
2 -3 -2 4 5 6 3 3
2 -5 -3 2 3 3 1 2
1 -9 -2 2 3 1 0 1
-2 -10 0 2 1 0 0 -2
-2 -10 0 2 -2 -3 -2 -3
-2 -10 0 1 -5 -5 -3 -4
0 -11 -2 0 -8 -9 -5 -5
0 -13 0 0 -8 -12 -5 -4
-2 -14 0 -2 -10 -14 -8 -4
-3 -16 1 -2 -10 -15 -9 -5
-4 -18 1 -2 -10 -15 -10 -6
-4 -18 1 -3 -11 -15 -11 -7
-3 -18 1 -4 -10 -15 -11 -8
-2 -17 0 -5 -11 -16 -11 -10
-2 -17 0 -5 -12 -16 -11 -10
-3 -18 0 -5 -13 -15 -10 -9
-3 -19 0 -5 -16 -16 -11 -10
-3 -18 0 -6 -17 -17 -12 -10
-3 -17 0 -6 -18 -18 -13 -9
-3 -18 0 -5 -18 -19 -14 -9
-3 -19 -2 -5 -17 -20 -14 -10
-3 -19 -2 -5 -15 -20 -14 -10
-3 -19 0 -6 -14 -20 -13 -11
-3 -19 0 -6 -13 -21 -13 -11
-3 -20 1 -5 -13 -20 -12 -10
-2 -20 -2 -6 -16 -21 -13 -11
-2 -20 -2 -6 -17 -20 -13 -11
-3 -21 0 -5 -18 -20 -12 -10
-5 -22 0 -6 -19 -20 -12 -10
-5 -20 0 -6 -18 -21 -12 -11
-4 -19 0 -6 -16 -21 -12 -11
-3 -18 -2 -8 -17 -21 -13 -11
-4 -18 -2 -8 -18 -21 -13 -11
-5 -19 0 -7 -18 -19 -11 -11
-4 -19 -2 -7 -20 -18 -10 -9
-3 -21 -2 -7 -21 -18 -10 -8
-4 -22 -2 -7 -20 -19 -10 -9
-4 -22 -2 -6 -19 -21 -11 -9
-4 -19 0 -6 -16 -21 -11 -8
-4 -17 -2 -6 -15 -21 -12 -10
-4 -17 0 -6 -14 -20 -12 -10
-5 -17 0 -6 -13 -20 -12 -10
-4 -18 0 -6 -14 -20 -12 -11
-4 -18 -2 -7 -14 -20 -12 -11
-3 -18 -2 -6 -15 -19 -12 -11
-3 -18 -2 -6 -15 -18 -11 -10
-4 -17 0 -5 -14 -18 -10 -10
-4 -15 -2 -6 -14 -20 -11 -11
-3 -13 -3 -5 -14 -21 -13 -11
-3 -14 -2 -4 -13 -21 -13 -11
-3 -16 -2 -5 -13 -20 -13 -11
-3 -15 0 -4 -12 -19 -14 -12
-3 -17 1 -3 -11 -17 -13 -12
-3 -19 1 -3 -11 -16 -13 -12
-3 -19 0 -4 -11 -15 -12 -12
-3 -18 0 -4 -12 -16 -12 -12
-3 -16 -2 -4 -13 -17 -12 -11
-3 -15 0 -3 -12 -17 -11 -9
-3 -14 1 -2 -11 -17 -11 -9
-3 -13 0 -2 -11 -19 -13 -12
-3 -13 0 -2 -9 -18 -13 -12
-3 -13 0 -2 -8 -18 -14 -12
-3 -15 1 0 -6 -17 -13 -12
-2 -17 1 0 -6 -15 -14 -13
-3 -16 1 -2 -7 -14 -14 -12
-3 -15 0 -2 -10 -15 -14 -11
-3 -16 1 -2 -12 -16 -12 -10
-2 -15 1 0 -13 -16 -11 -8
0 -14 1 0 -13 -17 -11 -9
-2 -14 1 1 -12 -17 -10 -9
-2 -14 1 2 -10 -17 -10 -9
-2 -14 0 2 -7 -16 -10 -10
-3 -14 1 3 -4 -13 -9 -10
-3 -14 2 3 -3 -12 -9 -11
-3 -14 2 3 -2 -11 -8 -10
-2 -13 1 4 0 -11 -8 -10
0 -11 2 4 0 -10 -7 -10
0 -9 2 4 -2 -10 -7 -10
-2 -7 4 4 -3 -10 -6 -8
-2 -6 5 5 -4 -10 -5 -6
-2 -5 5 4 -7 -10 -5 -5
0 -4 5 5 -9 -10 -3 -4
0 -2 4 5 -7 -9 -3 -4
0 2 2 5 -3 -7 -2 -4
0 3 2 6 3 -5 0 -4
1 4 1 5 3 -6 0 -5
1 4 1 4 1 -7 -2 -5
0 4 0 2 -3 -9 -3 -5
-2 4 1 2 -4 -9 -3 -3
0 2 1 3 -5 -9 -5 -5
1 0 1 4 -4 -10 -6 -7
1 2 2 5 0 -9 -5 -6
1 7 0 4 1 -8 -4 -6
1 10 -4 2 0 -7 -3 -5
0 12 -9 -4 -5 -9 -3 -3
-2 13 -13 -10 -9 -11 -4 -3
-2 13 -14 -12 -11 -12 -5 -3
-2 13 -14 -11 -12 -13 -6 -2
-2 14 -14 -11 -13 -15 -7 -3
0 15 -13 -11 -13 -15 -7 -4
2 15 -14 -11 -13 -15 -8 -4
2 16 -14 -11 -12 -15 -7 -3
2 16 -14 -11 -12 -15 -7 -3
1 16 -15 -11 -13 -16 -7 -4
1 16 -16 -12 -15 -17 -8 -4
1 15 -16 -13 -18 -17 -8 -4
2 12 -16 -13 -19 -18 -7 -3
4 8 -15 -12 -20 -18 -7 -2
4 5 -14 -11 -21 -19 -7 -2
5 2 -13 -11 -20 -20 -8 -2
6 -2 -11 -9 -16 -19 -8 -2
6 -5 -9 -7 -12 -19 -9 -2
5 -8 -9 -7 -12 -20 -10 -4
3 -11 -7 -6 -13 -20 -11 -5
1 -15 -5 -4 -12 -19 -13 -6
2 -19 -2 -2 -12 -18 -14 -8
2 -21 1 1 -14 -19 -15 -9
0 -20 0 -2 -16 -22 -16 -10
-3 -19 0 -4 -20 -25 -16 -10
-3 -20 0 -5 -21 -26 -15 -10
-3 -21 -2 -6 -21 -27 -16 -10
-4 -22 -2 -7 -21 -27 -16 -10
-5 -23 -2 -6 -19 -26 -15 -10
-5 -23 -2 -5 -19 -25 -14 -10
-4 -25 -2 -5 -20 -24 -13 -9
-4 -27 -2 -5 -21 -23 -11 -7
-3 -26 -3 -5 -22 -22 -12 -8
-3 -24 -4 -5 -20 -22 -13 -9
-2 -24 -4 -5 -18 -22 -14 -9
-2 -25 -3 -4 -16 -22 -14 -10
-2 -24 -2 -4 -15 -23 -15 -10
-2 -22 -2 -4 -14 -23 -15 -10
0 -23 0 -3 -14 -24 -16 -11
0 -24 -2 -4 -14 -25 -16 -11
-3 -26 -2 -4 -14 -24 -15 -10
-3 -27 -2 -5 -18 -24 -15 -10
-4 -28 1 -4 -19 -24 -14 -10
-3 -27 0 -6 -23 -26 -15 -10
-3 -26 0 -5 -24 -27 -15 -10
-2 -26 1 -4 -24 -26 -15 -10
-3 -26 2 -3 -20 -25 -15 -11
-3 -28 7 6 -12 -21 -14 -11
-2 -33 15 20 3 -13 -11 -12
3 -44 29 46 27 1 -5 -13
9 -57 50 80 62 20 4 -13
14 -68 73 123 105 44 15 -13
19 -73 95 162 147 69 27 -12
23 -68 107 185 179 91 37 -9
25 -55 112 196 199 110 50 -4
27 -36 112 203 218 132 64 5
27 -13 111 205 233 153 78 15
27 18 109 204 248 176 93 26
29 51 104 201 262 200 110 39
32 89 89 187 265 220 127 56
35 137 51 147 242 225 141 76
37 190 0 91 200 222 152 98
36 241 -49 29 148 211 156 117
30 287 -91 -33 84 185 150 130
19 329 -130 -106 -6 135 128 135
5 364 -173 -191 -116 61 90 132
-8 384 -215 -276 -233 -20 47 125
-18 381 -245 -345 -342 -102 1 112
-28 347 -248 -379 -422 -176 -46 92
-37 281 -227 -377 -464 -239 -93 63
-43 198 -195 -352 -482 -300 -139 29
-47 119 -164 -321 -489 -361 -187 -8
-51 54 -134 -286 -481 -401 -221 -38
-51 -2 -106 -251 -453 -403 -231 -59
-49 -44 -85 -219 -420 -379 -222 -72
-49 -76 -63 -190 -384 -346 -208 -79
-48 -101 -40 -160 -347 -315 -194 -83
-44 -116 -25 -131 -309 -283 -179 -82
-35 -121 -21 -108 -275 -253 -159 -79
-27 -121 -21 -88 -240 -222 -139 -73
-20 -119 -18 -68 -203 -189 -118 -66
-15 -114 -13 -51 -168 -158 -101 -58
-13 -107 -11 -41 -141 -135 -88 -54
-11 -99 -11 -39 -121 -119 -78 -50
-9 -89 -12 -40 -103 -101 -66 -43
-8 -75 -15 -41 -86 -82 -54 -34
-8 -61 -18 -40 -72 -68 -44 -28
-7 -49 -19 -37 -59 -57 -35 -23
-6 -40 -18 -32 -49 -48 -29 -20
-5 -36 -15 -26 -43 -43 -27 -19
-5 -34 -9 -20 -38 -37 -24 -17
-4 -32 -5 -15 -32 -33 -22 -16
-4 -30 -2 -10 -24 -27 -19 -14
-3 -32 2 -5 -16 -22 -17 -14
-3 -35 5 0 -9 -18 -14 -12
-3 -34 6 1 -4 -14 -12 -12
-3 -31 5 1 -4 -12 -13 -12
-3 -29 5 0 -4 -12 -13 -12
-3 -29 5 0 -4 -11 -12 -11
-3 -30 6 1 -4 -10 -11 -9
-4 -30 8 4 -2 -7 -9 -8
-3 -29 8 5 1 -6 -8 -8
-2 -28 8 6 2 -6 -8 -8
-2 -26 8 7 3 -5 -6 -7
-2 -25 7 6 3 -4 -6 -8
0 -24 7 6 6 0 -4 -8
0 -24 7 6 8 3 -2 -7
0 -24 7 7 9 4 0 -7
0 -24 7 7 10 4 0 -6
1 -23 8 8 12 5 0 -6
2 -22 9 9 13 5 0 -6
3 -21 8 10 14 5 -2 -6
2 -20 9 11 16 6 0 -5
2 -20 9 11 16 7 0 -5
1 -20 9 12 18 10 2 -4
1 -21 9 12 19 11 2 -4
1 -22 9 12 20 12 3 -4
1 -21 9 12 20 13 4 -3
1 -20 9 12 19 14 4 0
1 -19 9 12 19 15 4 0
2 -19 10 13 21 16 5 2
3 -18 10 13 21 16 5 2
3 -17 11 14 22 17 5 2
3 -17 11 16 25 19 5 3
3 -16 11 17 28 21 5 2
3 -15 9 16 29 22 5 1
3 -15 8 16 31 23 7 2
3 -14 9 17 31 23 9 3
4 -13 9 17 31 22 10 3
4 -12 10 19 33 24 12 5
4 -12 11 20 35 27 13 6
4 -11 12 21 36 29 15 7
4 -10 11 21 36 31 15 6
4 -9 11 23 39 35 17 7
5 -10 12 24 44 38 19 8
5 -11 13 26 48 43 20 8
7 -9 13 26 50 46 23 8
8 -7 13 27 52 48 25 7
8 -6 13 28 52 50 27 8
7 -5 14 30 55 51 28 9
8 -3 15 32 60 54 29 9
8 1 15 34 65 57 30 10
7 3 15 36 68 61 32 11
7 3 16 37 72 65 34 12
8 4 16 39 75 70 38 14
9 5 16 39 77 73 42 14
10 7 15 40 80 77 44 15
11 7 16 43 85 82 47 16
11 7 17 45 90 87 50 18
12 8 18 46 93 90 51 19
13 12 17 47 95 92 52 20
14 16 17 48 98 95 54 22
15 19 15 48 100 96 55 22
15 20 15 49 103 99 58 24
14 21 15 50 104 103 61 26
14 21 15 51 105 107 63 28
14 21 15 51 105 109 65 29
16 22 14 50 104 110 66 29
18 23 13 50 103 111 66 29
19 24 12 49 103 111 66 30
19 26 13 50 104 112 67 31
18 29 13 50 104 112 67 31
17 30 12 50 104 112 67 32
16 30 11 48 104 111 66 31
16 30 9 47 103 110 66 30
17 30 7 46 101 109 66 30
16 29 7 46 100 110 67 32
16 28 7 45 98 109 68 33
16 28 6 44 96 108 68 33
17 29 5 40 93 104 65 32
17 30 4 39 90 101 63 31
16 30 3 37 86 98 61 30
15 30 3 36 84 95 59 30
12 29 3 35 80 92 56 29
11 27 3 34 78 88 53 28
12 25 2 32 73 82 50 27
11 24 2 30 69 78 47 25
9 24 2 28 65 74 43 23
8 25 1 25 60 68 36 20
8 24 0 23 55 61 31 18
8 23 -2 21 49 54 27 16
7 22 -2 20 44 47 25 15
5 20 -2 18 38 39 22 13
3 17 0 17 35 34 20 12
3 14 -2 14 31 31 19 10
4 10 -2 12 26 27 17 9
4 7 -2 11 22 24 15 8
3 6 0 10 20 22 12 8
2 5 0 9 17 18 9 6
1 4 1 8 15 15 7 5
1 3 0 7 10 10 4 3
2 1 0 7 5 7 2 2
0 0 1 6 2 4 0 1
-3 -3 1 6 0 1 -2 0
-3 -5 2 5 -2 0 -3 0
-3 -6 1 3 -4 -3 -4 -2
-2 -8 -2 0 -6 -5 -5 -3
-2 -10 -3 -2 -7 -5 -5 -3
-3 -10 -2 -3 -9 -7 -7 -4
-4 -11 1 -2 -10 -9 -8 -4
-5 -13 1 -2 -10 -12 -9 -7
-6 -16 0 -2 -9 -13 -10 -7
-5 -18 2 1 -8 -13 -9 -7
-4 -18 1 1 -10 -15 -11 -8
-4 -18 1 0 -12 -16 -12 -9
-4 -18 0 0 -12 -15 -12 -9
-4 -17 0 -2 -11 -14 -11 -9
-5 -17 0 -4 -12 -15 -11 -8
-4 -17 1 -5 -13 -17 -11 -8
-3 -17 1 -5 -15 -18 -11 -9
-3 -17 1 -5 -17 -19 -11 -9
-3 -19 1 -5 -18 -20 -11 -9
-4 -20 2 -4 -17 -19 -10 -8
-4 -20 2 -4 -16 -19 -11 -9
-4 -21 2 -5 -15 -19 -12 -10
-4 -22 1 -5 -15 -18 -12 -11
-4 -22 1 -5 -16 -18 -13 -11
-4 -22 1 -6 -17 -19 -14 -11
-6 -22 2 -5 -17 -19 -14 -10
-7 -21 2 -5 -18 -20 -14 -10
-7 -20 0 -6 -19 -21 -14 -11
-5 -19 0 -5 -19 -22 -14 -11
-6 -19 0 -5 -19 -21 -14 -11
-6 -20 1 -5 -17 -20 -13 -11
-6 -20 1 -5 -15 -20 -13 -11
-5 -19 1 -5 -14 -19 -12 -10
-5 -18 1 -5 -14 -18 -12 -9
-5 -18 1 -5 -15 -18 -12 -9
-6 -19 1 -5 -16 -18 -12 -9
-6 -19 1 -5 -16 -19 -13 -9
-6 -18 1 -5 -16 -19 -13 -9
-6 -17 1 -4 -16 -19 -13 -9
-5 -18 2 -4 -16 -19 -12 -10
-4 -19 2 -4 -15 -18 -12 -11
-3 -19 1 -5 -15 -19 -13 -12
-3 -18 1 -5 -15 -18 -13 -12
-4 -17 1 -5 -15 -18 -12 -12
