I II V1 V2 V3 V4 V5 V6
5 -6 7 -16 -19 -25 -22 -19
-7 -9 7 -17 -16 -26 -21 -19
-15 -14 6 -19 -19 -28 -21 -20
-11 -12 7 -17 -21 -26 -17 -17
-7 -8 9 -13 -23 -21 -13 -12
-13 -14 5 -15 -26 -22 -16 -16
-23 -22 7 -15 -24 -21 -17 -17
-24 -22 9 -13 -17 -18 -13 -15
-20 -22 6 -14 -15 -21 -15 -18
-10 -15 3 -13 -15 -21 -16 -19
8 -3 7 -9 -11 -16 -13 -15
13 -4 4 -11 -14 -18 -17 -18
4 -15 -2 -15 -18 -23 -23 -24
-7 -19 2 -12 -18 -23 -23 -25
-12 -14 9 -6 -11 -17 -18 -20
-17 -12 12 -3 -6 -13 -14 -17
-21 -17 9 -4 -7 -16 -15 -18
-23 -23 9 -2 -7 -17 -15 -18
-16 -18 10 0 -6 -15 -13 -16
1 -8 12 -2 -6 -13 -10 -12
10 -8 8 -6 -10 -16 -11 -13
4 -15 4 -9 -16 -21 -16 -17
-4 -16 3 -9 -17 -23 -20 -20
-9 -13 8 -4 -11 -20 -20 -19
-12 -11 11 0 -8 -18 -19 -19
-8 -9 13 2 -4 -16 -17 -19
-4 -8 11 3 -5 -17 -17 -20
-6 -9 8 3 -6 -18 -18 -21
6 -9 6 1 -8 -19 -19 -21
12 -10 6 -3 -9 -20 -20 -21
-8 -16 8 -2 -7 -18 -18 -18
-18 -10 16 6 2 -10 -9 -11
-4 4 19 9 4 -8 -8 -10
3 0 16 5 -2 -11 -12 -15
-9 -15 11 -2 -6 -15 -17 -20
-10 -15 11 -3 -4 -14 -15 -20
5 -9 9 -3 -3 -14 -15 -19
11 -10 6 -2 -2 -17 -17 -21
5 -9 10 3 6 -14 -14 -16
0 0 15 9 12 -7 -8 -10
-7 4 19 14 12 -2 -5 -6
-8 2 20 16 13 0 -7 -9
-3 -2 18 15 12 -3 -10 -12
-5 -9 12 8 6 -8 -12 -15
-14 -19 5 -2 -4 -14 -17 -21
-18 -19 7 1 -3 -12 -13 -17
-11 -6 14 11 6 -4 -6 -10
-3 0 15 14 7 -3 -6 -11
-5 -9 14 12 5 -5 -9 -13
-10 -14 12 12 5 -8 -11 -16
-8 -9 16 18 11 -4 -9 -12
-2 -7 14 18 11 -4 -10 -14
-4 -15 8 13 7 -11 -14 -18
-8 -21 4 10 4 -14 -18 -21
-2 -16 5 14 6 -12 -17 -20
13 -7 7 20 9 -9 -16 -20
16 -7 9 25 12 -7 -16 -21
5 -9 13 28 17 -2 -13 -19
-4 -7 18 29 23 6 -7 -13
-10 -11 14 23 20 5 -7 -11
-17 -20 9 20 16 0 -9 -12
-15 -14 9 23 17 0 -8 -13
-5 -5 15 32 22 5 -4 -9
5 -3 17 35 23 6 -3 -8
10 -5 13 32 21 2 -6 -10
14 -2 10 30 22 2 -6 -11
13 6 14 36 29 9 1 -6
12 8 18 44 36 15 7 0
14 4 16 45 38 17 7 -2
8 0 15 49 40 19 7 0
1 2 16 55 44 22 10 3
9 5 13 53 44 20 8 2
18 3 8 50 44 17 5 -3
9 -6 7 52 46 17 4 -5
-8 -9 12 60 52 21 6 0
-4 -2 16 66 56 22 8 1
13 9 17 71 59 23 11 2
12 6 18 74 63 28 15 6
3 -2 13 71 62 30 16 7
7 -4 6 68 57 27 14 5
9 -9 2 66 52 23 13 2
10 -6 4 68 56 28 18 6
28 19 12 79 69 43 30 18
43 32 16 87 78 51 35 23
32 21 14 89 81 51 33 21
23 17 12 88 82 51 32 20
24 20 11 91 82 51 32 20
24 17 7 94 80 48 29 15
28 17 9 99 85 51 32 16
35 25 15 104 92 58 40 24
42 28 13 99 91 60 43 26
46 26 6 90 84 56 39 22
47 26 3 89 82 55 39 22
42 22 1 92 84 55 40 24
33 12 -4 90 80 53 37 22
21 2 -7 87 79 52 35 21
8 4 -2 92 86 57 42 26
19 21 5 100 96 66 49 34
45 39 9 104 101 70 53 38
54 43 8 103 100 69 53 37
47 33 5 99 96 65 49 33
43 28 1 95 92 59 43 29
54 33 0 95 92 58 40 28
57 36 0 98 94 59 43 30
34 24 -3 95 92 58 44 31
19 15 -3 89 88 58 46 33
35 25 2 87 86 61 49 36
50 32 1 84 80 59 48 35
34 20 -4 76 74 55 44 30
20 14 -3 74 73 54 42 30
28 27 5 80 76 57 46 37
30 31 8 80 75 55 46 38
11 19 8 74 71 49 43 36
2 13 5 69 66 44 37 32
16 15 4 68 63 42 33 28
39 25 7 70 64 44 31 26
52 37 12 71 67 46 31 24
40 30 11 64 65 40 25 17
26 15 5 51 56 31 16 8
23 13 5 43 50 28 14 7
18 18 8 43 47 29 19 12
14 18 8 40 40 26 19 14
18 12 3 33 30 18 13 9
12 6 2 29 26 14 11 7
6 7 4 26 27 14 13 9
7 4 3 19 24 12 11 7
7 -8 -4 11 17 5 4 1
5 -10 -4 11 16 5 2 0
-2 -3 5 17 23 12 8 7
-11 1 8 16 23 12 9 8
-14 -9 1 6 10 0 -2 -2
-10 -14 -3 -2 1 -8 -9 -7
-3 -7 3 3 3 -5 -5 -4
4 2 7 7 5 0 -2 0
14 6 5 5 4 -3 -5 -5
29 12 4 4 4 -5 -9 -8
31 10 4 3 4 -7 -12 -11
5 -7 2 -2 0 -10 -14 -13
-21 -17 1 -9 -6 -13 -15 -15
-19 -12 3 -11 -7 -12 -12 -12
-7 -5 4 -10 -5 -11 -9 -9
0 -2 3 -11 -6 -11 -8 -8
7 2 1 -12 -6 -11 -9 -10
6 0 0 -12 -5 -10 -12 -12
-7 -6 0 -12 -4 -12 -13 -14
-8 -6 1 -11 -5 -14 -15 -15
-4 -3 1 -10 -8 -16 -15 -14
-10 -5 3 -8 -8 -15 -12 -9
-12 -9 3 -10 -10 -16 -11 -9
3 -9 0 -13 -13 -19 -13 -12
11 -9 -4 -14 -15 -22 -17 -16
6 -12 -6 -17 -18 -26 -22 -21
1 -13 -4 -19 -18 -24 -20 -20
3 -6 1 -16 -14 -20 -15 -15
11 3 2 -12 -11 -18 -13 -14
11 8 3 -11 -9 -13 -12 -12
-3 10 8 -7 -3 -4 -5 -6
-10 5 8 -9 -4 -5 -5 -6
-14 -12 0 -17 -14 -14 -15 -16
-28 -30 -7 -21 -18 -22 -23 -24
-32 -32 -7 -21 -17 -24 -24 -25
-20 -20 -3 -18 -13 -21 -20 -20
-12 -13 -2 -19 -12 -19 -16 -17
-12 -14 -5 -23 -17 -23 -18 -19
-8 -11 -5 -22 -20 -23 -17 -19
-3 -4 -2 -15 -18 -20 -14 -14
-5 -3 3 -8 -14 -19 -13 -11
-10 -7 4 -5 -12 -18 -13 -13
-14 -7 4 -6 -11 -17 -13 -14
-15 -7 4 -11 -12 -16 -13 -14
-10 -11 -4 -22 -18 -22 -19 -18
0 -14 -9 -30 -21 -26 -22 -21
8 -10 -9 -29 -21 -26 -20 -20
4 -6 -3 -20 -15 -20 -14 -14
-9 -2 3 -12 -10 -14 -9 -9
-14 -3 2 -13 -13 -16 -11 -11
-8 -5 -3 -18 -18 -22 -16 -17
5 2 -2 -17 -16 -23 -18 -18
10 13 5 -9 -8 -15 -11 -11
-3 5 7 -8 -7 -14 -8 -8
-24 -20 -2 -17 -16 -23 -15 -17
-18 -17 -3 -16 -17 -24 -16 -18
4 8 8 -3 -6 -14 -6 -9
-6 0 6 -7 -8 -16 -9 -11
-20 -19 -4 -19 -17 -25 -20 -20
-12 -10 -2 -19 -17 -23 -17 -17
-18 -2 5 -10 -10 -16 -9 -9
-30 -7 7 -7 -7 -11 -4 -5
-18 -5 4 -12 -11 -15 -7 -8
-5 1 3 -12 -13 -17 -8 -9
0 7 5 -9 -11 -15 -7 -8
6 10 7 -9 -8 -13 -5 -6
9 2 2 -17 -11 -16 -9 -11
0 -7 -2 -18 -14 -18 -12 -13
-12 -7 0 -13 -12 -16 -11 -12
-12 -6 1 -11 -11 -16 -9 -11
-5 -2 2 -11 -12 -18 -9 -12
3 5 4 -9 -10 -17 -6 -9
0 1 3 -11 -10 -18 -6 -9
-3 -3 1 -13 -11 -18 -8 -10
3 8 4 -8 -8 -14 -5 -6
-7 7 5 -7 -6 -13 -4 -4
-27 -12 -2 -15 -11 -18 -9 -10
-22 -15 -5 -20 -16 -20 -12 -15
5 4 -2 -18 -13 -17 -10 -14
21 21 5 -13 -7 -12 -6 -10
19 17 6 -11 -6 -12 -5 -9
3 -3 -2 -15 -13 -18 -10 -14
-14 -12 -6 -19 -17 -21 -13 -17
-15 -4 -2 -15 -10 -16 -9 -12
-12 5 4 -7 -2 -9 -2 -7
-12 6 4 -7 -2 -8 0 -6
-10 6 2 -11 -5 -11 -3 -8
-8 3 -2 -16 -9 -14 -6 -11
-4 5 -2 -13 -8 -12 -3 -7
-6 8 3 -9 -6 -9 2 -3
-19 3 5 -9 -6 -9 2 -3
-17 0 4 -10 -9 -13 -4 -7
3 2 2 -11 -12 -17 -8 -12
7 2 -2 -12 -14 -20 -11 -16
-8 -7 -3 -12 -13 -19 -12 -17
-21 -13 -3 -14 -14 -20 -14 -19
-24 -9 -3 -16 -13 -20 -13 -17
-7 9 5 -11 -9 -15 -6 -9
18 20 7 -12 -11 -14 -4 -8
15 9 3 -15 -16 -18 -6 -10
0 -6 -5 -18 -19 -20 -9 -12
2 -4 -7 -20 -18 -21 -10 -13
10 2 -7 -20 -18 -22 -12 -14
1 1 0 -14 -14 -19 -9 -11
-20 -2 8 -8 -7 -11 0 -5
-31 -4 8 -11 -5 -6 3 -3
-24 -4 2 -17 -11 -8 0 -5
-14 1 -2 -17 -13 -10 -4 -8
-9 4 1 -14 -11 -11 -4 -8
4 5 1 -14 -11 -12 -6 -10
18 5 -6 -22 -18 -18 -11 -15
17 6 -4 -23 -18 -18 -10 -13
3 12 7 -13 -9 -9 2 -3
-15 15 13 -6 -3 -2 8 4
-29 7 12 -6 -4 -4 7 2
-29 -2 7 -10 -9 -10 0 -4
-18 1 3 -12 -11 -13 -4 -7
-5 20 9 -7 -4 -8 3 -3
5 37 18 2 7 2 11 7
-3 30 14 -3 4 -3 7 4
-8 17 6 -10 -6 -10 0 -2
0 20 8 -6 -4 -8 2 0
-2 17 9 -5 -4 -8 1 -3
-7 4 3 -9 -8 -14 -8 -9
2 10 5 -7 -5 -11 -6 -8
7 28 14 2 5 0 6 2
-5 30 19 7 7 5 11 6
-9 20 14 2 -3 0 7 2
-6 17 10 -2 -7 -4 4 0
-10 17 10 -3 -5 -2 6 2
-15 11 7 -6 -5 0 7 3
-8 6 -2 -13 -9 -5 4 -2
5 6 -9 -21 -13 -10 -2 -5
5 9 -12 -22 -13 -10 -2 -4
5 17 -10 -19 -10 -7 2 1
9 24 -6 -14 -6 -3 7 4
11 23 -8 -16 -10 -5 5 0
7 14 -12 -19 -16 -9 1 -4
1 5 -11 -17 -16 -9 0 -5
-3 3 -7 -8 -9 -5 3 -2
6 8 -4 -3 -4 -2 6 3
7 10 -6 -6 -7 -4 5 3
-12 4 -7 -14 -10 -5 4 3
-16 4 -7 -19 -10 -3 6 4
6 15 -7 -22 -10 0 8 8
13 16 -9 -25 -11 -3 8 9
-4 4 -10 -25 -13 -6 7 7
-5 1 -10 -25 -13 -5 6 7
5 10 -8 -23 -12 0 9 10
6 12 -8 -23 -13 -2 8 10
-2 2 -10 -26 -18 -8 1 4
-2 1 -7 -25 -17 -7 0 2
8 13 -3 -20 -12 -4 4 6
16 14 -6 -20 -14 -6 2 3
8 -3 -10 -24 -18 -11 -5 -6
-7 -11 -9 -22 -17 -12 -9 -10
-10 -7 -3 -18 -13 -10 -8 -10
-3 -3 -3 -18 -12 -11 -10 -12
1 -4 -5 -19 -14 -14 -13 -13
-6 -6 -4 -16 -15 -16 -13 -13
-9 -8 -2 -14 -15 -16 -11 -11
-2 -7 -5 -19 -21 -18 -13 -13
3 -8 -6 -23 -24 -18 -14 -14
-8 -9 -2 -21 -19 -15 -10 -10
-16 -7 2 -19 -15 -14 -7 -6
-11 -4 0 -19 -17 -14 -6 -4
-9 -6 -3 -22 -23 -15 -8 -6
-22 -9 2 -20 -22 -12 -5 -4
-35 -6 6 -15 -16 -6 1 2
-32 -7 4 -16 -18 -7 -2 -2
-24 -13 -3 -24 -25 -13 -9 -9
-22 -15 -3 -26 -26 -15 -12 -13
-23 -13 0 -23 -24 -14 -11 -13
-21 -9 2 -20 -21 -12 -9 -11
-12 -3 6 -18 -19 -10 -8 -9
-8 -4 7 -16 -17 -11 -9 -10
-13 -12 6 -14 -17 -13 -12 -11
-18 -14 8 -12 -17 -12 -12 -11
-7 -6 9 -11 -17 -12 -13 -11
18 4 7 -16 -20 -17 -16 -14
28 4 3 -20 -24 -21 -20 -17
7 -8 3 -18 -24 -21 -18 -14
-19 -15 6 -13 -20 -17 -16 -12
-23 -17 8 -10 -18 -16 -16 -12
-18 -23 6 -9 -20 -20 -21 -19
-10 -16 8 -2 -15 -17 -20 -19
6 7 15 12 1 -5 -10 -10
15 13 12 20 15 6 1 -3
3 5 5 28 33 24 16 8
-15 7 8 49 67 61 44 28
-10 14 12 72 104 97 67 46
10 13 10 95 132 120 77 49
28 15 10 119 158 141 84 50
47 24 14 146 190 167 96 56
65 27 13 159 219 193 111 64
81 20 1 145 231 210 121 69
90 13 -19 99 217 206 125 71
81 13 -38 36 175 183 119 74
75 16 -56 -33 107 136 101 69
74 18 -76 -113 23 70 65 52
61 15 -93 -193 -58 6 28 34
45 17 -104 -256 -129 -49 -5 17
38 18 -110 -301 -187 -92 -32 2
12 -6 -119 -339 -242 -134 -63 -21
-23 -43 -128 -366 -290 -173 -94 -48
-29 -62 -130 -366 -313 -194 -114 -69
-17 -70 -130 -342 -307 -198 -122 -81
-16 -81 -128 -308 -287 -191 -124 -90
-18 -85 -116 -271 -259 -177 -119 -88
-11 -77 -101 -238 -229 -160 -111 -81
-10 -70 -88 -213 -203 -147 -103 -76
-28 -65 -77 -192 -181 -132 -94 -68
-43 -54 -63 -171 -159 -113 -79 -56
-33 -38 -52 -145 -136 -94 -66 -46
-18 -29 -44 -119 -114 -78 -57 -41
-18 -33 -37 -101 -99 -69 -53 -40
-20 -35 -31 -87 -87 -62 -48 -39
-16 -27 -23 -70 -73 -54 -43 -34
-15 -19 -12 -52 -57 -43 -34 -28
-21 -16 1 -35 -44 -31 -23 -20
-28 -15 8 -22 -33 -23 -14 -13
-22 -10 10 -17 -27 -19 -10 -10
-7 -3 10 -16 -25 -17 -10 -10
1 -3 8 -17 -25 -19 -13 -12
3 -9 4 -19 -26 -22 -20 -17
