I II V1 V2 V3 V4 V5 V6
-8 -8 1 0 5 -12 -14 -21
-8 -8 1 0 5 -11 -13 -21
-8 -8 1 0 5 -11 -13 -21
-9 -7 1 1 7 -10 -12 -21
-8 -6 2 2 8 -8 -11 -21
-7 -5 2 3 9 -7 -11 -20
-6 -4 3 4 11 -6 -10 -20
-6 -4 3 4 12 -5 -10 -20
-5 -3 4 5 13 -4 -9 -19
-5 -3 4 5 13 -4 -9 -19
-5 -3 4 5 13 -4 -8 -19
-5 -3 4 5 13 -4 -8 -19
-5 -3 4 5 13 -4 -8 -19
-6 -2 3 4 14 -3 -7 -18
-7 -3 3 6 15 -2 -6 -18
-8 -4 3 7 16 0 -6 -17
-9 -5 3 8 17 1 -5 -17
-9 -5 3 9 18 2 -5 -17
-9 -4 4 10 19 3 -4 -16
-6 0 4 10 19 3 -4 -16
-4 2 4 10 19 4 -3 -15
0 5 4 10 19 4 -3 -15
2 8 4 10 19 4 -3 -15
3 9 4 9 20 5 -2 -14
2 7 4 9 21 5 -2 -14
2 6 3 9 21 6 -2 -15
1 5 3 9 22 6 -2 -15
1 4 3 9 22 6 -2 -15
0 4 2 10 23 7 -3 -16
1 5 2 11 24 9 0 -15
1 6 3 11 25 10 1 -14
2 8 3 12 26 11 2 -13
2 9 3 12 27 12 3 -12
2 9 4 13 28 13 4 -11
1 7 3 13 29 14 5 -11
-2 5 3 13 30 15 6 -11
-4 4 2 13 31 16 7 -11
-5 2 2 13 32 16 7 -11
-6 1 1 14 33 17 8 -10
-6 1 2 16 34 19 10 -9
-5 1 3 17 35 20 11 -7
-5 1 4 18 36 21 12 -5
-5 1 5 19 36 22 13 -4
-3 2 6 20 38 24 15 -3
0 5 6 21 40 26 16 0
2 8 6 22 43 28 17 1
4 12 6 23 45 29 19 2
6 15 6 24 47 31 20 3
7 16 7 25 48 32 21 4
6 15 6 25 48 32 22 4
5 14 5 25 48 33 22 4
4 13 4 25 48 33 23 4
4 13 4 25 48 33 23 4
3 12 3 24 50 35 25 6
3 13 3 26 52 38 27 8
3 14 3 27 54 40 28 9
3 15 3 28 56 44 30 11
3 16 3 29 58 46 32 13
4 17 4 30 59 47 34 14
4 18 4 30 60 48 35 15
4 19 4 30 60 49 37 16
4 20 4 30 61 50 39 17
4 21 4 30 61 51 40 18
6 23 3 31 62 53 42 19
8 26 3 32 64 55 43 20
10 28 3 33 65 56 44 21
12 31 3 34 66 58 45 22
14 33 3 34 67 60 46 23
15 34 2 35 68 62 48 25
15 35 2 35 70 63 50 27
15 35 2 36 71 64 53 29
15 36 2 36 72 66 55 31
15 36 2 36 73 67 57 33
14 37 2 37 74 68 58 34
14 37 1 37 74 68 58 34
14 37 1 37 75 68 59 35
14 37 0 37 75 68 59 35
14 37 0 37 75 68 59 35
13 36 -2 36 76 69 60 36
13 36 -2 36 76 69 60 36
13 36 -2 36 75 69 60 36
13 36 -2 36 75 69 60 36
13 36 -2 36 75 69 60 36
13 36 -3 36 74 69 60 36
12 36 -3 35 73 68 59 36
11 36 -3 35 72 67 59 36
11 36 -3 34 71 66 58 36
10 36 -3 34 70 65 58 36
9 37 -4 33 68 63 57 36
11 37 -4 32 67 62 55 35
12 37 -4 31 66 61 54 35
13 37 -4 30 64 59 53 34
14 37 -4 29 63 58 52 34
15 36 -3 27 60 55 50 32
15 36 -4 25 58 53 47 30
15 36 -4 24 55 50 45 29
15 36 -5 22 52 47 43 27
15 36 -5 20 49 44 39 25
13 35 -6 19 47 40 37 23
11 34 -6 17 44 38 34 21
8 32 -6 16 42 35 31 18
6 31 -6 15 39 32 29 16
4 29 -6 14 36 29 26 14
3 26 -5 13 34 27 24 12
2 24 -5 11 32 24 21 10
1 21 -5 10 31 22 19 7
0 18 -5 9 29 20 17 5
-2 15 -5 8 27 17 14 3
-2 14 -6 7 25 15 12 1
1 14 -6 6 23 13 10 0
2 14 -5 6 21 11 8 -2
4 14 -5 5 19 9 6 -4
6 14 -5 5 17 7 4 -5
6 13 -4 3 15 5 2 -7
5 11 -4 2 13 2 -2 -9
4 8 -4 1 11 0 -4 -11
2 5 -4 -2 9 -3 -6 -13
1 2 -4 -3 7 -6 -9 -15
0 1 -5 -4 6 -7 -10 -16
-2 1 -5 -5 5 -8 -10 -17
-3 0 -5 -5 5 -8 -11 -18
-3 0 -5 -6 4 -9 -11 -18
-4 0 -5 -6 4 -9 -11 -19
-5 -2 -6 -7 3 -10 -12 -20
-5 -2 -5 -7 3 -11 -13 -20
-5 -2 -5 -7 2 -12 -14 -20
-5 -2 -4 -7 2 -12 -14 -20
-5 -2 -4 -7 2 -13 -15 -20
-6 -2 -3 -7 1 -14 -16 -21
-5 -3 -3 -7 0 -15 -17 -22
-5 -3 -3 -8 -2 -16 -18 -22
-4 -4 -3 -8 -3 -17 -18 -23
-4 -4 -3 -8 -4 -18 -19 -23
-3 -6 -4 -9 -5 -19 -20 -24
-4 -8 -4 -9 -5 -20 -21 -24
-5 -10 -4 -9 -6 -20 -21 -25
-6 -13 -4 -9 -6 -21 -22 -25
-7 -15 -4 -9 -6 -21 -22 -25
-8 -16 -4 -10 -7 -22 -23 -26
-8 -14 -4 -10 -7 -22 -23 -26
-8 -13 -4 -10 -8 -23 -23 -26
-8 -11 -4 -10 -8 -23 -23 -26
-8 -10 -4 -10 -8 -23 -23 -26
-7 -9 -3 -9 -9 -24 -24 -25
-7 -9 -3 -9 -9 -24 -24 -25
-7 -9 -2 -9 -9 -24 -24 -25
-7 -9 -2 -9 -9 -24 -24 -25
-7 -9 -2 -9 -9 -24 -24 -25
-6 -10 0 -8 -8 -23 -25 -26
-7 -9 0 -8 -8 -23 -25 -26
-7 -8 0 -8 -8 -23 -25 -26
-8 -7 0 -8 -8 -23 -25 -26
-8 -6 0 -8 -8 -23 -25 -26
-9 -5 0 -9 -8 -24 -25 -27
-9 -7 0 -9 -9 -25 -26 -28
-9 -8 -2 -9 -9 -25 -27 -28
-9 -9 -2 -9 -10 -26 -27 -29
-9 -10 -2 -9 -10 -26 -28 -29
-8 -11 -3 -10 -11 -27 -29 -30
-7 -11 -3 -10 -11 -27 -29 -30
-7 -11 -3 -10 -11 -27 -29 -30
-6 -11 -3 -10 -11 -27 -29 -30
-6 -11 -3 -10 -11 -27 -29 -30
-5 -11 -3 -9 -11 -26 -28 -30
-7 -10 -3 -9 -10 -26 -28 -30
-8 -9 -3 -8 -10 -25 -28 -29
-10 -8 -3 -8 -9 -25 -28 -29
-11 -7 -3 -8 -9 -25 -28 -29
-12 -6 -2 -7 -8 -24 -27 -28
-10 -5 -2 -7 -8 -24 -27 -28
-9 -5 -3 -7 -8 -24 -27 -28
-7 -4 -3 -7 -8 -24 -27 -28
-6 -4 -3 -7 -8 -24 -27 -28
-5 -3 -4 -8 -8 -23 -26 -27
-5 -4 -4 -8 -8 -22 -25 -27
-5 -5 -3 -7 -7 -21 -25 -26
-5 -6 -3 -7 -7 -21 -24 -26
-5 -7 -3 -7 -7 -20 -24 -26
-5 -8 -2 -6 -6 -19 -23 -25
-5 -7 -3 -7 -6 -19 -23 -25
-6 -6 -3 -7 -7 -19 -22 -25
-6 -6 -4 -8 -7 -19 -22 -25
-6 -5 -4 -8 -7 -19 -22 -25
-7 -4 -5 -9 -8 -19 -21 -24
-8 -5 -5 -8 -7 -19 -21 -24
-8 -5 -5 -8 -6 -19 -20 -24
-9 -6 -5 -7 -6 -19 -20 -24
-9 -6 -5 -7 -5 -19 -20 -24
-9 -6 -4 -6 -4 -18 -19 -23
-6 -5 -4 -6 -4 -16 -18 -22
-4 -3 -3 -5 -3 -15 -16 -20
0 -2 -2 -4 -2 -13 -15 -19
3 1 -2 -4 -2 -12 -14 -18
4 2 0 -3 0 -11 -13 -17
3 1 0 -3 0 -11 -14 -18
2 0 -2 -4 -2 -12 -15 -19
1 -2 -3 -5 -2 -13 -15 -19
0 -3 -3 -5 -2 -13 -16 -20
-2 -4 -4 -6 -3 -14 -17 -21
-2 -4 -4 -6 -3 -14 -17 -21
-3 -4 -4 -5 -3 -14 -16 -21
-4 -4 -4 -4 -3 -14 -15 -21
-4 -4 -4 -4 -3 -14 -15 -21
-5 -3 -3 -3 -3 -13 -14 -20
-5 -4 -3 -3 -3 -13 -14 -20
-5 -5 -2 -3 -2 -13 -14 -20
-5 -5 -2 -3 -2 -13 -14 -20
-5 -6 -2 -3 -2 -13 -14 -20
-6 -7 0 -3 0 -12 -13 -19
-6 -7 0 -3 0 -12 -13 -19
-5 -6 0 -3 0 -12 -13 -19
-5 -5 0 -3 0 -12 -13 -19
-5 -5 0 -3 0 -12 -13 -19
-4 -4 -2 -3 -2 -12 -13 -18
-4 -4 -2 -3 -2 -12 -13 -18
-4 -4 -2 -3 -3 -12 -13 -19
-4 -4 -2 -3 -4 -12 -13 -19
-4 -4 -2 -3 -4 -12 -13 -19
-4 -5 -2 -4 -5 -12 -14 -20
-4 -5 -2 -4 -5 -12 -14 -20
-4 -6 -2 -4 -5 -12 -14 -19
-4 -7 -2 -4 -5 -12 -14 -19
-4 -7 -2 -4 -5 -12 -14 -19
-3 -8 -2 -5 -5 -13 -14 -18
-4 -8 -2 -5 -5 -13 -14 -18
-5 -7 -2 -5 -5 -13 -15 -19
-5 -7 -2 -5 -5 -13 -15 -19
-6 -7 -2 -5 -5 -13 -15 -19
-7 -6 0 -4 -6 -13 -16 -20
-7 -6 0 -4 -6 -13 -16 -20
-6 -5 0 -5 -7 -14 -16 -20
-5 -4 0 -5 -7 -14 -16 -20
-5 -4 0 -5 -7 -14 -16 -20
-4 -3 0 -6 -8 -15 -15 -19
-4 -3 0 -6 -7 -15 -15 -19
-3 -4 1 -5 -6 -14 -15 -18
-3 -5 2 -4 -6 -13 -15 -18
-3 -5 2 -4 -5 -13 -15 -18
-2 -6 3 -3 -4 -12 -14 -17
-2 -6 3 -3 -4 -12 -14 -17
0 -6 3 -3 -4 -12 -14 -17
0 -6 3 -3 -4 -12 -14 -17
0 -6 3 -3 -4 -12 -14 -17
1 -5 2 -3 -5 -13 -15 -16
-2 -7 2 -3 -5 -13 -15 -16
-3 -9 1 -4 -6 -13 -16 -17
-5 -10 1 -4 -7 -13 -16 -18
-6 -12 1 -4 -7 -13 -16 -18
-7 -13 0 -5 -8 -14 -17 -19
-7 -12 0 -5 -8 -14 -17 -19
-6 -10 1 -5 -8 -14 -17 -19
-5 -9 1 -5 -8 -14 -17 -19
-5 -8 1 -5 -8 -14 -17 -19
-4 -7 2 -5 -8 -14 -16 -18
-3 -7 2 -5 -8 -14 -16 -18
-2 -8 2 -5 -8 -14 -16 -18
0 -8 2 -5 -8 -14 -16 -18
1 -8 2 -5 -8 -14 -16 -18
2 -9 1 -5 -9 -15 -17 -18
0 -9 1 -5 -9 -14 -17 -18
-3 -8 1 -5 -9 -13 -16 -17
-4 -8 1 -5 -9 -13 -15 -16
-6 -8 1 -5 -9 -12 -15 -16
-7 -6 2 -5 -8 -11 -14 -15
-7 -5 3 -4 -7 -11 -14 -15
-8 -3 4 -3 -6 -10 -13 -15
-9 0 5 -2 -6 -10 -13 -15
-9 2 6 0 -5 -10 -13 -15
-9 5 7 1 -4 -9 -12 -14
-7 8 7 1 -3 -9 -12 -14
-4 11 7 0 -2 -8 -11 -13
-2 15 7 0 -2 -7 -11 -12
2 18 7 0 0 -7 -11 -12
3 20 6 -2 1 -6 -10 -11
4 19 5 -3 0 -6 -10 -11
5 17 3 -4 -2 -6 -10 -11
5 16 1 -5 -2 -6 -10 -11
6 15 -2 -6 -3 -6 -10 -11
7 14 -3 -7 -4 -7 -11 -12
5 14 -3 -7 -4 -7 -11 -12
3 14 -4 -7 -5 -7 -11 -11
2 14 -4 -7 -5 -7 -11 -11
0 14 -4 -7 -5 -7 -11 -11
-2 12 -5 -8 -6 -8 -10 -10
-2 11 -5 -8 -7 -9 -10 -10
0 9 -6 -8 -8 -10 -11 -10
1 7 -6 -8 -9 -10 -11 -10
1 5 -6 -8 -10 -11 -11 -10
2 3 -7 -9 -11 -12 -12 -10
1 1 -7 -9 -12 -12 -12 -10
0 -3 -7 -10 -13 -13 -12 -10
0 -5 -7 -10 -13 -14 -12 -10
-2 -8 -7 -10 -14 -14 -12 -10
-3 -9 -7 -11 -15 -15 -13 -11
-3 -9 -7 -11 -15 -15 -13 -11
-3 -8 -6 -10 -14 -15 -13 -11
-3 -8 -5 -10 -14 -15 -13 -11
-3 -8 -5 -10 -14 -15 -13 -11
-2 -7 -4 -9 -13 -14 -13 -11
-2 -8 -3 -9 -13 -14 -13 -11
-2 -9 -2 -8 -14 -14 -14 -12
-2 -9 0 -8 -14 -14 -15 -13
-2 -10 1 -8 -14 -14 -15 -13
-3 -12 2 -7 -15 -15 -16 -14
-3 -13 2 -7 -15 -15 -16 -14
-4 -15 1 -7 -15 -16 -16 -15
-4 -17 1 -7 -15 -16 -16 -15
-4 -19 1 -7 -15 -16 -16 -15
-5 -20 0 -7 -14 -17 -16 -16
-5 -19 0 -7 -14 -17 -16 -16
-5 -18 1 -7 -14 -17 -16 -16
-5 -18 2 -7 -14 -17 -16 -16
-5 -17 2 -7 -14 -17 -16 -16
-5 -16 3 -6 -15 -16 -16 -15
-5 -16 3 -6 -15 -16 -16 -15
-6 -17 2 -6 -15 -17 -17 -16
-7 -17 2 -6 -15 -17 -17 -17
-7 -17 2 -6 -15 -17 -17 -17
-8 -18 1 -7 -15 -18 -18 -18
-6 -16 1 -7 -15 -18 -18 -18
-5 -14 2 -7 -15 -18 -18 -18
-4 -13 3 -7 -15 -18 -18 -18
-2 -11 3 -7 -15 -18 -18 -18
0 -11 4 -6 -15 -17 -17 -17
-2 -12 4 -6 -15 -17 -17 -17
-4 -14 4 -6 -15 -16 -17 -17
-5 -16 4 -6 -15 -16 -17 -17
-6 -18 4 -6 -15 -16 -17 -17
-7 -19 5 -5 -14 -15 -16 -16
-7 -19 5 -5 -14 -15 -16 -16
-6 -20 6 -4 -13 -15 -16 -16
-6 -21 6 -4 -13 -15 -16 -16
-6 -21 6 -4 -13 -15 -16 -16
-5 -21 7 -3 -12 -15 -16 -15
-3 -19 7 -3 -12 -15 -16 -15
-2 -17 7 -3 -12 -15 -17 -15
0 -15 7 -3 -12 -15 -18 -15
2 -13 7 -3 -12 -15 -18 -15
2 -12 7 -3 -11 -14 -19 -16
-2 -12 9 1 -8 -12 -18 -16
-6 -12 12 4 -4 -10 -17 -17
-9 -12 14 6 1 -8 -17 -17
-12 -12 16 9 5 -6 -16 -17
-12 -10 17 14 15 8 -6 -13
-7 -5 15 19 31 29 12 -2
-3 2 13 25 48 51 30 10
3 8 11 30 63 72 48 21
7 14 9 36 79 94 65 32
14 19 -3 32 88 119 92 50
22 24 -21 17 89 149 126 72
30 30 -40 3 90 179 159 95
39 35 -59 -12 90 207 193 118
48 40 -78 -27 91 237 227 141
52 44 -94 -45 76 245 242 153
52 46 -106 -65 46 232 240 156
53 48 -117 -86 16 220 237 159
54 50 -130 -106 -14 207 235 162
54 52 -142 -127 -45 194 233 165
51 45 -146 -143 -81 147 197 150
42 28 -142 -155 -126 69 132 117
32 12 -138 -168 -170 -9 67 84
23 -6 -134 -181 -214 -87 3 50
15 -22 -129 -193 -257 -165 -63 17
8 -30 -124 -196 -273 -201 -96 -4
4 -30 -119 -189 -261 -197 -102 -12
0 -30 -115 -183 -249 -194 -107 -21
-5 -30 -110 -176 -238 -191 -113 -29
-9 -30 -106 -170 -227 -187 -118 -38
-11 -29 -101 -161 -215 -180 -119 -43
-11 -24 -97 -152 -201 -170 -113 -43
-11 -19 -93 -144 -188 -158 -107 -43
-11 -15 -89 -135 -175 -148 -102 -43
-11 -10 -85 -127 -162 -137 -96 -43
-11 -7 -77 -115 -147 -126 -89 -43
-9 -7 -68 -101 -130 -111 -79 -38
-7 -6 -59 -88 -112 -98 -71 -34
-5 -6 -50 -73 -95 -83 -62 -31
-3 -6 -40 -60 -78 -70 -54 -27
-2 -5 -32 -49 -64 -59 -46 -24
-2 -5 -25 -39 -54 -51 -39 -22
-3 -6 -18 -29 -44 -41 -33 -19
-4 -6 -12 -20 -33 -33 -27 -16
-4 -6 -5 -11 -23 -25 -21 -14
-5 -7 0 -6 -17 -20 -18 -12
-5 -7 1 -6 -15 -18 -18 -12
-5 -8 2 -5 -13 -16 -17 -13
-5 -8 2 -4 -11 -14 -17 -13
-5 -8 3 -4 -9 -12 -17 -13
-6 -9 4 -3 -8 -11 -16 -14
-5 -8 4 0 -7 -10 -15 -14
-4 -6 5 1 -6 -9 -14 -14
-3 -5 6 2 -5 -9 -13 -14
-2 -4 6 4 -4 -8 -12 -14
0 -3 7 5 -3 -7 -11 -13
0 -3 7 5 -2 -6 -11 -13
-2 -3 8 6 1 -4 -10 -12
-3 -3 8 6 2 -3 -10 -12
-3 -3 8 6 3 -2 -10 -12
-4 -4 9 7 4 0 -9 -11
-3 -4 9 7 4 0 -9 -11
-2 -4 9 7 4 0 -8 -11
0 -4 9 8 4 0 -7 -11
1 -4 9 8 4 0 -7 -11
2 -5 10 9 4 0 -6 -11
0 -4 10 9 6 1 -6 -11
-2 -4 10 10 7 2 -5 -11
-3 -3 10 11 8 3 -4 -11
-5 -2 10 11 10 4 -4 -11
-6 0 11 12 11 5 -3 -11
-6 -2 11 12 11 5 -3 -10
-6 -2 11 13 12 5 -3 -10
-6 -3 12 14 13 6 -3 -9
-6 -4 12 14 13 6 -3 -8
-5 -5 13 15 14 7 -2 -7
-4 -3 13 15 15 8 0 -7
-3 0 13 15 16 9 0 -7
0 2 13 16 18 10 1 -6
1 4 13 16 19 11 2 -6
2 5 14 17 20 12 3 -5
1 3 14 17 20 12 3 -5
0 2 14 17 20 12 3 -5
-3 0 14 17 20 12 4 -5
-4 -3 14 17 20 12 4 -5
-5 -4 13 17 19 13 5 -4
-5 -2 13 17 20 13 5 -4
-5 0 13 17 21 14 5 -4
-5 1 13 18 22 15 5 -4
