I II V1 V2 V3 V4 V5 V6
6 -6 8 2 -5 -10 -16 -12
4 -6 7 2 -6 -10 -16 -13
2 -5 7 3 -6 -9 -15 -13
0 -4 7 3 -7 -10 -16 -12
0 -5 8 3 -6 -10 -15 -12
2 -6 9 4 -5 -10 -15 -12
2 -5 8 4 -5 -10 -15 -12
2 -4 7 2 -6 -11 -16 -13
1 -6 8 3 -5 -10 -16 -13
1 -6 8 2 -5 -10 -17 -14
2 -4 7 2 -5 -11 -18 -14
2 -3 8 3 -4 -11 -17 -13
2 -4 8 4 -4 -10 -17 -13
1 -4 9 5 -3 -9 -15 -11
1 -5 9 5 -3 -10 -15 -11
1 -5 9 5 -4 -10 -16 -12
1 -5 9 5 -5 -11 -17 -12
1 -6 9 6 -4 -10 -17 -12
1 -5 10 6 -2 -9 -16 -12
1 -2 8 5 -2 -10 -17 -14
0 -2 6 4 -4 -11 -18 -15
0 -4 6 4 -4 -11 -18 -15
0 -4 8 6 -3 -9 -17 -13
0 1 8 7 -2 -9 -17 -12
0 1 9 8 -2 -9 -17 -12
0 -2 9 7 -3 -10 -17 -13
0 -4 9 8 -2 -10 -17 -13
1 -4 9 7 -2 -10 -17 -14
2 -6 9 6 -2 -11 -18 -14
1 -8 10 7 1 -10 -17 -13
1 -6 9 6 1 -10 -18 -14
3 0 7 4 -2 -12 -19 -16
4 3 6 4 -4 -13 -20 -17
3 1 7 6 -3 -12 -18 -15
1 -5 10 8 0 -11 -16 -13
-2 -7 11 9 1 -10 -15 -12
-3 -5 11 8 1 -10 -16 -13
-2 -3 9 7 0 -11 -18 -14
3 -3 8 5 -2 -12 -19 -15
5 -5 8 5 -2 -12 -19 -16
3 -7 9 6 0 -11 -17 -14
2 -9 11 8 2 -8 -14 -11
5 -9 11 9 1 -8 -14 -11
6 -6 10 8 -2 -10 -15 -12
3 -4 8 7 -3 -11 -16 -14
0 -6 8 7 -2 -11 -15 -13
-3 -8 10 8 0 -10 -15 -12
-4 -5 10 7 -2 -11 -17 -13
-6 -2 10 6 -2 -12 -17 -14
-4 -3 10 6 -2 -12 -17 -14
2 -4 8 4 -4 -13 -18 -15
6 -5 7 3 -5 -13 -18 -15
6 -6 8 3 -4 -13 -16 -14
2 -5 8 4 -5 -13 -16 -13
-2 -2 8 5 -6 -14 -17 -14
0 -2 7 5 -7 -15 -18 -15
1 -3 7 5 -6 -15 -17 -15
1 -4 8 6 -5 -14 -17 -14
1 -4 8 4 -6 -15 -19 -16
1 -6 7 3 -7 -16 -20 -17
1 -7 7 4 -6 -16 -19 -17
2 -8 7 4 -6 -15 -19 -16
2 -6 7 4 -7 -15 -18 -15
3 -3 7 3 -9 -16 -18 -15
3 -4 6 3 -9 -16 -19 -16
2 -7 7 4 -9 -17 -19 -16
1 -7 8 4 -8 -16 -18 -14
0 -6 9 4 -7 -16 -18 -14
-2 -6 9 3 -7 -16 -19 -16
-2 -6 9 2 -8 -17 -19 -17
2 -5 9 2 -8 -17 -19 -17
5 -4 7 0 -10 -18 -20 -17
4 -4 8 0 -10 -18 -20 -16
3 -4 7 0 -11 -18 -20 -17
2 -5 7 1 -11 -19 -20 -17
3 -5 5 -2 -12 -21 -22 -18
4 -5 5 -2 -12 -20 -23 -18
4 -7 7 1 -11 -19 -22 -17
3 -9 7 1 -10 -18 -21 -16
2 -9 7 1 -11 -18 -20 -17
2 -9 7 1 -10 -18 -20 -16
2 -11 7 2 -9 -17 -19 -15
1 -11 7 2 -9 -17 -19 -16
0 -8 7 1 -10 -18 -19 -16
0 -6 7 1 -11 -18 -19 -16
3 -6 7 0 -12 -20 -21 -17
5 -6 6 -2 -13 -21 -23 -18
4 -7 6 -2 -12 -20 -22 -17
2 -9 6 -2 -11 -19 -21 -17
2 -11 6 -2 -11 -19 -21 -17
2 -10 5 -3 -12 -21 -23 -19
2 -9 5 -2 -12 -21 -22 -19
1 -9 5 -2 -13 -21 -21 -18
1 -10 6 -2 -12 -20 -20 -17
2 -9 5 -2 -13 -21 -21 -19
2 -8 5 -2 -13 -21 -21 -18
3 -9 5 -3 -13 -21 -22 -18
6 -11 3 -6 -15 -23 -25 -20
7 -11 3 -6 -15 -23 -26 -21
5 -8 3 -6 -15 -23 -25 -21
3 -7 4 -6 -14 -22 -23 -20
4 -6 3 -6 -14 -23 -24 -20
5 -6 3 -6 -14 -23 -24 -20
6 -7 3 -6 -15 -23 -24 -20
5 -8 4 -5 -15 -23 -24 -20
4 -8 4 -5 -15 -23 -23 -19
4 -7 4 -5 -14 -23 -23 -19
4 -9 4 -6 -14 -23 -24 -20
4 -13 7 -4 -12 -21 -22 -18
4 -14 6 -4 -12 -21 -22 -17
4 -11 4 -6 -14 -22 -23 -19
4 -8 3 -7 -15 -23 -24 -21
5 -8 4 -6 -15 -23 -24 -20
5 -10 3 -6 -15 -23 -23 -19
5 -12 3 -6 -14 -22 -22 -19
4 -12 4 -6 -14 -22 -22 -19
4 -10 4 -6 -14 -23 -23 -19
4 -8 3 -7 -16 -24 -25 -20
3 -10 3 -7 -15 -23 -23 -19
2 -9 3 -7 -14 -22 -23 -19
2 -6 3 -8 -15 -23 -23 -19
2 -6 2 -8 -15 -23 -23 -20
1 -9 2 -8 -15 -22 -23 -20
0 -12 5 -7 -14 -21 -22 -18
0 -11 4 -8 -15 -22 -23 -19
1 -11 5 -7 -15 -21 -23 -19
2 -12 6 -6 -14 -21 -23 -19
2 -14 7 -5 -12 -19 -21 -18
3 -15 7 -5 -12 -18 -21 -18
3 -12 6 -6 -13 -19 -21 -19
2 -9 6 -7 -14 -20 -21 -20
0 -9 6 -6 -13 -19 -20 -19
-3 -10 7 -6 -13 -18 -19 -18
-2 -11 7 -6 -13 -18 -20 -18
1 -11 6 -6 -15 -19 -22 -19
1 -10 6 -6 -15 -19 -22 -19
1 -9 4 -8 -16 -20 -24 -21
0 -8 5 -8 -16 -19 -24 -20
-3 -7 6 -7 -15 -18 -23 -18
-5 -8 6 -7 -14 -18 -24 -19
-5 -9 5 -8 -15 -20 -24 -21
-2 -11 6 -7 -15 -18 -23 -20
2 -12 5 -8 -16 -18 -24 -20
1 -13 6 -6 -14 -17 -22 -18
-2 -11 7 -6 -14 -17 -21 -17
-2 -8 6 -6 -15 -19 -22 -17
-2 -9 5 -7 -16 -19 -23 -18
-2 -10 4 -8 -17 -20 -25 -20
-3 -9 4 -8 -16 -19 -24 -20
-4 -10 6 -8 -15 -18 -23 -18
-5 -13 7 -7 -14 -17 -22 -17
-5 -13 7 -7 -15 -16 -22 -17
-3 -10 6 -7 -15 -17 -22 -18
-2 -8 5 -8 -16 -18 -23 -19
-3 -10 7 -6 -15 -18 -22 -18
-5 -12 8 -5 -14 -17 -21 -17
-5 -11 8 -5 -14 -17 -21 -18
-4 -11 6 -6 -15 -17 -22 -19
-2 -14 7 -5 -14 -16 -21 -18
1 -18 6 -6 -14 -16 -22 -17
-2 -18 7 -5 -13 -15 -21 -17
-4 -12 5 -7 -15 -17 -22 -20
-4 -8 4 -9 -18 -19 -24 -21
-3 -11 6 -7 -16 -17 -22 -17
-2 -12 6 -7 -14 -17 -22 -16
-2 -11 6 -6 -14 -17 -22 -17
-2 -10 4 -8 -16 -19 -24 -18
-3 -12 5 -8 -16 -19 -24 -18
-3 -12 5 -8 -16 -18 -24 -18
-4 -11 5 -8 -15 -17 -23 -18
-4 -10 6 -8 -15 -17 -23 -18
-5 -11 6 -7 -14 -16 -22 -18
-5 -12 6 -7 -15 -17 -22 -17
-5 -12 6 -7 -15 -18 -22 -17
-5 -10 4 -8 -16 -19 -23 -18
-4 -7 3 -9 -17 -21 -25 -20
-3 -6 2 -10 -18 -22 -26 -20
-4 -9 5 -9 -16 -20 -24 -18
-6 -14 8 -7 -14 -17 -22 -17
-6 -15 8 -7 -13 -17 -21 -16
-4 -13 8 -7 -14 -17 -22 -17
-3 -13 8 -8 -14 -18 -21 -17
-3 -14 8 -8 -14 -18 -22 -17
-4 -12 7 -8 -15 -19 -22 -18
-5 -11 7 -8 -16 -19 -23 -18
-6 -13 8 -7 -15 -18 -22 -18
-4 -13 7 -8 -15 -19 -22 -18
-3 -11 6 -10 -16 -20 -23 -19
-4 -12 7 -8 -15 -19 -22 -18
-4 -14 8 -7 -14 -18 -22 -17
-4 -11 6 -9 -14 -19 -23 -18
-6 -8 4 -10 -15 -19 -24 -18
-6 -9 4 -11 -16 -20 -24 -19
-6 -13 6 -9 -15 -19 -22 -17
-5 -14 7 -9 -15 -19 -21 -17
-5 -13 6 -9 -16 -19 -22 -18
-6 -13 6 -8 -15 -19 -22 -18
-7 -13 5 -9 -15 -20 -24 -19
-8 -13 5 -9 -15 -19 -24 -20
-7 -12 5 -9 -15 -18 -23 -18
-6 -12 5 -10 -16 -18 -23 -18
-7 -11 5 -10 -16 -18 -23 -18
-8 -11 6 -9 -15 -18 -22 -17
-6 -11 5 -9 -16 -19 -23 -17
-3 -12 4 -10 -16 -20 -24 -18
-3 -13 6 -8 -15 -18 -23 -17
-4 -13 6 -9 -15 -19 -23 -18
-5 -13 5 -10 -16 -20 -24 -18
-6 -14 5 -9 -16 -19 -24 -17
-6 -15 5 -9 -15 -19 -24 -17
-7 -15 7 -8 -13 -18 -22 -16
-8 -14 7 -8 -13 -17 -22 -16
-8 -13 6 -9 -15 -18 -23 -17
-7 -13 5 -10 -16 -19 -24 -18
-6 -10 3 -11 -16 -20 -25 -19
-6 -9 3 -11 -16 -21 -24 -19
-5 -11 6 -9 -14 -19 -22 -17
-5 -13 7 -8 -13 -18 -22 -16
-6 -12 7 -6 -12 -17 -21 -15
-7 -10 7 -6 -12 -16 -21 -14
-8 -10 8 -6 -12 -16 -20 -13
-6 -7 8 -6 -11 -15 -19 -13
-3 -5 7 -7 -13 -16 -20 -15
-2 -7 6 -7 -13 -18 -21 -16
-3 -9 8 -5 -12 -17 -19 -14
-2 -7 8 -4 -10 -15 -19 -13
0 -7 9 -2 -9 -14 -19 -13
1 -8 9 0 -9 -14 -20 -15
0 -9 10 1 -8 -13 -18 -14
-2 -7 9 1 -8 -13 -19 -14
-3 -4 10 2 -6 -11 -18 -12
0 -2 9 1 -7 -12 -18 -13
2 -2 9 4 -5 -11 -17 -11
3 -4 8 4 -5 -11 -16 -10
2 -3 8 3 -6 -11 -17 -11
1 1 6 2 -7 -12 -18 -12
1 0 6 3 -6 -11 -16 -11
1 -6 6 4 -5 -10 -15 -10
2 -8 7 4 -4 -10 -14 -9
4 -5 4 0 -7 -12 -17 -11
6 -5 2 -3 -10 -14 -19 -14
4 -9 2 -5 -12 -15 -19 -14
1 -12 1 -6 -14 -17 -19 -14
2 -12 2 -7 -14 -16 -19 -13
3 -10 2 -7 -13 -16 -20 -13
3 -8 2 -8 -15 -18 -21 -14
3 -7 2 -8 -16 -18 -22 -14
3 -7 2 -9 -16 -19 -23 -15
2 -7 2 -11 -17 -20 -24 -16
0 -9 3 -11 -16 -19 -23 -15
0 -12 4 -10 -15 -18 -21 -14
-2 -14 5 -9 -14 -17 -19 -14
-4 -13 5 -9 -15 -18 -21 -15
-6 -12 6 -9 -15 -18 -22 -15
-8 -13 7 -8 -14 -18 -21 -15
-10 -14 8 -8 -14 -19 -22 -15
-9 -13 7 -9 -16 -20 -23 -17
-9 -12 5 -12 -19 -22 -25 -20
-10 -15 6 -12 -18 -21 -24 -19
-11 -17 7 -12 -17 -21 -23 -17
-10 -16 6 -13 -19 -22 -24 -18
-9 -15 5 -13 -20 -23 -25 -18
-11 -18 6 -12 -18 -21 -24 -17
-12 -22 7 -11 -17 -21 -24 -16
-12 -23 6 -12 -18 -22 -24 -17
-11 -18 5 -13 -19 -23 -25 -18
-11 -13 3 -14 -22 -25 -26 -20
-12 -11 3 -15 -22 -26 -27 -20
-11 -16 4 -15 -21 -25 -26 -20
-11 -18 5 -14 -20 -23 -25 -18
-11 -18 6 -14 -20 -23 -26 -17
-12 -17 5 -13 -20 -23 -26 -18
-12 -17 5 -13 -20 -23 -26 -18
-11 -15 4 -14 -21 -24 -26 -18
-10 -14 3 -15 -21 -25 -27 -19
-12 -17 5 -13 -19 -23 -25 -19
-12 -18 5 -13 -20 -24 -26 -19
-10 -15 5 -14 -20 -24 -25 -20
-8 -10 2 -16 -22 -26 -27 -22
-9 -12 3 -16 -22 -26 -27 -21
-10 -18 6 -13 -19 -24 -24 -19
-10 -18 7 -13 -19 -23 -24 -18
-9 -17 7 -13 -19 -22 -23 -18
-9 -16 7 -12 -18 -22 -22 -17
-10 -18 8 -11 -18 -21 -22 -16
-11 -18 7 -12 -18 -22 -22 -16
-10 -17 6 -12 -19 -23 -23 -17
-10 -16 6 -11 -19 -23 -23 -18
-10 -16 7 -11 -19 -25 -26 -20
-11 -17 11 -5 -18 -26 -29 -22
-12 -19 17 5 -15 -27 -32 -27
-14 -24 27 20 -7 -25 -33 -30
-13 -26 35 36 3 -22 -33 -33
-12 -25 40 51 11 -19 -35 -34
-10 -22 44 63 20 -14 -34 -35
-5 -18 48 71 30 -8 -28 -31
-2 -14 52 84 40 2 -22 -25
2 -6 56 101 55 14 -13 -19
7 7 56 113 71 31 3 -8
16 23 50 111 82 52 24 10
27 46 35 90 89 75 49 31
37 69 17 54 89 100 76 57
46 93 -6 6 81 121 104 84
50 116 -26 -45 70 139 130 110
52 140 -41 -87 62 153 151 133
54 161 -54 -118 59 169 173 156
57 177 -70 -141 57 184 193 179
57 188 -86 -158 50 191 206 196
49 194 -95 -175 36 184 210 203
39 186 -105 -192 11 157 194 197
32 157 -111 -202 -22 113 162 176
24 125 -111 -211 -59 58 117 144
12 103 -105 -220 -93 6 75 113
1 82 -96 -227 -121 -36 40 87
-7 56 -90 -227 -145 -68 9 58
-11 32 -83 -219 -153 -86 -14 33
-11 15 -78 -202 -148 -87 -24 18
-8 1 -72 -180 -137 -81 -28 7
-6 -13 -64 -154 -122 -77 -32 -4
-7 -19 -53 -128 -106 -71 -36 -12
-9 -22 -41 -102 -91 -64 -36 -16
-8 -28 -29 -79 -77 -58 -34 -18
-7 -37 -19 -61 -68 -54 -34 -20
-7 -38 -13 -47 -58 -48 -33 -21
-6 -31 -10 -36 -50 -44 -31 -22
-5 -21 -6 -28 -41 -40 -29 -21
-5 -16 -4 -23 -34 -36 -28 -21
-6 -16 -2 -18 -26 -30 -23 -18
-6 -17 1 -15 -21 -25 -20 -15
-6 -16 3 -12 -16 -21 -17 -12
-5 -13 4 -10 -14 -20 -16 -12
-5 -10 4 -7 -14 -20 -15 -11
-6 -10 5 -5 -13 -20 -15 -11
-7 -10 5 -4 -14 -19 -16 -12
-7 -11 5 -2 -13 -19 -17 -13
-7 -12 7 1 -12 -19 -16 -13
-5 -13 6 -2 -12 -21 -17 -16
-4 -15 7 0 -10 -19 -17 -15
-5 -14 8 1 -8 -18 -17 -15
-6 -12 7 1 -8 -18 -17 -16
-6 -10 6 1 -9 -17 -16 -15
-6 -9 5 0 -10 -18 -17 -15
-6 -10 7 3 -9 -16 -15 -13
-5 -11 7 5 -8 -15 -14 -12
-5 -12 8 6 -8 -15 -13 -11
-6 -11 9 7 -8 -15 -14 -11
-7 -10 8 6 -8 -16 -15 -13
-7 -11 6 4 -8 -16 -16 -15
-7 -11 6 4 -7 -17 -16 -14
-5 -8 5 3 -6 -16 -15 -14
-4 -9 5 4 -6 -14 -14 -13
-4 -10 5 5 -6 -13 -13 -12
-5 -9 6 6 -6 -13 -12 -11
-5 -8 6 7 -7 -13 -12 -10
-4 -9 6 8 -7 -13 -13 -10
-3 -11 6 8 -6 -14 -13 -11
-3 -11 6 8 -5 -13 -13 -11
-3 -10 7 7 -3 -13 -13 -12
-3 -10 6 7 -3 -13 -13 -12
-3 -8 5 6 -4 -14 -13 -13
-4 -7 4 6 -4 -13 -12 -12
-4 -8 4 7 -3 -12 -10 -11
-3 -9 5 8 -3 -11 -9 -10
-3 -7 5 9 -3 -11 -9 -10
-3 -6 4 8 -5 -13 -10 -11
-4 -7 5 9 -4 -13 -10 -10
-5 -9 6 10 -2 -12 -9 -10
-4 -10 6 10 0 -11 -8 -10
-2 -10 5 10 1 -11 -8 -10
-2 -9 5 10 1 -10 -8 -10
-3 -9 4 10 2 -9 -7 -9
-3 -9 4 10 1 -8 -7 -7
-2 -9 5 11 1 -7 -6 -6
-2 -8 5 12 1 -7 -6 -6
-3 -6 3 11 0 -8 -6 -6
-2 -7 3 11 1 -8 -6 -7
1 -9 3 12 2 -7 -6 -7
0 -8 3 12 3 -7 -6 -7
-2 -6 3 11 4 -7 -6 -7
-2 -6 2 11 4 -7 -6 -8
1 -8 2 11 4 -5 -4 -7
2 -8 3 13 5 -3 -2 -4
2 -4 1 13 4 -3 -2 -4
2 -4 2 15 5 -2 0 -2
3 -4 2 16 5 0 1 0
4 -4 3 17 6 1 2 0
5 -4 1 16 7 0 1 -2
4 -4 2 17 9 1 2 0
3 -3 2 16 9 2 2 0
4 -2 1 16 10 3 3 0
6 0 0 17 11 4 4 0
7 3 -2 17 10 5 5 1
7 5 -3 17 10 5 5 2
7 4 -3 18 10 6 6 2
6 2 -2 20 12 7 7 4
6 1 1 21 13 7 9 5
6 1 1 22 15 9 9 6
6 2 0 21 16 9 9 6
7 3 0 21 17 11 10 6
9 3 -3 21 17 11 9 6
10 3 -4 22 19 14 13 9
10 3 -3 25 21 17 18 12
10 5 -4 26 20 17 18 13
10 9 -5 26 19 16 18 13
12 12 -7 25 20 17 19 13
15 10 -6 28 22 20 22 15
16 8 -6 29 24 22 24 16
17 11 -7 29 25 24 25 17
18 16 -9 28 25 24 25 17
18 18 -10 29 27 26 26 18
19 18 -10 30 30 29 30 22
21 20 -12 31 30 31 32 24
23 22 -12 33 31 34 35 27
24 21 -13 35 32 37 38 30
25 21 -13 36 34 39 42 32
25 26 -15 36 34 39 43 32
27 30 -16 36 36 42 43 33
28 30 -17 37 39 44 46 35
29 29 -19 37 42 46 48 37
29 30 -19 38 44 49 52 40
31 34 -20 39 45 53 55 44
33 38 -22 40 46 57 58 46
35 40 -22 43 47 59 61 49
36 43 -23 44 48 60 64 51
37 43 -23 46 50 63 67 54
39 43 -24 46 52 65 68 55
40 43 -24 47 54 69 71 58
40 47 -26 46 55 71 73 59
40 53 -28 45 56 72 75 60
39 56 -28 45 58 75 77 63
40 53 -29 45 59 77 80 66
44 51 -28 46 60 80 84 69
47 56 -31 46 59 80 85 69
49 63 -33 45 58 79 86 70
49 65 -33 46 59 82 89 72
49 63 -33 47 61 85 91 73
50 63 -33 46 62 86 92 74
50 63 -33 46 64 88 93 76
50 64 -33 46 65 89 95 78
50 66 -34 46 65 90 96 80
50 68 -34 46 65 91 98 81
51 70 -35 45 65 91 99 82
51 70 -35 46 63 91 97 81
50 69 -34 47 63 91 98 81
50 67 -31 49 65 92 100 85
50 68 -31 48 65 90 98 81
49 71 -31 47 64 88 95 78
48 69 -30 46 64 87 93 77
46 63 -28 46 65 86 92 76
44 61 -26 47 65 85 90 75
42 62 -25 46 63 81 88 72
40 61 -22 47 62 80 86 71
40 60 -22 47 60 76 82 68
38 60 -20 46 58 73 79 65
35 57 -18 46 56 69 75 62
33 51 -15 45 55 66 72 59
32 47 -12 45 54 64 70 56
30 47 -11 43 53 60 66 53
28 47 -11 39 50 56 60 48
25 43 -9 38 49 54 57 45
23 38 -7 37 47 52 55 42
22 37 -6 36 44 48 50 38
19 35 -4 37 42 45 47 37
17 32 -3 36 39 40 44 33
14 28 -2 34 36 36 39 30
12 26 -3 31 33 31 34 26
9 23 0 29 32 27 30 23
8 21 1 27 30 24 27 19
10 18 3 25 28 21 24 17
10 15 3 23 26 19 22 16
7 14 4 21 23 17 21 14
4 13 4 19 20 14 19 12
3 11 4 17 18 12 16 10
2 9 4 17 17 10 14 9
1 8 5 17 15 8 13 8
1 7 5 15 13 5 10 6
1 5 6 14 12 3 8 4
1 2 6 12 12 2 7 3
1 0 7 11 12 2 6 3
0 1 6 9 10 1 5 1
-3 2 5 8 8 -2 4 0
-4 1 6 7 6 -3 4 0
-5 -2 6 7 6 -4 3 0
-4 -4 6 6 4 -5 2 -2
-3 -4 5 5 2 -7 1 -4
-4 -4 4 4 1 -9 0 -5
-5 -6 6 4 2 -9 0 -5
-5 -8 7 4 4 -8 0 -5
-6 -8 8 3 3 -8 0 -6
-7 -8 7 2 3 -8 0 -6
-7 -7 6 2 1 -8 -2 -6
-7 -6 5 1 0 -10 -2 -6
-7 -3 3 0 -4 -12 -4 -8
-7 0 2 -2 -6 -14 -6 -9
-7 -2 3 0 -6 -14 -6 -9
-6 -6 5 1 -4 -12 -5 -7
-6 -11 7 2 -2 -11 -4 -6
-7 -13 7 1 -2 -11 -4 -7
-7 -11 6 -3 -3 -13 -5 -8
-7 -9 6 -2 -2 -12 -4 -8
-7 -9 6 -2 -2 -11 -4 -7
-7 -9 6 0 -3 -10 -3 -6
-7 -8 5 -3 -4 -12 -5 -7
-7 -8 5 -3 -5 -12 -5 -7
-7 -9 6 0 -4 -11 -4 -7
-6 -11 7 1 -4 -10 -4 -7
-6 -14 7 1 -2 -9 -3 -6
-7 -15 8 1 0 -9 -2 -5
-8 -12 6 -2 -3 -11 -4 -7
-7 -8 5 -4 -4 -13 -6 -9
-7 -7 5 -3 -4 -12 -5 -10
-7 -8 5 -3 -6 -13 -5 -10
-8 -11 6 -2 -5 -13 -4 -9
-7 -12 6 -2 -6 -14 -5 -9
-7 -11 5 -2 -7 -15 -6 -10
-8 -10 5 0 -7 -15 -6 -11
-9 -11 6 0 -6 -15 -6 -11
-9 -11 6 -2 -5 -15 -7 -11
-8 -11 6 -2 -5 -14 -7 -10
-7 -13 6 0 -5 -14 -7 -10
-8 -12 6 -2 -6 -14 -7 -9
-10 -9 6 -2 -7 -14 -7 -9
-9 -8 5 0 -6 -15 -7 -9
-8 -9 5 1 -5 -14 -6 -8
-8 -9 6 2 -4 -14 -5 -8
-8 -8 5 2 -4 -14 -5 -9
-9 -9 5 1 -4 -14 -6 -10
-10 -10 5 1 -4 -14 -7 -11
-10 -9 5 1 -3 -14 -7 -11
-8 -10 5 1 -4 -14 -7 -11
-7 -13 6 2 -3 -12 -6 -9
-8 -14 8 4 -2 -11 -4 -7
-8 -12 7 5 -3 -12 -5 -7
-9 -13 8 7 0 -12 -3 -6
-9 -13 8 6 -2 -13 -4 -7
-9 -12 7 5 -4 -15 -6 -9
-8 -12 7 4 -4 -15 -8 -10
-7 -12 7 4 -2 -14 -8 -11
-8 -12 7 4 0 -14 -7 -9
-10 -12 8 5 0 -12 -7 -9
-9 -13 7 5 -2 -12 -7 -10
-9 -13 7 6 -2 -12 -6 -9
-9 -12 7 6 -2 -13 -6 -10
-9 -11 7 7 -2 -13 -5 -9
-8 -8 7 7 -3 -14 -6 -10
-9 -7 7 8 -3 -14 -7 -10
-9 -10 8 8 -3 -14 -8 -11
-9 -12 8 8 -3 -15 -8 -12
-10 -13 9 8 -2 -14 -7 -11
-11 -15 10 9 0 -13 -7 -10
-12 -14 9 8 0 -13 -7 -10
-11 -13 8 6 -3 -13 -8 -11
-9 -13 8 7 -3 -13 -7 -10
-8 -13 8 7 -3 -14 -8 -10
-8 -12 8 8 -3 -14 -7 -10
-9 -13 9 9 -3 -13 -6 -9
-10 -14 9 8 -3 -13 -7 -10
-10 -12 9 8 -2 -13 -8 -10
-10 -10 8 6 -3 -14 -9 -11
-10 -8 7 5 -4 -16 -10 -12
-11 -7 7 4 -4 -16 -10 -13
-10 -7 7 4 -5 -17 -10 -13
-9 -6 6 4 -6 -17 -11 -13
-9 -9 8 5 -5 -16 -9 -10
-9 -12 8 7 -4 -15 -8 -9
-9 -13 9 8 -3 -14 -7 -8
-8 -13 8 6 -4 -16 -8 -10
-9 -14 9 6 -3 -15 -8 -10
-9 -14 9 6 -4 -16 -8 -10
-9 -12 8 5 -5 -16 -9 -11
-9 -8 7 3 -6 -17 -10 -12
-9 -8 7 3 -6 -17 -10 -12
