I II V1 V2 V3 V4 V5 V6
-17 -16 9 4 -3 -8 -8 -11
-16 -15 9 4 -3 -8 -8 -11
-15 -14 9 4 -3 -8 -8 -11
-14 -14 9 4 -3 -8 -8 -11
-13 -13 10 5 -2 -7 -7 -10
-14 -13 8 4 -3 -8 -8 -11
-15 -14 7 3 -3 -9 -9 -12
-16 -14 6 2 -4 -10 -10 -13
-17 -14 5 1 -4 -10 -11 -13
-17 -14 5 0 -5 -11 -12 -14
-16 -12 6 1 -4 -10 -11 -13
-15 -10 7 2 -3 -9 -10 -12
-13 -8 9 3 -2 -8 -9 -11
-12 -6 10 4 0 -7 -8 -11
-11 -5 11 5 1 -6 -7 -10
-10 -5 11 5 1 -6 -7 -10
-9 -5 12 6 1 -6 -7 -10
-8 -5 12 6 1 -6 -7 -10
-8 -5 12 6 1 -6 -7 -10
-8 -6 12 7 2 -5 -6 -9
-10 -8 11 6 2 -5 -6 -9
-13 -9 9 5 1 -5 -6 -9
-15 -10 7 4 1 -5 -6 -9
-17 -11 6 4 1 -5 -6 -9
-17 -12 6 3 0 -6 -7 -9
-14 -12 7 4 1 -5 -7 -8
-12 -11 8 5 1 -4 -7 -7
-9 -11 10 6 2 -3 -7 -6
-7 -11 11 6 2 -3 -7 -6
-7 -10 12 7 3 -2 -7 -5
-8 -9 11 6 3 -2 -7 -5
-9 -8 10 6 3 -3 -6 -6
-11 -7 9 5 3 -3 -6 -6
-12 -7 9 5 3 -3 -6 -6
-13 -6 8 4 2 -4 -5 -7
-14 -7 8 4 2 -4 -5 -7
-15 -7 8 3 2 -4 -5 -7
-16 -8 8 3 2 -4 -5 -7
-16 -8 8 3 2 -4 -5 -7
-17 -7 9 3 1 -5 -6 -8
-17 -4 12 5 3 -5 -6 -8
-17 0 14 7 4 -5 -6 -8
-17 4 17 8 5 -5 -6 -8
-17 7 20 10 6 -5 -6 -8
-20 15 29 12 7 -4 -6 -8
-23 25 39 14 7 -6 -7 -8
-26 35 51 16 8 -7 -8 -8
-30 46 61 17 8 -8 -9 -8
-33 56 71 19 8 -9 -10 -8
-30 61 71 16 12 -3 -3 1
-25 65 68 11 17 8 9 11
-20 69 64 5 22 18 20 21
-15 72 60 0 27 28 31 31
-10 76 56 -6 32 38 43 42
16 86 7 -21 61 86 87 74
47 96 -54 -38 96 142 139 113
78 107 -115 -56 130 199 192 152
109 118 -177 -73 164 256 244 191
140 129 -238 -91 198 313 297 230
174 121 -269 -69 289 427 389 283
210 108 -291 -35 396 558 490 340
244 95 -314 -2 502 688 593 397
280 81 -337 32 608 819 695 453
315 67 -359 66 715 949 798 510
318 64 -359 90 781 1026 853 536
311 65 -352 109 837 1087 895 555
305 66 -346 129 891 1147 937 572
298 67 -339 149 946 1209 979 591
290 67 -331 169 1002 1269 1021 609
262 63 -289 171 939 1181 943 558
226 56 -238 165 841 1047 830 485
191 49 -187 160 742 913 717 412
156 40 -135 155 644 780 603 340
120 33 -83 150 546 647 489 268
92 24 -62 121 439 517 388 210
64 14 -50 87 329 388 290 156
37 4 -37 51 220 259 193 102
10 -6 -25 16 110 130 96 49
-17 -16 -12 -20 1 1 0 -5
-23 -17 -6 -26 -26 -32 -25 -18
-21 -15 -2 -23 -28 -36 -26 -18
-20 -12 4 -20 -30 -39 -27 -19
-18 -9 8 -17 -32 -43 -29 -19
-16 -6 12 -14 -34 -47 -30 -19
-16 -6 14 -13 -37 -50 -33 -21
-17 -8 15 -13 -40 -53 -37 -23
-18 -10 15 -13 -44 -56 -41 -25
-20 -12 16 -13 -48 -60 -46 -27
-21 -14 16 -13 -51 -63 -50 -29
-23 -15 17 -14 -52 -65 -52 -30
-25 -15 17 -15 -53 -66 -53 -31
-26 -16 17 -15 -54 -68 -55 -32
-28 -16 17 -16 -55 -70 -57 -33
-30 -16 17 -16 -55 -71 -58 -34
-31 -17 18 -17 -56 -72 -59 -35
-31 -17 19 -17 -58 -73 -60 -35
-31 -17 19 -17 -59 -74 -61 -36
-31 -17 20 -17 -60 -75 -62 -36
-31 -17 20 -17 -61 -75 -62 -36
-30 -16 21 -18 -62 -76 -63 -37
-30 -16 20 -18 -62 -76 -63 -37
-29 -16 20 -19 -62 -76 -63 -37
-29 -16 19 -19 -62 -76 -63 -37
-29 -16 19 -19 -62 -76 -63 -37
-28 -17 18 -20 -62 -76 -62 -36
-30 -17 18 -20 -63 -77 -63 -37
-31 -18 19 -20 -64 -78 -64 -38
-32 -18 19 -20 -65 -79 -65 -38
-33 -18 19 -20 -66 -80 -66 -39
-33 -18 20 -21 -67 -81 -67 -40
-32 -16 19 -21 -66 -80 -66 -38
-30 -15 19 -21 -65 -79 -65 -37
-29 -13 18 -21 -65 -79 -64 -36
-27 -11 18 -21 -64 -78 -63 -35
-26 -10 17 -20 -63 -77 -62 -34
-25 -10 18 -19 -63 -77 -62 -34
-25 -10 19 -19 -64 -78 -63 -35
-24 -10 19 -18 -64 -78 -63 -35
-24 -10 20 -18 -64 -78 -63 -35
-24 -10 21 -17 -65 -79 -64 -36
-26 -11 21 -17 -65 -79 -64 -36
-27 -13 21 -17 -65 -79 -64 -36
-29 -14 21 -17 -65 -79 -64 -36
-31 -16 21 -17 -65 -79 -64 -36
-32 -17 20 -17 -66 -79 -65 -35
-32 -16 20 -17 -66 -79 -65 -35
-31 -15 21 -17 -67 -80 -66 -35
-31 -15 21 -17 -67 -80 -66 -35
-31 -14 21 -17 -67 -80 -66 -35
-30 -12 22 -17 -68 -81 -67 -35
-30 -11 22 -17 -69 -82 -68 -35
-30 -9 22 -18 -70 -82 -68 -36
-30 -8 22 -18 -70 -83 -69 -36
-30 -6 22 -18 -71 -83 -69 -36
-31 -6 21 -19 -73 -86 -71 -37
-32 -8 21 -19 -75 -88 -73 -38
-34 -10 22 -20 -77 -90 -74 -39
-35 -12 22 -20 -79 -92 -76 -39
-37 -14 22 -20 -81 -94 -78 -40
-36 -13 23 -21 -82 -95 -79 -41
-34 -9 23 -21 -83 -95 -79 -40
-31 -5 23 -21 -83 -96 -79 -39
-28 0 23 -21 -85 -96 -79 -38
-25 3 23 -21 -85 -96 -79 -37
-25 4 22 -20 -89 -100 -80 -37
-27 2 22 -22 -94 -104 -83 -39
-29 0 22 -23 -99 -109 -88 -40
-32 -3 22 -24 -103 -114 -91 -43
-34 -5 22 -25 -108 -118 -95 -45
-35 -5 21 -28 -113 -123 -98 -46
-35 -2 21 -33 -118 -129 -101 -47
-35 2 20 -37 -124 -134 -104 -48
-35 4 20 -41 -130 -139 -107 -48
-35 7 20 -46 -135 -144 -111 -49
-34 8 18 -51 -143 -151 -116 -52
-34 7 17 -57 -152 -160 -121 -55
-34 6 15 -62 -161 -169 -128 -58
-34 6 14 -68 -172 -178 -134 -61
-34 5 12 -73 -181 -186 -140 -64
-35 4 9 -79 -190 -194 -145 -66
-36 2 6 -86 -199 -202 -150 -69
-37 1 3 -92 -208 -211 -156 -71
-37 0 0 -98 -218 -218 -161 -73
-38 -2 -4 -104 -227 -226 -166 -76
-39 -3 -5 -108 -234 -232 -171 -77
-38 -3 -5 -112 -240 -238 -174 -79
-37 -3 -5 -116 -246 -244 -178 -80
-37 -3 -5 -120 -253 -249 -181 -82
-36 -3 -5 -123 -260 -256 -184 -83
-35 -3 -6 -126 -263 -259 -186 -85
-35 -5 -8 -128 -265 -261 -187 -85
-35 -6 -9 -129 -266 -262 -188 -85
-35 -7 -10 -130 -268 -264 -189 -85
-35 -8 -11 -131 -270 -266 -190 -85
-35 -10 -12 -131 -270 -266 -190 -85
-35 -12 -11 -129 -267 -263 -189 -85
-35 -14 -11 -127 -265 -261 -187 -85
-35 -17 -10 -124 -263 -259 -186 -85
-35 -19 -10 -122 -260 -256 -184 -85
-34 -20 -9 -118 -254 -249 -180 -83
-32 -19 -7 -112 -244 -242 -175 -80
-31 -18 -6 -106 -236 -235 -170 -77
-30 -17 -4 -101 -228 -227 -163 -74
-29 -16 -3 -95 -219 -220 -158 -71
-28 -15 -2 -89 -208 -211 -152 -68
-26 -15 0 -82 -198 -200 -145 -65
-25 -16 1 -75 -187 -190 -138 -62
-24 -16 2 -69 -176 -180 -131 -59
-23 -16 3 -63 -165 -171 -123 -56
-22 -17 4 -56 -153 -159 -115 -53
-21 -18 4 -50 -142 -148 -108 -49
-21 -18 3 -44 -130 -137 -100 -46
-20 -19 3 -37 -117 -126 -93 -41
-20 -19 3 -31 -105 -114 -85 -38
-18 -19 3 -26 -96 -105 -77 -34
-16 -17 5 -21 -87 -96 -71 -31
-15 -15 6 -17 -77 -87 -65 -28
-13 -12 8 -12 -68 -77 -59 -25
-11 -10 10 -8 -59 -68 -53 -22
-10 -9 11 -5 -53 -62 -48 -19
-10 -9 10 -4 -47 -56 -44 -18
-10 -10 10 -2 -41 -51 -39 -16
-10 -10 9 0 -35 -46 -36 -15
-10 -10 9 2 -29 -39 -32 -13
-9 -11 8 3 -25 -35 -29 -12
-9 -11 8 4 -23 -32 -27 -11
-9 -12 9 5 -20 -28 -25 -10
-9 -13 9 5 -17 -25 -23 -10
-9 -13 9 6 -14 -22 -21 -9
-9 -13 10 7 -10 -19 -19 -8
-7 -11 10 9 -7 -16 -17 -6
-5 -8 10 10 -4 -13 -15 -5
-3 -6 10 12 0 -10 -12 -3
0 -3 10 13 3 -7 -10 -2
0 -3 10 14 5 -5 -9 0
-2 -5 10 14 6 -4 -9 0
-4 -7 10 14 7 -3 -8 0
-5 -9 10 14 7 -2 -7 0
-7 -11 10 14 8 0 -7 0
-8 -12 10 15 10 2 -5 -2
-8 -12 10 15 12 4 -4 0
-8 -11 10 15 14 6 -2 1
-8 -10 10 15 16 8 0 1
-8 -10 10 15 18 10 2 2
-6 -8 10 16 19 11 3 3
-5 -7 10 18 20 13 4 3
-3 -5 11 19 22 14 5 4
-2 -3 11 21 23 16 5 4
1 0 11 22 24 17 6 4
1 0 12 23 25 18 7 5
-3 -3 12 23 25 18 7 5
-6 -5 11 23 25 18 7 4
-9 -7 11 23 25 18 7 4
-12 -9 11 23 25 18 7 4
-13 -10 11 22 26 17 7 3
-12 -10 12 23 27 18 7 3
-11 -9 14 25 28 19 8 4
-11 -8 15 26 28 20 8 4
-10 -8 17 27 29 21 8 4
-8 -6 18 28 30 22 9 5
-7 -4 17 28 30 22 9 5
-5 0 16 28 31 22 9 6
-4 2 15 28 31 22 9 6
-2 5 14 28 31 22 9 6
0 6 13 27 32 22 10 7
-2 5 13 27 31 22 10 7
-3 3 13 27 30 22 10 6
-3 2 13 27 29 22 10 6
-4 1 13 27 28 22 10 6
-5 0 13 27 27 21 10 5
-7 0 13 27 27 20 10 5
-8 0 13 26 26 19 9 5
-10 0 13 26 26 19 8 5
-11 0 13 26 26 18 8 5
-11 1 13 25 25 17 7 4
-9 2 14 25 25 17 7 4
-7 4 16 26 25 16 8 5
-5 5 18 26 25 16 8 5
-3 7 20 26 25 16 8 5
-2 8 21 27 24 15 9 6
-2 8 22 26 22 14 7 6
-3 9 24 25 21 12 6 5
-3 9 25 25 19 11 4 4
-3 9 26 24 18 10 3 4
-4 10 27 23 17 9 2 3
-4 10 27 23 15 8 1 3
-4 11 26 22 13 6 0 2
-4 11 26 21 12 5 0 1
-4 11 26 21 10 4 -2 1
-3 10 24 19 9 2 -3 0
-3 7 22 17 7 1 -5 -3
-3 3 20 15 5 -2 -7 -4
-3 -2 18 13 4 -4 -8 -6
-3 -5 15 11 2 -6 -10 -7
-4 -7 14 10 1 -7 -11 -8
-4 -8 12 10 -2 -8 -12 -9
-4 -9 10 9 -3 -10 -13 -10
-4 -9 9 8 -5 -11 -13 -10
-4 -10 7 8 -6 -12 -14 -11
-3 -11 6 7 -7 -13 -15 -12
-3 -12 6 7 -7 -13 -15 -12
-3 -13 6 6 -7 -13 -15 -12
-3 -13 6 6 -7 -13 -15 -12
-3 -14 6 6 -7 -13 -15 -12
-2 -15 5 5 -7 -14 -14 -13
-2 -15 4 5 -7 -14 -14 -13
-2 -15 3 4 -8 -14 -14 -14
-2 -15 3 3 -9 -14 -14 -14
-2 -15 2 3 -9 -14 -14 -14
0 -16 1 2 -10 -15 -15 -15
0 -14 2 2 -10 -15 -14 -15
1 -13 3 2 -9 -14 -13 -14
1 -11 4 2 -8 -13 -13 -14
1 -10 5 2 -8 -13 -12 -14
2 -9 6 3 -7 -12 -11 -13
2 -10 6 3 -7 -12 -11 -14
2 -11 6 2 -8 -13 -12 -15
2 -11 6 2 -9 -14 -13 -15
2 -12 6 2 -9 -14 -13 -16
1 -14 7 1 -10 -15 -14 -17
-3 -15 7 0 -10 -16 -15 -18
-6 -17 6 -2 -11 -17 -17 -19
-10 -19 5 -3 -12 -17 -18 -19
-13 -21 5 -4 -12 -18 -19 -20
-15 -22 4 -5 -13 -19 -20 -21
-15 -20 5 -4 -12 -18 -19 -20
-14 -18 6 -2 -11 -16 -17 -19
-13 -17 6 0 -11 -15 -16 -19
-13 -15 7 1 -10 -14 -15 -18
-12 -14 8 2 -9 -13 -14 -17
-12 -14 8 2 -8 -13 -14 -17
-12 -14 9 2 -7 -12 -13 -16
-12 -14 9 2 -6 -12 -12 -16
-12 -14 9 2 -5 -12 -12 -16
-11 -13 10 3 -4 -11 -11 -15
-11 -13 10 3 -4 -11 -11 -15
-11 -13 9 3 -5 -11 -12 -15
-11 -13 9 3 -6 -11 -13 -15
-11 -13 9 3 -6 -11 -13 -15
-11 -13 8 2 -7 -10 -14 -15
-11 -13 8 2 -7 -10 -13 -15
-11 -13 8 2 -6 -10 -12 -15
-11 -13 8 2 -5 -10 -12 -15
-11 -13 8 2 -5 -10 -11 -15
-12 -14 8 2 -4 -10 -10 -14
-12 -14 8 2 -4 -10 -10 -14
-12 -14 8 2 -4 -9 -10 -15
-12 -14 8 2 -4 -9 -10 -15
-12 -14 8 2 -4 -9 -10 -15
-13 -13 8 3 -4 -8 -11 -16
-12 -13 8 3 -4 -8 -11 -15
-11 -12 8 3 -3 -8 -10 -14
-11 -12 8 3 -3 -8 -10 -14
-10 -12 8 3 -3 -8 -10 -13
-9 -11 9 2 -2 -8 -9 -12
-10 -11 9 2 -2 -8 -9 -12
-11 -12 9 2 -2 -8 -9 -13
-11 -12 9 2 -2 -8 -9 -13
-12 -12 9 2 -2 -8 -9 -13
-13 -13 9 3 -3 -8 -9 -14
-13 -13 8 3 -3 -8 -9 -14
-13 -13 7 2 -3 -8 -9 -14
-13 -13 7 2 -3 -8 -9 -14
-13 -13 6 2 -3 -8 -9 -14
-14 -12 5 1 -3 -9 -9 -14
-14 -12 6 1 -3 -9 -9 -14
-13 -12 7 2 -2 -8 -9 -13
-13 -12 8 3 -2 -8 -9 -13
-13 -12 9 3 -2 -8 -9 -13
-12 -11 10 4 0 -7 -10 -12
-11 -10 10 4 0 -7 -10 -12
-10 -9 9 4 1 -7 -9 -11
-9 -8 9 4 1 -7 -9 -11
-8 -7 9 4 1 -7 -9 -11
-7 -6 8 3 2 -7 -8 -10
-7 -6 8 3 2 -7 -8 -10
-8 -7 8 3 2 -6 -7 -10
-9 -8 8 3 2 -6 -7 -10
-9 -8 8 3 2 -6 -7 -10
-10 -9 7 4 1 -5 -6 -9
-9 -7 7 4 2 -5 -6 -8
-8 -5 7 5 3 -4 -5 -7
-8 -4 7 6 4 -3 -4 -7
-7 -2 7 6 5 -3 -4 -6
-6 0 8 7 6 -2 -3 -5
-7 -2 8 7 6 -2 -3 -6
-8 -3 9 7 5 -3 -4 -7
-9 -4 10 7 4 -3 -5 -7
-10 -5 10 7 4 -3 -5 -8
-12 -3 14 6 3 -4 -6 -9
-14 6 19 7 4 -4 -6 -8
-16 13 25 9 5 -5 -6 -7
-18 21 31 10 6 -5 -6 -7
-20 28 37 11 7 -5 -6 -6
-23 36 46 11 7 -6 -6 -5
-26 45 55 8 5 -7 -6 -3
-29 53 65 4 3 -9 -6 0
-32 61 74 1 1 -10 -6 1
-35 70 85 -3 -2 -11 -6 3
-29 75 73 -7 7 3 8 14
-13 78 39 -12 24 29 34 34
3 82 7 -17 42 57 60 55
19 86 -26 -22 60 84 87 74
35 89 -59 -27 77 111 112 95
65 95 -104 -29 119 168 162 130
106 103 -160 -27 183 252 233 177
148 111 -216 -25 246 335 304 224
189 119 -272 -23 310 419 375 271
231 128 -327 -21 375 502 445 318
263 123 -356 8 462 602 522 361
284 108 -358 63 572 719 605 399
307 92 -360 117 682 835 687 437
328 75 -362 173 792 950 769 475
351 59 -364 228 902 1067 852 513
352 51 -348 259 955 1118 885 525
330 53 -314 266 955 1107 871 513
309 55 -279 274 955 1097 857 501
287 56 -244 282 955 1086 843 488
266 58 -211 290 955 1075 828 476
233 54 -177 272 881 982 753 429
189 44 -142 227 732 811 617 349
145 32 -108 182 585 639 483 268
101 22 -74 136 436 468 348 188
57 12 -40 91 288 297 213 107
30 5 -21 60 190 187 129 59
21 2 -16 43 141 136 94 40
12 -3 -11 24 92 86 59 23
4 -6 -6 7 43 35 24 6
-6 -9 0 -11 -7 -15 -12 -13
-12 -11 4 -20 -32 -41 -30 -23
-14 -11 6 -20 -34 -45 -33 -25
-16 -11 9 -19 -37 -49 -37 -27
-18 -11 11 -19 -40 -52 -40 -29
-20 -11 13 -19 -43 -55 -44 -30
-22 -12 15 -18 -45 -57 -46 -32
-20 -12 15 -18 -46 -58 -47 -32
-19 -11 16 -18 -47 -59 -47 -32
-17 -10 17 -18 -48 -60 -48 -32
-15 -10 17 -18 -49 -61 -49 -32
-15 -9 18 -18 -50 -62 -50 -32
-19 -11 18 -18 -51 -63 -51 -34
-22 -13 18 -18 -51 -64 -52 -36
-25 -15 18 -19 -52 -65 -53 -38
-29 -17 18 -19 -53 -66 -54 -40
-31 -19 17 -20 -54 -67 -55 -41
-29 -19 17 -20 -55 -68 -56 -41
-27 -19 17 -20 -55 -68 -56 -40
-25 -18 16 -20 -56 -69 -57 -39
-23 -18 16 -20 -57 -70 -58 -39
-22 -17 15 -21 -58 -71 -59 -38
-22 -16 16 -21 -58 -71 -59 -38
-22 -15 16 -21 -58 -71 -59 -38
-23 -14 17 -21 -58 -71 -59 -38
-23 -13 18 -21 -58 -71 -59 -38
-24 -12 19 -20 -58 -72 -59 -38
-24 -12 19 -20 -58 -72 -59 -38
-24 -12 19 -20 -58 -72 -59 -38
-24 -13 20 -20 -58 -72 -60 -38
-24 -13 20 -20 -58 -72 -60 -38
-24 -14 21 -19 -58 -73 -61 -39
-25 -14 21 -19 -58 -73 -61 -39
-26 -14 20 -19 -58 -73 -61 -39
-27 -14 19 -19 -58 -73 -62 -39
-28 -14 19 -19 -58 -73 -62 -39
-29 -14 18 -18 -59 -74 -63 -39
-28 -14 18 -18 -59 -74 -63 -39
-27 -14 18 -17 -59 -74 -63 -39
