I II V1 V2 V3 V4 V5 V6
-114 -27 187 38 -22 -76 -82 -101
-115 -31 200 46 -12 -68 -77 -99
-121 -38 211 50 -8 -64 -75 -98
-129 -43 218 41 -9 -64 -74 -99
-134 -51 234 39 -8 -61 -70 -96
-134 -55 248 45 -2 -56 -66 -94
-133 -51 263 50 2 -52 -63 -91
-132 -48 273 49 4 -50 -61 -90
-133 -47 282 50 5 -50 -60 -88
-134 -48 285 51 3 -49 -58 -85
-129 -46 287 48 2 -47 -55 -82
-130 -46 280 40 0 -45 -52 -77
-126 -47 267 32 -3 -46 -51 -76
-117 -45 262 25 -6 -44 -47 -71
-118 -43 253 14 -12 -46 -48 -70
-113 -42 238 4 -17 -47 -46 -67
-106 -42 215 -9 -23 -47 -45 -64
-101 -40 191 -19 -31 -49 -46 -62
-94 -36 167 -23 -32 -47 -44 -58
-86 -35 139 -30 -34 -46 -41 -54
-75 -29 108 -34 -36 -44 -38 -51
-61 -24 82 -34 -36 -44 -36 -48
-53 -20 70 -27 -29 -37 -30 -43
-46 -17 58 -22 -24 -29 -23 -36
-47 -21 54 -18 -21 -24 -18 -31
-41 -26 47 -14 -19 -20 -14 -25
-30 -21 34 -8 -14 -14 -9 -19
-24 -18 16 -8 -14 -15 -7 -17
-16 -14 3 -8 -14 -15 -6 -16
-10 -5 1 -9 -15 -14 -7 -16
-8 -3 2 -10 -15 -14 -5 -14
-12 -10 -1 -10 -15 -13 -5 -14
-8 -8 -5 -10 -13 -12 -4 -13
-5 -7 -4 -10 -13 -10 -1 -11
-9 -15 -5 -11 -15 -11 -3 -12
-11 -17 -7 -11 -16 -13 -4 -14
-14 -15 -6 -12 -16 -14 -4 -13
-14 -15 -4 -11 -17 -13 -4 -13
-13 -15 -5 -11 -18 -15 -7 -15
-11 -10 -9 -11 -17 -14 -6 -14
-11 -11 -12 -9 -13 -11 -3 -10
-13 -12 -14 -7 -11 -9 -2 -9
-3 -6 -14 -6 -10 -8 0 -8
1 -5 -17 -10 -13 -10 -1 -9
2 -4 -14 -8 -12 -10 0 -8
4 -3 -14 -7 -11 -7 2 -6
2 -2 -17 -8 -10 -7 2 -5
1 -3 -18 -9 -12 -9 -1 -7
0 -3 -16 -7 -12 -9 0 -7
0 -5 -18 -9 -11 -8 -1 -8
-1 -8 -18 -6 -8 -5 3 -6
0 -6 -18 -5 -8 -5 2 -5
2 -4 -17 -5 -8 -4 3 -6
1 -7 -19 -7 -7 -2 5 -4
-1 -12 -25 -9 -10 -4 3 -5
-3 -8 -31 -6 -9 -3 3 -5
-4 -7 -30 -7 -11 -4 2 -5
-7 -9 -24 -9 -14 -5 1 -4
-5 -5 -20 -7 -12 -5 3 -3
2 -4 -20 -4 -8 -2 3 -3
4 -3 -18 -2 -5 -1 4 -1
-1 -5 -18 -3 -5 0 6 -1
-1 -4 -19 -2 -3 1 7 0
1 -2 -22 -2 -2 3 8 2
6 2 -26 -1 0 4 10 5
9 7 -29 -1 -1 5 11 6
12 8 -30 1 2 7 14 10
5 -1 -28 -1 -2 4 11 8
4 0 -29 -4 -7 1 9 4
12 9 -29 -2 -4 5 13 8
12 7 -32 -3 -6 4 11 8
11 5 -33 -1 -4 5 13 10
8 5 -32 1 -1 8 15 10
8 4 -33 2 0 9 15 11
10 8 -31 4 2 12 18 13
12 10 -34 4 2 13 18 14
9 6 -35 2 1 13 18 15
15 9 -35 5 4 15 20 17
13 6 -36 4 4 16 21 17
13 6 -39 5 5 17 23 18
17 10 -39 8 7 19 25 20
20 13 -40 9 8 19 25 20
26 18 -41 12 11 22 30 22
27 20 -44 13 13 24 32 26
29 24 -46 14 13 25 33 27
29 25 -47 15 15 27 35 30
26 23 -48 13 15 28 35 31
32 24 -46 15 16 30 39 34
34 24 -47 17 17 33 40 37
37 27 -50 19 19 35 42 40
39 30 -53 19 20 36 45 42
42 33 -56 20 21 37 46 43
43 31 -64 16 20 38 47 43
39 27 -67 15 21 41 50 46
43 31 -63 16 22 42 52 48
47 33 -61 20 27 47 56 52
46 32 -62 23 29 50 59 56
46 34 -68 21 26 48 57 55
46 40 -73 19 23 47 56 54
50 42 -76 18 24 46 56 55
50 37 -77 18 24 48 58 56
48 34 -73 19 26 49 59 57
52 38 -70 22 28 52 62 60
57 42 -72 22 29 54 63 63
58 44 -77 22 29 55 65 64
63 49 -78 24 32 59 69 67
65 51 -80 24 32 58 68 67
60 46 -88 24 31 57 67 67
57 43 -89 21 28 55 64 63
56 41 -83 17 25 53 63 62
58 47 -84 17 27 56 65 65
69 59 -83 21 31 60 70 70
68 58 -84 19 31 60 71 70
68 56 -87 17 29 58 69 70
64 51 -87 18 26 57 68 69
58 47 -89 16 23 53 64 65
61 48 -90 13 22 50 62 63
61 49 -89 11 19 47 59 60
61 49 -86 8 16 45 57 57
55 47 -85 8 18 45 57 56
53 48 -82 12 21 46 58 57
54 49 -80 13 23 46 57 56
53 46 -77 13 21 45 56 55
52 47 -72 13 20 43 55 54
49 46 -67 12 20 41 52 53
41 37 -70 8 15 37 47 48
39 30 -64 10 18 38 49 48
42 33 -60 9 15 36 49 49
36 29 -61 11 16 35 47 46
33 27 -62 13 16 34 45 42
36 30 -59 16 17 34 44 42
34 29 -54 17 16 32 40 38
31 27 -49 17 16 31 38 36
34 27 -49 18 17 31 39 37
33 25 -44 19 19 29 37 35
29 25 -40 19 16 27 34 32
30 28 -39 18 14 23 31 28
28 31 -32 17 13 21 28 24
21 21 -23 22 15 22 27 22
19 12 -17 24 14 21 27 21
19 13 -19 21 13 18 23 18
23 20 -23 21 13 17 21 15
18 18 -21 22 14 16 20 14
17 13 -26 21 13 16 20 14
15 10 -27 19 11 14 17 13
10 8 -19 17 9 11 14 10
4 4 -11 15 7 9 12 9
1 2 -8 16 7 7 10 7
6 5 -3 19 9 8 11 5
4 4 -3 19 7 6 10 4
6 7 -5 16 6 4 9 4
7 4 -7 13 4 4 7 2
5 0 -11 12 1 2 5 1
6 2 -12 11 -1 -1 5 1
10 8 -9 12 0 1 8 4
6 3 -7 12 2 2 9 5
3 -2 -6 11 0 0 5 2
1 -4 -4 12 -3 -4 3 1
-2 -6 -5 10 -2 -4 1 -1
-6 -7 -3 9 -2 -3 3 -1
-8 -9 -5 5 -3 -6 0 -2
-5 -8 -5 6 -3 -5 1 -1
-3 -7 -5 10 -2 -4 1 -1
-1 -3 0 11 -2 -5 1 0
2 2 3 10 -2 -5 2 0
-1 -1 -2 10 -1 -5 0 0
-2 -6 -3 10 -2 -6 -1 -2
-2 -8 -3 9 -3 -6 0 0
-5 -5 -7 4 -6 -9 -3 -4
-5 -4 -9 0 -9 -10 -5 -6
-1 -3 -3 5 -4 -6 -1 -3
-2 -4 -3 7 -3 -5 0 -3
-3 -7 -3 9 -4 -8 -4 -6
-4 -8 -3 7 -6 -9 -4 -7
-7 -7 -3 6 -6 -8 -4 -6
-7 -7 -2 7 -4 -6 -2 -2
-7 -7 -1 6 -5 -8 -3 -3
-2 -4 -2 4 -6 -8 -2 -2
-1 -5 0 6 -3 -5 0 0
-3 -7 0 7 -3 -5 0 0
-1 -9 2 7 -2 -6 -1 -1
-2 -12 3 9 -1 -6 -2 -2
-3 -8 1 11 -1 -6 -4 -4
0 -3 -4 9 -3 -7 -4 -4
1 -4 -2 8 -5 -8 -4 -4
-2 -5 5 11 -1 -5 -2 -3
3 0 6 13 2 -3 0 -1
4 3 5 11 0 -6 -1 -2
0 -1 3 9 -1 -5 -1 -2
-6 -6 -6 6 -2 -6 -3 -4
-5 -5 -8 4 -4 -7 -3 -3
-4 -4 -9 5 -4 -8 -4 -4
-9 -10 -6 6 -5 -8 -4 -6
-13 -14 -1 6 -5 -9 -5 -5
-12 -10 1 6 -6 -9 -6 -7
-12 -9 -2 4 -7 -10 -7 -8
-8 -8 -1 7 -3 -7 -4 -4
-2 -5 1 10 1 -5 -1 -1
1 -3 1 12 2 -4 0 0
-2 -5 5 11 1 -5 -1 -1
-5 -9 4 7 -1 -8 -4 -5
-5 -9 3 9 1 -7 -3 -4
2 -1 3 11 2 -5 -1 -2
0 -4 2 10 3 -5 -1 -1
-3 -8 -1 8 1 -6 -2 -2
-3 -6 -4 5 0 -6 -2 -2
0 1 -4 5 0 -5 -2 -1
-1 4 -8 2 -4 -9 -5 -4
-7 -2 -8 0 -6 -11 -8 -6
-6 -6 -2 4 -4 -8 -6 -5
-7 -13 0 6 -2 -7 -5 -4
-4 -12 1 10 1 -5 -3 -2
-2 -8 -1 10 1 -5 -3 -1
-8 -11 -2 8 -1 -6 -4 -3
-3 -10 -1 8 0 -5 -2 -2
3 -2 2 12 4 -1 1 3
-1 -4 3 11 4 -1 2 4
3 -4 -4 6 2 -3 0 3
0 -5 -8 1 -2 -6 -3 1
-2 -7 -11 0 -4 -8 -5 -1
-2 -8 -11 3 -4 -8 -5 0
-3 -12 -6 4 -3 -7 -4 0
-2 -11 -6 5 0 -5 -2 2
3 -4 -5 6 3 -1 1 5
5 -3 -4 6 3 -1 2 6
4 -2 -5 2 -1 -3 1 5
6 -1 -5 1 -2 -5 0 4
2 -2 -4 1 -2 -6 -1 4
5 1 -1 0 -3 -6 -2 3
3 1 0 -1 -3 -6 -3 2
-4 -4 1 0 -2 -6 -3 2
0 -6 -1 -1 -4 -8 -5 0
4 -5 -7 -5 -9 -11 -6 -1
6 -3 -10 -3 -5 -8 -3 2
8 -1 -11 0 -2 -5 -1 4
6 0 -8 -4 -5 -7 -3 3
5 0 -6 -6 -4 -8 -3 2
0 -6 -5 -6 -3 -8 -3 1
-4 -9 -2 -5 -1 -5 -2 2
-4 -12 -1 -7 -4 -8 -5 0
-7 -19 -3 -9 -8 -11 -9 -3
-5 -14 -4 -9 -8 -11 -8 -3
-1 -9 -7 -9 -5 -9 -5 0
-1 -8 -13 -10 -7 -10 -7 -1
6 -1 -12 -7 -5 -9 -5 1
7 -2 -9 -8 -7 -11 -6 1
3 -4 -7 -10 -7 -10 -6 1
0 -6 -5 -12 -7 -10 -6 1
-2 -9 -7 -14 -8 -10 -6 1
-2 -8 -7 -15 -8 -9 -6 0
-3 -12 -8 -13 -7 -10 -7 -2
-5 -16 -8 -13 -9 -12 -8 -3
0 -10 -12 -12 -6 -8 -5 -1
3 -5 -9 -10 -5 -8 -4 1
2 -3 -10 -13 -7 -10 -6 -1
2 -2 -7 -14 -8 -11 -7 -2
4 2 -9 -17 -10 -14 -9 -3
10 2 -10 -15 -9 -13 -7 -1
6 -1 -8 -13 -6 -10 -5 1
5 0 -5 -13 -7 -10 -4 0
8 0 -6 -13 -6 -9 -2 2
9 -3 -11 -16 -10 -13 -6 -2
6 -4 -9 -16 -8 -11 -4 0
-4 -12 -4 -15 -8 -11 -6 -1
-9 -17 -7 -16 -9 -12 -7 -2
-3 -13 -11 -20 -11 -14 -9 -3
2 -10 -14 -20 -12 -13 -9 -3
2 -10 -12 -17 -10 -13 -8 -2
0 -9 -7 -15 -10 -13 -8 -2
2 -6 -5 -14 -8 -11 -7 0
2 -7 -10 -15 -9 -12 -8 0
4 -8 -14 -16 -9 -12 -7 -1
0 -11 -14 -19 -11 -13 -9 -1
-2 -12 -8 -16 -9 -12 -8 -1
-5 -14 -7 -14 -8 -13 -10 -3
-6 -14 -8 -17 -12 -16 -13 -6
-7 -17 -8 -19 -13 -16 -13 -5
-9 -18 -9 -19 -14 -16 -13 -4
0 -10 -7 -18 -12 -14 -11 -3
3 -8 -6 -15 -10 -13 -9 -3
-2 -11 -10 -18 -13 -16 -11 -4
-5 -17 -12 -18 -13 -16 -11 -4
-4 -16 -10 -17 -11 -14 -10 -2
-2 -14 -9 -15 -9 -12 -8 -2
1 -9 -10 -16 -9 -13 -9 -3
2 -8 -10 -17 -10 -12 -9 -2
3 0 -10 -17 -10 -13 -10 -3
4 1 -10 -14 -9 -13 -10 -3
2 -7 -14 -17 -10 -14 -10 -2
0 -11 -12 -19 -11 -13 -9 1
3 -7 -7 -16 -7 -11 -8 2
7 -1 -7 -13 -6 -12 -7 1
8 -2 -6 -9 -3 -7 -3 5
6 -5 0 -7 -1 -5 0 7
7 -4 3 -7 0 -5 -1 6
8 1 8 -4 4 -1 3 9
9 5 11 -2 8 1 4 10
16 9 13 0 6 0 3 10
12 6 7 -3 3 -3 1 8
3 3 0 -6 2 -5 0 7
8 12 -4 -4 4 -2 2 9
10 14 -4 -3 4 -3 1 9
4 5 -1 -2 4 -2 2 10
-3 -3 2 -1 4 -2 2 9
3 1 3 0 6 0 4 11
9 7 7 0 8 2 5 11
9 11 11 3 11 5 7 14
8 9 8 2 9 3 4 12
10 11 5 1 8 1 3 11
14 13 5 1 11 4 6 13
16 17 1 1 12 6 7 14
20 22 -4 -1 10 4 5 13
23 21 -11 -4 8 1 3 11
23 24 -13 -3 9 3 6 14
22 25 -16 -3 8 3 7 14
22 22 -14 -4 10 4 9 16
22 15 -10 -6 9 5 9 18
20 13 -13 -6 6 2 7 18
17 12 -17 -13 0 -3 2 14
13 10 -20 -15 -2 -4 2 14
15 11 -22 -17 -3 -6 1 13
18 12 -19 -18 -4 -6 0 12
16 7 -19 -22 -7 -9 -2 10
16 5 -16 -18 -4 -7 0 12
17 5 -17 -19 -4 -6 1 14
17 4 -20 -17 -5 -6 1 14
22 8 -19 -16 -2 -4 4 16
25 7 -21 -18 -5 -6 1 14
18 2 -26 -24 -9 -11 -3 10
15 -1 -29 -27 -12 -13 -5 9
16 -2 -28 -29 -14 -14 -5 8
21 0 -25 -27 -12 -13 -5 8
18 1 -24 -27 -11 -14 -5 9
14 -2 -18 -22 -8 -11 -4 10
11 -5 -16 -21 -8 -11 -5 9
2 -12 -16 -22 -12 -15 -8 5
-4 -17 -16 -25 -13 -17 -11 3
-1 -11 -18 -29 -15 -19 -12 0
4 -7 -17 -25 -13 -17 -11 1
3 -11 -16 -20 -9 -14 -9 3
0 -16 -18 -23 -12 -17 -12 2
-5 -21 -16 -24 -14 -18 -15 -1
-1 -21 -13 -26 -17 -21 -17 -3
-1 -18 -10 -26 -15 -20 -17 -4
-2 -18 -8 -24 -12 -20 -16 -3
-1 -21 -8 -24 -14 -21 -17 -4
-3 -21 -9 -26 -18 -24 -20 -5
-4 -19 -14 -27 -18 -22 -18 -5
-3 -17 -14 -26 -16 -21 -17 -4
-3 -16 -12 -25 -16 -22 -18 -4
-4 -18 -11 -25 -15 -22 -17 -4
-2 -20 -17 -25 -14 -21 -19 -5
1 -19 -21 -26 -16 -23 -20 -5
-1 -17 -22 -28 -18 -24 -20 -5
-9 -24 -17 -33 -21 -27 -23 -10
-11 -28 -16 -32 -20 -27 -23 -10
-11 -27 -14 -28 -18 -23 -20 -7
-11 -27 -13 -26 -17 -22 -20 -6
-3 -19 -12 -27 -19 -24 -21 -7
0 -12 -9 -24 -16 -22 -20 -5
-2 -16 -7 -20 -13 -19 -18 -4
-5 -24 -5 -20 -11 -19 -17 -3
-10 -26 -8 -23 -15 -22 -20 -6
-9 -27 -6 -22 -15 -22 -20 -7
-8 -31 -5 -19 -14 -22 -21 -9
-6 -34 0 -9 -9 -20 -21 -11
-4 -33 4 0 -5 -19 -22 -13
-7 -36 7 10 1 -15 -23 -15
-10 -40 9 15 5 -13 -22 -17
-9 -36 8 17 12 -5 -15 -12
-3 -24 6 25 25 10 1 1
6 -13 1 35 42 32 24 20
16 -14 -4 48 59 54 44 39
25 -22 -5 61 75 74 62 57
37 -13 -12 70 86 90 80 75
56 7 -25 73 96 111 103 101
76 25 -39 78 111 135 132 130
92 33 -45 90 134 169 166 166
105 46 -55 102 153 197 198 199
118 67 -65 103 162 214 219 224
115 80 -73 88 149 203 214 227
100 86 -70 72 129 175 186 208
73 84 -62 55 103 137 147 176
34 76 -47 33 73 93 100 132
-3 70 -38 6 37 44 50 85
-35 53 -37 -30 -5 -10 -7 29
-64 26 -34 -61 -48 -66 -65 -29
-84 12 -25 -88 -86 -112 -111 -74
-110 2 -10 -111 -116 -150 -144 -112
-130 -5 3 -133 -144 -182 -172 -140
-134 -10 11 -144 -159 -198 -181 -149
-126 -11 17 -131 -151 -191 -175 -144
-114 -9 32 -99 -127 -174 -164 -138
-104 -3 56 -62 -98 -151 -147 -125
-104 -5 75 -33 -76 -133 -136 -118
-100 -7 90 -17 -63 -121 -126 -112
-104 -15 100 -10 -57 -117 -122 -111
-106 -21 118 -2 -51 -111 -118 -108
-106 -23 136 8 -43 -104 -114 -107
-106 -26 153 23 -31 -93 -106 -104
-107 -35 169 39 -19 -85 -101 -100
-110 -44 185 53 -8 -76 -94 -95
-111 -49 202 64 1 -67 -87 -92
-108 -50 204 63 7 -61 -81 -87
-112 -56 206 57 6 -60 -80 -86
-114 -59 223 56 7 -59 -77 -84
-115 -55 241 56 10 -57 -74 -83
-116 -55 255 55 10 -54 -74 -82
-120 -55 259 57 14 -52 -72 -82
-119 -53 266 61 15 -50 -70 -80
-117 -51 277 66 17 -47 -67 -77
-116 -55 276 64 17 -45 -64 -74
-114 -58 268 52 12 -45 -63 -73
-113 -61 255 38 5 -47 -62 -70
-107 -55 250 30 3 -45 -59 -65
-102 -50 244 23 0 -43 -56 -61
-97 -47 228 13 -4 -43 -53 -56
-89 -44 213 1 -12 -45 -54 -54
-89 -45 191 -12 -21 -50 -56 -56
-83 -41 166 -18 -24 -47 -52 -50
-71 -36 134 -26 -27 -45 -48 -45
-60 -34 104 -32 -30 -43 -45 -40
-53 -34 85 -32 -28 -39 -40 -34
-43 -32 69 -29 -24 -34 -33 -28
-33 -25 55 -22 -16 -26 -25 -21
-28 -23 42 -18 -12 -21 -21 -16
-25 -22 33 -16 -11 -20 -19 -13
-19 -23 25 -13 -11 -17 -17 -10
-15 -24 17 -11 -8 -15 -14 -8
-14 -20 8 -11 -9 -15 -12 -7
-12 -17 1 -13 -10 -16 -14 -8
-13 -25 -1 -15 -12 -16 -15 -9
-14 -32 -3 -14 -12 -15 -15 -8
-11 -31 -3 -15 -12 -14 -13 -5
-6 -25 -2 -14 -9 -11 -10 -3
0 -18 -4 -13 -7 -9 -7 0
-3 -18 -7 -14 -7 -9 -6 2
-5 -18 -13 -17 -11 -12 -9 0
-4 -19 -16 -17 -12 -13 -11 -2
-6 -23 -17 -16 -11 -12 -9 -1
-6 -21 -21 -14 -10 -11 -8 1
1 -15 -25 -14 -10 -11 -8 1
2 -14 -19 -14 -9 -9 -7 1
2 -16 -20 -16 -10 -9 -7 1
-1 -18 -20 -15 -10 -8 -8 1
-3 -20 -20 -16 -10 -8 -7 1
-2 -15 -21 -18 -11 -10 -9 -1
-1 -13 -22 -19 -11 -10 -7 0
-1 -13 -23 -16 -9 -7 -6 1
1 -14 -24 -16 -10 -7 -5 0
0 -16 -21 -14 -11 -8 -7 -1
4 -16 -17 -11 -7 -5 -4 2
9 -11 -17 -9 -3 -1 -1 3
8 -14 -21 -10 -2 -1 1 5
3 -14 -24 -12 -4 -1 0 5
7 -11 -23 -12 -3 0 0 5
7 -10 -23 -13 -2 1 0 5
1 -10 -24 -13 -4 -1 -1 3
-2 -10 -25 -11 -4 -1 -2 2
-2 -16 -29 -11 -2 -1 0 3
2 -17 -35 -13 -3 -1 -1 3
8 -9 -32 -12 -2 1 2 6
10 -6 -32 -12 -2 3 3 7
9 -8 -34 -11 -2 3 4 9
8 -6 -31 -10 0 4 4 10
8 -5 -31 -11 0 6 5 9
13 4 -28 -9 2 8 6 11
9 1 -26 -10 1 7 6 12
4 -12 -29 -13 -3 3 2 7
6 -14 -33 -14 -2 5 4 8
8 -12 -32 -9 2 8 6 12
7 -9 -33 -7 4 10 8 14
10 -6 -37 -8 4 11 9 15
16 0 -34 -9 4 12 11 18
22 4 -35 -8 5 15 13 19
22 5 -39 -6 7 18 16 23
20 3 -41 -3 8 19 17 24
20 4 -44 -3 9 22 19 25
22 6 -44 -3 10 22 19 26
22 7 -38 0 12 24 21 27
24 7 -39 -1 11 24 21 27
23 6 -39 -1 12 24 21 27
23 9 -42 0 13 27 24 29
24 7 -46 0 13 28 26 32
23 4 -46 2 16 29 27 33
26 9 -46 1 16 30 29 36
26 10 -47 2 18 33 31 39
29 14 -54 -1 17 33 32 40
34 16 -55 3 19 37 35 43
32 13 -59 5 19 38 35 43
33 17 -60 4 20 39 37 45
37 18 -61 7 23 41 40 47
39 17 -63 7 23 43 41 48
47 23 -63 6 25 45 44 52
44 19 -63 7 25 46 45 54
40 17 -66 6 25 47 47 55
44 26 -69 7 27 50 50 58
53 39 -72 9 29 52 54 63
54 37 -76 9 29 53 54 64
55 33 -76 10 30 55 55 64
53 27 -71 9 30 56 56 64
57 32 -71 11 32 57 57 65
58 38 -74 13 34 60 60 68
61 35 -82 10 32 59 60 68
64 34 -86 9 29 58 59 69
56 29 -90 7 28 58 59 69
55 32 -91 5 28 58 60 69
58 38 -88 2 27 57 59 68
57 38 -87 3 26 57 58 68
61 39 -85 7 29 61 63 73
63 41 -85 9 31 62 63 73
64 42 -89 9 33 63 64 74
68 50 -90 11 35 66 67 76
71 50 -91 12 36 66 69 78
66 44 -93 5 30 61 63 74
60 42 -90 2 29 60 63 73
60 44 -89 1 29 59 62 72
62 45 -90 0 25 56 60 70
60 44 -92 0 23 54 58 69
60 47 -89 1 24 53 58 68
62 50 -84 2 24 52 56 66
58 44 -83 1 23 51 54 63
53 40 -80 1 23 49 52 61
48 35 -75 1 22 49 51 60
43 30 -71 0 20 45 48 57
44 31 -74 -1 18 44 46 54
43 31 -73 1 17 42 44 51
41 29 -70 -1 15 38 41 48
42 32 -65 4 18 40 41 47
43 31 -64 7 21 40 41 46
42 29 -65 9 20 38 39 44
37 23 -56 9 19 36 36 40
35 20 -48 11 20 35 35 38
34 22 -46 11 21 36 33 36
33 22 -43 11 20 33 31 34
32 20 -40 9 18 31 29 32
26 19 -35 9 18 28 27 29
18 9 -32 8 15 24 22 23
22 11 -28 9 15 22 18 21
16 10 -30 7 13 19 16 18
16 12 -31 7 11 17 14 16
27 20 -24 12 15 21 18 19
30 18 -16 16 20 24 21 20
27 15 -16 17 20 24 19 18
20 9 -21 12 15 18 13 12
14 8 -22 11 13 15 9 8
13 8 -18 10 11 14 9 8
9 7 -14 7 9 13 8 9
10 5 -12 9 9 13 7 8
13 5 -9 10 10 13 7 6
11 3 -5 11 8 11 5 5
7 -1 0 10 9 11 6 5
2 -2 0 9 10 11 6 3
2 -5 -3 7 7 10 4 3
6 -1 -5 7 6 9 3 2
9 2 -3 10 6 9 4 4
11 3 -4 10 6 8 3 4
10 2 -2 10 7 9 3 5
6 0 0 8 4 5 0 1
4 0 0 5 3 3 -2 -1
0 -1 1 4 0 2 -3 -3
1 -6 -2 1 -1 1 -4 -4
5 -6 -2 2 0 3 -3 -4
1 -4 -1 4 2 4 -3 -3
-4 -6 -3 1 -2 0 -6 -5
-4 -11 -3 4 0 2 -3 -3
-1 -9 0 4 1 3 -3 -3
-3 -3 2 4 -1 2 -5 -4
-2 0 0 2 -2 0 -6 -5
-3 -3 -1 2 1 3 -5 -6
-3 -6 -1 0 -1 1 -7 -7
-4 -5 2 1 -3 -1 -8 -8
-4 -4 0 -2 -4 -4 -11 -11
-5 -6 0 -1 -3 -2 -9 -9
-3 -6 -2 1 -3 -2 -7 -7
