I II V1 V2 V3 V4 V5 V6
-13 -22 7 2 -21 -23 -13 -12
-13 -21 5 -1 -26 -28 -20 -14
-12 -10 5 -3 -23 -25 -15 -14
-12 -8 6 3 -19 -22 -11 -13
-13 -14 7 6 -19 -22 -12 -13
-12 -13 7 6 -19 -20 -10 -12
-14 -14 7 4 -16 -17 -5 -11
-16 -24 7 6 -21 -21 -10 -10
-15 -26 6 6 -23 -23 -12 -11
-17 -24 7 3 -21 -22 -11 -12
-18 -26 7 5 -21 -23 -14 -13
-17 -25 6 4 -26 -29 -21 -15
-17 -12 8 5 -22 -25 -17 -15
-13 -10 10 7 -17 -19 -11 -13
-14 -15 10 7 -17 -19 -10 -12
-16 -16 8 3 -19 -21 -12 -13
-18 -15 10 6 -14 -17 -5 -11
-20 -27 9 5 -17 -20 -10 -10
-22 -27 6 1 -21 -22 -14 -12
-21 -22 7 2 -20 -22 -13 -12
-22 -24 7 5 -21 -23 -16 -14
-20 -21 6 1 -25 -28 -20 -14
-19 -10 7 2 -22 -25 -15 -14
-18 -8 9 9 -18 -21 -12 -13
-14 -8 9 5 -17 -19 -10 -12
-15 -9 8 1 -19 -20 -11 -12
-17 -8 8 5 -13 -14 -4 -9
-15 -14 8 9 -14 -15 -6 -10
-16 -16 7 8 -18 -18 -10 -11
-20 -15 9 8 -17 -18 -7 -8
-23 -19 6 3 -18 -20 -9 -10
-21 -21 4 -2 -24 -25 -17 -11
-20 -12 6 0 -20 -20 -11 -10
-19 -8 6 1 -19 -18 -9 -10
-17 -10 6 1 -20 -18 -9 -10
-20 -10 6 5 -19 -17 -5 -8
-21 -9 7 5 -16 -13 -1 -8
-20 -15 6 0 -19 -15 -5 -7
-20 -19 4 -3 -22 -18 -7 -9
-21 -17 3 0 -21 -19 -7 -8
-24 -15 3 0 -22 -20 -8 -9
-24 -18 -1 -6 -28 -26 -17 -12
-21 -8 0 -6 -25 -23 -12 -12
-21 -5 3 -4 -23 -20 -8 -10
-23 -13 2 -7 -24 -21 -10 -9
-22 -15 2 -6 -23 -20 -10 -8
-23 -17 6 -1 -17 -14 -1 -5
-25 -25 3 -6 -22 -18 -7 -6
-24 -25 3 -6 -22 -18 -7 -5
-24 -21 0 -9 -25 -20 -6 -6
-24 -18 1 -9 -25 -21 -8 -7
-26 -20 -1 -13 -29 -25 -14 -9
-25 -13 -1 -12 -28 -23 -11 -9
-25 -10 1 -10 -24 -19 -8 -6
-23 -10 1 -13 -25 -20 -10 -8
-25 -12 -1 -15 -29 -22 -11 -9
-26 -14 1 -9 -23 -16 -4 -7
-26 -23 -1 -10 -26 -19 -7 -6
-26 -23 -1 -10 -27 -20 -9 -6
-29 -21 -1 -13 -27 -20 -7 -6
-30 -21 -2 -14 -29 -23 -10 -9
-29 -22 -4 -16 -33 -26 -15 -9
-27 -13 -2 -11 -28 -21 -11 -11
-26 -9 -1 -12 -26 -19 -6 -8
-26 -12 -1 -14 -26 -20 -6 -7
-27 -15 -3 -16 -29 -22 -10 -11
-30 -14 0 -11 -24 -17 -3 -7
-32 -23 -1 -14 -27 -22 -7 -6
-30 -26 -2 -13 -30 -22 -9 -6
-28 -19 -4 -18 -31 -24 -8 -9
-30 -22 -5 -18 -30 -24 -10 -8
-28 -26 -5 -20 -34 -27 -16 -9
-26 -15 -5 -19 -31 -23 -10 -10
-27 -13 -4 -19 -31 -24 -9 -10
-25 -14 -4 -17 -29 -22 -11 -11
-25 -17 -4 -19 -30 -22 -8 -7
-26 -19 -1 -16 -27 -19 -3 -6
-24 -27 -2 -18 -29 -21 -7 -6
-26 -29 -3 -19 -32 -24 -12 -9
-26 -28 -5 -20 -34 -26 -12 -10
-27 -27 -5 -19 -33 -27 -14 -10
-27 -29 -8 -22 -37 -31 -20 -11
-24 -17 -6 -21 -34 -27 -13 -11
-19 -13 -7 -23 -33 -26 -11 -10
-20 -16 -6 -23 -32 -25 -12 -11
-24 -21 -7 -24 -33 -26 -10 -11
-23 -20 -7 -23 -31 -23 -7 -11
-22 -27 -7 -24 -32 -24 -11 -8
-23 -28 -7 -24 -34 -27 -13 -10
-23 -27 -8 -25 -36 -29 -15 -11
-20 -29 -6 -22 -36 -29 -16 -11
-22 -31 -9 -25 -40 -33 -22 -12
-23 -24 -8 -25 -37 -30 -16 -13
-21 -21 -7 -20 -33 -26 -11 -10
-21 -25 -6 -21 -34 -27 -12 -11
-20 -22 -6 -24 -34 -25 -13 -10
-19 -19 -3 -19 -29 -20 -6 -9
-21 -28 -4 -18 -31 -24 -10 -10
-21 -32 -4 -21 -33 -24 -12 -9
-23 -30 -7 -22 -33 -25 -12 -8
-22 -27 -9 -24 -37 -29 -17 -12
-23 -27 -10 -26 -40 -32 -23 -13
-22 -16 -9 -27 -36 -30 -19 -14
-17 -13 -8 -24 -32 -26 -13 -10
-19 -19 -8 -23 -33 -25 -13 -10
-23 -23 -9 -23 -32 -23 -12 -9
-20 -21 -6 -20 -29 -18 -4 -7
-22 -28 -8 -20 -31 -21 -7 -7
-22 -32 -9 -22 -35 -25 -12 -6
-21 -26 -10 -25 -35 -26 -12 -9
-23 -25 -10 -26 -37 -27 -14 -10
-24 -27 -11 -29 -40 -33 -23 -14
-23 -22 -12 -30 -37 -30 -19 -12
-24 -22 -11 -26 -35 -28 -16 -13
-24 -25 -11 -26 -36 -28 -16 -13
-20 -23 -11 -28 -35 -29 -17 -14
-19 -20 -6 -24 -30 -22 -10 -11
-23 -26 -7 -21 -31 -23 -10 -8
-22 -27 -9 -24 -34 -25 -13 -7
-22 -24 -8 -24 -32 -23 -11 -7
-22 -25 -9 -25 -35 -25 -13 -9
-22 -29 -12 -30 -40 -31 -22 -10
-22 -23 -12 -28 -37 -28 -17 -11
-24 -24 -11 -27 -35 -27 -16 -13
-28 -26 -11 -28 -37 -29 -19 -15
-27 -25 -12 -30 -37 -29 -18 -13
-28 -26 -9 -25 -31 -22 -11 -10
-22 -28 -6 -24 -32 -24 -12 -7
-22 -27 -6 -27 -34 -26 -13 -8
-24 -24 -11 -28 -35 -28 -15 -10
-22 -24 -9 -23 -33 -27 -15 -10
-21 -24 -11 -25 -37 -30 -20 -10
-21 -19 -11 -29 -37 -30 -19 -11
-24 -21 -5 -24 -34 -26 -16 -11
-26 -27 -9 -25 -34 -26 -16 -12
-27 -27 -8 -27 -33 -26 -15 -11
-26 -26 -7 -20 -30 -21 -9 -8
-23 -31 -8 -24 -32 -23 -12 -7
-20 -26 -9 -27 -35 -25 -15 -8
-21 -23 -11 -25 -35 -25 -14 -8
-21 -23 -10 -27 -33 -25 -16 -9
-20 -24 -10 -30 -37 -28 -20 -11
-22 -19 -9 -27 -36 -28 -18 -12
-24 -21 -13 -25 -31 -24 -13 -10
-24 -25 -12 -28 -32 -24 -15 -13
-22 -24 -14 -27 -35 -26 -17 -12
-23 -19 -12 -23 -30 -22 -11 -9
-27 -27 -11 -25 -32 -26 -16 -10
-24 -29 -12 -31 -35 -28 -19 -11
-24 -25 -8 -29 -34 -27 -15 -9
-25 -24 -10 -29 -34 -27 -18 -10
-21 -23 -12 -31 -37 -29 -21 -10
-22 -18 -11 -28 -34 -25 -16 -10
-23 -16 -12 -27 -33 -25 -16 -11
-23 -19 -13 -29 -34 -26 -18 -12
-24 -21 -15 -31 -34 -27 -18 -11
-25 -21 -12 -26 -30 -21 -12 -10
-26 -27 -11 -27 -30 -23 -14 -9
-24 -28 -14 -30 -36 -27 -20 -12
-24 -24 -14 -27 -34 -26 -17 -8
-26 -26 -12 -27 -32 -26 -18 -10
-25 -26 -12 -30 -36 -30 -25 -12
-23 -16 -13 -29 -33 -25 -19 -11
-26 -15 -14 -28 -31 -24 -16 -12
-25 -15 -14 -31 -35 -25 -20 -14
-23 -15 -13 -30 -32 -22 -16 -11
-24 -18 -9 -25 -26 -17 -9 -9
-27 -26 -10 -26 -29 -21 -12 -8
-26 -28 -11 -29 -32 -24 -16 -8
-27 -26 -12 -30 -34 -26 -17 -9
-25 -21 -9 -29 -34 -25 -18 -9
-22 -20 -14 -31 -38 -29 -25 -11
-20 -11 -13 -31 -34 -25 -20 -12
-23 -12 -13 -29 -32 -24 -16 -13
-24 -18 -11 -29 -33 -25 -17 -13
-24 -18 -9 -28 -30 -23 -17 -12
-23 -19 -8 -24 -26 -16 -8 -9
-23 -24 -8 -27 -31 -22 -12 -10
-20 -21 -8 -30 -32 -24 -16 -9
-19 -19 -9 -29 -31 -22 -15 -9
-16 -17 -12 -29 -33 -25 -17 -10
-20 -20 -16 -34 -40 -31 -24 -13
-24 -19 -17 -35 -39 -30 -23 -15
-26 -18 -15 -32 -37 -28 -18 -15
-23 -22 -15 -32 -36 -27 -19 -13
-21 -22 -14 -31 -34 -27 -19 -13
-18 -18 -11 -27 -28 -21 -10 -10
-19 -23 -11 -30 -32 -23 -13 -9
-17 -23 -10 -30 -34 -27 -17 -11
-19 -21 -8 -29 -32 -25 -14 -11
-23 -25 -11 -31 -36 -30 -19 -11
-20 -26 -15 -36 -42 -36 -28 -14
-18 -19 -15 -33 -38 -32 -24 -15
-23 -19 -15 -30 -38 -31 -21 -15
-24 -22 -13 -34 -37 -31 -22 -15
-21 -21 -14 -34 -39 -30 -21 -13
-18 -17 -10 -27 -34 -24 -12 -11
-17 -21 -11 -29 -35 -26 -16 -11
-18 -23 -12 -33 -37 -29 -19 -12
-21 -20 -12 -32 -37 -28 -18 -13
-20 -21 -13 -32 -38 -29 -20 -14
-20 -21 -16 -38 -43 -34 -27 -15
-21 -17 -15 -36 -41 -32 -22 -15
-22 -20 -14 -35 -39 -31 -20 -16
-19 -21 -10 -33 -39 -31 -22 -16
-17 -23 -12 -34 -39 -32 -22 -17
-18 -20 -9 -31 -35 -27 -13 -14
-16 -25 -9 -31 -37 -28 -16 -16
-17 -27 -12 -34 -41 -32 -20 -15
-16 -22 -13 -34 -40 -32 -18 -14
-15 -19 -11 -32 -38 -31 -17 -13
-15 -22 -15 -38 -44 -36 -25 -16
-16 -15 -13 -37 -41 -33 -22 -17
-19 -15 -11 -34 -38 -31 -18 -15
-17 -19 -9 -33 -38 -31 -19 -13
-16 -17 -7 -32 -39 -30 -18 -15
-19 -16 -10 -31 -37 -28 -14 -16
-20 -22 -9 -32 -39 -31 -20 -17
-16 -19 -8 -33 -40 -32 -22 -16
-13 -16 -8 -32 -39 -31 -19 -14
-12 -14 -5 -28 -37 -30 -19 -13
-12 -15 -8 -30 -41 -35 -25 -15
-13 -9 -10 -31 -40 -35 -24 -17
-15 -7 -8 -30 -38 -33 -19 -16
-17 -9 -5 -26 -35 -31 -20 -13
-13 -5 -5 -26 -35 -29 -18 -14
-12 -2 -4 -24 -32 -24 -12 -12
-13 -9 -5 -27 -36 -28 -16 -11
-14 -12 -4 -25 -37 -32 -19 -11
-11 -10 -4 -23 -37 -31 -18 -13
-8 -10 -6 -29 -39 -32 -20 -14
-9 -12 -7 -31 -40 -35 -25 -15
-10 -6 -5 -27 -36 -32 -21 -15
-6 -5 -5 -24 -34 -27 -16 -13
-4 -7 -2 -22 -30 -25 -14 -11
-7 -5 -2 -22 -30 -24 -13 -11
-4 0 0 -18 -25 -18 -6 -7
-2 -5 -2 -20 -29 -22 -10 -7
0 -6 -6 -25 -33 -27 -17 -8
1 -3 -7 -25 -32 -26 -14 -8
-1 -6 -13 -28 -36 -28 -16 -9
-3 -9 -18 -30 -43 -34 -23 -11
-7 -4 -16 -31 -39 -32 -18 -12
-6 -2 -15 -34 -39 -32 -18 -15
-7 -11 -11 -31 -38 -31 -18 -15
-6 -14 -12 -32 -39 -31 -18 -17
-7 -15 -12 -32 -38 -30 -12 -16
-6 -21 -13 -35 -42 -32 -16 -15
-8 -25 -14 -39 -45 -35 -22 -15
-5 -19 -17 -40 -48 -37 -24 -17
-4 -16 -21 -43 -50 -40 -26 -18
-7 -23 -23 -44 -55 -45 -33 -19
-6 -16 -24 -46 -55 -44 -32 -21
-5 -16 -24 -48 -54 -41 -27 -19
-6 -20 -25 -47 -56 -45 -28 -21
-6 -23 -25 -48 -56 -45 -29 -22
-11 -26 -20 -44 -51 -38 -19 -19
-13 -30 -16 -41 -51 -41 -24 -20
-14 -30 -15 -42 -52 -42 -26 -20
-13 -24 -13 -43 -53 -43 -27 -21
-15 -25 -14 -43 -52 -43 -28 -21
-15 -27 -19 -49 -59 -51 -38 -23
-15 -18 -19 -48 -58 -49 -33 -24
-17 -20 -17 -47 -56 -47 -30 -25
-19 -24 -18 -47 -56 -47 -31 -24
-16 -22 -16 -46 -54 -46 -27 -23
-15 -21 -14 -43 -50 -41 -22 -21
-14 -29 -15 -45 -53 -44 -27 -23
-11 -24 -16 -44 -54 -45 -28 -22
-9 -21 -18 -43 -53 -43 -27 -20
-10 -21 -18 -41 -55 -44 -28 -21
-10 -22 -20 -46 -60 -50 -36 -24
-13 -18 -22 -47 -58 -49 -32 -26
-14 -17 -21 -47 -56 -46 -29 -25
-16 -21 -18 -46 -54 -45 -28 -23
-16 -23 -17 -45 -53 -44 -27 -23
-15 -19 -15 -40 -47 -37 -19 -21
-14 -24 -16 -42 -50 -41 -24 -21
-11 -23 -17 -44 -54 -45 -28 -22
-9 -19 -16 -42 -53 -44 -26 -22
-12 -20 -16 -38 -52 -44 -27 -22
-11 -23 -16 -41 -56 -49 -34 -23
-13 -17 -16 -45 -55 -47 -31 -25
-17 -16 -17 -41 -53 -44 -29 -25
-17 -18 -13 -40 -52 -46 -31 -26
-19 -23 1 -29 -52 -48 -34 -29
-23 -28 22 -4 -46 -47 -36 -34
-27 -42 50 25 -47 -56 -48 -44
-33 -52 83 60 -47 -66 -61 -54
-32 -53 107 92 -45 -69 -67 -62
-30 -54 124 113 -43 -73 -71 -68
-28 -57 133 127 -41 -75 -77 -67
-25 -44 141 149 -25 -62 -68 -62
-21 -32 148 172 -4 -45 -56 -55
-14 -19 156 187 21 -23 -41 -41
-3 0 126 136 34 2 -17 -20
7 21 62 28 40 30 16 6
27 46 -9 -76 47 63 47 39
49 84 -63 -161 62 98 86 75
64 127 -110 -226 87 143 128 111
81 170 -161 -278 127 202 178 152
99 221 -224 -338 167 259 226 200
112 284 -277 -379 217 321 281 244
115 332 -334 -411 269 373 330 279
115 366 -385 -438 321 415 364 306
115 382 -413 -447 356 438 379 320
109 356 -409 -428 357 430 371 311
102 277 -386 -399 310 380 328 279
93 202 -347 -359 232 305 272 238
72 154 -316 -356 113 205 215 194
44 110 -287 -379 -42 84 146 142
19 64 -262 -394 -166 -21 72 91
2 39 -243 -378 -208 -70 29 53
-10 9 -216 -334 -205 -94 -4 20
-18 -22 -188 -280 -190 -111 -35 -11
-23 -38 -163 -237 -170 -112 -50 -30
-25 -40 -132 -193 -138 -95 -46 -35
-25 -45 -100 -148 -108 -78 -45 -36
-22 -39 -68 -105 -82 -60 -41 -30
-18 -34 -50 -79 -62 -47 -34 -27
-17 -39 -39 -62 -54 -41 -32 -26
-15 -44 -29 -52 -54 -45 -40 -27
-13 -36 -22 -40 -47 -39 -35 -25
-11 -32 -15 -28 -38 -35 -31 -24
-9 -31 -9 -17 -32 -31 -27 -22
-10 -28 -4 -12 -27 -28 -26 -21
-10 -26 5 2 -17 -20 -17 -17
-11 -32 10 11 -15 -18 -17 -14
-11 -28 15 15 -13 -17 -19 -11
-10 -19 21 28 -7 -13 -15 -10
-11 -19 23 30 -9 -17 -20 -13
-11 -23 23 24 -14 -24 -30 -14
-11 -10 24 33 -10 -19 -23 -16
-10 -7 25 37 -8 -18 -22 -19
-11 -10 28 41 -3 -14 -19 -16
-13 -11 29 42 -1 -13 -16 -15
-12 -12 34 47 5 -6 -10 -12
-8 -17 34 46 4 -7 -13 -11
-9 -14 35 46 5 -6 -13 -9
-9 -13 35 49 6 -4 -11 -7
-8 -12 32 50 5 -6 -12 -10
-10 -16 30 45 -1 -12 -21 -13
-10 -7 29 50 3 -9 -17 -13
-11 -8 31 53 6 -7 -13 -12
-11 -10 33 55 8 -6 -13 -11
-9 -9 35 56 12 -2 -12 -10
-9 -10 41 62 18 4 -4 -9
-8 -14 41 60 17 2 -7 -5
-5 -9 38 64 17 2 -9 -5
-5 -7 40 66 18 4 -6 -3
-4 -5 40 67 18 3 -7 -4
-7 -9 37 62 13 -4 -15 -5
-8 -3 37 65 15 -1 -12 -9
-8 -3 40 68 20 1 -11 -10
-10 -8 41 69 21 2 -12 -10
-8 -7 42 69 23 4 -11 -8
-4 -5 48 77 30 10 -3 -5
-5 -12 45 76 29 9 -5 -4
-5 -9 45 76 29 9 -6 -3
-4 -8 46 80 31 11 -3 -2
-5 -6 44 84 31 12 -4 -4
-4 -6 42 79 26 8 -11 -4
-7 -3 44 82 29 10 -8 -5
-8 -6 47 87 35 14 -5 -5
-9 -10 47 88 36 14 -6 -4
-7 -7 48 90 36 15 -6 -4
-8 -4 53 96 45 21 2 -1
-7 -9 54 94 44 19 -1 -2
-1 -4 53 98 44 20 -3 1
4 0 56 103 49 24 2 4
2 1 58 104 50 24 2 3
0 0 56 101 45 19 -6 2
2 6 56 105 51 25 0 1
-1 4 58 109 55 27 4 1
-1 3 58 110 56 27 2 0
-4 -1 58 111 58 30 2 0
-4 1 64 118 66 37 11 5
1 -3 66 123 67 38 10 8
4 1 69 122 68 39 9 9
4 4 70 128 71 41 11 8
4 4 70 130 73 43 13 10
3 5 67 129 69 39 6 8
6 16 67 133 74 44 10 8
4 16 70 138 81 48 16 9
2 9 72 141 83 50 15 9
3 6 74 146 87 53 16 12
2 6 78 153 95 60 23 15
3 2 80 158 95 60 21 17
5 4 81 159 98 62 20 19
5 9 84 163 101 64 23 20
8 13 85 170 105 66 23 21
7 13 83 174 103 64 18 19
9 20 84 174 108 70 24 20
9 23 88 182 116 75 30 21
7 20 89 186 120 79 30 22
9 23 90 186 125 84 32 24
13 26 93 194 132 94 42 29
13 20 93 196 133 93 39 29
15 21 95 200 136 96 40 32
16 23 97 205 142 101 44 34
16 25 96 208 145 104 44 36
16 27 94 210 146 105 41 37
18 35 95 215 153 111 47 38
19 40 96 221 158 116 52 37
20 40 96 223 164 121 54 40
22 42 97 223 169 127 57 43
25 47 100 232 179 139 70 50
26 42 102 238 184 143 72 54
29 44 100 235 185 145 71 57
32 51 99 236 190 149 76 59
31 53 97 240 194 151 76 60
34 53 91 244 193 151 72 61
34 61 92 244 200 158 80 63
35 64 93 246 207 163 85 64
36 62 92 249 211 168 89 67
34 62 93 252 213 173 91 70
41 68 92 252 219 179 99 73
43 65 91 251 222 183 101 75
41 63 88 247 222 184 101 79
41 68 86 247 224 187 105 81
41 69 84 245 225 188 106 84
43 69 79 239 219 185 99 83
43 79 77 239 224 190 105 84
43 81 74 239 226 192 107 82
44 79 71 234 225 191 106 82
43 80 70 233 227 193 107 85
45 83 71 231 230 199 116 87
50 80 67 223 229 198 114 89
50 81 62 218 225 199 114 92
50 86 58 211 223 197 115 93
49 84 55 206 221 192 114 92
46 83 48 192 209 183 102 88
45 90 48 188 209 183 106 88
42 88 43 182 205 180 106 85
40 81 39 171 200 175 102 83
39 79 36 165 194 171 101 82
38 79 35 162 190 170 106 81
38 71 34 149 180 161 99 79
38 69 30 139 169 152 92 78
35 70 29 133 162 146 89 74
35 69 26 124 151 135 81 70
31 65 23 113 138 124 71 66
29 69 20 104 129 117 69 61
28 66 18 97 121 109 67 55
23 56 16 87 111 100 60 52
19 46 15 79 102 92 53 48
18 45 16 78 99 89 55 45
17 35 13 68 86 78 45 41
16 33 11 60 77 69 39 40
14 35 10 54 69 63 35 36
10 31 7 46 58 52 29 29
7 28 4 36 47 41 19 24
5 32 3 34 43 37 18 20
4 30 2 30 38 33 15 15
3 22 4 25 32 28 11 12
-1 18 4 19 27 22 8 11
0 18 5 18 26 21 10 11
0 7 5 13 19 16 5 10
-2 4 4 7 11 9 -1 8
-2 5 3 7 6 4 -4 4
-4 3 -1 6 1 0 -8 1
-7 -2 -4 -3 -9 -9 -19 -3
-6 6 -4 -5 -9 -9 -16 -3
-8 5 -4 -6 -10 -11 -14 -6
-13 0 -3 -6 -13 -13 -16 -6
-13 -2 0 -10 -15 -14 -17 -7
-14 -3 0 -8 -13 -13 -14 -7
-12 -10 2 -13 -17 -16 -18 -6
-11 -12 -1 -16 -21 -19 -22 -6
-12 -10 0 -15 -22 -19 -23 -7
-13 -9 -1 -16 -25 -23 -23 -8
-15 -10 -4 -22 -31 -29 -31 -10
-12 -3 -4 -19 -28 -27 -27 -11
-12 -3 -3 -13 -26 -25 -23 -13
-14 -9 -1 -18 -26 -27 -26 -12
-13 -10 1 -19 -27 -26 -26 -12
-13 -10 1 -16 -23 -22 -18 -11
-13 -16 1 -18 -27 -25 -23 -11
-12 -13 -1 -20 -29 -27 -26 -9
-13 -11 -2 -21 -31 -28 -26 -11
-13 -12 -1 -19 -31 -29 -26 -11
-13 -17 -4 -24 -36 -34 -32 -11
-13 -12 -5 -24 -33 -31 -29 -12
-13 -12 -3 -19 -30 -28 -24 -12
-16 -15 -3 -20 -31 -30 -27 -12
-18 -14 -1 -20 -31 -29 -28 -12
-14 -11 0 -17 -27 -25 -21 -14
-12 -16 -1 -20 -32 -28 -25 -14
-11 -16 -3 -20 -33 -30 -29 -13
-15 -16 -2 -21 -34 -32 -29 -14
-15 -17 -1 -18 -34 -33 -31 -14
-15 -17 -3 -21 -39 -38 -39 -16
-17 -14 -2 -18 -36 -35 -35 -16
-17 -15 1 -18 -34 -33 -31 -17
-16 -18 0 -17 -33 -34 -32 -17
-17 -20 1 -17 -31 -32 -31 -16
-14 -15 5 -11 -24 -25 -22 -13
-14 -20 5 -11 -28 -27 -25 -13
-13 -22 1 -12 -31 -30 -30 -12
-13 -18 1 -12 -30 -29 -28 -12
-14 -17 1 -14 -31 -32 -30 -13
-13 -17 -1 -16 -36 -38 -36 -14
-15 -11 -1 -13 -33 -34 -34 -15
-19 -16 1 -11 -31 -32 -32 -17
-18 -20 1 -8 -30 -34 -33 -16
-16 -19 1 -10 -29 -32 -32 -15
-15 -20 6 -4 -24 -26 -25 -13
-14 -23 7 -4 -25 -28 -28 -13
-13 -22 4 -6 -29 -31 -31 -13
-12 -17 5 -5 -26 -28 -28 -12
-13 -17 6 -3 -26 -28 -30 -13
-14 -18 2 -9 -33 -36 -39 -16
-14 -9 4 -6 -29 -32 -33 -15
-15 -10 7 -4 -28 -31 -30 -17
-14 -14 7 -3 -27 -31 -33 -16
-14 -15 7 -3 -24 -30 -31 -15
-15 -16 7 1 -21 -26 -26 -15
-14 -21 8 1 -22 -27 -29 -14
-13 -20 10 -1 -23 -28 -29 -12
-14 -18 11 0 -25 -29 -29 -13
-12 -14 9 4 -24 -27 -28 -13
-12 -15 5 -1 -28 -32 -36 -14
-13 -10 6 -2 -24 -31 -31 -15
-14 -9 8 1 -21 -26 -27 -15
-14 -13 6 2 -23 -28 -31 -16
-14 -13 7 2 -23 -28 -31 -16
-14 -14 10 5 -18 -23 -25 -15
-16 -22 8 1 -22 -27 -31 -15
-14 -20 7 -1 -25 -29 -34 -14
-15 -15 5 -3 -28 -32 -34 -19
-14 -16 5 -1 -28 -31 -34 -17
-14 -15 5 0 -29 -32 -37 -17
-14 -11 5 -1 -27 -30 -33 -15
-14 -10 7 1 -24 -27 -29 -15
-15 -14 6 1 -25 -28 -31 -15
-17 -16 6 -1 -25 -29 -32 -16
-13 -14 9 1 -21 -24 -24 -15
-12 -18 7 -2 -23 -26 -28 -14
-12 -21 5 -5 -27 -30 -33 -12
-14 -18 7 0 -24 -28 -30 -11
-13 -16 6 -3 -25 -29 -31 -11
-11 -12 1 -10 -31 -34 -37 -13
-13 -4 2 -8 -30 -33 -33 -14
-14 -6 3 -5 -27 -31 -29 -15
-14 -8 5 -2 -24 -28 -28 -13
-12 -7 5 -2 -24 -27 -27 -13
-11 -8 6 2 -21 -24 -23 -13
-14 -15 7 -2 -24 -26 -26 -12
-14 -20 6 -4 -27 -29 -29 -10
-12 -15 8 -2 -26 -26 -26 -10
-11 -14 4 -4 -27 -28 -29 -12
-13 -18 2 -13 -32 -33 -36 -12
-11 -9 2 -11 -29 -29 -29 -11
-13 -8 -1 -11 -29 -28 -27 -14
-13 -11 -1 -10 -29 -29 -28 -14
-12 -8 0 -11 -29 -27 -28 -14
-13 -8 1 -10 -25 -24 -22 -13
-12 -14 0 -13 -29 -27 -26 -13
-13 -14 -1 -15 -31 -32 -30 -12
-11 -10 -2 -18 -33 -33 -32 -12
-9 -8 -2 -17 -33 -33 -31 -12
-12 -10 -4 -19 -38 -37 -36 -13
-14 -7 -4 -17 -36 -36 -34 -13
-15 -7 -1 -16 -33 -32 -29 -14
-14 -11 -1 -17 -33 -33 -31 -14
-14 -12 0 -17 -33 -31 -29 -13
-13 -10 1 -11 -29 -26 -23 -12
-12 -15 2 -12 -32 -30 -28 -12
-11 -15 0 -16 -36 -33 -31 -12
-11 -12 -2 -20 -38 -35 -31 -13
-10 -10 -3 -19 -38 -36 -34 -14
-13 -13 -6 -22 -41 -40 -39 -15
-14 -7 -8 -22 -42 -39 -38 -17
-14 -6 -6 -24 -40 -38 -35 -17
-15 -11 -5 -24 -39 -38 -35 -16
-15 -15 -4 -26 -38 -35 -34 -15
-14 -14 -2 -21 -34 -31 -25 -13
-15 -18 -2 -23 -37 -34 -30 -13
