I II V1 V2 V3 V4 V5 V6
-9 -11 9 2 3 0 -2 -8
-7 -18 10 4 5 1 1 -6
-5 -15 9 3 3 -2 -2 -8
-5 -9 7 2 1 -5 -4 -10
-9 -7 6 0 -2 -7 -6 -11
-13 -6 4 -2 -3 -8 -8 -12
-13 -5 7 0 0 -6 -7 -11
-12 -6 11 2 2 -5 -5 -8
-10 -5 10 -2 1 -7 -8 -10
-9 -2 6 -7 -4 -10 -12 -14
-10 -4 5 -6 -4 -10 -12 -15
-12 -11 7 -3 -2 -9 -10 -14
-11 -15 8 0 0 -7 -9 -11
-9 -12 9 0 0 -7 -8 -10
-9 -9 8 0 0 -8 -8 -10
-8 -11 7 -2 0 -8 -9 -10
-4 -14 7 -2 1 -7 -9 -9
1 -12 9 0 3 -5 -5 -5
5 -6 13 2 6 0 1 -2
2 1 16 5 8 4 3 2
-3 5 14 2 5 1 0 -3
0 6 12 -2 2 -4 -5 -9
6 3 12 -2 2 -5 -5 -10
7 2 12 1 3 -5 -5 -8
0 5 14 5 6 -3 -3 -5
-10 11 16 8 9 1 0 -3
-9 11 16 8 9 1 0 -4
-4 8 17 9 9 2 0 -3
-5 12 19 9 10 4 2 0
-10 14 21 10 13 5 4 1
-16 8 23 12 15 7 6 3
-19 0 26 16 18 10 9 7
-15 -6 29 19 21 13 13 10
-7 -5 25 18 19 12 12 9
-2 2 17 12 14 6 7 3
0 10 11 6 10 2 2 -2
2 18 8 4 9 1 1 -3
6 24 5 0 6 -2 0 -5
4 24 3 -2 5 -2 1 -5
-3 13 7 3 11 6 7 1
-3 4 11 7 16 11 12 7
5 8 9 5 14 9 10 6
10 12 5 0 9 5 7 4
8 7 4 -2 8 4 5 4
6 4 4 1 9 4 4 3
9 9 2 0 7 2 1 1
12 15 0 -2 5 0 -2 -2
10 11 1 0 6 -2 0 0
4 7 4 3 8 3 3 2
2 10 3 0 6 3 2 2
0 8 1 -2 5 2 3 3
-4 -3 2 -2 4 1 4 2
-3 -5 2 0 4 1 3 1
4 5 1 -2 2 -2 0 -3
5 9 1 1 2 -3 0 -4
0 -2 4 2 5 0 1 -4
-3 -9 4 0 4 -3 -3 -6
0 -8 3 -5 2 -6 -6 -9
1 -9 4 -5 1 -6 -6 -9
-2 -12 4 -5 0 -6 -5 -8
-5 -14 1 -8 -4 -9 -7 -10
-8 -21 1 -10 -7 -11 -10 -14
-12 -25 3 -9 -8 -12 -11 -14
-13 -19 4 -7 -7 -11 -10 -14
-11 -12 3 -6 -5 -10 -9 -12
-8 -10 4 -5 -4 -8 -7 -9
-8 -13 3 -7 -6 -10 -8 -9
-11 -19 2 -10 -8 -13 -11 -12
-13 -24 2 -11 -8 -13 -11 -13
-11 -22 0 -13 -10 -15 -14 -16
-6 -15 0 -14 -12 -15 -15 -17
-2 -14 0 -13 -10 -14 -13 -16
-6 -18 3 -9 -7 -10 -9 -12
-11 -18 4 -7 -6 -9 -8 -10
-13 -18 3 -7 -7 -10 -9 -10
-14 -23 4 -6 -6 -10 -9 -11
-16 -24 6 -6 -5 -10 -10 -11
-20 -19 7 -6 -3 -9 -9 -10
-22 -18 7 -6 -4 -9 -9 -11
-18 -19 5 -8 -5 -10 -10 -13
-9 -17 5 -9 -6 -10 -11 -14
-8 -18 6 -8 -5 -9 -9 -11
-14 -20 4 -8 -6 -9 -9 -11
-18 -22 4 -7 -6 -9 -9 -11
-12 -24 4 -6 -6 -9 -9 -11
-7 -21 2 -6 -6 -11 -10 -13
-6 -16 2 -5 -6 -10 -11 -15
-6 -14 3 0 -3 -10 -11 -17
0 -20 8 12 6 -5 -8 -15
2 -30 11 24 14 2 -5 -14
0 -33 13 35 22 8 -2 -14
0 -25 18 50 35 19 6 -12
-2 -16 23 65 52 33 17 -6
-6 -9 27 72 66 46 28 2
-7 -2 31 73 79 59 43 13
0 8 35 73 94 76 61 28
3 20 40 73 111 95 81 44
1 31 45 68 123 109 97 56
1 42 47 48 123 117 107 66
3 54 45 11 111 120 117 79
6 69 33 -35 91 123 127 94
9 78 19 -81 68 128 138 110
10 77 2 -128 38 127 143 123
1 82 -28 -184 -8 109 136 129
-20 102 -64 -248 -64 76 116 127
-51 118 -88 -303 -118 36 89 120
-78 112 -98 -348 -169 -11 54 108
-95 96 -106 -388 -219 -63 12 86
-104 72 -110 -409 -257 -117 -34 51
-110 44 -106 -401 -276 -160 -78 10
-111 21 -101 -379 -284 -190 -111 -22
-104 7 -106 -355 -286 -207 -134 -45
-94 -18 -119 -325 -281 -212 -147 -63
-83 -51 -135 -295 -269 -210 -156 -80
-73 -70 -139 -267 -249 -199 -155 -88
-67 -69 -129 -238 -223 -178 -143 -81
-61 -59 -118 -211 -196 -157 -127 -75
-51 -55 -105 -181 -169 -134 -109 -67
-41 -54 -92 -156 -145 -114 -94 -58
-37 -48 -80 -137 -128 -101 -83 -54
-34 -40 -69 -118 -110 -91 -75 -52
-31 -39 -55 -97 -91 -76 -64 -46
-28 -36 -40 -75 -72 -61 -53 -37
-24 -29 -28 -57 -55 -48 -41 -30
-19 -28 -18 -41 -40 -35 -32 -24
-13 -35 -9 -27 -28 -25 -23 -18
-7 -31 -3 -18 -21 -18 -18 -15
-4 -16 -4 -16 -20 -18 -20 -17
-4 -10 -5 -15 -19 -19 -21 -17
1 -17 -2 -12 -15 -18 -20 -16
1 -25 3 -7 -11 -14 -16 -14
-6 -24 3 -5 -9 -13 -15 -16
-11 -19 3 -4 -9 -13 -15 -17
-10 -18 3 -4 -8 -13 -15 -17
-4 -19 7 0 -5 -10 -13 -15
2 -21 6 -2 -5 -10 -14 -15
1 -25 5 -3 -7 -12 -14 -16
-4 -25 6 -4 -7 -12 -15 -15
-4 -21 5 -3 -6 -12 -14 -14
-2 -19 5 1 -4 -11 -13 -13
-4 -17 7 5 -2 -9 -11 -13
-9 -13 6 7 0 -7 -11 -13
-10 -12 4 6 -2 -8 -11 -13
-7 -17 6 7 1 -7 -9 -13
-3 -22 7 8 4 -4 -7 -11
1 -21 6 8 3 -4 -8 -10
7 -18 2 5 -2 -8 -12 -13
13 -16 1 4 -3 -10 -13 -14
15 -12 3 8 -2 -7 -11 -11
15 -10 3 9 1 -7 -11 -11
14 -14 4 10 2 -8 -11 -11
9 -14 5 11 5 -7 -11 -12
0 -10 6 10 6 -6 -11 -14
-3 -9 8 11 8 -5 -11 -13
4 -12 8 10 8 -4 -10 -12
