I II V1 V2 V3 V4 V5 V6
-11 -27 -5 -25 -23 -15 -21 -14
-12 -23 0 -25 -19 -14 -21 -13
-11 -22 0 -11 -18 -11 -27 -7
-16 -30 0 -5 -17 -7 -25 -11
-11 -28 -2 -8 -15 -10 -22 -21
-7 -21 0 -4 -11 -8 -15 -15
-9 -23 4 0 -9 -6 -19 -15
-7 -23 5 1 -9 -5 -19 -15
0 -20 5 7 -7 -8 -19 -5
1 -19 6 10 -6 -7 -19 -8
-2 -21 11 11 -2 -2 -16 -10
-5 -19 8 19 -3 -4 -18 -16
-4 -14 3 7 -5 -5 -23 -12
1 -13 7 4 -5 -3 -21 -9
3 -13 8 6 -6 -4 -21 -12
0 -23 6 10 -3 -3 -18 -3
-1 -13 6 12 -7 -7 -16 -13
-1 -18 9 15 -4 -5 -17 -14
0 -20 10 12 0 -3 -14 -13
0 -19 8 9 -2 -6 -15 -10
1 -14 8 11 0 -4 -16 -7
2 -14 9 12 2 -3 -16 0
-2 -19 8 11 2 -3 -14 -7
-1 -12 4 21 -1 -4 -22 -12
1 -14 7 18 0 -1 -19 -5
1 -21 8 15 1 -1 -13 -12
1 -17 7 14 -2 -4 -15 -19
-2 -14 7 11 -2 -7 -17 -18
-3 -18 13 18 2 -3 -13 -15
-1 -23 12 22 5 0 -10 -15
-1 -27 16 19 6 0 -14 -13
2 -21 13 16 6 0 -14 -9
2 -12 9 20 8 5 -11 -2
3 -8 8 24 6 2 -10 -3
8 -12 12 22 8 7 -10 -6
3 -11 13 18 6 4 -13 -16
1 -14 16 23 6 1 -16 -5
2 -15 22 28 8 4 -13 -5
2 -19 22 28 10 5 -10 -10
7 -13 12 24 8 5 -10 -12
-2 -19 13 25 12 12 -11 -8
-5 -22 12 25 15 11 -10 -9
0 -20 15 29 16 9 0 -3
2 -15 19 33 16 11 -2 -5
4 -9 16 36 16 9 -8 -5
2 -14 17 39 18 11 -6 -5
0 -18 19 38 18 10 -7 -9
2 -14 21 44 18 8 -4 -9
0 -12 21 41 20 9 -8 -4
2 -7 15 37 18 8 -10 -8
4 -13 17 44 24 11 -6 -5
2 -16 18 47 24 14 -7 -8
1 -15 17 43 26 18 -4 -2
6 -10 15 45 24 13 0 -3
2 -17 22 53 27 16 3 -3
4 -15 22 51 28 15 -4 -3
2 -12 15 49 25 10 -11 2
-3 -16 19 58 28 12 -9 0
1 -15 21 57 30 16 -9 -5
3 -7 17 55 29 19 -9 -9
6 -3 19 60 33 18 -7 -9
11 -1 24 69 37 17 -6 -4
11 -1 27 76 41 23 -2 1
10 0 29 78 43 23 7 -5
8 -5 34 81 45 24 10 -1
7 -2 35 86 43 24 -6 -5
9 -1 36 89 45 26 -5 -3
10 0 32 91 46 22 -6 4
9 0 35 103 49 23 0 3
8 -2 35 107 51 28 3 -8
6 -4 33 105 53 26 -3 -8
13 2 36 104 55 25 -5 -3
9 -5 42 107 58 31 5 2
7 -4 41 103 58 32 4 0
6 6 37 105 56 29 -4 -4
4 7 40 105 59 31 -3 -7
9 5 49 123 64 35 8 -7
15 12 49 125 65 31 5 -3
10 12 48 118 65 32 1 -3
13 1 49 116 66 33 0 0
9 0 46 121 67 34 -2 1
5 1 46 130 67 35 2 -2
4 3 47 132 68 36 2 10
6 7 48 123 67 35 3 9
9 13 49 126 64 33 -1 5
10 5 50 136 67 35 3 -2
8 6 49 126 66 34 3 -8
7 8 51 123 67 29 6 -5
7 5 55 127 68 32 7 0
9 7 53 129 66 31 7 0
7 15 50 126 65 30 0 -5
7 14 47 125 62 27 1 -5
8 8 50 121 60 24 0 -8
4 7 49 116 58 26 -3 -4
0 12 44 114 55 25 -8 -3
1 24 43 108 48 16 -15 -11
-3 15 48 100 46 14 -12 -5
1 11 47 102 46 11 -8 -1
2 12 43 101 47 11 -5 -6
-2 13 39 98 43 11 -13 -10
5 13 42 90 40 9 -12 -8
5 10 46 82 40 11 -13 -9
0 8 47 80 37 11 -9 -3
-2 7 45 74 36 11 -9 1
-2 8 44 71 31 6 -9 0
-3 7 38 71 27 1 -11 -5
-2 1 36 66 27 2 -12 -6
-1 -3 30 59 25 3 -15 -7
3 10 29 56 22 2 -14 -10
8 20 26 51 22 9 -13 -2
7 15 25 46 23 7 -8 3
3 12 26 45 22 6 -4 -2
3 15 26 36 17 2 -9 -2
6 16 16 25 13 2 -12 -9
1 11 14 27 13 5 -5 -4
-2 5 15 41 16 5 1 7
6 11 14 36 14 7 -2 1
9 11 14 24 13 8 0 1
7 8 11 13 12 8 5 2
9 8 8 9 10 7 2 1
5 -3 9 8 14 8 1 8
7 -2 7 11 13 9 4 5
5 5 1 13 10 8 -1 10
6 12 -2 9 6 4 3 5
5 15 -2 9 4 1 0 2
1 7 -2 2 5 4 -1 11
2 4 0 -2 3 2 0 -1
6 1 11 2 2 3 -5 -2
4 0 4 -2 3 1 1 3
3 -4 -1 -5 4 3 -2 1
2 -2 -2 2 6 7 -2 7
3 -3 1 -2 8 10 2 14
6 -4 -1 -5 5 8 2 6
6 -1 -4 -6 0 2 -3 5
4 -2 -3 -15 -1 0 -3 4
-2 -2 -4 -14 -2 1 -5 0
-2 -8 -2 -11 0 4 4 6
3 -2 0 -14 -3 -3 -4 5
4 -1 -1 -12 -2 -3 -4 -3
5 -5 -5 -12 -1 -1 -4 2
3 -2 -4 -19 -4 -4 -6 3
-1 -3 -5 -17 0 2 -4 2
1 1 -4 -7 -1 2 -1 3
3 0 1 -12 0 2 4 0
1 -6 -4 -7 -1 2 5 1
-1 -8 -2 -9 0 3 4 1
2 -3 -3 -15 -3 3 1 4
7 -5 -7 -16 -4 1 -4 5
9 -6 -4 -11 -2 1 10 -1
9 -1 -1 -10 -2 9 3 -2
7 -1 -3 -11 0 6 1 0
0 -10 -1 -13 2 1 2 2
-4 -10 -5 -11 -1 -1 0 1
-3 -3 -8 -14 -4 0 -6 -5
1 3 -5 -13 -4 -2 -3 -1
2 2 -6 -10 -2 0 -4 1
1 -5 -5 -7 0 3 -3 4
1 5 -4 -10 -3 -2 1 0
3 0 -3 -4 -2 1 -2 3
2 -7 -4 -5 0 3 -4 0
-1 -14 -3 -2 1 7 1 2
2 -11 -2 -3 2 4 5 8
3 -8 -4 -4 0 -1 -3 -3
-4 -18 -3 -2 0 2 -5 1
-5 -15 0 2 -3 1 -6 2
2 -7 -3 3 -3 -1 -6 1
3 3 -5 -3 -4 -1 -6 -5
4 9 -8 -5 -4 -1 -4 -6
5 9 -6 -9 -4 1 -6 -5
4 0 -4 -3 -1 0 -4 -4
5 -3 -4 -8 0 0 -4 -3
3 -6 -2 -7 2 1 6 2
6 -4 -2 -3 1 5 0 9
2 -7 0 -2 3 4 2 2
3 -4 2 -4 2 3 1 -2
6 -6 1 2 1 3 2 -2
2 -13 1 0 2 3 6 2
0 -13 2 2 4 5 7 2
0 -14 0 3 3 3 -1 2
1 -5 3 -5 0 -2 -4 0
5 4 1 -6 -1 -3 -3 -1
9 -4 -4 -6 1 2 1 0
7 -1 -4 -12 -2 2 3 -1
5 -2 -2 -5 1 9 6 3
3 -5 -1 -3 2 10 7 9
2 -5 1 -6 3 3 2 8
4 -9 -1 -2 1 2 3 2
2 -13 -1 4 1 2 13 7
5 -7 -4 -3 0 2 6 7
3 -5 1 -6 0 0 2 0
1 -2 3 -6 0 3 4 -1
2 -2 -2 0 1 3 4 6
2 -9 -3 -3 1 7 9 9
2 -9 -3 -4 1 6 11 6
6 -11 -4 -9 -1 0 5 8
4 -9 -6 -5 -3 -1 6 12
1 -5 -6 -4 -4 -1 8 11
-2 -3 -7 -8 -6 -3 0 6
1 0 -8 -13 -6 -2 4 0
1 -13 -4 -7 0 2 3 9
1 -8 -5 -9 -2 -3 -1 5
7 -4 -4 -3 0 -1 1 7
3 -7 -5 -5 -3 -1 5 1
0 -1 -6 -13 -6 -6 3 -3
-1 -5 -2 -14 -4 -6 2 0
-5 -12 -1 -13 -4 -5 -1 0
-4 -10 -4 -6 -8 -6 -2 -6
-1 -10 -4 -7 -8 -6 -1 -2
-4 -11 -4 -9 -6 -6 1 3
-1 -4 -7 -11 -8 -7 -6 4
4 0 -9 -17 -12 -10 -3 -8
5 -4 -7 -15 -8 -6 3 -9
-1 -7 -6 -17 -8 -7 -2 -6
-4 -5 -6 -15 -9 -6 -4 -2
1 -8 -2 -2 -7 -4 0 -1
1 -5 -6 -4 -8 -4 2 0
4 -6 -6 -6 -7 -6 4 3
2 -1 -11 -14 -9 -7 -2 -1
-3 -9 -9 -15 -11 -10 -4 -1
-3 -15 -7 -10 -10 -8 -1 2
-1 -7 -7 -8 -12 -11 6 5
-4 -10 -8 -16 -10 -7 6 2
1 -6 -13 -22 -13 -8 -1 6
7 -10 -6 -15 -9 -2 2 9
3 -8 -5 -8 -9 -5 3 6
7 0 -4 -11 -13 -7 -2 -2
6 -9 -3 -11 -12 -9 -4 -3
-1 -13 -5 -16 -12 -6 -8 -4
-4 -12 -7 -17 -13 -10 -10 -1
-7 -10 -8 -17 -16 -16 -12 -5
-4 0 -14 -17 -19 -20 -17 -6
0 5 -16 -23 -19 -19 -15 -8
0 -7 -6 -14 -13 -13 -2 5
4 -11 1 -14 -13 -10 -2 7
1 -15 4 -17 -13 -10 -7 7
2 -8 1 -11 -14 -11 -8 6
0 1 -9 -17 -18 -14 -6 -3
-2 -1 -10 -17 -18 -16 -8 -9
3 -7 -10 -13 -19 -20 -14 -11
-1 -15 -4 -9 -14 -16 -11 0
-3 -12 0 -10 -15 -14 -5 -5
0 -10 -4 -16 -12 -11 -3 -5
0 -3 -5 -13 -14 -11 -2 -6
-3 -7 -1 -13 -13 -10 2 -2
0 -10 7 -12 -8 -5 1 4
1 -5 8 -5 -8 -9 -4 6
0 2 4 -5 -11 -8 -5 5
-4 3 1 -13 -11 -10 -7 5
-5 -5 1 -10 -9 -5 -4 0
-2 -5 7 -4 -8 -6 -2 4
-1 1 2 -9 -9 -8 2 1
-3 1 -5 -15 -10 -5 -2 7
0 4 -5 -16 -9 -3 8 7
1 4 -7 -17 -10 -4 4 5
1 9 -8 -8 -11 -7 -2 6
2 16 -4 -4 -11 -8 2 9
2 12 -2 -11 -10 -7 4 3
6 11 1 2 -2 -1 11 6
6 14 8 5 1 5 11 7
6 13 9 4 2 8 21 7
5 20 -3 1 -1 7 16 10
6 24 -11 -14 -6 -3 4 6
1 15 -8 -10 -7 -2 8 11
-4 8 -9 -11 -9 -4 9 18
-6 13 -13 -14 -15 -11 3 8
-3 13 -15 -16 -16 -9 5 7
0 11 -13 -12 -16 -11 6 6
6 23 -18 -17 -20 -13 -4 1
3 9 -14 -15 -16 -8 -3 7
0 4 -11 -11 -16 -11 1 17
3 8 -13 -9 -14 -11 7 11
9 11 -16 -18 -16 -12 11 9
9 21 -17 -16 -15 -9 3 8
15 27 -18 -17 -13 -8 2 13
9 19 -18 -13 -16 -10 -2 10
8 1 -11 -10 -12 -6 2 8
5 3 -12 -12 -14 -6 1 2
3 -3 -11 -3 -13 -10 6 4
3 -3 -10 -8 -13 -11 3 7
4 -3 -13 -8 -14 -12 -3 4
6 -1 -9 -1 -14 -10 -2 -1
5 -1 -8 -3 -15 -12 -4 3
1 -5 -4 -6 -17 -14 -2 3
-3 -8 -4 -2 -16 -15 1 5
-4 -11 -3 -8 -18 -17 -4 7
-10 -16 0 -6 -19 -16 -2 3
-10 -15 -2 -5 -22 -21 -6 -2
-9 -17 2 -11 -22 -16 -2 2
-8 -10 2 -12 -23 -18 -9 -1
-11 -9 -6 -8 -28 -26 -15 -4
-6 -7 -8 -12 -31 -29 -17 -11
-9 -12 -6 -13 -28 -26 -11 -14
-7 -12 -5 -15 -28 -23 -11 -14
-11 -13 -4 -11 -28 -25 -12 -7
-10 -16 0 -9 -25 -24 -12 0
-10 -21 -1 -9 -25 -21 -5 -8
-11 -24 -4 -9 -26 -23 -5 -5
-13 -21 -2 -13 -25 -23 -12 -8
-12 -24 -4 -13 -25 -21 -3 -5
-11 -25 -4 -6 -24 -22 -9 -4
-6 -20 -4 -4 -27 -26 -12 -7
-10 -20 -4 -9 -31 -27 -15 -5
-12 -25 3 -5 -26 -21 -7 -3
-10 -22 1 -3 -26 -21 -4 -3
-12 -28 0 -4 -27 -25 -9 -5
-15 -22 -1 -4 -29 -25 -10 -8
-11 -23 2 -6 -27 -24 -12 -13
-10 -23 5 -6 -28 -22 -10 -13
-9 -16 -2 -9 -31 -24 -16 -11
-11 -19 -6 -9 -30 -28 -19 -6
-6 -26 -3 -3 -28 -27 -14 -9
-14 -24 -3 -6 -29 -26 -11 -9
-10 -20 -6 -9 -32 -31 -12 -13
-8 -19 -5 -10 -31 -28 -14 -12
-10 -20 -3 -2 -30 -27 -15 -7
-14 -20 0 1 -29 -26 -13 -3
-13 -12 -3 -3 -32 -31 -14 -10
-15 -18 -4 -4 -32 -32 -15 -13
-16 -20 -4 2 -32 -32 -16 -10
-17 -23 -5 -1 -30 -30 -12 -16
-17 -29 0 -3 -27 -25 -10 -10
-13 -23 -2 -5 -24 -28 -6 -7
-13 -23 -3 -7 -26 -28 -10 -9
-12 -31 2 -5 -26 -22 -2 -6
-12 -28 2 0 -25 -24 -9 -2
-16 -34 1 5 -25 -24 -11 -6
-13 -34 4 13 -26 -27 -14 -12
-8 -39 9 15 -27 -31 -19 -19
-3 -44 8 19 -26 -34 -26 -15
0 -54 10 28 -24 -36 -25 -17
6 -58 11 36 -21 -39 -30 -28
12 -48 12 51 -12 -33 -30 -23
19 -39 12 69 1 -20 -21 -16
26 -35 12 73 21 1 3 1
41 -7 12 73 38 27 29 19
55 3 5 58 56 54 57 37
57 15 1 56 84 93 89 61
68 30 -1 74 128 145 136 99
82 65 -10 50 163 196 185 134
88 104 -25 25 195 250 231 171
94 145 -53 -18 227 309 288 210
90 195 -80 -71 237 346 332 244
74 229 -91 -117 227 358 354 261
58 246 -98 -168 206 359 364 272
39 262 -110 -225 171 341 353 271
10 262 -122 -275 126 310 328 259
-18 238 -137 -324 64 245 281 229
-44 179 -139 -350 -7 143 185 156
-71 101 -137 -349 -79 42 85 78
-90 48 -138 -344 -135 -37 5 13
-102 14 -131 -332 -174 -96 -55 -34
-108 0 -114 -309 -206 -143 -94 -58
-107 -14 -105 -301 -253 -192 -131 -85
-111 -30 -109 -307 -293 -229 -153 -102
-102 -41 -109 -282 -278 -224 -152 -97
-87 -57 -89 -240 -242 -204 -143 -85
-83 -63 -79 -213 -217 -182 -130 -89
-73 -71 -75 -189 -193 -165 -122 -82
-61 -75 -65 -160 -165 -140 -101 -70
-52 -62 -49 -132 -140 -120 -87 -50
-46 -50 -44 -108 -115 -101 -66 -46
-40 -45 -37 -80 -89 -81 -55 -38
-32 -43 -21 -53 -68 -58 -44 -29
-23 -38 -3 -35 -50 -42 -35 -23
-17 -30 -1 -20 -39 -38 -29 -17
-13 -20 -3 -11 -35 -42 -30 -15
-19 -23 0 1 -30 -37 -22 -18
-22 -32 1 0 -26 -31 -23 -23
-23 -29 4 4 -24 -31 -25 -20
-21 -27 5 12 -23 -31 -20 -14
-19 -28 7 18 -21 -28 -11 -14
-15 -24 7 17 -19 -27 -14 -18
-14 -26 11 16 -17 -25 -19 -18
-15 -30 13 19 -14 -23 -19 -11
-11 -21 13 16 -14 -23 -17 -16
-9 -23 14 19 -12 -19 -15 -15
-14 -27 15 17 -10 -18 -9 -16
-15 -17 8 18 -15 -26 -14 -16
-13 -19 10 16 -13 -22 -17 -16
-10 -18 11 14 -11 -21 -17 -14
-10 -22 13 18 -8 -15 -16 -13
-7 -17 11 19 -11 -15 -16 -5
-7 -11 10 23 -11 -20 -16 -11
-9 -16 10 22 -10 -17 -16 -14
-8 -19 17 23 -8 -11 -13 -12
-9 -28 20 26 -5 -15 -12 -9
-9 -27 21 26 -2 -15 -6 -8
-5 -18 19 28 -2 -12 -9 -9
-10 -20 12 24 -3 -15 -8 -8
-10 -25 12 26 -6 -16 -11 -14
-9 -23 16 32 -6 -9 -16 -19
-15 -20 15 30 -7 -12 -16 -13
-14 -27 21 31 -4 -12 -15 -16
-13 -26 17 26 -5 -13 -16 -20
-15 -24 14 23 -5 -15 -12 -18
-11 -23 14 23 -4 -19 -16 -19
-9 -20 14 27 -3 -17 -19 -24
-12 -20 16 28 -1 -15 -12 -19
-9 -20 22 30 0 -13 -13 -13
-13 -26 21 31 2 -12 -7 -10
-18 -28 12 28 1 -10 -9 -6
-7 -17 12 27 -4 -13 -15 -15
-2 -17 17 35 5 -12 -10 -16
-6 -19 17 41 6 -9 -7 -12
-9 -21 17 41 7 -8 -10 -8
-4 -16 19 38 7 -7 -9 -2
-2 -11 22 47 9 -3 -1 3
-1 -20 24 49 9 -2 1 2
-5 -19 21 46 10 -4 -1 -12
-7 -18 20 40 12 0 -4 -8
-9 -13 19 40 11 -4 -9 -7
-7 -12 20 44 10 -5 -10 -9
-5 -16 17 46 11 -4 -8 -8
-5 -20 17 54 12 0 -6 -10
-6 -18 17 51 15 -1 -7 -7
-7 -19 20 49 17 -3 -8 -4
-9 -19 19 54 19 2 -6 -5
-8 -15 19 54 18 3 -4 -12
-10 -19 20 53 22 4 -4 -6
-14 -19 16 53 20 0 -2 -1
-9 -16 17 51 19 -2 -6 -8
-8 -16 19 50 19 -3 -10 -5
-6 -8 22 55 22 -1 -10 -4
-2 -9 26 67 28 4 -4 -6
3 -5 31 72 33 8 2 -5
1 -5 28 67 34 6 0 -9
-1 -2 25 67 36 9 -5 -9
-1 -10 29 76 39 13 3 -6
1 -9 30 79 41 17 7 -3
0 -5 28 80 41 15 6 0
1 -7 30 82 44 17 3 1
5 -2 30 83 46 18 4 -7
5 0 34 86 46 20 2 0
1 0 34 84 47 19 2 -6
-7 -13 31 95 50 18 -1 -8
-10 -18 34 97 53 17 4 -5
-9 -10 30 98 50 14 -2 -6
-7 -10 31 93 53 16 -1 -14
-4 2 32 96 54 21 -5 -6
5 2 40 105 61 27 4 -3
6 7 42 108 62 24 4 -2
2 -1 43 116 63 26 3 -7
1 -3 44 121 65 26 4 -7
1 -2 41 110 63 25 2 -6
0 0 40 109 63 27 9 -2
1 0 45 118 66 36 12 5
4 5 42 119 64 30 8 0
1 12 42 116 64 25 5 -3
1 9 45 121 69 31 8 -1
1 12 42 121 65 30 4 -7
1 15 45 113 63 25 8 -2
3 17 47 117 61 20 5 -3
1 7 45 116 63 23 7 -2
7 13 40 112 59 19 -2 -7
3 12 42 110 59 18 -5 -6
-2 7 44 115 58 20 -5 -12
2 9 42 109 56 23 -5 -10
1 11 41 105 55 24 3 -5
2 10 47 113 56 17 1 -7
9 13 45 101 53 14 -3 -7
1 5 46 98 49 15 -7 -6
-5 12 48 103 46 11 -9 -11
-7 -1 47 104 47 11 -6 -7
-2 4 40 98 40 7 -11 -8
4 8 40 90 41 11 -6 -12
3 3 41 87 41 9 0 -9
-5 0 40 88 41 10 -1 -3
-4 2 33 80 35 2 -7 -5
-3 1 31 71 29 -1 -8 -9
-4 1 36 69 29 2 -9 -10
-6 0 33 67 26 0 -9 -11
-7 11 34 58 21 -3 -14 -6
-4 12 35 54 20 -7 -11 -10
-3 6 32 51 20 -4 -2 -7
0 6 30 46 21 1 -4 -9
7 14 21 41 17 1 -11 -13
5 18 20 36 15 0 -12 -11
8 27 15 28 12 -4 -13 -10
7 15 16 25 12 -3 -7 -12
1 12 20 20 13 -1 -5 -7
-2 10 14 16 12 -2 -5 -5
-5 6 9 10 8 -3 -4 -11
-7 -5 10 12 8 1 0 -4
-8 -7 11 14 7 0 -1 -1
-10 -3 17 13 9 -2 3 -5
-4 5 8 16 11 -1 0 -9
5 11 11 15 12 6 5 -1
10 16 7 7 11 12 6 -1
7 15 9 6 7 2 2 0
4 11 7 5 2 -1 -3 -1
-2 0 11 -2 4 3 -1 -2
-2 3 3 -5 2 -2 -4 -6
0 4 2 -1 2 0 -4 -8
-2 3 7 -2 3 2 -1 -2
-4 0 4 -13 0 0 0 3
-5 -3 -1 -19 -2 -2 0 -4
-2 0 -1 -19 -6 -7 0 -5
-3 0 -2 -17 -6 -7 -5 -5
-3 8 -2 -16 -5 -7 -4 -5
0 -3 1 -17 -3 -5 0 -4
-2 -11 2 -13 -4 -5 3 -3
-1 -8 5 -11 -3 -5 0 -7
1 -3 4 -10 -3 -2 1 -8
2 1 2 -15 -4 -3 1 -9
1 -2 1 -15 -4 -5 -5 -11
-5 -4 3 -20 -4 -7 -1 -12
-3 -8 4 -20 -4 -4 0 -11
-1 -6 0 -18 -5 -6 -5 -5
-3 -11 2 -15 -5 -4 1 -3
3 -3 1 -13 -8 -6 -4 -5
3 -1 3 -12 -7 -7 -3 -5
1 2 3 -17 -6 -5 -6 -12
-2 -3 2 -11 -5 -2 -6 -7
-5 -9 7 -12 -4 -3 1 0
-1 -7 4 -13 -5 -5 -1 -4
3 -4 6 -12 -2 -4 -2 -6
1 -3 8 -12 -2 -2 0 -1
3 -2 5 -4 1 -3 1 1
1 3 3 -6 -2 -7 1 -2
-3 0 0 -9 -6 -6 -4 -9
-4 -5 1 -10 -7 -7 -4 -11
-5 -7 3 -12 -7 -9 -4 -14
-2 -1 1 -10 -6 -9 -9 -8
-1 1 0 -7 -6 -10 -8 -8
1 -1 3 -9 -3 -5 -3 -12
8 6 5 -8 1 -3 2 -10
8 6 4 -8 1 -3 -1 -9
6 4 1 -12 -3 -4 1 -5
6 1 6 -9 0 -5 3 -4
1 1 3 -10 1 0 3 3
2 2 2 -5 1 6 3 0
4 -4 6 0 2 1 -1 -6
2 -2 4 1 0 -2 -4 -13
3 -8 6 -3 2 1 1 -12
4 -7 5 -2 2 0 1 -10
4 2 -1 -5 0 1 1 -11
5 8 -5 -14 -1 -3 -1 -7
2 7 -3 -13 -3 -3 -2 -9
2 2 2 -5 -1 -4 -4 -9
6 0 -1 -1 -3 -7 -5 -4
7 6 2 -6 -3 -3 -3 -6
6 6 -1 -12 -4 -3 3 -6
3 -6 4 8 1 -2 7 -5
1 -3 3 1 2 -3 5 -2
-1 -2 -1 -11 0 -3 -3 -8
-1 5 0 -15 -2 -4 -3 -8
4 5 0 -7 2 -1 -2 -6
2 0 0 -7 2 4 0 -1
2 0 1 -7 2 4 2 -10
10 11 1 -4 3 5 6 -7
13 20 1 5 2 1 1 -4
13 14 -1 -7 -1 -5 -2 -7
10 7 2 -12 -2 -7 1 -15
0 3 11 -17 -2 -3 -1 -14
6 4 9 -16 -1 -2 -3 -14
9 -2 7 -12 1 1 4 -7
5 -7 2 -7 1 -1 5 -8
5 -10 5 -6 3 1 6 2
1 -7 2 -4 2 0 1 -8
3 0 1 -10 0 -3 -2 -14
5 -6 8 -4 4 3 8 -5
3 -6 5 -9 3 4 9 -4
-1 -6 2 -14 0 -2 6 -12
-2 -7 -2 -11 -3 1 4 -12
9 6 -2 -11 -2 0 8 -6
10 9 2 -19 1 -1 8 -7
7 3 2 -22 2 -2 3 -4
9 3 3 -16 0 -1 4 -7
14 8 6 -9 3 1 3 -7
14 9 10 2 5 5 4 -8
11 10 8 3 4 6 9 -6
8 13 7 -6 2 3 2 -3
9 8 9 -11 4 2 8 3
9 7 10 -9 5 4 9 5
8 8 11 -10 5 5 12 3
8 13 11 -11 5 5 7 2
9 18 7 -11 3 2 7 3
