I II V1 V2 V3 V4 V5 V6
23 21 8 7 16 19 23 24
21 19 8 7 16 19 24 25
25 24 9 8 18 21 25 27
30 29 9 8 19 23 27 30
31 31 9 8 19 23 28 32
31 30 10 10 21 26 31 33
34 34 10 9 21 27 33 35
38 39 10 9 21 27 33 37
39 42 7 6 20 25 31 36
40 38 5 4 18 24 31 35
46 38 2 1 16 23 30 33
48 40 3 2 17 24 31 34
43 38 4 4 17 25 32 35
35 36 4 4 17 25 32 36
35 37 4 4 17 25 32 37
39 42 5 4 18 26 33 37
42 43 5 5 18 27 34 38
39 38 5 4 17 26 33 37
36 36 3 4 16 25 33 36
37 36 3 4 16 24 33 35
42 36 4 4 15 23 32 34
40 36 4 4 15 23 30 35
36 32 4 3 13 21 28 33
35 29 4 3 14 20 28 32
39 28 4 4 15 20 27 31
40 29 5 5 14 19 26 30
35 28 6 6 14 18 24 30
29 28 8 8 15 18 23 28
28 27 9 9 14 16 20 24
25 19 7 7 12 14 16 20
22 13 6 6 10 11 14 19
21 13 8 9 12 12 15 19
19 14 10 11 14 13 16 18
15 13 12 12 15 13 16 19
14 13 13 13 15 12 14 17
16 13 14 14 14 10 12 14
16 10 13 14 13 9 11 11
12 4 13 13 11 7 8 9
6 -2 11 11 7 2 4 5
2 -3 10 10 7 1 3 3
-3 -3 10 10 7 1 2 2
-8 -7 10 10 6 0 0 0
-9 -11 9 9 5 -4 -4 -3
-6 -11 10 10 5 -4 -5 -3
-5 -11 12 13 8 -3 -4 -3
-7 -14 12 12 5 -5 -7 -6
-8 -17 12 11 3 -7 -9 -9
-5 -15 13 11 2 -8 -11 -11
-3 -11 13 11 2 -8 -11 -10
-6 -13 13 12 3 -7 -10 -9
-8 -15 10 9 1 -10 -12 -11
-7 -14 9 7 0 -11 -14 -13
-8 -11 11 9 2 -9 -11 -11
-12 -14 11 10 2 -7 -10 -11
-14 -17 9 8 1 -9 -12 -13
-14 -15 8 7 -2 -10 -13 -14
-15 -13 10 8 0 -8 -11 -13
-17 -14 10 8 0 -8 -11 -12
-16 -16 9 7 -3 -11 -13 -13
-15 -18 8 7 -4 -11 -13 -14
-14 -18 8 7 -3 -11 -13 -15
-13 -16 7 6 -3 -13 -15 -16
-12 -17 6 5 -3 -14 -17 -17
-15 -19 7 5 -2 -13 -17 -16
-16 -21 9 7 -2 -12 -16 -16
-15 -20 11 9 -2 -11 -15 -15
-14 -19 11 10 -2 -12 -15 -15
-14 -19 10 9 -3 -12 -16 -15
-14 -19 8 7 -3 -13 -16 -16
-14 -19 7 6 -3 -13 -16 -15
-15 -21 6 5 -3 -14 -18 -16
-18 -23 4 3 -5 -17 -20 -18
-21 -23 5 4 -6 -16 -19 -17
-17 -19 6 6 -3 -14 -18 -16
-10 -14 7 7 0 -12 -17 -14
-11 -13 9 9 1 -11 -15 -13
-16 -16 11 10 2 -10 -13 -13
-14 -18 10 9 1 -11 -14 -14
-9 -18 9 8 0 -12 -14 -14
-11 -17 10 9 2 -10 -12 -13
-17 -17 10 10 3 -9 -11 -13
-18 -18 8 8 2 -10 -12 -13
-17 -19 8 7 2 -10 -13 -14
-17 -20 8 7 1 -10 -14 -15
-18 -21 8 7 1 -10 -14 -15
-19 -21 8 7 -2 -12 -16 -16
-18 -21 9 8 -2 -12 -16 -16
-17 -19 10 9 0 -10 -14 -14
-15 -16 13 11 3 -8 -11 -12
-12 -13 14 12 4 -7 -11 -11
-11 -12 14 11 4 -6 -10 -10
-12 -13 13 10 4 -6 -10 -10
-16 -16 9 8 1 -8 -12 -12
-17 -19 7 6 -2 -10 -13 -14
-14 -17 10 8 1 -8 -10 -12
-9 -14 10 8 0 -8 -10 -13
-11 -15 10 9 0 -8 -11 -13
-12 -14 11 9 0 -8 -11 -13
-12 -16 11 9 1 -8 -12 -13
-16 -20 7 5 -3 -11 -15 -17
-20 -21 5 3 -4 -13 -16 -17
-17 -17 8 6 0 -10 -13 -15
-11 -13 8 6 0 -10 -13 -15
-9 -14 8 7 -2 -10 -13 -15
-11 -16 8 6 -3 -11 -14 -16
-13 -16 8 5 -4 -11 -14 -15
-12 -15 6 4 -5 -12 -15 -16
-13 -16 6 4 -5 -12 -15 -15
-17 -19 5 3 -5 -13 -16 -16
-18 -19 5 2 -6 -14 -17 -18
-14 -16 6 4 -5 -13 -16 -17
-12 -14 6 4 -4 -12 -15 -16
-13 -18 5 4 -5 -12 -14 -15
-12 -20 4 2 -7 -14 -16 -18
-13 -19 4 2 -6 -15 -18 -19
-18 -19 3 2 -7 -15 -18 -18
-23 -19 4 3 -6 -14 -16 -16
-22 -17 6 4 -5 -13 -15 -14
-17 -14 6 4 -4 -12 -14 -14
-15 -15 5 3 -5 -13 -16 -16
-15 -15 3 1 -6 -14 -17 -17
-15 -16 2 0 -7 -15 -18 -16
-16 -17 0 -3 -9 -17 -20 -18
-15 -17 1 -2 -8 -16 -19 -18
-15 -17 2 1 -7 -15 -18 -16
-17 -19 2 1 -8 -16 -18 -17
-18 -19 2 0 -9 -18 -20 -18
-17 -19 2 0 -9 -17 -19 -18
-15 -19 2 0 -9 -17 -18 -18
-14 -19 0 -3 -10 -19 -20 -19
-14 -19 -3 -4 -11 -20 -21 -20
-15 -19 -2 -3 -10 -18 -18 -18
-20 -20 -2 -3 -10 -17 -19 -19
-26 -23 0 -3 -9 -17 -19 -19
-22 -21 -2 -4 -11 -18 -20 -19
-15 -16 0 -3 -10 -18 -19 -18
-15 -14 1 0 -10 -17 -18 -17
-17 -16 0 -2 -10 -18 -18 -19
-16 -18 1 0 -9 -18 -18 -18
-13 -17 1 -2 -10 -19 -20 -19
-13 -15 2 1 -8 -17 -20 -18
-13 -13 3 2 -7 -15 -18 -16
-12 -10 5 3 -4 -13 -16 -14
-13 -9 6 4 -4 -13 -15 -14
-15 -10 7 5 -3 -12 -15 -13
-13 -9 6 4 -3 -11 -14 -13
-8 -8 6 4 -2 -11 -14 -13
-7 -6 7 5 -2 -10 -13 -12
-8 -4 7 5 -2 -10 -12 -11
-9 2 10 8 1 -8 -9 -9
-11 2 13 11 4 -6 -8 -7
-15 -3 13 12 4 -7 -9 -8
-14 -4 14 12 5 -6 -9 -8
-6 1 16 14 7 -4 -6 -6
3 5 17 15 8 -3 -5 -5
0 4 17 15 9 -2 -4 -3
-6 2 14 12 8 -2 -4 -4
-6 3 11 8 6 -3 -5 -3
-6 6 6 4 3 -5 -6 -3
-5 7 1 -2 0 -8 -8 -5
-3 6 -2 -4 -3 -10 -9 -6
-2 5 -3 -5 -4 -11 -11 -7
-2 6 -5 -7 -6 -11 -12 -8
2 12 -4 -6 -6 -10 -10 -6
5 15 -3 -5 -5 -8 -8 -4
4 11 -3 -5 -4 -7 -6 -3
2 8 -3 -5 -4 -7 -6 -3
3 8 -3 -5 -5 -8 -8 -5
4 5 -3 -6 -5 -10 -9 -5
2 1 -3 -6 -6 -11 -10 -7
-2 0 -3 -5 -6 -11 -9 -7
0 2 -4 -5 -5 -10 -8 -5
4 3 -7 -9 -8 -12 -9 -6
2 -4 -9 -11 -12 -15 -14 -12
-5 -10 -9 -11 -13 -17 -17 -16
-10 -15 -7 -9 -13 -18 -18 -17
-19 -22 -7 -10 -14 -19 -19 -18
-26 -27 -6 -10 -14 -19 -19 -18
-20 -21 -5 -8 -12 -19 -19 -18
-12 -12 -3 -6 -10 -18 -17 -16
-13 -12 0 -4 -9 -17 -17 -16
-16 -18 -3 -6 -12 -18 -18 -18
-16 -19 -5 -8 -13 -19 -20 -19
-15 -17 -5 -7 -13 -19 -19 -19
-15 -18 -4 -6 -13 -19 -18 -18
-13 -18 -4 -6 -13 -19 -19 -18
-15 -18 -3 -6 -13 -19 -19 -19
-19 -18 -2 -5 -12 -19 -19 -18
-19 -18 -3 -5 -12 -19 -19 -18
-17 -18 -3 -4 -12 -18 -19 -18
-16 -19 -4 -6 -13 -20 -21 -20
-19 -22 -6 -9 -15 -22 -22 -21
-20 -21 -6 -9 -15 -22 -22 -21
-16 -19 -4 -7 -13 -19 -19 -18
-11 -16 -5 -7 -13 -20 -19 -19
-10 -16 -4 -7 -13 -18 -18 -18
-13 -19 -5 -8 -14 -19 -19 -19
-16 -23 -8 -11 -16 -21 -20 -20
-14 -21 -7 -10 -14 -20 -19 -19
-14 -18 -4 -6 -11 -17 -17 -17
-18 -19 -4 -6 -11 -18 -18 -18
-22 -24 0 -4 -10 -18 -19 -19
-22 -30 4 1 -8 -18 -21 -23
-23 -32 11 7 -3 -16 -22 -26
-23 -31 18 15 4 -13 -22 -27
-20 -29 27 24 11 -10 -19 -26
-17 -26 36 34 21 -2 -13 -21
-17 -21 46 44 33 8 -5 -17
-16 -18 59 56 50 22 7 -10
-4 -12 68 65 64 36 18 -2
16 3 69 66 76 52 32 12
33 22 64 61 86 70 52 30
53 48 49 47 90 88 71 51
84 79 23 20 88 102 93 74
116 115 -11 -15 81 118 116 101
143 152 -48 -51 76 139 145 134
162 186 -88 -91 65 156 171 162
169 199 -123 -127 50 162 182 178
154 181 -141 -144 33 154 173 165
122 145 -145 -148 16 131 146 137
84 102 -150 -153 -17 86 102 99
43 52 -159 -163 -67 15 36 48
8 5 -169 -172 -116 -57 -31 -4
-11 -23 -166 -170 -140 -96 -67 -33
-12 -34 -149 -152 -133 -97 -71 -43
-11 -37 -120 -123 -112 -85 -64 -43
-16 -38 -94 -96 -93 -73 -58 -40
-16 -34 -72 -75 -75 -63 -50 -35
-12 -25 -52 -55 -54 -48 -36 -26
-10 -17 -35 -38 -33 -31 -23 -17
-12 -10 -24 -26 -20 -20 -14 -9
-12 -8 -17 -20 -15 -16 -12 -8
-13 -10 -10 -13 -11 -14 -10 -6
-14 -11 -5 -7 -9 -12 -9 -5
-15 -12 -4 -7 -9 -13 -10 -7
-16 -15 -5 -7 -11 -16 -14 -11
-17 -19 -6 -9 -13 -19 -17 -13
-17 -19 -6 -9 -13 -20 -18 -15
-16 -19 -6 -9 -13 -20 -18 -16
-14 -19 -5 -8 -14 -22 -20 -18
-11 -19 -5 -8 -14 -22 -20 -17
-10 -19 -4 -7 -13 -21 -20 -17
-15 -22 -4 -7 -13 -22 -20 -18
-20 -26 -5 -8 -14 -23 -22 -18
-22 -25 -4 -7 -13 -21 -21 -17
-19 -19 0 -4 -11 -18 -19 -16
-17 -17 3 -2 -8 -16 -17 -13
-17 -20 0 -4 -10 -18 -18 -15
-17 -23 -3 -5 -11 -20 -19 -17
-14 -19 -2 -5 -10 -19 -19 -16
-12 -16 1 -3 -8 -17 -17 -13
-16 -18 0 -3 -9 -17 -17 -14
-18 -20 -4 -5 -12 -19 -18 -18
-15 -19 -3 -4 -11 -18 -17 -16
-14 -17 -2 -3 -9 -16 -15 -14
-17 -18 0 -2 -7 -15 -13 -13
-20 -18 0 -2 -7 -15 -13 -13
-19 -15 2 1 -6 -12 -10 -10
-17 -15 1 0 -7 -13 -11 -11
-16 -18 1 0 -7 -14 -11 -11
-17 -18 2 1 -6 -13 -10 -10
-18 -19 2 0 -6 -13 -9 -10
-20 -19 0 -3 -8 -14 -10 -11
-16 -17 0 -3 -8 -13 -10 -11
-11 -12 2 0 -6 -11 -8 -8
-10 -12 2 1 -5 -11 -9 -8
-10 -14 1 0 -6 -12 -11 -10
-11 -15 3 1 -5 -11 -10 -9
-11 -15 3 1 -5 -11 -10 -9
-12 -14 3 1 -4 -11 -10 -9
-11 -12 5 3 -2 -8 -8 -7
-10 -10 6 3 1 -7 -7 -6
-11 -12 5 3 0 -8 -8 -6
-12 -12 2 1 -4 -10 -10 -8
-10 -9 4 3 -2 -8 -8 -6
-6 -7 5 4 0 -6 -6 -5
-6 -8 4 3 0 -7 -6 -6
-8 -11 4 2 0 -6 -5 -6
-7 -10 3 2 0 -6 -4 -5
-4 -9 5 4 2 -3 0 -4
-3 -8 5 3 2 -3 0 -4
-2 -7 4 1 1 -4 -2 -4
2 -4 4 1 1 -3 0 -4
1 -2 5 3 3 0 3 -2
0 -3 7 4 4 2 5 1
3 -2 5 3 3 1 4 1
6 0 5 3 3 1 4 1
4 -2 5 3 4 2 5 3
0 -3 6 4 5 4 7 5
-3 -3 5 3 5 4 7 5
3 0 4 3 6 4 8 6
10 2 5 3 6 5 9 7
10 4 5 4 7 6 10 8
8 6 6 5 9 7 11 9
9 9 7 6 9 8 13 12
11 10 8 5 7 8 12 11
11 10 8 5 7 9 13 11
13 12 7 5 8 10 14 12
12 11 6 4 9 10 14 13
11 9 5 3 8 10 14 13
11 11 5 3 9 11 15 15
13 13 5 3 9 12 15 15
16 16 5 3 10 13 16 16
21 20 6 4 11 14 18 18
25 23 7 5 12 15 21 21
29 23 6 4 12 14 20 21
29 22 4 3 11 14 20 22
28 22 3 2 11 14 21 22
27 23 2 2 11 15 22 23
25 24 2 2 12 16 23 24
25 24 2 1 12 16 24 25
28 27 2 1 12 17 25 27
33 27 3 1 13 18 27 28
36 29 3 1 13 20 28 29
36 32 3 2 13 21 31 33
33 34 4 3 14 23 33 36
34 36 3 1 15 23 34 36
38 38 0 -2 14 22 33 35
40 36 -3 -3 12 21 33 36
40 34 -5 -5 10 19 31 34
42 35 -5 -5 11 19 31 34
45 37 -5 -5 10 18 30 34
45 38 -4 -5 10 19 30 35
44 38 -4 -5 10 19 29 36
44 37 -5 -6 9 18 30 35
44 34 -5 -6 8 17 29 34
46 34 -5 -6 9 18 30 35
49 39 -5 -6 10 19 31 36
49 39 -5 -6 10 19 32 36
48 35 -5 -7 9 18 30 34
49 36 -6 -7 8 16 29 33
47 36 -4 -5 8 17 30 34
40 32 -4 -5 8 16 29 32
38 30 -3 -4 8 15 28 31
39 32 1 0 9 15 28 32
42 34 3 3 11 16 28 33
40 32 4 2 10 15 26 30
37 26 2 1 6 12 22 26
35 23 2 0 6 11 20 24
34 23 2 1 6 10 19 23
30 21 3 1 7 9 18 21
29 18 4 2 6 7 16 19
30 17 5 5 7 7 15 17
28 13 6 6 7 6 13 14
22 9 7 6 6 6 12 12
18 8 8 7 6 5 10 11
17 7 10 9 7 4 9 10
14 3 10 9 6 1 6 7
8 1 10 9 6 0 5 6
5 1 10 9 6 1 5 6
4 0 10 9 6 1 6 6
2 -2 10 9 5 0 4 4
-3 -5 9 8 4 -3 1 1
-5 -7 8 7 2 -5 -3 -2
-3 -8 8 8 2 -6 -3 -3
-4 -8 9 8 2 -6 -4 -4
-6 -11 9 8 1 -7 -6 -5
-9 -14 8 8 0 -9 -8 -7
-13 -17 8 7 -2 -9 -9 -8
-15 -20 7 7 -3 -9 -11 -10
-13 -20 4 4 -4 -12 -12 -11
-9 -19 3 3 -5 -13 -11 -12
-8 -19 2 2 -7 -14 -12 -14
-9 -19 4 3 -6 -13 -10 -12
-9 -16 6 5 -4 -10 -7 -8
-9 -11 8 7 -2 -7 -4 -5
-11 -11 7 6 -2 -8 -5 -6
-14 -16 3 4 -5 -11 -8 -9
-11 -17 4 4 -4 -11 -8 -10
-7 -15 5 5 -3 -10 -9 -11
-11 -18 5 4 -4 -10 -10 -12
-16 -23 4 3 -5 -11 -11 -13
-15 -22 4 4 -5 -11 -10 -13
-10 -19 5 5 -3 -10 -9 -13
-10 -19 5 5 -3 -10 -9 -13
-11 -19 4 4 -6 -13 -11 -14
-13 -20 2 2 -9 -15 -14 -17
-15 -21 0 0 -11 -18 -16 -18
-17 -22 1 1 -9 -17 -15 -17
-15 -18 4 4 -5 -13 -12 -14
-9 -11 7 7 -2 -10 -10 -11
-8 -11 7 7 -2 -11 -11 -12
-10 -16 5 5 -4 -13 -13 -14
-11 -16 6 6 -3 -12 -13 -14
-12 -13 8 7 -2 -9 -10 -11
-14 -14 8 8 -2 -8 -8 -10
-11 -15 7 7 -3 -9 -8 -11
-9 -13 8 8 0 -9 -8 -11
-12 -11 10 10 0 -8 -7 -11
-12 -10 10 11 1 -8 -6 -11
-9 -10 8 9 1 -9 -7 -11
-11 -13 6 6 -2 -10 -6 -12
-15 -15 6 5 -2 -8 -5 -11
-16 -14 7 6 0 -7 -5 -10
-13 -11 7 8 0 -7 -6 -10
-9 -9 8 9 0 -6 -6 -10
-9 -11 8 10 0 -6 -5 -10
-11 -15 6 8 -3 -8 -7 -12
-11 -17 6 7 -3 -9 -7 -13
-10 -16 6 8 -2 -9 -8 -12
-12 -16 7 8 -2 -10 -8 -12
-13 -15 7 8 0 -9 -8 -12
-11 -15 8 9 0 -8 -8 -11
-12 -17 9 9 -2 -8 -9 -12
-14 -18 8 9 -3 -9 -9 -12
-14 -17 9 10 -2 -9 -8 -12
-15 -17 8 10 -3 -9 -8 -12
-15 -19 5 7 -4 -10 -10 -12
-12 -18 2 4 -7 -12 -12 -15
-9 -15 2 4 -7 -12 -12 -15
-9 -11 4 5 -4 -11 -11 -13
-11 -10 5 7 -3 -10 -11 -12
-12 -13 5 7 -3 -10 -12 -12
-11 -15 4 6 -5 -11 -13 -14
-13 -14 3 5 -6 -11 -13 -13
-18 -15 4 6 -5 -10 -11 -12
-19 -17 5 7 -4 -9 -9 -12
-14 -15 4 6 -5 -10 -9 -12
-11 -12 3 5 -5 -11 -10 -13
-11 -12 3 6 -5 -11 -11 -14
-11 -13 2 4 -7 -12 -12 -15
-11 -15 2 3 -9 -13 -13 -16
-13 -17 1 3 -10 -13 -12 -15
-10 -17 0 2 -9 -13 -11 -15
-8 -17 0 2 -8 -12 -9 -14
-11 -18 1 2 -8 -13 -10 -13
-16 -17 2 4 -8 -13 -11 -13
-18 -15 2 4 -8 -13 -12 -14
-20 -16 3 4 -7 -12 -13 -13
-20 -16 2 4 -8 -13 -14 -13
-17 -14 2 4 -8 -15 -16 -15
-16 -15 2 4 -8 -16 -17 -15
-16 -18 3 5 -8 -15 -16 -14
-12 -16 3 5 -7 -14 -14 -12
-10 -11 3 5 -7 -13 -13 -12
-15 -14 3 4 -7 -14 -13 -13
-20 -21 0 1 -11 -17 -16 -16
-18 -20 -3 0 -12 -18 -17 -18
-15 -18 -2 1 -10 -16 -15 -15
-15 -17 -2 1 -11 -16 -15 -15
-16 -18 -2 1 -11 -15 -15 -15
-17 -18 0 2 -10 -15 -15 -16
-19 -21 -2 1 -11 -17 -17 -18
-21 -24 -2 1 -12 -18 -18 -19
-17 -19 0 3 -12 -18 -18 -18
-9 -10 4 7 -8 -12 -13 -14
-8 -8 5 7 -6 -10 -11 -13
-14 -12 2 4 -8 -12 -12 -14
-17 -14 2 5 -8 -13 -12 -14
-11 -9 5 7 -4 -12 -11 -13
-5 -6 8 10 -2 -10 -9 -11
-3 -4 7 9 -3 -10 -9 -10
-3 -4 6 7 -4 -10 -9 -10
-2 0 5 6 -4 -10 -9 -10
1 6 5 8 0 -7 -6 -7
-2 8 7 11 2 -5 -5 -5
-5 6 10 14 2 -5 -5 -5
-3 5 15 18 4 -4 -4 -5
2 6 16 19 6 -2 -3 -5
0 7 15 18 6 0 -2 -4
-5 5 13 16 5 -2 -3 -5
-4 5 12 15 6 -3 -4 -5
3 9 13 16 8 0 -2 -3
5 13 11 14 7 0 -4 -3
3 11 6 8 3 -5 -8 -5
4 9 1 3 -4 -9 -11 -8
12 9 -4 0 -7 -11 -12 -10
13 8 -3 1 -7 -10 -10 -8
2 5 0 3 -4 -7 -6 -5
-7 6 1 3 -3 -5 -4 -3
-6 10 0 3 -2 -5 -3 -3
-2 12 0 2 -2 -5 -4 -2
2 11 0 3 -2 -4 -3 0
3 8 0 3 -3 -5 -4 -2
2 6 -3 1 -6 -8 -7 -4
3 4 -4 0 -7 -9 -8 -6
6 3 -4 0 -7 -9 -9 -7
5 2 -4 0 -7 -9 -8 -7
1 0 -5 -3 -8 -10 -8 -7
-2 -3 -6 -4 -9 -12 -11 -9
-3 -6 -8 -5 -11 -15 -14 -12
-6 -11 -7 -4 -13 -16 -15 -14
-10 -14 -6 -3 -13 -16 -15 -15
-13 -14 -5 0 -12 -16 -15 -16
-15 -15 -4 -2 -13 -16 -16 -17
-14 -18 -5 -3 -14 -18 -17 -19
-13 -18 -5 -2 -14 -18 -17 -19
-10 -16 -4 0 -12 -17 -17 -19
-9 -16 -4 0 -11 -17 -18 -19
-12 -20 -5 -3 -14 -19 -21 -20
-17 -23 -6 -4 -14 -20 -22 -21
-18 -21 -6 -3 -14 -19 -20 -20
-19 -19 -6 -4 -14 -19 -20 -19
-20 -19 -5 -3 -14 -19 -21 -19
-19 -20 -4 -3 -14 -18 -20 -19
-17 -20 -4 -3 -13 -18 -18 -18
-16 -19 -4 0 -13 -16 -18 -18
-15 -21 -5 -3 -15 -18 -19 -19
-18 -26 -9 -6 -18 -21 -22 -22
-21 -27 -9 -6 -17 -21 -21 -22
-17 -20 -7 -5 -15 -19 -20 -21
-14 -18 -6 -4 -14 -17 -19 -20
-16 -20 -7 -4 -15 -18 -20 -22
-13 -18 -6 -3 -14 -18 -19 -20
-5 -10 -6 -2 -14 -17 -19 -19
-2 -9 -5 -2 -12 -16 -19 -18
-5 -14 -4 0 -11 -16 -20 -20
-7 -19 -4 1 -11 -19 -23 -23
-9 -25 0 4 -11 -19 -25 -26
-17 -28 7 10 -7 -18 -25 -29
-28 -28 17 20 3 -12 -22 -28
-31 -29 27 30 12 -7 -18 -26
-21 -27 35 38 19 0 -14 -24
-9 -18 47 51 32 12 -3 -18
-4 -10 60 63 50 28 9 -9
2 -8 70 74 65 42 19 -2
15 3 76 79 77 56 33 9
31 20 74 77 87 72 52 24
50 40 65 67 94 87 67 42
77 65 45 48 95 101 85 61
111 98 14 17 89 117 107 88
140 136 -23 -20 80 136 135 119
156 174 -61 -58 72 156 165 154
163 199 -100 -97 58 168 185 178
153 193 -130 -127 35 160 182 174
122 155 -143 -141 10 135 154 146
77 108 -151 -148 -22 91 109 106
34 61 -160 -156 -66 25 47 57
1 19 -169 -164 -113 -46 -21 4
-19 -10 -166 -163 -138 -86 -61 -28
-24 -24 -153 -151 -135 -91 -69 -40
-22 -34 -131 -128 -117 -83 -67 -45
-21 -37 -105 -102 -99 -75 -63 -46
-17 -31 -81 -78 -80 -64 -53 -38
-11 -20 -59 -56 -60 -49 -39 -28
-7 -12 -38 -35 -38 -32 -25 -18
-4 -6 -26 -23 -24 -21 -15 -11
-3 -5 -20 -17 -19 -16 -11 -9
-6 -8 -15 -13 -16 -13 -11 -10
-9 -8 -10 -8 -12 -12 -11 -9
-12 -8 -4 -2 -8 -10 -9 -7
-12 -10 -2 1 -7 -10 -10 -9
-11 -13 -4 -2 -9 -13 -14 -12
-12 -16 -5 -3 -10 -14 -16 -14
-14 -18 -7 -5 -12 -17 -17 -14
-15 -17 -7 -5 -12 -17 -17 -15
-17 -17 -5 -4 -12 -16 -17 -15
-17 -18 -4 -3 -12 -16 -16 -15
-14 -16 -3 0 -10 -15 -15 -15
-9 -15 0 1 -8 -15 -15 -15
-12 -17 0 2 -8 -14 -17 -15
-17 -19 0 2 -9 -17 -19 -16
-17 -20 0 2 -9 -16 -20 -17
-14 -19 0 2 -9 -15 -19 -16
-12 -16 -2 1 -9 -15 -18 -15
-13 -16 -2 1 -11 -16 -19 -17
-17 -17 -3 1 -11 -15 -18 -17
-18 -17 -3 1 -9 -15 -17 -17
-16 -15 0 2 -6 -13 -15 -15
-11 -15 1 2 -7 -14 -17 -17
-11 -17 0 1 -8 -14 -18 -17
-14 -18 -2 1 -10 -16 -19 -17
-16 -16 0 2 -7 -14 -17 -15
-14 -12 2 4 -5 -10 -14 -13
-13 -11 3 4 -6 -9 -12 -13
-16 -14 3 5 -7 -8 -10 -12
-20 -18 1 4 -8 -9 -9 -12
-22 -19 1 4 -7 -8 -8 -11
-17 -18 2 5 -5 -7 -7 -10
-13 -17 0 3 -8 -10 -9 -13
-15 -16 0 3 -9 -10 -9 -13
-16 -14 1 3 -7 -10 -8 -11
-14 -12 4 5 -4 -7 -5 -8
