I II V1 V2 V3 V4 V5 V6
-14 -8 14 4 14 0 -9 10
-10 -11 13 4 13 -1 -10 9
-8 -12 12 3 11 -2 -11 7
-12 -15 14 5 12 0 -10 9
-6 -10 14 5 13 -2 -10 9
-7 -10 15 6 14 0 -8 10
-11 -8 15 5 16 1 -8 12
-9 -5 12 1 13 -3 -10 8
-9 -8 11 2 13 -3 -9 10
-9 -10 13 3 15 1 -7 12
-6 -7 13 3 17 0 -8 11
-6 -6 15 5 17 1 -8 11
-2 -4 15 5 15 0 -9 10
-4 -3 16 7 17 1 -8 11
-11 -4 14 7 17 -1 -11 8
-6 -4 12 3 15 -3 -13 6
-2 -2 13 5 17 -1 -10 9
-3 0 12 4 18 -2 -9 9
-9 -5 11 4 16 -1 -11 10
-10 -6 11 1 14 -1 -11 9
-7 2 9 1 13 -4 -12 6
-5 0 10 2 13 -4 -13 5
-4 -5 13 4 15 -1 -10 9
-4 -3 13 5 17 -1 -9 9
-8 -11 14 8 19 1 -8 11
-13 -12 17 11 21 5 -5 15
-11 -8 16 8 21 2 -5 14
-11 -12 14 7 19 0 -9 11
-9 -14 13 4 17 -1 -10 8
-8 -12 11 2 15 -2 -12 6
-6 -6 11 4 16 -2 -11 6
-2 -2 11 6 17 0 -10 5
-3 -2 13 8 17 0 -10 6
-2 2 15 11 21 2 -8 9
0 3 15 12 20 2 -8 9
-6 -3 16 12 21 2 -7 9
-8 -4 17 13 23 4 -5 11
-16 -5 15 11 22 3 -6 12
-17 -2 13 8 19 1 -8 9
-10 -4 12 10 20 2 -6 10
-14 -13 16 13 23 6 -4 13
-10 -15 13 11 20 2 -9 9
-4 -12 14 11 18 2 -9 7
-4 -10 14 13 19 3 -8 8
0 -5 16 14 20 3 -8 9
5 -1 17 14 21 4 -6 10
-4 -7 19 16 23 6 -4 12
-4 -6 18 16 24 7 -2 11
-1 1 18 15 22 6 -6 9
-2 -1 16 13 22 5 -6 9
-4 -3 17 14 21 5 -4 11
-5 -4 20 18 25 8 -1 14
-3 -3 19 17 24 6 -4 13
-4 -5 17 17 22 5 -4 12
-7 -2 19 17 23 5 -4 11
-6 1 15 15 20 3 -7 9
-9 -4 15 13 20 2 -6 9
-3 1 15 15 22 4 -4 10
0 -1 16 13 22 5 -3 12
-4 -3 14 11 20 4 -5 10
-6 -4 15 12 20 4 -3 11
-9 -7 18 16 24 7 -1 14
-8 -5 19 14 24 5 -2 13
-6 -2 15 13 21 1 -6 9
-9 -5 15 11 19 0 -7 7
-7 -1 17 14 21 1 -6 9
-3 -3 19 14 22 2 -4 10
-5 -5 17 12 20 1 -6 9
-4 -1 17 11 20 1 -6 10
-2 -4 18 13 22 4 -3 13
-4 -10 17 12 21 3 -5 11
-1 -8 17 11 19 2 -5 10
-4 -8 17 10 18 0 -6 9
-4 -10 16 10 17 0 -7 9
-3 -5 15 9 14 -3 -9 6
-5 -2 19 11 18 1 -5 10
-6 -2 20 10 18 1 -5 10
-8 -3 17 8 17 -1 -6 9
-7 -2 18 8 16 -1 -5 9
-2 -5 18 9 17 1 -5 10
-4 -6 17 7 17 -1 -5 11
-5 -5 17 8 16 -2 -6 9
-6 -4 18 8 15 -3 -8 10
-2 -2 16 6 12 -5 -11 7
3 1 14 2 10 -8 -14 3
6 3 13 1 8 -9 -15 2
5 -1 13 1 7 -10 -15 2
4 -7 15 4 10 -6 -12 4
3 -8 14 1 8 -8 -12 4
-4 -9 16 4 12 -4 -9 7
-2 -13 17 6 13 -2 -7 9
0 -12 16 6 13 -3 -8 8
-3 -9 17 5 12 -5 -8 7
2 -4 15 3 9 -8 -11 4
5 -3 15 3 9 -8 -12 4
-3 -5 15 4 10 -7 -11 6
-7 -11 16 4 11 -6 -10 7
-1 -12 14 1 9 -9 -12 5
4 -5 14 0 9 -9 -13 4
3 -1 15 1 9 -7 -11 5
5 -1 12 -1 7 -9 -14 1
1 -7 11 -1 7 -11 -15 -1
-7 -12 13 -1 5 -9 -13 -3
-9 -13 12 0 5 -11 -15 -3
-8 -14 12 -1 5 -11 -16 -3
-7 -20 18 4 11 -6 -10 1
-1 -13 16 2 9 -7 -11 0
4 -3 14 1 7 -9 -13 -1
3 -6 12 -1 7 -10 -13 -2
0 -14 11 -3 2 -13 -16 -4
3 -14 11 -4 3 -12 -14 -4
4 -8 13 -2 5 -10 -13 -2
0 -5 11 -4 3 -12 -16 -4
5 -2 13 -2 3 -11 -15 -4
2 -3 14 -3 6 -10 -13 -2
-1 -6 16 -1 7 -9 -13 -1
3 2 18 0 7 -8 -10 0
-1 -1 17 0 7 -8 -12 -1
-3 -6 14 -4 5 -11 -15 -3
-3 5 10 -8 0 -15 -19 -8
-3 1 8 -10 -2 -16 -20 -8
-2 -10 15 -1 5 -10 -13 -1
-2 -20 18 1 8 -7 -11 1
-5 -19 16 -2 4 -10 -14 -3
-4 -14 15 -3 3 -11 -14 -3
-5 -12 14 -2 4 -10 -15 -3
-1 -8 16 -1 5 -8 -13 -1
-4 -9 15 -1 6 -9 -13 -1
0 -5 14 -3 5 -10 -14 0
4 -6 13 -3 5 -10 -14 -1
1 -9 13 -3 4 -10 -14 -2
2 -7 13 -3 3 -10 -13 -3
1 -10 13 -3 2 -11 -13 -3
-1 -12 14 -3 0 -11 -16 -3
3 -6 16 -1 3 -9 -11 -2
7 -4 16 -2 2 -10 -13 -3
5 -10 11 -7 -2 -14 -19 -8
-2 -11 10 -7 -3 -14 -18 -8
-4 -11 11 -5 0 -12 -15 -4
-8 -11 13 -2 1 -9 -13 -1
-5 -7 10 -5 0 -10 -15 -3
-2 -6 7 -7 -3 -13 -18 -6
2 -1 9 -7 -3 -13 -18 -8
4 -6 9 -7 -5 -14 -19 -8
3 -8 8 -8 -6 -16 -21 -9
9 -9 11 -5 -2 -14 -17 -5
3 -15 13 -2 0 -11 -14 -2
-3 -12 14 -1 0 -10 -14 -2
-5 -11 11 -4 -1 -13 -16 -4
-1 -10 9 -6 -3 -15 -18 -7
4 -4 8 -7 -6 -17 -20 -9
4 -7 10 -5 -5 -15 -19 -8
-1 -11 13 -3 -1 -12 -16 -5
-3 -10 15 0 1 -10 -14 -5
-4 -6 15 1 0 -9 -13 -3
0 -7 14 -1 -1 -11 -15 -5
-2 -10 14 -3 -2 -14 -16 -6
-6 -18 14 -3 -3 -13 -14 -5
-4 -15 12 -4 -3 -14 -16 -6
1 -11 8 -7 -5 -15 -18 -8
2 -11 9 -6 -6 -15 -19 -9
5 -8 10 -6 -6 -17 -20 -9
8 -5 10 -6 -6 -17 -21 -10
8 -11 11 -3 -4 -16 -19 -9
10 -14 12 -4 -6 -17 -20 -10
7 -16 12 -5 -6 -17 -20 -9
6 -10 11 -6 -7 -17 -21 -9
7 -8 9 -7 -8 -19 -22 -10
4 -8 10 -7 -7 -18 -21 -8
-2 -8 12 -4 -4 -15 -19 -5
-4 -9 13 -3 -3 -14 -18 -4
-4 -8 15 0 -1 -12 -15 -1
-3 -7 14 -3 -4 -14 -17 -3
-1 -7 11 -5 -8 -19 -23 -7
1 -8 13 -5 -8 -18 -21 -6
1 -9 13 -6 -8 -17 -21 -7
4 -6 12 -6 -9 -18 -22 -7
6 -5 13 -4 -8 -16 -19 -5
4 -9 13 -7 -8 -16 -20 -4
5 -6 10 -9 -10 -20 -22 -7
3 -8 8 -10 -12 -20 -23 -9
3 -12 11 -6 -10 -16 -18 -5
5 -13 13 -6 -9 -16 -18 -5
5 -10 14 -4 -7 -15 -20 -6
7 -7 16 -2 -7 -15 -17 -5
0 -11 14 -5 -8 -17 -20 -8
5 -12 13 -6 -11 -19 -23 -11
12 -6 14 -5 -10 -17 -22 -9
12 -5 13 -5 -10 -17 -22 -9
14 -15 12 -3 -7 -16 -20 -7
10 -12 14 1 -4 -14 -19 -6
3 -10 15 3 -3 -12 -17 -5
10 -4 15 4 -3 -11 -16 -2
16 0 16 7 -2 -10 -15 -1
14 -5 16 6 -3 -11 -17 -3
17 -2 18 8 0 -9 -13 -2
17 -4 19 10 2 -7 -11 0
15 -9 17 10 2 -8 -11 -2
18 -8 12 5 -2 -11 -15 -3
22 -8 10 5 -2 -11 -14 -3
26 -6 11 4 -4 -12 -16 -5
24 -5 8 2 -8 -15 -18 -6
19 -2 11 2 -8 -15 -18 -6
23 3 11 3 -8 -15 -18 -7
16 -3 11 1 -10 -15 -18 -6
5 -14 12 2 -8 -13 -16 -2
5 -15 11 -1 -11 -15 -18 -4
11 -9 11 -1 -11 -15 -16 -2
18 -4 11 -3 -11 -14 -16 -1
16 -6 6 -7 -14 -17 -19 -3
14 -11 6 -7 -13 -16 -17 -2
17 -10 5 -8 -15 -19 -19 -3
16 -13 4 -11 -18 -20 -21 -6
13 -16 3 -11 -19 -23 -22 -8
15 -14 3 -12 -22 -25 -24 -12
17 -11 1 -14 -23 -27 -26 -12
20 -10 -1 -19 -27 -31 -30 -16
11 -11 1 -16 -26 -29 -30 -15
6 -15 3 -16 -25 -29 -29 -13
7 -24 8 -11 -21 -24 -25 -8
5 -26 8 -11 -23 -26 -26 -10
2 -23 7 -12 -24 -28 -28 -11
7 -18 6 -13 -26 -28 -30 -13
12 -22 4 -15 -28 -31 -33 -16
12 -29 4 -15 -29 -33 -33 -15
12 -26 3 -17 -30 -34 -33 -14
6 -23 4 -17 -30 -34 -33 -14
2 -25 5 -14 -29 -32 -31 -13
3 -24 7 -15 -28 -30 -30 -12
2 -21 8 -13 -26 -28 -30 -10
2 -21 8 -14 -27 -31 -32 -13
-1 -20 6 -15 -29 -33 -34 -15
2 -23 10 -12 -26 -28 -29 -14
8 -21 11 -10 -25 -28 -29 -13
5 -16 9 -12 -26 -28 -30 -14
5 -14 9 -12 -27 -29 -29 -13
9 -16 8 -14 -29 -30 -31 -15
7 -20 9 -12 -28 -30 -29 -13
1 -20 11 -11 -26 -28 -28 -10
2 -24 10 -12 -26 -29 -28 -11
1 -24 12 -12 -27 -29 -28 -12
2 -23 11 -12 -26 -30 -30 -13
9 -24 9 -14 -29 -31 -31 -15
14 -22 9 -14 -30 -33 -33 -18
12 -21 11 -12 -29 -33 -33 -18
9 -23 10 -13 -29 -32 -32 -16
7 -24 11 -13 -29 -33 -31 -16
1 -24 10 -13 -29 -33 -33 -18
0 -20 13 -10 -28 -34 -33 -19
-2 -14 21 -3 -22 -31 -31 -17
0 -15 31 10 -16 -29 -34 -21
-5 -17 42 28 -4 -26 -36 -25
-7 -12 54 45 8 -21 -37 -29
-2 -20 67 65 21 -14 -32 -26
3 -16 74 74 27 -10 -29 -25
6 -14 72 68 28 -4 -22 -20
12 -13 64 49 21 1 -14 -13
23 -11 48 25 10 4 -4 -3
38 -6 18 -14 -8 11 12 9
55 5 -22 -71 -32 22 37 30
75 15 -66 -128 -44 48 77 62
95 33 -113 -199 -65 75 120 98
113 65 -154 -274 -92 96 160 133
123 95 -179 -309 -94 127 199 164
129 118 -200 -331 -93 155 235 192
130 140 -225 -351 -95 185 272 221
121 164 -244 -368 -101 207 298 246
108 179 -257 -384 -118 205 304 259
92 172 -261 -388 -140 165 265 245
76 141 -251 -368 -156 97 186 194
58 101 -232 -336 -165 33 108 138
39 59 -207 -311 -182 -25 42 89
23 36 -186 -295 -199 -75 -9 53
9 25 -169 -277 -209 -106 -37 33
-1 18 -145 -247 -197 -115 -53 16
0 21 -118 -204 -165 -99 -50 9
3 18 -93 -162 -132 -81 -42 5
3 18 -71 -127 -104 -66 -34 3
10 22 -56 -102 -86 -55 -29 1
12 17 -42 -80 -69 -42 -22 0
15 9 -29 -61 -52 -32 -16 2
11 7 -19 -47 -42 -27 -15 0
9 6 -15 -38 -34 -24 -15 -3
7 6 -9 -30 -28 -20 -13 -1
4 3 -6 -25 -26 -20 -14 -2
4 -5 -2 -21 -23 -19 -13 -3
8 -7 5 -13 -17 -14 -10 -1
8 -6 6 -10 -15 -14 -10 -2
11 1 6 -9 -16 -19 -14 -6
14 6 7 -8 -15 -19 -14 -8
18 0 8 -6 -13 -18 -15 -7
15 -7 11 -2 -9 -17 -12 -6
15 -11 14 0 -7 -14 -11 -5
14 -10 11 -1 -9 -14 -12 -6
11 -7 11 0 -9 -15 -13 -7
12 -9 10 1 -9 -15 -13 -11
14 -5 12 1 -8 -15 -14 -11
12 -5 14 4 -6 -14 -12 -10
16 -2 13 5 -7 -17 -15 -12
14 -6 15 8 -4 -13 -12 -10
11 -13 18 9 -3 -12 -11 -8
8 -12 18 10 0 -11 -9 -7
8 -8 19 11 1 -9 -8 -6
14 -3 15 6 -4 -12 -11 -9
15 -4 13 5 -5 -15 -13 -11
15 -10 14 6 -4 -13 -12 -12
17 -8 16 9 -3 -11 -11 -10
20 -5 16 10 -2 -11 -11 -11
15 -7 16 12 -1 -12 -11 -11
10 -4 18 13 1 -9 -8 -9
6 -7 21 16 5 -5 -4 -4
7 -13 20 14 3 -6 -5 -6
7 -16 18 14 4 -7 -6 -8
10 -12 18 12 1 -7 -7 -9
16 -7 17 12 1 -9 -9 -10
14 -6 16 12 1 -9 -9 -13
8 -8 14 12 0 -11 -11 -14
14 -10 16 14 1 -9 -9 -12
16 -13 19 18 5 -7 -8 -12
17 -9 16 17 2 -8 -9 -14
19 -5 15 15 0 -11 -11 -13
15 -3 17 17 3 -9 -9 -11
16 -3 21 21 8 -4 -4 -9
15 -3 22 22 9 -1 -2 -7
16 -3 23 23 10 -2 -2 -6
17 -6 21 23 9 -3 -3 -9
19 0 21 25 10 0 -1 -8
21 -1 21 23 9 -1 -2 -9
22 0 22 26 11 -1 -1 -9
20 -2 19 24 9 -2 -3 -11
16 -6 19 24 9 -3 -4 -11
18 -4 18 24 10 -2 -3 -12
18 -1 16 25 11 -1 -2 -11
18 0 20 28 15 3 2 -7
22 3 24 31 18 5 4 -4
24 2 24 33 19 7 6 -4
24 -2 24 35 19 8 6 -2
24 -4 23 35 20 8 7 -3
22 -4 23 37 19 7 6 -4
19 -4 23 36 19 7 6 -7
18 -1 21 35 18 7 5 -7
20 5 21 37 22 9 7 -7
18 3 21 41 25 11 8 -5
20 -2 20 42 25 13 9 -4
19 -6 19 44 26 14 9 -3
11 -7 18 43 26 14 10 -5
10 -7 17 44 26 14 11 -4
18 -7 19 47 30 17 14 -2
21 -13 20 52 33 19 15 -2
23 -5 19 53 35 22 18 -2
25 -1 18 53 35 21 16 -1
24 -3 18 54 38 23 18 0
23 -2 19 57 40 25 21 3
24 4 19 59 41 27 24 5
26 7 17 57 41 26 23 4
32 3 19 62 45 30 28 5
31 4 20 64 46 31 28 6
27 8 21 66 49 33 30 9
27 9 20 68 50 35 30 11
34 12 20 70 52 36 32 10
38 12 17 69 51 36 32 10
37 5 16 71 53 39 35 12
37 6 16 74 56 43 38 13
37 5 15 75 57 45 40 14
38 3 13 74 57 44 40 14
42 7 10 75 57 45 40 12
35 12 10 76 58 48 43 14
33 18 10 77 59 49 44 16
38 17 13 82 63 53 50 19
38 16 12 82 65 56 52 20
38 20 11 83 65 57 53 24
42 22 11 83 67 60 55 24
44 16 12 85 69 61 58 26
45 14 13 87 73 67 64 32
44 16 9 87 72 65 64 32
44 17 8 86 73 67 66 33
40 17 10 89 74 71 69 36
37 19 10 89 74 72 71 37
42 22 8 88 73 70 71 39
47 28 3 83 70 68 67 33
50 26 2 80 68 67 67 33
48 23 4 81 70 70 70 36
48 27 5 82 71 71 71 36
46 33 6 82 73 72 72 39
44 30 5 81 72 72 73 40
44 30 -1 75 66 68 69 35
49 30 -3 73 64 67 66 35
47 29 -1 73 65 68 68 36
39 15 2 74 66 69 70 39
39 18 2 74 67 69 72 40
34 24 5 76 68 71 75 45
33 27 5 74 68 69 76 45
36 30 5 71 65 68 75 44
39 26 3 66 61 66 71 42
40 27 0 62 58 62 68 41
36 27 1 62 58 63 69 39
35 23 3 61 55 60 67 36
36 26 4 57 53 60 65 34
30 23 3 54 49 55 60 32
25 21 2 49 46 51 58 26
29 23 3 46 42 47 54 25
33 26 2 43 38 43 50 24
29 22 2 39 34 38 45 22
30 22 2 35 30 34 39 17
32 19 5 35 30 33 39 16
29 18 7 36 30 33 40 16
24 18 10 36 30 31 36 15
17 8 9 33 26 26 31 10
12 1 11 31 24 25 29 10
11 1 11 28 20 19 25 4
16 2 10 26 17 16 22 3
22 7 13 25 17 15 21 3
17 -1 11 22 13 11 18 -2
10 -2 10 17 10 8 13 -4
7 -2 11 17 10 7 12 -4
7 -4 11 16 8 6 11 -7
11 -3 10 14 4 1 6 -9
10 -4 13 15 5 1 6 -7
7 -3 16 15 4 1 5 -9
8 0 13 10 -1 -5 1 -14
13 -1 12 9 -2 -6 -1 -15
9 -4 14 9 -1 -7 -1 -15
11 -4 11 6 -5 -10 -4 -19
12 -11 11 5 -5 -10 -5 -20
7 -14 11 3 -7 -11 -6 -22
2 -10 10 3 -7 -11 -8 -23
7 -9 11 4 -8 -13 -9 -22
5 -10 10 3 -8 -14 -11 -24
1 -11 14 7 -5 -10 -7 -21
3 -16 18 10 -2 -9 -5 -17
6 -15 18 9 -3 -10 -5 -18
3 -14 16 6 -4 -12 -6 -19
0 -17 16 7 -6 -12 -6 -19
-4 -22 15 6 -6 -11 -8 -20
-3 -21 15 4 -7 -12 -9 -21
0 -12 16 5 -6 -11 -7 -20
5 -12 13 3 -8 -13 -10 -23
5 -18 11 1 -10 -16 -12 -26
0 -23 14 4 -7 -12 -8 -23
2 -24 13 4 -7 -12 -8 -22
3 -19 13 3 -8 -13 -9 -22
1 -14 11 0 -9 -15 -11 -24
3 -9 11 0 -10 -15 -11 -25
-2 -16 13 2 -8 -12 -8 -22
-7 -19 15 5 -5 -9 -6 -17
-8 -13 15 4 -4 -9 -6 -18
-4 -15 14 3 -6 -10 -8 -21
2 -17 13 2 -8 -11 -9 -22
1 -23 14 4 -6 -12 -8 -21
-1 -22 15 5 -5 -11 -7 -21
2 -18 16 5 -4 -11 -7 -19
5 -18 14 3 -5 -13 -8 -22
1 -22 13 2 -5 -12 -8 -23
-3 -21 15 4 -4 -10 -7 -22
-1 -20 15 4 -3 -9 -6 -22
1 -17 15 3 -3 -8 -6 -19
1 -18 15 4 -3 -7 -5 -19
-4 -21 15 5 -3 -6 -4 -19
-3 -20 16 5 -3 -7 -4 -19
6 -15 14 4 -4 -8 -8 -21
4 -10 16 5 -3 -8 -7 -20
0 -11 14 4 -4 -9 -8 -23
-2 -14 11 2 -7 -12 -10 -25
0 -14 12 2 -6 -10 -10 -25
-1 -13 14 5 -3 -7 -8 -22
-3 -15 16 5 -1 -6 -6 -22
-1 -14 17 7 -1 -5 -6 -21
-3 -14 19 10 2 -3 -3 -18
-4 -13 18 9 1 -3 -3 -19
-1 -16 17 9 2 -3 -3 -21
0 -17 15 8 -1 -5 -5 -21
0 -17 14 6 -2 -6 -6 -23
1 -21 16 8 1 -5 -6 -22
2 -20 14 8 1 -5 -6 -21
2 -18 14 8 1 -5 -6 -21
0 -16 16 7 3 -4 -5 -21
-2 -16 17 9 4 -3 -5 -18
1 -10 16 9 2 -3 -4 -19
4 -11 17 11 4 -2 -3 -19
1 -11 18 12 5 -1 -2 -19
0 -14 17 11 4 -2 -1 -18
4 -12 16 10 4 -1 -1 -19
3 -5 16 11 4 -2 -1 -18
2 -3 15 11 4 -3 -1 -16
5 -3 15 11 4 -2 -1 -15
5 -8 17 11 4 -1 -1 -16
-1 -13 18 13 6 0 -1 -16
-4 -10 17 12 4 -2 -3 -17
0 -15 19 15 8 1 0 -16
1 -18 21 17 9 2 1 -14
2 -12 18 14 5 -1 -1 -17
1 -11 15 10 2 -6 -5 -19
1 -11 15 11 2 -5 -5 -19
1 -11 18 14 5 -1 -2 -15
4 -13 21 17 8 2 1 -14
8 -6 20 14 7 0 0 -16
11 -5 18 12 5 -2 -2 -17
14 -7 14 11 3 -5 -5 -20
10 -11 15 10 3 -5 -6 -19
7 -12 17 13 5 -2 -4 -17
3 -10 18 13 3 -2 -3 -15
-5 -10 17 11 3 -2 -4 -17
-8 -9 17 12 4 -2 -3 -17
-1 -12 20 14 6 0 -2 -14
2 -10 18 12 3 -3 -4 -17
-1 -7 16 10 3 -4 -5 -19
5 0 15 9 1 -6 -8 -21
6 -3 14 8 -1 -7 -9 -21
-4 -16 21 14 5 0 -2 -15
-2 -13 22 13 4 -1 -3 -14
-1 -11 22 13 4 -1 -4 -13
3 -10 21 13 5 0 -2 -14
6 -9 18 11 3 -3 -5 -16
4 -13 17 10 2 -5 -6 -16
6 -17 17 9 1 -5 -6 -16
6 -14 16 7 -1 -6 -8 -18
5 -10 15 8 -1 -7 -9 -18
6 -10 18 10 2 -4 -6 -15
5 -10 19 11 2 -3 -5 -15
4 -11 20 10 3 -2 -4 -15
1 -9 18 10 1 -4 -5 -17
2 -9 18 9 1 -4 -5 -15
2 -13 17 7 -1 -5 -7 -17
-2 -17 17 6 -1 -5 -7 -17
-1 -19 16 5 -2 -6 -9 -19
-1 -20 15 4 -3 -7 -10 -19
2 -12 16 6 -3 -6 -9 -18
