I II V1 V2 V3 V4 V5 V6
-7 -20 -9 -50 -56 -34 -11 -27
-3 -1 -6 -40 -48 -38 -10 -20
-3 10 3 -31 -50 -37 -9 -11
-3 -2 12 -37 -50 -35 -8 -14
-5 -3 2 -37 -44 -35 -8 -15
-6 12 1 -37 -37 -36 -8 6
-5 -6 7 -35 -38 -30 -5 -7
-5 -13 5 -36 -37 -29 -2 -15
-8 -3 5 -31 -36 -28 0 -6
-6 2 4 -34 -38 -27 1 -9
-2 -4 0 -40 -42 -27 -1 -24
-3 11 1 -37 -33 -30 -3 -12
-4 18 8 -34 -38 -32 -6 -5
-5 13 -8 -36 -40 -33 -5 0
-2 16 -6 -39 -41 -32 -4 -2
-4 26 -7 -36 -35 -32 -4 9
-3 14 -9 -38 -43 -29 -3 1
0 9 -16 -44 -43 -28 -1 -5
0 16 -17 -37 -34 -27 0 1
-1 19 -15 -38 -42 -25 1 -5
2 11 -15 -47 -43 -23 3 -18
4 29 -12 -42 -38 -26 3 -2
2 36 -13 -38 -41 -26 3 9
-1 25 -7 -40 -44 -28 2 -3
-5 18 -5 -37 -47 -29 1 0
-5 29 -11 -34 -38 -30 1 18
-3 16 -5 -42 -39 -28 3 6
-1 6 -14 -44 -42 -30 1 -6
0 13 -13 -47 -45 -31 0 -3
3 17 -5 -46 -46 -31 -1 -3
3 4 -5 -50 -53 -32 -2 -14
3 19 -18 -48 -50 -37 -4 -5
-1 19 -19 -47 -47 -40 -7 -1
-2 3 -9 -49 -54 -39 -9 -4
-5 -6 -8 -43 -50 -41 -10 -4
-9 -1 -8 -37 -43 -45 -13 4
-5 -15 -14 -36 -49 -43 -12 -9
-4 -23 -3 -36 -54 -44 -15 -25
-5 -14 -1 -42 -51 -46 -16 -23
-6 -14 -2 -44 -53 -48 -17 -21
-6 -29 -12 -49 -63 -51 -20 -35
-10 -19 -18 -49 -57 -57 -24 -28
-11 -12 -17 -55 -61 -59 -26 -21
-10 -20 -10 -53 -66 -59 -28 -23
-9 -21 -10 -51 -58 -58 -26 -21
-10 -9 -11 -51 -57 -59 -26 -13
-9 -27 -6 -46 -63 -56 -24 -20
-7 -36 -11 -53 -64 -55 -25 -25
-8 -27 -19 -55 -61 -56 -26 -20
-12 -29 -13 -47 -62 -58 -29 -24
-15 -43 -19 -54 -67 -57 -31 -45
-17 -30 -23 -50 -57 -59 -32 -33
-14 -20 -11 -45 -50 -54 -27 -17
-10 -23 -1 -44 -57 -52 -26 -24
-10 -27 0 -44 -54 -54 -28 -26
-13 -17 3 -29 -48 -53 -28 -10
-14 -35 -1 -31 -49 -51 -28 -13
-13 -41 12 -33 -43 -51 -29 -28
-16 -35 20 -26 -43 -54 -33 -30
-19 -36 26 -30 -47 -57 -37 -29
-18 -44 24 -25 -47 -57 -38 -42
-18 -27 27 -14 -38 -62 -44 -31
-22 -19 47 -5 -39 -63 -47 -25
-24 -16 56 5 -40 -64 -50 -36
-24 -3 47 5 -42 -65 -51 -37
-25 13 50 12 -31 -61 -48 -24
-13 8 45 20 -25 -47 -35 -18
-3 6 38 19 -12 -27 -16 -15
3 16 11 15 6 0 5 7
17 34 -12 26 37 42 39 30
33 43 -29 47 73 101 86 52
52 78 -36 117 155 179 145 111
73 106 -40 200 251 274 213 157
89 123 -26 270 348 375 282 193
104 152 -5 313 452 469 345 228
116 191 -2 330 542 557 403 275
125 202 -13 294 576 627 452 296
130 225 -59 186 565 660 482 311
130 254 -91 92 578 693 502 335
123 237 -103 48 586 732 509 338
110 176 -91 33 581 732 487 294
91 142 -92 -8 550 679 428 266
70 124 -101 -58 479 578 342 223
55 92 -98 -105 375 436 231 166
42 57 -105 -150 250 275 117 108
21 51 -115 -186 143 148 45 82
9 41 -118 -222 38 70 10 41
2 30 -123 -246 -51 2 -16 13
-13 18 -126 -264 -148 -84 -55 -6
-22 3 -127 -262 -190 -123 -79 -33
-18 -30 -121 -235 -170 -111 -82 -55
-17 -38 -112 -209 -149 -113 -86 -48
-20 -46 -94 -184 -142 -114 -87 -41
-23 -61 -85 -168 -135 -113 -87 -49
-21 -66 -71 -143 -129 -110 -85 -46
-21 -60 -62 -124 -108 -102 -81 -34
-17 -77 -63 -103 -105 -94 -79 -46
-12 -78 -55 -88 -96 -87 -73 -44
-9 -67 -38 -71 -79 -80 -67 -38
-8 -62 -30 -64 -72 -75 -64 -32
-6 -71 -27 -55 -72 -70 -60 -47
-10 -52 -23 -43 -52 -69 -57 -30
-13 -45 -14 -39 -52 -61 -53 -18
-10 -46 -6 -29 -39 -56 -49 -18
-11 -47 1 -20 -36 -52 -46 -17
-10 -33 1 -12 -31 -48 -43 -6
-6 -43 8 -7 -32 -43 -41 -15
-6 -46 14 -9 -26 -45 -42 -28
-8 -36 13 -8 -34 -48 -45 -23
-9 -38 15 -11 -37 -51 -47 -24
-5 -48 9 -7 -36 -46 -43 -38
-13 -36 17 -3 -30 -47 -44 -22
-17 -34 18 -5 -29 -47 -44 -15
-8 -33 11 3 -21 -41 -40 -18
-9 -36 1 10 -24 -41 -40 -17
-11 -25 5 -1 -23 -43 -42 -7
-8 -38 7 5 -30 -38 -41 -21
-2 -41 7 0 -22 -40 -43 -32
-7 -36 10 -3 -18 -41 -44 -25
-12 -38 6 -2 -20 -42 -45 -24
-10 -52 9 -2 -25 -40 -43 -29
-9 -39 15 4 -18 -45 -47 -23
-11 -35 13 6 -17 -43 -46 -17
-6 -38 11 6 -14 -38 -42 -17
-5 -34 16 10 -7 -36 -41 -9
-8 -23 21 14 -14 -35 -41 -1
-11 -40 14 13 -21 -31 -41 -14
-9 -45 11 8 -18 -33 -42 -19
-9 -37 11 6 -23 -36 -47 -15
-8 -36 10 13 -18 -36 -46 -23
-11 -48 9 14 -22 -35 -46 -40
-14 -33 16 17 -12 -37 -45 -21
-10 -22 18 16 -6 -32 -42 -7
-8 -30 19 16 -1 -31 -41 -12
-4 -32 12 17 5 -30 -41 -14
-3 -18 20 17 11 -29 -40 -1
-10 -36 18 20 -1 -25 -41 -15
-11 -45 19 27 3 -26 -40 -24
-8 -36 14 26 2 -25 -40 -18
-5 -35 20 23 0 -26 -40 -12
-4 -43 18 23 -1 -23 -39 -25
-4 -27 22 24 1 -27 -40 -17
-4 -22 20 29 8 -25 -39 -4
-3 -27 22 39 5 -21 -33 -7
-4 -26 21 41 12 -19 -28 -11
-4 -16 21 41 10 -21 -28 3
-10 -38 20 36 6 -16 -28 -13
-12 -42 17 31 7 -18 -29 -21
-9 -33 19 38 11 -18 -29 -14
-9 -34 26 39 13 -17 -29 -16
-7 -43 20 38 14 -15 -27 -31
-10 -28 19 40 19 -17 -27 -16
-9 -20 25 46 27 -14 -26 -9
-3 -18 25 47 26 -12 -25 -9
-3 -22 30 49 26 -8 -22 -14
-3 -15 38 60 38 -5 -18 7
-2 -30 34 63 30 0 -18 -3
-6 -35 26 60 32 -3 -19 -16
-3 -22 29 59 38 -4 -21 -16
-2 -23 41 65 36 -1 -18 -13
-6 -39 37 63 32 1 -18 -24
-5 -22 30 74 45 1 -16 -9
-2 -14 32 79 46 7 -14 1
-2 -21 31 83 50 9 -13 0
-3 -20 38 83 60 11 -13 0
-2 -9 45 83 63 11 -14 14
3 -22 53 89 54 17 -12 -2
8 -21 49 93 61 18 -11 -10
6 -14 44 96 70 18 -12 -8
4 -18 42 99 71 20 -11 -5
6 -28 45 103 77 24 -10 -19
7 -7 47 109 81 25 -9 -5
4 1 51 122 83 28 -7 6
1 -10 50 131 83 32 -4 9
4 -10 53 135 94 37 -1 4
9 3 56 137 106 41 1 17
10 -14 55 139 104 48 2 5
11 -13 50 144 101 50 5 3
10 -4 58 160 110 54 7 12
10 -5 68 168 122 57 8 4
10 -16 69 166 121 61 11 -6
13 1 69 165 137 62 12 13
15 7 77 193 141 69 16 24
14 3 74 198 142 75 20 22
9 1 73 191 153 82 26 26
9 14 67 199 160 85 26 37
14 2 72 212 160 93 31 30
16 -4 71 213 164 94 33 21
17 6 82 217 174 100 35 30
23 14 85 222 185 105 38 32
24 4 77 218 182 107 39 17
21 20 77 221 191 108 41 33
17 21 78 231 200 114 44 44
21 18 82 237 207 121 47 38
23 20 92 237 211 125 50 42
23 32 85 243 215 125 50 59
23 20 79 240 210 131 52 46
24 15 81 242 210 132 54 38
22 19 87 250 219 134 58 41
18 20 91 246 219 134 58 41
22 15 88 244 214 136 60 35
24 33 86 253 220 134 60 54
22 38 86 249 222 135 61 65
25 32 88 248 228 138 64 65
25 32 88 251 234 139 64 59
22 38 84 261 236 138 61 75
26 23 79 250 225 139 63 63
31 23 84 241 219 139 63 55
29 32 81 243 220 137 62 53
30 35 86 244 214 136 62 54
28 24 90 232 204 133 62 36
26 40 86 232 212 129 61 53
27 44 79 235 211 130 62 66
25 32 80 237 207 128 60 61
26 32 74 220 203 123 57 55
24 39 66 212 198 120 57 65
21 19 68 204 183 119 55 44
25 16 69 194 177 112 50 35
25 25 73 191 170 106 46 41
22 26 69 182 167 102 43 39
23 15 71 176 157 98 43 29
19 28 64 167 158 90 39 42
19 35 52 163 152 85 34 48
18 28 56 147 137 80 30 44
15 20 60 135 131 73 26 39
14 26 50 133 134 69 26 51
11 7 56 126 109 65 21 26
10 3 57 116 100 57 16 16
5 6 41 102 92 50 11 20
2 3 41 93 82 46 9 25
6 -5 40 87 75 44 9 6
9 12 37 82 77 36 5 17
8 13 44 74 67 32 1 22
10 10 34 64 56 28 -2 18
6 6 22 53 45 20 -9 24
2 11 20 52 41 14 -13 30
1 -4 17 50 27 12 -14 9
-3 -10 19 44 20 7 -17 3
-5 -7 20 25 14 1 -22 4
-5 -10 20 18 12 -4 -25 -4
-1 -17 14 18 1 -7 -27 -20
1 3 18 13 11 -12 -29 -1
-3 0 17 12 12 -11 -30 4
-3 -7 11 6 4 -12 -31 0
-5 -11 15 7 1 -15 -33 0
-6 -5 12 6 4 -18 -35 12
-3 -20 10 -3 -13 -16 -33 -2
-5 -21 8 -7 -13 -19 -35 -6
-7 -17 3 -12 -12 -25 -39 -7
-8 -16 12 -8 -17 -26 -40 -10
-5 -24 6 -13 -21 -26 -38 -23
-7 -7 -3 -16 -12 -30 -40 -6
-10 -5 -3 -17 -17 -29 -40 9
-11 -12 0 -23 -17 -30 -41 2
-6 -9 3 -26 -22 -30 -40 -4
-8 -5 3 -20 -19 -31 -41 5
-9 -25 -1 -18 -21 -28 -39 -6
-8 -26 1 -25 -27 -31 -42 -10
-10 -20 4 -28 -29 -34 -44 -12
-9 -21 3 -28 -21 -33 -44 -15
-8 -31 -5 -27 -25 -35 -45 -26
-11 -12 -10 -26 -20 -40 -48 -13
-11 -9 -4 -25 -22 -38 -47 -2
-10 -18 0 -25 -30 -35 -47 -12
-5 -15 -11 -29 -31 -35 -46 -14
-7 -7 -1 -29 -26 -35 -47 0
-9 -24 6 -30 -33 -33 -46 -13
-8 -25 -2 -26 -30 -34 -48 -20
-5 -18 1 -25 -29 -38 -50 -17
-6 -20 -2 -29 -28 -39 -51 -19
-5 -25 3 -29 -30 -36 -48 -33
-6 -6 3 -32 -24 -37 -48 -15
-8 -4 5 -26 -29 -34 -47 -8
-9 -13 9 -28 -29 -34 -47 -11
-14 -19 4 -30 -27 -35 -49 -10
-13 -11 -5 -23 -17 -35 -49 1
-8 -26 -1 -22 -26 -31 -46 -15
-3 -23 -2 -21 -31 -32 -47 -21
-1 -11 0 -22 -32 -35 -49 -16
-4 -15 -2 -24 -27 -35 -50 -17
-3 -25 -9 -33 -26 -35 -50 -28
-5 -6 -4 -26 -23 -38 -51 -10
-12 -8 -4 -21 -20 -37 -50 -9
-8 -14 -2 -23 -21 -35 -50 -4
-12 -19 2 -20 -19 -34 -49 -8
-14 -11 6 -17 -11 -35 -49 0
-11 -26 5 -14 -23 -31 -47 -10
-6 -29 -3 -14 -21 -32 -47 -16
-8 -22 0 -18 -18 -32 -46 -11
-9 -13 10 -21 -18 -32 -45 -15
-8 -22 3 -25 -28 -32 -45 -27
-11 -7 -7 -22 -22 -36 -48 -10
-9 -5 -1 -20 -18 -33 -47 -3
-8 -12 3 -18 -24 -33 -48 -6
-7 -9 4 -13 -22 -33 -48 -4
-10 -3 3 -4 -19 -33 -48 6
-6 -22 4 -9 -24 -29 -47 -9
-6 -23 -1 -23 -19 -31 -49 -16
-9 -15 -3 -22 -13 -34 -49 -10
-10 -18 -2 -21 -19 -31 -48 -13
-11 -30 2 -22 -18 -29 -48 -26
-8 -11 -1 -19 -6 -31 -48 -8
-4 -8 5 -17 -12 -30 -47 -4
-5 -15 7 -13 -11 -27 -46 -6
-5 -13 3 -13 -12 -27 -46 -6
-7 -2 5 -16 -15 -30 -47 4
-8 -19 15 -18 -24 -27 -47 -7
-7 -19 6 -23 -21 -28 -46 -15
-7 -13 4 -16 -8 -29 -46 -13
-7 -16 1 -21 -14 -28 -46 -9
-7 -26 -1 -24 -21 -27 -45 -21
-14 -14 -3 -19 -16 -31 -47 -5
-11 -3 -2 -13 -16 -30 -45 2
-6 -3 6 -12 -20 -28 -45 -3
-4 -5 -2 -21 -17 -27 -44 -2
-3 6 -1 -19 -17 -26 -42 14
0 -11 4 -14 -19 -23 -40 -7
-3 -17 -1 -7 -20 -26 -43 -13
-9 -15 -1 -14 -21 -29 -46 -6
-10 -16 0 -21 -28 -29 -46 -9
-8 -24 6 -21 -27 -28 -46 -22
-7 -2 7 -22 -21 -33 -49 -7
-8 1 -3 -25 -25 -33 -49 2
-7 -4 -4 -23 -23 -31 -49 -1
-9 -6 -3 -26 -24 -33 -45 -7
-8 2 12 -19 -18 -32 -35 0
-5 -16 0 -18 -19 -27 -29 -15
-6 -17 3 -25 -24 -28 -29 -19
-9 -15 0 -30 -20 -31 -29 -11
-11 -20 0 -31 -17 -31 -30 -11
-5 -26 7 -28 -28 -29 -28 -27
1 2 -6 -26 -15 -30 -27 -2
-3 4 -7 -29 -23 -33 -31 0
