I II V1 V2 V3 V4 V5 V6
20 3 -19 10 10 16 16 16
21 4 -21 9 9 17 18 17
22 4 -22 8 8 17 19 18
23 5 -24 8 8 17 21 19
24 5 -25 7 7 17 23 20
25 5 -26 7 7 17 24 21
26 6 -28 6 6 18 25 22
26 6 -29 5 5 18 25 22
26 6 -31 4 4 18 25 22
26 6 -32 3 3 18 25 22
26 6 -33 2 3 18 25 22
25 6 -34 1 2 19 26 22
26 7 -34 1 2 20 27 22
27 7 -34 1 2 21 27 22
28 8 -34 1 2 22 28 22
28 8 -34 1 2 22 28 22
28 9 -33 2 1 23 29 23
27 9 -32 3 2 22 29 23
26 9 -31 4 2 22 28 23
24 9 -30 5 3 21 28 23
23 9 -29 6 3 21 28 23
22 8 -27 7 4 19 26 22
22 8 -26 7 4 17 24 21
23 8 -24 6 4 15 22 19
23 8 -22 6 4 14 21 17
23 8 -21 6 4 12 19 16
21 8 -18 7 4 11 18 15
16 7 -14 9 6 11 17 15
12 6 -11 11 8 11 16 15
8 4 -7 14 9 11 15 15
3 3 -4 16 11 11 15 15
3 2 -2 17 12 9 13 13
4 3 0 17 12 8 11 11
6 4 1 17 13 7 9 9
8 5 3 17 13 6 8 8
9 6 4 17 13 5 6 6
8 7 6 17 14 4 5 5
5 6 8 18 15 4 5 5
3 6 10 19 16 3 5 5
0 5 11 20 17 3 5 5
-4 5 13 20 18 3 5 5
-5 4 14 20 18 1 3 4
-5 4 14 19 17 0 1 1
-4 3 14 17 16 -2 -2 -2
-4 3 14 15 14 -3 -5 -4
-4 3 14 14 13 -4 -7 -6
-3 2 13 13 12 -5 -8 -7
-3 1 13 13 12 -4 -7 -5
-4 0 13 13 13 -4 -6 -4
-4 -2 13 13 13 -3 -5 -3
-4 -2 13 13 13 -3 -5 -2
-5 -3 14 13 14 -2 -4 0
-5 -3 14 12 13 -3 -4 -3
-5 -2 14 12 12 -3 -4 -4
-5 -2 14 11 11 -4 -4 -5
-5 -2 14 11 11 -4 -4 -6
-5 0 14 10 10 -5 -5 -7
-5 -2 14 10 10 -5 -5 -6
-5 -2 14 10 10 -5 -5 -6
-5 -3 14 10 10 -5 -5 -5
-5 -3 14 10 10 -5 -5 -5
-4 -4 14 10 11 -4 -6 -4
-6 -4 14 10 11 -5 -6 -4
-7 -5 14 10 10 -5 -7 -4
-8 -5 14 10 10 -6 -7 -4
-9 -5 14 10 10 -6 -7 -4
-10 -6 13 10 9 -7 -8 -5
-9 -6 13 10 9 -7 -8 -5
-8 -6 13 10 9 -7 -8 -6
-7 -6 13 10 9 -7 -8 -6
-7 -6 13 10 9 -7 -8 -6
-6 -5 14 9 9 -8 -9 -7
-7 -5 14 9 9 -8 -9 -7
-7 -6 14 9 10 -7 -9 -7
-8 -6 14 9 10 -7 -9 -7
-8 -6 14 9 10 -7 -9 -7
-8 -7 15 10 11 -6 -10 -8
-7 -6 15 10 11 -6 -11 -9
-6 -5 14 9 10 -6 -11 -10
-4 -4 14 9 10 -6 -12 -11
-3 -4 14 9 10 -6 -12 -11
-3 -3 13 8 9 -7 -13 -12
-4 -4 14 9 9 -7 -12 -10
-6 -4 14 10 10 -6 -12 -9
-8 -5 15 11 10 -6 -11 -8
-9 -5 15 12 10 -6 -11 -7
-9 -6 16 13 11 -5 -10 -6
-8 -6 14 12 10 -5 -11 -7
-7 -6 13 11 10 -5 -12 -8
-5 -6 12 10 9 -5 -13 -9
-4 -6 11 9 9 -5 -13 -9
-3 -5 10 8 8 -6 -13 -9
-5 -5 12 9 9 -5 -12 -8
-6 -5 13 10 10 -5 -10 -6
-7 -5 14 11 11 -4 -8 -4
-8 -5 15 12 12 -4 -7 -3
-9 -4 16 13 13 -3 -6 -2
-9 -4 16 13 13 -4 -7 -3
-9 -5 16 13 13 -4 -8 -3
-9 -5 16 13 13 -5 -9 -4
-9 -5 16 13 13 -5 -9 -4
-10 -6 16 13 12 -6 -10 -5
-9 -5 15 13 11 -8 -10 -5
-9 -4 15 13 10 -9 -10 -6
-8 -3 14 13 9 -10 -10 -6
-8 -3 14 13 8 -11 -10 -6
-7 -2 13 13 7 -12 -10 -7
-7 -2 13 12 7 -11 -10 -7
-7 -3 13 12 7 -11 -10 -7
-7 -3 13 11 7 -10 -10 -7
-7 -3 13 11 7 -10 -10 -7
-8 -4 13 10 7 -9 -10 -6
-8 -4 13 10 7 -9 -10 -7
-8 -4 13 10 7 -9 -10 -7
-8 -4 13 10 7 -9 -10 -8
-8 -4 13 10 7 -9 -10 -8
-8 -5 14 11 8 -8 -11 -9
-8 -5 14 11 8 -8 -10 -9
-8 -5 14 11 8 -8 -9 -8
-8 -5 14 11 8 -8 -8 -8
-8 -5 14 11 8 -8 -8 -8
-9 -6 13 11 8 -9 -7 -7
-9 -7 13 11 8 -9 -7 -7
-9 -7 13 11 8 -9 -7 -7
-9 -8 13 11 8 -9 -7 -7
-9 -8 13 11 8 -9 -7 -7
-9 -9 13 10 8 -8 -8 -7
-8 -8 13 10 7 -9 -10 -8
-7 -8 12 9 7 -9 -11 -8
-6 -7 12 9 6 -10 -12 -9
-6 -7 12 9 6 -10 -13 -9
-5 -6 11 8 5 -11 -14 -10
-4 -6 12 8 5 -11 -13 -10
-3 -5 12 8 5 -11 -12 -9
-2 -5 13 8 5 -11 -11 -9
-2 -5 13 8 5 -11 -11 -9
0 -3 14 9 4 -11 -10 -8
-2 0 15 10 5 -11 -10 -7
-3 1 16 11 6 -11 -9 -7
-4 3 17 12 7 -11 -9 -6
-5 5 17 13 8 -11 -9 -6
-6 6 18 14 9 -10 -8 -5
-6 6 19 14 9 -9 -8 -5
-5 6 20 14 9 -8 -8 -5
-5 6 21 14 9 -7 -8 -5
-5 6 21 14 9 -7 -8 -5
-4 7 22 14 10 -6 -7 -4
-6 7 23 14 11 -5 -6 -3
-7 7 23 15 11 -4 -4 0
-8 7 24 15 12 -4 -3 1
-9 7 24 15 12 -3 0 3
-9 9 24 16 13 -2 1 4
-8 12 22 15 13 -2 1 4
-6 15 19 14 12 -2 0 4
-5 17 17 13 12 -2 0 4
-3 20 15 12 12 -2 0 4
0 21 13 11 11 -3 -2 3
2 22 12 11 11 -2 0 3
3 23 10 10 11 0 1 4
5 23 9 10 11 0 1 4
7 24 7 10 11 1 2 4
8 24 6 9 11 2 3 5
9 23 6 8 10 1 2 5
10 21 5 8 9 0 2 5
10 20 5 7 9 0 1 5
11 18 5 7 8 -2 1 5
11 15 5 6 7 -3 0 5
9 12 6 6 7 -4 0 3
6 9 7 7 7 -5 0 2
4 6 9 7 7 -6 0 1
2 2 10 7 7 -7 0 0
1 0 11 8 7 -9 -3 -3
0 -2 9 6 5 -11 -5 -4
-2 -3 8 5 2 -12 -8 -5
-2 -5 7 4 0 -14 -11 -7
-3 -6 6 3 -3 -16 -14 -8
-5 -7 5 2 -4 -17 -15 -9
-6 -7 6 2 -4 -17 -15 -9
-7 -8 7 2 -4 -16 -15 -9
-9 -8 7 2 -4 -16 -15 -9
-10 -8 8 2 -4 -16 -15 -9
-11 -9 9 3 -4 -15 -14 -10
-10 -9 8 3 -4 -15 -14 -10
-10 -9 8 3 -5 -15 -14 -11
-9 -9 7 3 -5 -15 -14 -11
-9 -9 7 3 -5 -15 -14 -11
-8 -9 6 2 -6 -15 -14 -12
-8 -10 6 2 -6 -15 -14 -12
-8 -11 6 2 -6 -15 -14 -12
-8 -12 6 2 -6 -15 -14 -12
-8 -13 6 2 -6 -15 -14 -12
-8 -14 9 7 0 -14 -14 -11
-7 -12 13 13 5 -12 -15 -11
-6 -11 17 20 11 -10 -15 -11
-4 -10 21 26 17 -8 -16 -11
-3 -9 25 33 23 -6 -16 -11
0 -7 27 36 29 4 -11 -9
2 -4 28 39 34 17 0 -4
4 -2 28 43 40 29 9 3
6 1 29 46 47 42 18 8
8 4 29 49 53 55 28 13
14 12 19 30 46 73 45 25
22 22 3 2 31 94 64 40
30 33 -14 -27 18 114 84 57
38 44 -30 -56 4 135 103 72
47 54 -47 -85 -10 155 122 88
48 58 -64 -111 -31 158 128 93
45 60 -81 -136 -56 152 125 93
42 61 -100 -161 -80 147 122 94
38 63 -118 -187 -105 142 120 94
35 64 -136 -212 -130 136 117 94
28 54 -142 -220 -146 101 92 78
18 37 -142 -219 -159 55 56 54
8 20 -143 -218 -173 8 21 29
-3 4 -143 -218 -186 -39 -15 5
-13 -14 -143 -217 -199 -87 -51 -20
-16 -20 -136 -200 -191 -98 -61 -28
-16 -22 -123 -179 -174 -93 -58 -28
-16 -24 -111 -156 -155 -87 -55 -27
-16 -27 -99 -134 -138 -81 -52 -27
-16 -29 -87 -111 -119 -76 -49 -27
-16 -28 -74 -94 -103 -68 -45 -25
-13 -25 -61 -77 -87 -60 -39 -22
-11 -22 -48 -62 -71 -51 -34 -20
-8 -19 -34 -47 -55 -41 -29 -17
-5 -15 -21 -30 -38 -32 -24 -14
-5 -14 -15 -22 -30 -27 -21 -13
-7 -13 -10 -18 -25 -24 -19 -11
-8 -13 -6 -14 -21 -21 -18 -10
-10 -12 -2 -9 -16 -18 -16 -8
-12 -12 3 -5 -11 -15 -14 -7
-13 -11 5 -3 -9 -14 -13 -6
-11 -12 5 -3 -9 -15 -14 -7
-10 -12 5 -2 -9 -15 -15 -7
-9 -13 5 -2 -9 -16 -15 -8
-8 -13 5 -2 -9 -16 -16 -8
-7 -14 6 0 -8 -17 -17 -9
-7 -14 6 0 -8 -17 -17 -9
-6 -14 6 -2 -8 -16 -17 -10
-6 -14 6 -2 -8 -16 -17 -10
-6 -14 6 -2 -8 -16 -17 -10
-5 -13 6 -3 -8 -15 -17 -11
-4 -13 7 0 -7 -14 -15 -9
-3 -12 8 1 -7 -14 -14 -8
-2 -12 9 3 -6 -13 -12 -7
0 -12 10 4 -6 -13 -11 -6
1 -11 11 5 -5 -12 -10 -5
0 -11 11 5 -5 -12 -11 -6
-2 -11 11 4 -5 -13 -11 -6
-3 -11 11 4 -5 -13 -12 -7
-4 -11 11 4 -5 -13 -12 -7
-5 -10 10 3 -6 -14 -13 -8
-3 -10 10 3 -6 -14 -13 -8
-2 -10 10 3 -6 -14 -12 -8
1 -10 10 3 -6 -14 -12 -8
2 -10 10 3 -6 -14 -12 -8
2 -10 10 3 -6 -13 -11 -7
1 -10 10 3 -6 -13 -11 -6
-2 -10 11 3 -6 -13 -10 -5
-4 -10 12 3 -6 -13 -9 -4
-6 -10 12 3 -6 -13 -9 -3
-7 -9 13 4 -6 -12 -8 -2
-7 -9 13 4 -6 -12 -8 -2
-6 -9 13 5 -6 -12 -8 -2
-5 -9 13 6 -6 -12 -8 -2
-5 -9 13 6 -6 -12 -8 -2
-4 -9 12 7 -5 -11 -9 -2
-4 -9 12 7 -5 -10 -9 -2
-3 -9 12 6 -5 -8 -8 0
-3 -9 12 6 -5 -7 -8 0
-3 -9 12 6 -5 -6 -8 0
-2 -8 11 5 -5 -5 -7 1
-2 -8 11 5 -5 -5 -6 1
-2 -7 11 6 -4 -5 -5 2
-2 -7 11 7 -4 -5 -5 2
-2 -7 11 7 -4 -5 -4 2
-3 -6 12 8 -3 -4 -3 3
-3 -6 11 8 -3 -4 -3 3
-3 -7 10 7 -3 -4 -3 3
-3 -8 9 7 -3 -4 -3 3
-3 -8 8 7 -3 -4 -3 3
-2 -9 7 6 -3 -5 -2 4
0 -9 7 6 -3 -5 -2 4
1 -8 7 6 -3 -4 -2 4
1 -7 7 6 -3 -4 -2 4
2 -7 7 6 -3 -4 -2 4
3 -6 8 7 -2 -3 -2 4
4 -6 8 7 -2 -2 -2 4
6 -6 7 7 0 0 0 5
7 -6 6 7 0 1 0 5
8 -6 6 7 0 2 0 5
9 -6 5 6 1 3 1 6
8 -5 5 6 1 4 2 6
6 -3 4 7 2 5 3 6
5 -2 3 7 3 5 4 6
4 1 3 7 3 6 5 6
3 2 2 8 4 8 7 7
3 2 2 8 5 9 8 9
3 1 2 9 6 11 10 11
3 1 2 10 6 12 11 13
3 1 2 10 7 14 13 16
3 0 3 11 8 15 14 17
4 1 2 11 8 15 14 17
6 2 1 11 8 15 14 17
8 3 0 11 8 15 14 17
10 4 -2 11 8 15 14 17
11 5 -3 10 8 16 15 17
12 5 -5 10 8 17 16 17
13 4 -7 9 8 19 17 18
13 3 -8 9 8 21 17 18
14 3 -10 9 8 23 18 18
15 2 -11 8 9 24 19 19
16 2 -12 8 9 24 20 19
17 3 -13 8 9 24 21 20
17 3 -14 8 9 24 21 21
18 3 -15 8 9 24 22 21
19 4 -16 9 9 25 23 22
19 4 -18 8 9 25 23 22
20 5 -20 7 8 26 23 22
20 6 -21 6 8 27 23 22
20 6 -23 5 8 27 23 22
21 7 -24 4 7 28 25 23
22 7 -26 4 6 28 27 25
23 7 -27 3 5 29 29 27
23 7 -29 2 5 29 31 29
24 7 -30 2 4 29 33 31
25 7 -31 1 3 30 34 32
25 7 -32 1 3 30 34 32
24 7 -33 0 3 31 34 32
24 7 -33 -2 3 32 34 32
24 7 -34 -2 3 32 34 32
23 7 -35 -3 2 33 35 32
23 7 -35 -3 2 33 35 32
24 8 -35 -3 2 32 34 31
24 8 -35 -3 2 31 33 30
24 8 -35 -3 2 31 33 30
25 9 -33 -2 1 30 32 29
24 9 -31 -2 1 29 31 28
23 9 -29 -2 1 28 29 27
22 9 -27 -2 1 27 28 26
21 9 -25 -2 1 26 27 25
19 9 -23 1 0 25 26 24
15 9 -20 3 0 25 26 24
12 8 -17 5 1 24 25 24
9 7 -14 7 2 23 25 24
6 7 -12 9 2 23 25 24
4 6 -10 10 3 21 23 23
5 6 -9 9 3 19 21 21
6 5 -8 8 3 17 19 19
7 4 -8 8 3 15 17 17
8 4 -7 7 3 12 14 14
9 3 -6 6 3 11 13 13
7 3 -4 6 3 11 11 12
6 4 -2 7 3 10 10 11
4 5 0 8 3 9 8 11
3 5 2 8 3 9 7 10
2 6 3 9 4 8 6 9
2 6 4 9 4 7 5 9
2 6 6 9 4 6 4 8
2 6 7 9 4 5 4 8
2 6 8 9 4 4 3 8
1 6 9 8 4 3 2 7
0 5 9 8 4 2 2 6
-3 3 10 8 3 1 1 5
-4 2 10 8 2 1 0 5
-5 1 10 8 2 0 0 4
-7 0 11 7 1 -2 -2 3
-9 0 11 7 1 -2 -2 3
-11 -2 12 7 1 -2 -2 3
-13 -2 12 7 1 -2 -2 3
-15 -2 12 7 1 -2 -2 3
-16 -3 13 6 2 0 0 2
-15 -3 13 6 1 -2 -2 2
-13 -3 12 5 0 -3 -4 1
-12 -3 12 4 -2 -4 -5 0
-11 -3 12 4 -3 -5 -6 0
-10 -3 11 3 -4 -6 -7 -2
-10 -3 11 3 -4 -6 -7 -2
-9 -4 12 3 -4 -6 -7 -2
-8 -5 13 3 -4 -6 -7 -2
-8 -5 13 3 -4 -6 -7 -2
-7 -6 14 3 -3 -7 -7 -2
-7 -6 14 3 -3 -7 -7 -2
-8 -6 14 3 -3 -8 -6 -2
-9 -6 14 3 -3 -8 -6 -2
-9 -6 14 3 -3 -8 -6 -2
-10 -6 15 4 -4 -9 -5 -3
-10 -6 15 4 -4 -8 -5 -3
-11 -7 15 4 -3 -7 -5 -2
-12 -8 15 4 -3 -6 -5 0
-12 -8 15 4 -3 -5 -5 0
-13 -9 15 5 -2 -4 -4 1
-12 -7 15 5 -2 -4 -4 1
-10 -6 15 6 -2 -5 -5 0
-9 -5 15 7 -2 -6 -6 0
-8 -3 15 7 -2 -6 -6 0
-7 -2 14 8 -2 -7 -7 -2
-7 -3 14 8 -2 -7 -7 -2
-7 -4 14 7 -3 -7 -8 -3
-7 -4 14 6 -3 -7 -8 -3
-7 -5 14 6 -3 -7 -8 -3
-7 -6 14 5 -4 -8 -9 -4
-8 -6 14 5 -4 -8 -9 -4
-9 -5 14 5 -4 -8 -9 -4
-10 -4 14 5 -4 -8 -9 -4
-11 -4 14 5 -4 -8 -9 -4
-12 -3 15 6 -3 -8 -8 -5
-12 -3 16 6 -3 -7 -8 -5
-12 -4 17 7 -2 -6 -7 -4
-12 -5 17 8 0 -6 -6 -4
-12 -5 18 8 0 -5 -6 -4
-11 -6 19 9 1 -4 -5 -3
-11 -6 19 9 1 -4 -5 -3
-11 -5 19 9 1 -5 -5 -2
-11 -5 19 9 1 -5 -5 -2
-11 -5 19 9 1 -5 -5 -2
-11 -4 19 9 0 -6 -6 0
-10 -4 19 9 0 -6 -6 -2
-9 -5 19 9 1 -6 -6 -3
-9 -5 19 9 1 -6 -6 -3
-8 -5 19 9 1 -6 -6 -4
-7 -6 18 9 2 -5 -6 -5
-7 -6 18 9 2 -5 -6 -5
-7 -6 19 10 2 -6 -7 -5
-7 -6 20 10 2 -6 -7 -5
-7 -6 20 10 2 -6 -7 -5
-7 -7 21 11 3 -7 -8 -4
-9 -7 21 11 3 -7 -7 -4
-10 -7 20 10 3 -6 -6 -3
-11 -7 20 10 3 -6 -6 -3
-13 -7 20 10 3 -6 -5 -3
-14 -6 19 9 3 -5 -4 -2
-14 -6 19 9 3 -5 -4 -2
-13 -6 18 9 3 -5 -5 -2
-12 -6 18 9 3 -5 -5 -2
-12 -6 18 9 3 -5 -5 -2
-11 -7 17 9 3 -6 -6 -2
-11 -6 17 9 3 -6 -6 -2
-12 -5 17 9 3 -6 -6 -3
-12 -4 17 9 3 -6 -6 -4
-12 -3 17 9 3 -6 -6 -4
-13 -2 18 10 3 -5 -5 -5
-13 -3 18 10 3 -5 -5 -5
-12 -4 17 10 2 -6 -6 -5
-12 -5 17 10 2 -6 -7 -5
-12 -6 17 10 2 -6 -7 -5
-11 -7 16 9 1 -7 -8 -5
-10 -7 16 9 1 -7 -8 -5
-8 -7 16 9 1 -8 -8 -5
-7 -7 16 9 1 -8 -8 -5
-6 -7 16 9 1 -8 -8 -5
-5 -6 15 8 1 -9 -9 -6
-5 -4 16 9 3 -7 -7 -5
-5 -3 17 11 4 -6 -6 -4
-5 -2 18 12 5 -5 -5 -3
-5 1 19 13 7 -3 -3 -2
-5 2 20 14 8 -2 -2 0
-5 3 20 14 8 -2 -2 0
-6 4 21 14 8 -2 -3 0
-7 5 21 14 8 -2 -4 0
-7 6 21 14 8 -2 -4 0
-8 7 22 13 8 -3 -5 -2
-8 7 23 14 9 -3 -5 -2
-8 8 23 15 10 -2 -4 0
-8 9 24 17 12 0 -3 1
-8 9 25 18 13 0 -3 1
-9 10 25 19 14 1 -2 2
-8 12 23 17 13 1 0 2
-8 14 20 15 12 1 0 2
-7 16 17 13 11 1 1 3
-6 18 15 11 10 1 2 3
-5 19 13 9 9 0 3 4
-5 20 13 10 9 1 3 5
-5 21 12 10 10 1 3 6
-4 23 11 11 11 2 4 8
-4 24 11 12 11 3 4 9
-3 24 10 13 12 4 5 10
0 22 9 12 12 4 5 10
2 20 9 12 11 3 5 9
4 18 8 11 10 2 4 8
6 16 7 10 10 2 4 8
6 13 6 9 9 1 3 7
2 11 8 10 9 1 3 7
-3 9 9 10 9 1 3 6
-7 6 10 11 9 1 3 5
-11 4 12 12 9 1 3 5
-13 1 13 13 9 -2 1 3
-13 -2 13 12 7 -4 -2 0
-13 -4 12 11 5 -6 -5 -4
-13 -6 11 9 3 -8 -8 -7
-13 -8 11 8 1 -10 -10 -10
-13 -10 10 7 0 -12 -12 -12
-12 -10 10 7 0 -12 -12 -12
-12 -10 9 6 -2 -13 -12 -12
-11 -10 8 5 -3 -14 -13 -13
-10 -10 8 5 -3 -14 -13 -13
-9 -11 7 4 -4 -15 -14 -14
-9 -12 7 4 -4 -15 -14 -14
-9 -13 7 4 -4 -15 -14 -14
-10 -14 7 4 -4 -14 -14 -13
-10 -15 7 4 -4 -14 -14 -13
-11 -16 8 5 -3 -13 -13 -12
-11 -16 8 5 -3 -13 -13 -12
-11 -15 8 5 -3 -13 -13 -12
-11 -14 8 5 -2 -13 -13 -12
-11 -14 8 5 -2 -13 -13 -12
-12 -13 8 8 2 -12 -12 -11
-12 -13 12 15 7 -11 -12 -12
-12 -13 16 21 12 -10 -13 -13
-11 -13 20 27 17 -8 -14 -15
-11 -13 23 33 22 -7 -14 -16
-9 -13 26 38 28 0 -12 -15
-6 -9 28 42 34 13 -3 -9
-4 -5 29 46 42 26 7 -4
0 0 31 49 49 39 15 3
3 3 33 53 56 53 24 8
8 10 26 42 54 69 37 19
16 21 9 13 40 91 58 34
25 32 -10 -17 26 112 78 51
33 44 -27 -46 13 133 98 66
42 55 -46 -75 -2 154 118 82
46 61 -65 -103 -21 165 130 92
44 62 -86 -130 -46 160 128 93
40 62 -105 -156 -70 156 127 94
38 63 -126 -182 -96 151 126 96
35 64 -146 -208 -120 147 123 97
28 58 -158 -223 -140 123 107 87
17 40 -158 -219 -152 75 70 61
6 23 -158 -216 -163 27 34 35
-6 6 -158 -212 -176 -21 -2 10
-17 -12 -158 -208 -188 -68 -38 -16
-24 -22 -151 -196 -188 -94 -59 -30
-23 -25 -137 -176 -171 -90 -56 -31
-22 -27 -122 -154 -153 -85 -54 -31
-20 -29 -108 -133 -135 -80 -52 -32
-19 -31 -94 -111 -117 -75 -50 -33
-18 -32 -80 -93 -101 -69 -46 -33
-16 -30 -66 -76 -85 -60 -40 -30
-14 -27 -53 -60 -69 -51 -35 -27
