I II V1 V2 V3 V4 V5 V6
1 0 4 2 3 -13 2 -3
2 0 3 1 2 -14 1 -4
3 0 3 1 2 -14 1 -4
4 0 3 1 2 -14 1 -4
4 -2 2 0 1 -15 0 -5
3 -2 2 0 1 -14 1 -5
1 -2 2 0 1 -13 2 -5
0 -2 2 0 1 -12 3 -5
-2 -2 2 0 1 -12 3 -5
-3 -2 3 0 1 -11 3 -4
-3 -2 3 0 1 -12 2 -4
-3 -3 3 0 0 -12 1 -4
-3 -3 3 0 0 -13 0 -4
-3 -3 3 0 0 -13 -2 -4
-3 -4 2 -2 -2 -14 -3 -5
-3 -4 2 -2 -2 -14 -3 -4
-3 -5 2 -2 -3 -13 -3 -4
-3 -5 2 -2 -3 -13 -3 -3
-3 -5 2 -2 -3 -13 -3 -3
-4 -6 1 -3 -4 -12 -2 -2
-3 -5 1 -3 -4 -12 -2 -3
-3 -5 1 -3 -4 -12 -2 -4
-2 -4 1 -3 -4 -12 -2 -5
-2 -4 1 -3 -4 -12 -2 -6
0 -3 2 -4 -3 -12 0 -7
-2 -3 2 -4 -3 -12 0 -7
-3 -3 2 -5 -3 -12 -2 -7
-4 -3 2 -5 -3 -12 -2 -7
-5 -3 2 -5 -3 -12 -2 -7
-6 -4 1 -6 -4 -11 -3 -6
-5 -4 1 -6 -4 -11 -3 -6
-5 -4 1 -6 -4 -12 -3 -6
-4 -4 1 -6 -4 -12 -3 -6
-4 -4 1 -6 -4 -12 -3 -6
-3 -5 1 -5 -5 -13 -3 -5
-3 -5 0 -6 -5 -13 -3 -5
-3 -5 0 -6 -5 -12 -3 -6
-3 -5 -2 -7 -5 -12 -3 -6
-3 -5 -2 -7 -5 -12 -3 -6
-3 -6 -3 -8 -6 -11 -4 -7
-3 -6 -2 -7 -6 -11 -4 -7
-3 -6 -2 -7 -6 -10 -4 -7
-3 -6 0 -6 -6 -10 -4 -7
-3 -6 0 -6 -6 -10 -4 -7
-3 -6 1 -5 -6 -9 -3 -6
-4 -6 1 -6 -6 -9 -3 -6
-5 -6 0 -6 -6 -9 -3 -6
-6 -6 0 -7 -6 -9 -3 -6
-6 -6 0 -7 -6 -9 -3 -6
-7 -7 -2 -8 -7 -9 -4 -6
-7 -7 0 -8 -7 -9 -4 -6
-8 -7 0 -7 -6 -8 -4 -5
-8 -7 1 -7 -6 -8 -4 -5
-8 -7 1 -7 -6 -8 -4 -5
-8 -8 2 -6 -5 -7 -3 -4
-7 -8 1 -7 -6 -7 -3 -5
-6 -7 0 -8 -6 -7 -4 -6
-5 -7 -2 -9 -7 -7 -4 -7
-4 -7 -2 -9 -7 -7 -4 -7
-4 -6 -3 -10 -8 -8 -5 -8
-5 -7 -3 -9 -8 -8 -5 -8
-7 -7 -3 -9 -8 -8 -5 -8
-8 -8 -3 -8 -8 -8 -5 -8
-9 -8 -3 -8 -8 -8 -5 -8
-10 -9 -2 -7 -7 -7 -4 -7
-9 -9 -2 -7 -7 -7 -4 -7
-8 -9 -2 -7 -7 -6 -3 -6
-7 -9 -2 -7 -7 -6 -3 -6
-6 -9 -2 -7 -7 -6 -3 -6
-5 -8 0 -8 -7 -5 -2 -5
-4 -8 0 -8 -7 -5 -3 -6
-3 -8 0 -9 -7 -5 -3 -6
-2 -8 0 -9 -7 -5 -4 -7
0 -8 0 -9 -7 -5 -4 -7
0 -8 -2 -10 -8 -6 -5 -8
-3 -9 -2 -10 -8 -6 -5 -8
-5 -10 -2 -10 -9 -6 -5 -8
-6 -11 -2 -10 -9 -6 -5 -8
-8 -11 -2 -10 -9 -6 -5 -8
-9 -12 -3 -10 -10 -6 -6 -8
-9 -11 -3 -10 -10 -6 -6 -8
-10 -11 -3 -10 -10 -5 -6 -8
-10 -10 -3 -10 -10 -5 -6 -8
-10 -10 -3 -10 -10 -5 -6 -8
-10 -9 -3 -10 -9 -4 -6 -7
-8 -9 -3 -10 -9 -3 -6 -7
-6 -9 -3 -10 -8 -3 -6 -7
-4 -9 -3 -10 -8 -2 -6 -7
-2 -9 -3 -10 -8 -2 -6 -7
0 -8 -2 -9 -7 0 -5 -6
-2 -8 -2 -9 -7 0 -5 -6
-3 -8 -2 -9 -7 -2 -5 -6
-4 -8 -2 -9 -7 -2 -5 -6
-4 -8 -2 -9 -7 -2 -5 -6
-5 -7 0 -10 -8 -3 -5 -6
-5 -8 0 -10 -8 -3 -5 -6
-5 -8 0 -10 -8 -3 -5 -6
-5 -9 0 -10 -8 -3 -5 -6
-5 -9 0 -10 -8 -3 -5 -6
-6 -10 -2 -10 -8 -4 -5 -7
-6 -10 -2 -10 -8 -4 -5 -7
-7 -10 -2 -10 -8 -4 -5 -7
-7 -10 -2 -10 -8 -4 -5 -7
-7 -10 -2 -10 -8 -4 -5 -7
-8 -10 -2 -10 -9 -5 -5 -7
-8 -10 -2 -10 -9 -5 -5 -7
-7 -10 -2 -10 -9 -5 -5 -7
-7 -10 -2 -10 -9 -5 -5 -7
-7 -10 -2 -10 -9 -5 -5 -7
-6 -9 0 -11 -9 -5 -5 -7
-5 -9 0 -11 -9 -5 -5 -7
-5 -9 0 -11 -8 -4 -5 -7
-4 -9 0 -11 -8 -4 -5 -7
-4 -9 0 -11 -8 -4 -5 -7
-3 -9 -2 -10 -7 -3 -4 -7
-4 -9 -2 -10 -7 -3 -4 -7
-5 -9 -2 -10 -7 -3 -4 -7
-6 -9 -2 -10 -7 -3 -4 -7
-7 -9 -2 -10 -7 -3 -4 -7
-8 -8 -2 -9 -8 -4 -5 -7
-8 -8 -2 -9 -8 -4 -5 -7
-8 -8 -2 -9 -8 -4 -5 -7
-8 -8 -2 -9 -8 -4 -5 -7
-8 -8 -2 -9 -8 -4 -5 -7
-7 -9 0 -8 -7 -3 -4 -6
-6 -9 0 -8 -7 -3 -4 -6
-5 -9 0 -9 -8 -3 -5 -6
-4 -9 0 -9 -8 -3 -5 -6
-4 -9 0 -9 -8 -3 -5 -6
-3 -9 -2 -10 -9 -4 -6 -7
-4 -8 -2 -10 -9 -4 -6 -7
-4 -8 -2 -10 -8 -4 -6 -7
-5 -7 -2 -10 -8 -4 -6 -7
-5 -7 -2 -10 -8 -4 -6 -7
-6 -6 0 -9 -7 -3 -6 -6
-6 -6 0 -9 -7 -3 -6 -6
-6 -7 0 -9 -7 -3 -6 -6
-6 -7 0 -9 -7 -3 -6 -6
-6 -7 0 -9 -7 -3 -6 -6
-7 -8 -2 -9 -8 -4 -6 -7
-7 -8 -2 -9 -8 -4 -6 -7
-7 -8 -2 -9 -8 -4 -6 -7
-7 -8 -2 -9 -8 -4 -6 -7
-7 -8 -2 -9 -8 -4 -6 -7
-8 -8 -2 -10 -9 -5 -7 -7
-8 -8 -2 -10 -9 -5 -7 -7
-8 -8 -2 -10 -9 -5 -7 -7
-8 -8 -2 -10 -9 -5 -7 -7
-8 -8 -2 -10 -9 -5 -7 -7
-9 -8 -3 -10 -9 -5 -7 -8
-9 -8 -3 -10 -9 -5 -7 -8
-8 -8 -3 -10 -9 -5 -7 -7
-8 -8 -3 -10 -9 -5 -7 -7
-8 -8 -3 -10 -9 -5 -7 -7
-7 -8 -2 -9 -8 -5 -6 -6
-7 -8 -2 -9 -8 -5 -6 -6
-7 -8 -2 -9 -8 -4 -6 -6
-7 -8 -2 -9 -8 -4 -6 -6
-7 -8 -2 -9 -8 -4 -6 -6
-8 -7 0 -8 -7 -3 -5 -6
-7 -7 0 -8 -7 -3 -5 -6
-6 -7 0 -8 -7 -4 -4 -6
-5 -7 0 -8 -7 -4 -4 -6
-4 -7 0 -8 -7 -4 -4 -6
-4 -8 0 -9 -8 -5 -3 -7
-5 -8 0 -9 -8 -5 -3 -7
-7 -9 0 -9 -8 -5 -3 -7
-9 -9 0 -9 -8 -5 -3 -7
-10 -9 0 -9 -8 -5 -3 -7
-10 -10 -2 -9 -8 -4 -2 -7
-8 -9 -2 -9 -7 -4 -2 -7
-6 -8 -2 -8 -7 -4 -2 -6
-5 -7 -2 -8 -6 -4 -2 -6
-3 -6 -2 -8 -6 -4 -2 -6
-2 -5 0 -7 -5 -3 -2 -5
-2 -6 0 -7 -6 -3 -2 -5
-3 -6 -2 -8 -7 -4 -2 -5
-3 -7 -2 -8 -8 -4 -2 -5
-3 -7 -2 -8 -8 -4 -2 -5
-4 -8 -3 -9 -9 -5 -3 -6
-5 -8 -3 -9 -9 -5 -3 -6
-6 -8 -3 -9 -8 -5 -3 -6
-7 -8 -3 -9 -8 -5 -3 -6
-7 -8 -3 -9 -8 -5 -3 -6
-8 -8 -2 -9 -7 -4 -3 -6
-8 -8 -2 -9 -7 -4 -3 -6
-7 -8 -2 -9 -8 -4 -3 -6
-7 -8 -2 -9 -8 -4 -3 -6
-7 -8 -2 -9 -8 -4 -3 -6
-6 -7 -2 -9 -9 -5 -3 -6
-6 -7 -2 -9 -9 -5 -3 -6
-6 -7 -2 -9 -9 -5 -3 -6
-6 -7 -2 -9 -9 -5 -3 -6
-6 -7 -2 -9 -9 -5 -3 -6
-5 -8 -3 -8 -8 -5 -3 -7
-5 -8 -2 -7 -7 -5 -3 -6
-6 -7 -2 -6 -7 -4 -2 -6
-6 -7 0 -5 -6 -4 -2 -5
-6 -7 0 -5 -6 -4 -2 -5
-7 -6 1 -4 -5 -3 0 -4
-7 -5 1 -4 -4 -2 0 -4
-7 -5 2 -3 -4 0 0 -4
-7 -4 2 -3 -3 1 0 -4
-7 -4 2 -3 -3 1 0 -4
-6 -3 3 -2 -2 2 1 -3
-4 0 4 0 0 2 2 -2
-2 1 5 1 1 3 2 -2
0 2 6 2 2 3 3 0
2 3 6 3 2 3 3 0
2 4 7 4 3 4 4 1
0 4 8 6 4 4 4 1
-3 3 9 7 5 4 5 2
-4 3 10 8 6 4 5 2
-6 3 10 9 6 4 5 2
-6 2 10 10 7 4 6 3
-4 2 9 8 6 4 6 2
-2 2 8 7 5 4 6 2
1 2 6 6 4 4 6 1
3 2 5 5 3 4 6 1
3 1 4 3 2 3 5 0
2 0 3 2 2 3 5 1
0 0 2 1 1 3 5 1
-3 -2 1 -2 1 3 5 2
-4 -2 1 -3 1 3 5 2
-3 -2 -2 -5 0 3 4 3
1 0 -3 -6 -3 1 4 2
4 1 -5 -8 -4 0 3 2
8 3 -7 -10 -5 -2 3 1
11 4 -8 -11 -6 -3 3 1
11 4 -9 -12 -7 -4 2 0
9 3 -9 -12 -7 -4 2 0
8 1 -8 -11 -7 -4 1 -2
6 -2 -8 -11 -7 -4 1 -2
4 -3 -8 -11 -7 -4 1 -2
3 -4 -7 -10 -8 -4 0 -3
3 -5 -7 -10 -8 -4 0 -3
4 -5 -7 -10 -8 -4 0 -3
4 -6 -7 -10 -8 -4 0 -3
4 -6 -7 -10 -8 -4 0 -3
5 -7 -8 -9 -7 -4 -2 -3
4 -7 -7 -9 -7 -4 -2 -3
3 -7 -7 -9 -7 -4 -2 -4
2 -7 -6 -9 -7 -4 -2 -4
2 -7 -6 -9 -7 -4 -2 -4
0 -7 -5 -10 -8 -5 -3 -5
-2 -7 -5 -10 -8 -5 -3 -5
-4 -8 -5 -10 -8 -5 -4 -5
-6 -8 -5 -10 -8 -5 -4 -5
-7 -8 -5 -10 -8 -5 -4 -5
-8 -9 -4 -10 -8 -6 -5 -6
-8 -10 -4 -10 -9 -6 -6 -7
-9 -11 -4 -11 -9 -7 -6 -7
-9 -11 -4 -11 -10 -7 -7 -8
-9 -12 -4 -11 -10 -7 -7 -8
-10 -13 -4 -12 -11 -8 -8 -9
-10 -12 -4 -12 -11 -8 -7 -8
-10 -11 -3 -11 -10 -7 -7 -8
-10 -11 -3 -11 -10 -7 -6 -7
-10 -10 -3 -11 -10 -7 -6 -7
-10 -9 -2 -10 -9 -6 -5 -6
-9 -9 -2 -10 -9 -6 -5 -6
-9 -9 -2 -10 -9 -6 -5 -6
-8 -9 -2 -10 -9 -6 -5 -6
-8 -9 -2 -10 -9 -6 -5 -6
-7 -9 0 -9 -9 -6 -6 -7
-7 -9 0 -9 -9 -6 -6 -7
-8 -9 0 -8 -9 -6 -6 -7
-8 -9 0 -8 -9 -6 -6 -7
-8 -9 0 -8 -9 -6 -6 -7
-9 -9 1 -7 -9 -5 -5 -6
-8 -8 1 -7 -7 -5 -5 -5
-8 -7 2 -6 -6 -4 -5 -5
-7 -7 2 -6 -5 -4 -5 -4
-7 -6 2 -6 -4 -4 -5 -4
-6 -5 3 -5 -3 -3 -4 -3
-7 -6 3 -5 -4 -3 -4 -3
-8 -7 3 -6 -5 -3 -4 -3
-8 -7 3 -6 -5 -3 -4 -3
-9 -8 3 -6 -6 -3 -4 -3
-11 -9 4 -4 -4 -2 -4 -3
-12 -8 8 2 1 0 -4 -3
-14 -7 12 7 5 1 -3 -4
-15 -7 16 12 9 2 -3 -4
-17 -6 20 17 13 3 -3 -4
-15 -3 23 23 19 9 3 -2
-10 1 24 30 26 17 10 3
-4 5 25 37 32 24 16 7
2 8 27 45 39 32 23 12
7 12 28 52 47 39 30 16
23 21 31 68 61 54 43 26
45 33 33 90 78 69 58 38
66 47 36 111 96 85 73 51
88 59 39 133 113 101 89 63
109 71 43 154 132 116 104 75
125 88 35 150 138 130 121 92
137 105 23 136 139 143 139 108
150 122 10 121 141 155 156 126
163 140 -3 107 142 169 174 143
177 158 -15 93 144 181 192 160
165 157 -25 64 123 167 181 158
143 148 -34 30 94 139 157 148
120 139 -44 -4 63 112 134 138
98 130 -53 -37 32 86 110 128
75 120 -62 -71 2 58 87 117
59 102 -66 -90 -19 37 66 100
46 80 -69 -102 -35 19 48 78
32 59 -71 -115 -52 1 29 58
19 36 -73 -128 -68 -17 10 36
6 15 -76 -140 -85 -35 -9 16
2 8 -72 -136 -85 -40 -15 9
1 7 -65 -122 -77 -38 -15 7
0 6 -57 -110 -70 -37 -15 6
-2 6 -49 -98 -63 -35 -15 4
-3 5 -41 -85 -56 -33 -15 3
-4 4 -34 -73 -49 -30 -14 2
-4 3 -28 -61 -41 -25 -13 2
-4 2 -22 -50 -34 -21 -11 2
-4 1 -16 -38 -27 -17 -10 2
-4 0 -10 -27 -21 -13 -8 2
-5 -2 -8 -23 -18 -11 -7 1
-5 -4 -7 -21 -17 -10 -7 0
-6 -5 -6 -20 -16 -9 -7 -2
-6 -7 -6 -18 -15 -9 -7 -3
-6 -8 -5 -17 -14 -8 -7 -4
-7 -9 -4 -15 -13 -7 -8 -5
-9 -9 -2 -13 -12 -7 -8 -5
-10 -9 0 -12 -11 -6 -8 -5
-12 -9 1 -10 -11 -6 -8 -5
-13 -9 2 -8 -10 -6 -8 -5
-14 -8 3 -7 -9 -5 -7 -5
-13 -8 3 -7 -9 -5 -7 -5
-13 -8 3 -7 -8 -5 -7 -5
-12 -8 3 -7 -8 -5 -7 -5
-12 -8 3 -7 -8 -5 -7 -5
-11 -8 4 -6 -7 -4 -7 -6
-9 -8 4 -6 -7 -4 -7 -6
-8 -7 4 -6 -7 -4 -6 -6
-7 -7 4 -6 -7 -4 -6 -6
-6 -7 4 -6 -7 -4 -6 -6
-5 -7 5 -6 -7 -4 -5 -7
-5 -9 5 -6 -7 -4 -6 -7
-6 -10 5 -5 -7 -4 -6 -7
-6 -12 5 -5 -7 -4 -7 -7
-6 -14 5 -5 -7 -4 -7 -7
-7 -15 6 -4 -7 -5 -8 -8
-7 -14 6 -4 -7 -5 -8 -8
-7 -13 6 -4 -7 -5 -7 -8
-7 -13 6 -4 -7 -5 -7 -8
-7 -12 6 -4 -7 -5 -7 -8
-6 -11 5 -5 -8 -4 -6 -7
-7 -11 5 -5 -7 -4 -6 -7
-8 -11 6 -4 -7 -3 -5 -7
-9 -11 6 -4 -6 -3 -5 -7
-10 -11 6 -4 -6 -3 -5 -7
-11 -10 7 -3 -5 -2 -4 -7
-11 -10 7 -3 -5 -2 -4 -7
-11 -10 7 -3 -5 -2 -5 -7
-11 -10 7 -3 -5 -2 -5 -7
-11 -10 7 -3 -5 -2 -5 -7
-11 -11 6 -4 -6 -3 -6 -6
-10 -11 6 -4 -6 -3 -6 -6
-8 -11 6 -3 -6 -3 -6 -7
-7 -11 6 -3 -6 -3 -6 -7
-6 -11 6 -3 -6 -3 -6 -7
-5 -12 5 -2 -5 -3 -7 -8
-5 -12 6 -2 -5 -3 -7 -8
-5 -12 7 -2 -5 -3 -7 -8
-5 -12 7 -2 -5 -3 -7 -8
-5 -12 8 -2 -5 -3 -7 -8
-6 -11 9 0 -6 -3 -7 -7
-7 -12 9 0 -6 -3 -7 -7
-8 -13 8 1 -5 -2 -7 -7
-8 -13 7 2 -4 -2 -7 -7
-9 -14 7 2 -4 -2 -7 -7
-10 -15 6 3 -3 0 -7 -7
-10 -15 6 3 -3 0 -7 -7
-10 -15 6 3 -3 -2 -7 -7
-10 -15 6 3 -3 -2 -7 -7
-10 -15 6 3 -3 -2 -7 -7
-9 -14 7 3 -4 -3 -7 -6
-9 -14 7 3 -4 -3 -7 -6
-8 -13 7 4 -3 -2 -7 -6
-8 -13 7 5 -2 -2 -7 -6
-8 -13 7 5 -2 -2 -7 -6
-7 -12 7 6 0 0 -6 -6
-7 -12 7 6 0 0 -6 -6
-6 -13 7 6 -2 0 -6 -7
-6 -14 7 6 -2 0 -6 -7
-6 -14 7 6 -2 0 -6 -7
-5 -15 7 5 -3 -2 -7 -8
-6 -15 7 6 -2 -2 -7 -8
-7 -14 8 7 1 0 -7 -7
-8 -13 8 8 2 1 -7 -7
-9 -13 8 9 3 1 -7 -7
-10 -12 9 10 4 2 -6 -6
-9 -12 9 10 4 2 -6 -6
-8 -12 9 11 4 3 -6 -6
-8 -12 9 11 4 3 -6 -6
-7 -12 9 11 4 3 -6 -6
-6 -11 10 12 4 4 -5 -5
-5 -11 10 13 5 4 -5 -5
-4 -10 11 15 6 5 -4 -5
-4 -9 11 16 7 5 -3 -5
-3 -9 11 17 8 5 -3 -5
-2 -8 12 18 9 6 -2 -4
0 -7 12 18 9 6 -2 -4
1 -6 12 19 10 7 -2 -4
2 -6 12 19 10 7 -2 -4
3 -5 12 19 10 7 -2 -4
4 -4 11 20 11 8 0 -3
4 -4 11 21 11 9 0 -3
3 -4 11 22 12 10 1 -3
2 -4 11 22 13 10 1 -3
2 -4 11 23 13 11 1 -3
1 -5 12 24 14 12 2 -2
1 -5 12 24 15 12 2 -2
0 -5 12 25 17 13 3 0
-2 -5 12 26 18 13 3 1
-2 -5 12 26 19 13 3 1
-3 -4 13 27 20 14 4 2
0 -2 13 28 20 15 5 2
2 1 14 29 21 16 6 3
3 3 15 30 22 17 6 4
5 5 15 31 22 18 7 4
6 6 16 32 23 19 8 5
8 7 16 32 23 19 8 5
9 9 16 32 23 19 9 6
11 10 16 32 23 19 9 6
12 11 16 32 23 19 9 6
12 12 15 32 23 20 10 7
11 12 15 32 23 20 10 7
9 11 15 32 23 20 10 8
7 11 15 32 23 20 10 8
5 11 15 32 23 20 10 8
4 10 15 32 22 19 11 9
6 10 14 31 21 19 11 9
8 11 13 30 20 18 11 9
9 11 13 30 20 18 11 9
11 11 12 29 19 18 11 9
12 12 11 28 18 17 10 9
12 12 11 28 18 17 10 9
12 13 11 27 18 17 10 9
12 14 11 26 18 17 10 9
12 14 11 26 18 17 10 9
11 15 11 25 17 17 10 9
11 15 11 25 17 17 10 9
11 15 11 24 16 17 10 10
11 15 11 23 16 17 10 10
11 15 11 23 16 17 10 10
10 15 10 22 15 16 9 11
9 14 9 21 14 16 9 10
8 12 8 20 13 15 8 9
8 11 8 19 13 14 7 8
7 10 7 18 12 14 7 7
6 9 6 17 11 13 6 6
6 9 6 17 11 13 6 6
6 9 6 16 11 13 6 6
6 9 6 16 11 13 6 6
6 9 6 16 11 13 6 6
6 8 7 15 10 14 7 7
6 7 7 15 10 14 7 7
5 6 7 15 10 14 7 8
5 6 7 15 10 14 7 8
5 5 7 15 10 14 7 8
4 4 8 15 11 15 8 9
3 4 8 14 11 15 8 8
2 3 7 12 10 15 8 7
1 3 6 11 9 15 8 6
0 3 6 10 9 15 8 5
-2 2 5 9 8 14 7 4
-2 1 5 9 8 14 7 4
-3 -2 5 8 8 14 7 4
-4 -3 5 8 8 14 7 4
-4 -4 5 8 8 14 7 4
-5 -5 6 7 8 13 6 4
-5 -5 6 7 8 13 6 4
-5 -5 6 7 7 12 6 3
-5 -5 6 7 7 11 6 3
-5 -5 6 7 7 11 6 3
-5 -4 7 6 6 10 5 2
-5 -6 7 5 5 10 4 2
-5 -7 6 4 4 9 3 2
-5 -8 5 4 4 8 2 2
-5 -10 5 3 3 8 1 2
-4 -11 4 2 2 7 0 1
-4 -11 4 2 2 7 0 1
-5 -10 4 2 1 7 0 0
-5 -10 4 2 1 7 0 0
-5 -10 4 2 1 7 0 0
-6 -9 4 2 0 6 -2 -2
-6 -9 4 2 0 6 -2 -2
-7 -9 4 3 1 7 -2 -2
-7 -9 4 3 1 7 -2 -2
-7 -9 4 3 1 7 -2 -2
-8 -9 4 4 2 8 0 0
-9 -9 4 4 2 8 0 0
-10 -9 4 3 1 8 -2 -2
-11 -9 4 3 1 8 -2 -2
-12 -9 4 3 1 8 -2 -2
-13 -10 3 2 0 8 -3 -3
-13 -10 3 2 0 8 -3 -3
-12 -10 3 2 1 8 -3 -3
-11 -10 3 2 1 8 -3 -3
-11 -10 3 2 1 8 -3 -3
-10 -10 3 3 2 9 -2 -2
-10 -10 3 3 2 9 -2 -2
-9 -9 4 3 2 9 -2 -2
-9 -9 4 3 2 9 -2 -2
-9 -9 4 3 2 9 -2 -2
-8 -8 5 4 3 10 0 -2
-8 -8 5 4 3 10 0 -2
-7 -7 6 5 4 11 0 0
-7 -7 6 6 5 11 0 0
-7 -7 6 6 5 11 0 0
-6 -6 7 7 6 12 1 1
-7 -6 7 7 6 12 1 1
-9 -7 6 6 5 11 0 0
-10 -8 5 6 4 10 -2 0
-11 -8 5 6 4 10 -2 0
-12 -9 4 5 3 9 -3 -2
-12 -9 4 5 4 10 -2 -2
-11 -8 5 6 5 12 0 0
-11 -8 6 7 6 13 1 0
-11 -8 6 7 7 14 2 0
-9 -7 7 8 8 15 3 1
-7 -7 7 8 8 13 3 1
-5 -6 6 8 7 11 3 1
-3 -5 6 8 7 10 3 1
0 -5 6 8 7 8 3 1
1 -4 5 7 6 7 2 1
0 -4 5 7 6 7 2 1
-2 -4 6 7 7 6 2 2
-3 -4 6 7 8 5 2 2
-4 -4 6 7 8 5 2 2
-5 -5 7 8 9 4 2 3
-5 -5 7 8 9 3 2 3
-6 -5 6 8 9 2 3 3
-7 -5 6 8 9 1 3 3
-7 -5 6 8 9 0 3 3
-8 -5 5 7 8 -2 4 2
-8 -5 5 7 8 -2 4 2
-8 -5 5 7 7 -3 4 2
-8 -5 5 7 7 -4 4 2
-8 -5 5 7 7 -4 4 2
-7 -5 5 6 6 -5 4 3
-7 -5 5 6 6 -5 4 3
-6 -5 5 6 6 -5 4 3
-6 -5 5 6 6 -5 4 3
-6 -5 5 6 6 -5 4 3
-5 -5 6 6 6 -6 3 2
-5 -5 6 6 6 -6 3 2
-4 -4 6 6 6 -6 3 2
-3 -4 6 6 6 -6 3 2
-3 -4 6 6 6 -6 3 2
-2 -3 5 6 6 -7 2 3
-3 -3 5 6 6 -7 2 3
-4 -3 5 6 6 -7 2 3
-4 -3 5 6 6 -7 2 3
-5 -3 5 6 6 -7 2 3
-6 -3 5 6 5 -7 3 3
-6 -3 5 6 5 -7 3 3
-7 -4 5 6 5 -7 3 2
-8 -4 5 6 5 -7 3 2
-8 -4 5 6 5 -7 3 2
-9 -5 4 5 5 -7 2 1
-8 -5 4 5 5 -7 2 1
-7 -4 4 5 5 -7 2 1
-6 -3 4 4 4 -8 2 1
-5 -3 4 4 4 -8 2 1
-4 -2 3 3 3 -9 1 1
-5 -3 3 3 3 -9 1 1
-5 -3 3 3 3 -9 1 1
-6 -4 3 2 3 -9 1 1
-7 -5 3 2 3 -9 1 1
-8 -6 3 1 4 -9 1 0
-8 -6 3 1 4 -9 1 0
-8 -6 3 1 3 -9 0 0
-8 -6 2 1 2 -9 -2 -2
-8 -6 2 1 2 -9 -2 -2
-8 -7 1 0 1 -10 -3 -3
-8 -6 1 0 1 -10 -3 -3
-8 -6 1 0 1 -10 -3 -3
-7 -5 2 0 0 -9 -2 -2
-7 -4 2 0 0 -9 -2 -2
-6 -3 3 1 -2 -8 0 0
-6 -3 3 1 -2 -8 0 0
-6 -3 3 1 -2 -8 0 0
-6 -3 3 0 -2 -8 0 0
-6 -3 3 0 -2 -8 0 0
-5 -3 2 -2 -2 -9 0 0
-5 -4 2 -2 -2 -9 0 0
-5 -4 2 -2 -2 -9 0 0
-6 -5 2 -2 0 -9 0 0
-6 -6 2 -2 0 -9 0 0
-7 -7 3 0 1 -9 -2 0
-7 -7 3 0 1 -9 -2 0
-7 -7 3 0 1 -9 -2 0
-7 -7 4 0 0 -8 0 0
-7 -7 4 0 0 -8 0 0
-8 -7 5 -2 -2 -7 1 -2
-8 -7 5 -2 -2 -7 1 -2
-8 -7 4 -2 -2 -7 1 -2
-8 -7 3 -2 0 -8 1 -2
-8 -7 3 -2 0 -8 1 -2
-9 -6 2 -3 1 -9 0 -2
-9 -6 2 -3 1 -9 0 -2
-9 -6 2 -3 1 -9 -2 -2
-8 -6 2 -3 0 -9 -3 -2
