I II V1 V2 V3 V4 V5 V6
-16 -20 -1 -18 -30 -25 -20 -14
-14 -14 -1 -18 -30 -28 -22 -15
-11 -14 2 -15 -30 -29 -24 -17
-15 -21 6 -11 -31 -32 -27 -21
-16 -31 11 -3 -27 -33 -29 -22
-13 -38 10 1 -24 -34 -31 -24
-3 -35 6 2 -21 -31 -32 -25
-6 -31 6 11 -10 -23 -25 -19
-10 -27 7 21 5 -13 -20 -16
-10 -24 12 38 22 0 -15 -13
-7 -26 24 58 41 15 -6 -8
-1 -19 25 67 62 34 8 0
8 -10 21 74 94 70 32 16
19 8 8 71 129 114 65 39
35 46 -15 60 172 172 108 72
50 82 -44 42 218 239 162 113
60 123 -77 13 256 300 210 151
74 157 -111 -7 292 353 254 186
87 174 -142 -40 294 369 276 205
93 185 -165 -92 253 339 268 207
91 197 -186 -145 197 291 250 199
72 177 -206 -198 121 218 207 175
49 137 -221 -257 16 121 148 136
38 113 -231 -323 -104 16 82 95
21 82 -232 -369 -199 -71 23 55
3 49 -229 -386 -261 -131 -21 23
-8 26 -215 -373 -282 -160 -48 2
-15 16 -196 -339 -267 -168 -67 -18
-24 10 -181 -308 -249 -166 -79 -32
-30 3 -168 -271 -225 -155 -82 -38
-26 9 -149 -236 -197 -139 -75 -37
-28 12 -133 -202 -168 -123 -67 -34
-21 17 -112 -166 -140 -101 -53 -26
-17 23 -93 -140 -119 -88 -47 -21
-19 21 -74 -115 -98 -73 -39 -18
-23 14 -59 -91 -81 -61 -33 -17
-18 9 -44 -66 -64 -49 -27 -13
-10 2 -29 -47 -48 -40 -22 -12
-10 -8 -16 -32 -39 -34 -20 -11
-13 -11 -11 -27 -35 -34 -20 -13
-10 -12 -10 -24 -34 -34 -22 -15
-9 -19 -6 -18 -28 -30 -21 -15
-8 -12 -4 -13 -25 -28 -19 -14
-6 -4 -2 -9 -22 -27 -19 -13
-13 -12 1 -7 -20 -26 -20 -14
-18 -18 2 -6 -21 -27 -21 -16
-12 -11 4 -1 -18 -25 -20 -14
-7 -10 4 -1 -17 -23 -18 -12
-4 -9 1 -1 -18 -24 -18 -13
-7 -12 3 1 -15 -22 -15 -11
-11 -18 3 2 -13 -21 -15 -11
-7 -15 5 3 -12 -19 -14 -10
-5 -16 6 6 -9 -17 -11 -8
-9 -22 8 8 -7 -16 -11 -7
-13 -25 5 8 -7 -17 -12 -8
-10 -16 3 6 -10 -19 -13 -11
-7 -10 2 8 -9 -19 -14 -10
-3 -8 5 12 -5 -15 -12 -8
-6 -15 6 13 -4 -14 -11 -8
-13 -20 7 12 -6 -15 -12 -8
-11 -21 6 10 -6 -15 -13 -9
-8 -17 3 8 -7 -15 -14 -11
-7 -13 2 10 -5 -15 -13 -10
-7 -10 4 13 -4 -16 -14 -11
-7 -9 7 16 0 -14 -12 -8
-4 -10 7 18 1 -12 -10 -8
0 -8 8 19 1 -13 -12 -9
2 -7 13 20 3 -11 -10 -9
-1 -9 14 19 2 -12 -10 -9
-8 -18 9 16 0 -14 -13 -11
-11 -18 7 18 2 -13 -12 -10
-12 -15 5 17 3 -12 -11 -9
-8 -15 7 18 3 -13 -11 -10
-3 -16 9 20 4 -10 -11 -8
-3 -11 12 25 8 -8 -8 -5
-4 -12 11 24 8 -10 -10 -7
-6 -11 9 28 9 -9 -9 -7
-10 -12 10 30 11 -7 -8 -7
-4 -12 11 31 13 -6 -7 -7
-5 -12 11 33 14 -3 -6 -5
-9 -17 13 33 15 -3 -6 -5
-2 -19 15 34 18 -1 -4 -4
4 -13 17 38 21 0 -2 -2
4 -11 18 40 24 2 -1 -3
0 -11 19 43 25 3 -2 -3
-6 -11 18 46 26 2 -1 -3
-9 -13 19 48 27 3 -1 -3
-5 -17 19 50 29 5 -2 -3
0 -17 18 52 31 6 -2 -5
1 -16 18 55 33 7 -1 -3
-1 -17 19 57 35 9 1 -2
1 -14 19 59 39 10 1 -2
2 -9 24 66 43 13 4 0
2 -8 26 70 45 16 5 2
0 -10 30 75 50 19 9 3
-5 -14 27 76 49 18 8 2
-4 -15 27 80 50 18 7 1
3 -12 28 88 59 24 11 5
8 -7 30 91 61 26 13 6
12 -1 32 93 63 28 12 6
8 -7 35 94 66 30 13 6
6 -9 33 96 69 29 12 5
6 -9 36 101 69 29 12 6
6 -10 39 100 69 30 12 5
6 -10 46 100 71 31 14 7
8 -7 51 106 74 33 16 8
7 -7 50 109 77 35 16 9
3 -10 49 108 75 34 15 8
0 -12 49 110 75 33 14 6
-4 -19 47 111 76 33 14 7
7 -11 50 116 81 38 19 12
17 -1 50 119 83 41 21 14
14 -3 48 113 79 35 18 9
15 -6 50 112 78 35 17 8
13 -5 53 111 77 34 16 8
7 -3 57 111 77 34 17 8
3 -10 55 108 74 30 14 6
2 -13 54 107 72 29 12 4
1 -13 54 108 73 30 13 5
-2 -18 54 106 71 29 13 6
4 -16 53 101 68 26 10 6
7 -13 51 99 65 23 11 4
2 -17 50 96 63 23 11 4
3 -20 53 96 65 26 13 8
10 -12 51 93 63 26 12 7
16 -7 48 88 58 22 9 4
15 -10 49 87 59 23 12 8
5 -13 46 84 56 22 11 7
-2 -21 47 81 54 21 14 9
-2 -22 43 74 50 20 12 8
3 -18 37 65 43 13 6 3
1 -13 33 57 39 10 3 0
6 -4 34 55 37 9 5 2
6 -6 35 55 37 11 7 4
8 -6 29 48 30 7 3 1
6 -13 24 43 27 5 1 0
-5 -21 20 39 24 3 0 0
-3 -19 17 36 22 3 2 1
0 -17 11 30 19 0 0 -1
2 -14 9 25 16 -1 0 -1
-3 -18 13 24 18 2 4 2
-5 -20 19 19 14 0 2 1
-1 -18 20 17 11 -1 2 1
-3 -18 18 15 11 -3 1 -1
-4 -18 16 14 10 -3 0 -1
-3 -16 15 13 10 -3 -1 -2
-2 -18 13 14 10 -3 0 -2
-1 -17 11 11 9 -3 0 -2
1 -14 8 8 4 -6 -3 -4
1 -17 8 7 5 -5 -2 -3
0 -19 9 7 5 -4 0 0
-2 -20 8 6 4 -4 -1 -1
-5 -24 9 7 5 -4 2 1
-3 -20 7 5 4 -5 0 0
-3 -20 5 5 2 -6 -2 -1
-2 -21 5 5 2 -8 -5 -3
-9 -26 2 -1 -3 -12 -9 -8
-13 -30 2 -3 -4 -14 -10 -9
-12 -26 3 -2 -4 -13 -9 -8
-8 -22 4 0 -2 -10 -5 -5
1 -18 8 1 0 -7 -3 -2
7 -13 11 3 2 -5 -1 0
3 -17 9 2 2 -5 0 0
-1 -17 10 3 4 -5 0 -1
4 -16 8 5 4 -4 -2 -1
2 -23 7 6 3 -6 -2 -2
-4 -26 8 6 4 -5 -1 -1
-5 -24 7 6 3 -7 -4 -3
-2 -22 6 6 3 -8 -4 -3
3 -16 3 4 2 -8 -3 -3
2 -19 2 4 3 -5 -2 -2
3 -18 5 5 4 -6 -2 -3
0 -20 3 2 0 -9 -5 -5
-3 -21 7 7 4 -7 -1 -1
-6 -21 8 8 5 -6 0 0
-8 -24 8 8 5 -6 -1 -1
-4 -21 5 7 4 -7 -2 -2
-4 -22 3 9 5 -6 -3 -3
-2 -23 2 10 4 -7 -2 -1
-1 -22 4 11 7 -4 1 1
2 -19 9 8 7 -3 1 0
-2 -23 7 6 4 -6 -1 -2
3 -19 9 7 6 -4 0 -1
2 -16 10 9 8 -4 1 -1
-1 -18 11 10 8 -4 1 0
5 -9 11 12 7 -5 0 -2
5 -10 10 11 6 -5 -1 -2
2 -16 10 12 7 -4 -1 -2
-2 -22 8 13 8 -3 -1 -2
-1 -21 6 12 7 -4 0 -3
2 -16 4 10 6 -5 -1 -4
4 -19 5 9 5 -5 -1 -4
-2 -25 5 8 5 -5 -2 -4
-11 -26 5 10 5 -6 -2 -5
-12 -29 3 9 5 -6 -2 -5
-3 -20 3 12 7 -4 0 -3
0 -14 2 16 10 -2 2 0
-1 -12 0 12 6 -5 -1 -4
6 -9 5 11 7 -4 0 -2
9 -13 8 10 7 -4 -1 -3
9 -9 11 11 7 -3 1 -1
-1 -13 9 8 5 -5 0 -3
-2 -20 6 8 4 -3 0 -2
-1 -22 9 11 9 0 3 0
-2 -18 9 12 8 -2 1 -2
-6 -20 8 13 8 -2 1 -2
-1 -10 6 10 5 -4 -2 -4
0 -6 9 12 7 -3 -1 -3
1 -5 8 14 7 -2 -1 -3
-3 -8 6 14 7 -2 -1 -4
-4 -6 6 13 7 -2 -2 -4
1 0 8 17 9 -1 0 -2
1 4 8 17 9 0 2 -1
-1 5 6 15 8 -1 1 -2
0 4 5 15 8 0 1 -1
0 -1 5 16 8 0 2 -1
4 1 4 14 6 -1 1 -2
6 3 6 15 6 -1 0 -3
3 1 5 13 3 -3 -1 -4
2 -2 5 13 4 -2 -1 -4
3 -2 4 9 1 -5 -4 -6
-2 -3 3 11 2 -5 -3 -6
-2 -2 2 15 5 -2 0 -3
2 3 2 19 10 3 4 0
8 11 1 19 11 4 5 2
9 10 2 19 10 3 5 1
6 9 2 18 8 2 4 1
6 9 0 16 7 2 4 0
5 7 1 16 6 2 4 1
12 8 1 16 7 2 5 2
12 12 2 18 9 3 6 2
10 8 -2 15 6 2 3 -1
13 8 -4 18 7 4 5 1
10 9 0 20 10 5 7 3
10 6 1 19 8 4 4 1
9 -2 2 17 5 1 3 -1
3 -3 -1 17 4 0 2 -1
3 0 0 18 6 1 2 -1
2 -2 1 16 4 1 2 -2
-3 -11 0 15 1 -2 -1 -6
0 -15 0 13 -2 -6 -4 -7
1 -16 1 13 -2 -7 -4 -8
-2 -18 -1 11 -4 -7 -4 -8
0 -16 1 11 -5 -8 -4 -8
1 -13 3 10 -4 -8 -5 -9
-1 -14 2 9 -7 -10 -9 -12
-4 -18 2 8 -10 -12 -10 -12
-8 -24 1 4 -13 -15 -14 -17
-9 -27 0 5 -13 -16 -14 -17
-15 -26 -2 5 -14 -16 -14 -17
-15 -30 -2 6 -13 -16 -14 -15
-6 -26 -1 6 -12 -14 -12 -14
1 -15 -4 4 -14 -15 -13 -14
-6 -22 -2 3 -15 -16 -13 -16
-11 -29 -2 0 -16 -17 -13 -17
-10 -29 -6 -2 -19 -20 -17 -19
-14 -31 -6 -1 -19 -20 -16 -18
-18 -38 -6 -2 -19 -20 -17 -19
-12 -30 -2 -3 -17 -17 -16 -18
-6 -25 -1 0 -16 -15 -14 -16
-3 -24 -5 2 -14 -14 -13 -15
-5 -22 -8 1 -13 -15 -14 -16
-7 -25 -4 0 -14 -13 -13 -16
-6 -26 0 -1 -15 -15 -13 -16
-9 -32 3 0 -13 -13 -12 -15
-9 -34 2 0 -14 -13 -13 -14
-7 -25 -2 -1 -17 -16 -15 -16
-5 -19 -5 -3 -18 -18 -18 -18
-6 -21 -4 -2 -17 -16 -16 -17
-11 -25 -5 -5 -20 -19 -18 -19
-14 -28 -2 -4 -19 -19 -19 -20
-18 -39 3 3 -18 -21 -21 -22
-12 -42 5 9 -16 -21 -22 -24
-9 -45 4 11 -17 -24 -26 -28
-10 -45 5 14 -9 -20 -23 -26
-17 -42 7 23 1 -11 -20 -22
-13 -43 7 37 15 -2 -15 -20
-6 -44 16 57 33 11 -9 -17
-5 -36 25 78 56 29 2 -9
-3 -27 29 95 87 58 21 4
10 -13 26 102 121 95 48 22
27 10 12 106 167 146 83 48
43 47 -13 106 221 211 132 87
61 91 -41 95 270 277 183 126
76 129 -71 83 317 337 231 162
94 156 -103 65 348 378 265 189
103 170 -131 25 334 373 274 199
102 179 -159 -31 284 338 265 201
93 177 -187 -91 219 284 241 191
77 153 -213 -154 129 203 194 163
52 126 -233 -227 15 109 137 125
33 100 -245 -303 -102 11 74 84
21 63 -251 -353 -194 -68 20 47
11 31 -245 -377 -256 -123 -21 16
-8 9 -224 -360 -268 -145 -46 -4
-19 -4 -204 -326 -253 -149 -63 -22
-28 -9 -182 -294 -238 -146 -72 -33
-31 -10 -164 -259 -216 -137 -72 -35
-27 -2 -146 -219 -185 -117 -62 -31
-20 10 -127 -184 -157 -99 -53 -26
-17 14 -108 -156 -135 -82 -42 -21
-14 16 -91 -132 -113 -69 -37 -18
-14 14 -71 -106 -95 -56 -28 -13
-13 9 -53 -83 -78 -46 -24 -12
-11 2 -34 -60 -62 -36 -18 -10
-10 -6 -23 -43 -51 -30 -19 -12
-9 -12 -12 -29 -41 -24 -15 -11
-13 -18 -7 -22 -37 -20 -14 -9
-16 -24 -7 -23 -37 -22 -18 -12
-12 -23 -9 -20 -37 -22 -19 -16
-11 -23 -7 -15 -34 -21 -17 -14
-9 -21 -4 -13 -29 -19 -15 -12
-14 -27 -1 -8 -25 -17 -13 -12
-17 -30 4 -8 -25 -17 -14 -12
-15 -28 10 -6 -25 -17 -13 -10
-10 -25 11 -4 -25 -16 -13 -12
-11 -26 11 -3 -24 -16 -14 -12
-15 -24 11 -1 -23 -14 -13 -12
-11 -28 10 -1 -20 -13 -11 -11
-13 -32 11 1 -17 -9 -8 -8
-16 -29 10 0 -19 -10 -8 -8
-15 -31 9 0 -19 -10 -9 -9
-7 -25 11 1 -17 -9 -8 -8
-5 -21 13 4 -16 -7 -7 -7
-8 -24 16 5 -16 -7 -6 -5
-11 -28 17 5 -16 -7 -7 -7
-14 -32 16 3 -17 -9 -9 -9
-12 -27 13 5 -17 -9 -9 -7
-15 -28 13 7 -14 -6 -7 -5
-14 -28 11 4 -15 -8 -8 -7
-12 -28 15 6 -15 -6 -7 -5
-7 -22 17 6 -13 -5 -6 -4
-5 -22 16 7 -11 -3 -5 -4
-7 -23 15 7 -14 -4 -7 -4
-12 -22 15 7 -13 -6 -8 -5
-8 -19 18 12 -10 -3 -6 -5
-4 -21 23 13 -8 -1 -4 -3
-8 -24 20 12 -10 -4 -7 -4
-10 -24 15 10 -11 -6 -9 -6
-8 -24 16 11 -8 -5 -7 -6
-14 -31 21 14 -6 -2 -4 -2
-14 -34 22 13 -5 0 -3 -2
-12 -30 24 14 -4 0 -3 -2
-8 -22 23 16 -5 -1 -4 -3
-10 -23 22 17 -4 -2 -5 -2
-6 -16 20 16 -3 -3 -6 -3
-1 -14 23 21 0 1 -2 -2
1 -17 26 22 1 3 -1 1
-4 -22 27 21 2 4 -1 0
-4 -22 27 22 2 4 -2 -1
-1 -17 23 22 1 2 -4 -3
-2 -13 23 21 4 3 -3 -2
-3 -10 24 25 5 5 -3 -1
-4 -10 28 28 6 6 -1 -1
-4 -8 29 31 7 7 -2 -1
-4 -10 28 33 9 8 -1 -2
-10 -13 26 36 9 9 -2 -3
-8 -9 25 39 11 10 -1 -2
-5 -7 26 40 15 12 -1 -1
-2 -10 27 41 16 13 -1 -2
-5 -10 29 44 16 13 0 -1
-9 -15 33 45 20 15 1 1
-6 -10 36 50 24 16 2 1
-1 1 39 54 26 17 2 0
-1 2 42 58 29 18 2 2
1 6 46 61 31 19 2 1
6 11 49 67 33 21 4 1
6 4 47 70 36 23 6 4
10 3 46 71 37 24 7 3
13 9 44 71 38 24 5 1
9 13 48 72 41 27 6 2
10 16 52 71 42 25 5 1
7 15 53 75 44 26 6 2
2 9 56 77 45 27 7 2
3 13 60 79 46 28 7 4
6 18 59 78 45 25 5 -1
6 22 59 78 45 26 4 -2
6 24 56 78 44 25 3 -3
11 19 56 77 47 26 4 -2
9 18 53 75 44 25 2 -4
2 24 53 74 41 22 0 -7
3 24 58 73 44 23 1 -6
5 26 61 73 44 23 1 -6
3 26 62 72 41 21 0 -8
1 24 60 69 38 17 -4 -12
4 29 57 66 34 13 -6 -13
4 34 58 67 34 14 -5 -12
5 37 59 61 32 11 -7 -13
1 35 63 58 32 10 -7 -13
1 32 63 55 32 11 -5 -13
-1 28 58 51 27 8 -7 -14
1 30 55 46 25 5 -9 -16
0 36 57 45 24 6 -8 -15
2 36 59 43 23 5 -8 -14
0 35 54 37 17 1 -13 -18
-1 30 52 31 15 -1 -13 -18
0 36 53 33 17 2 -10 -15
4 41 48 28 14 0 -10 -15
5 42 41 19 9 -4 -13 -18
2 40 43 15 9 0 -9 -15
5 41 40 9 4 -3 -11 -16
4 35 37 2 0 -6 -12 -17
-1 34 39 -4 -2 -8 -13 -17
-7 33 38 -8 -7 -11 -14 -18
-8 34 35 -13 -10 -13 -16 -20
-5 36 35 -16 -11 -13 -16 -19
-7 34 30 -19 -15 -15 -17 -21
-5 35 29 -23 -16 -15 -18 -21
-1 39 29 -24 -16 -14 -16 -18
-1 36 28 -25 -16 -12 -14 -15
3 43 26 -30 -19 -15 -14 -16
2 42 21 -35 -20 -17 -17 -18
-5 38 14 -41 -26 -22 -21 -22
-15 30 10 -45 -31 -24 -24 -26
-8 34 11 -48 -33 -28 -25 -26
1 38 15 -44 -29 -23 -21 -22
1 41 16 -44 -29 -22 -20 -21
-2 35 17 -46 -31 -23 -20 -21
-5 31 15 -47 -30 -23 -19 -21
-9 30 12 -48 -32 -23 -20 -21
-5 31 12 -50 -34 -25 -21 -21
-3 33 13 -53 -33 -24 -21 -21
-4 30 11 -53 -35 -25 -22 -21
-5 28 12 -53 -35 -23 -21 -20
-6 32 11 -54 -36 -26 -22 -22
-7 33 11 -57 -38 -27 -24 -24
-10 28 11 -57 -40 -28 -24 -25
-13 24 8 -57 -41 -29 -25 -26
-7 28 7 -54 -38 -27 -23 -23
-5 32 10 -52 -35 -22 -18 -18
-5 27 13 -51 -33 -21 -16 -17
-5 28 12 -54 -34 -21 -16 -17
-8 30 11 -56 -36 -23 -19 -20
-14 25 10 -57 -38 -25 -22 -22
-10 30 10 -56 -38 -25 -21 -22
-9 26 9 -54 -37 -25 -21 -22
-6 29 10 -51 -35 -23 -19 -20
-1 33 11 -48 -35 -21 -16 -17
-3 33 6 -50 -37 -24 -18 -21
-5 32 6 -51 -37 -23 -18 -20
-13 25 8 -52 -37 -25 -20 -21
-14 25 8 -53 -39 -25 -20 -21
-7 30 7 -51 -36 -24 -19 -20
-2 29 10 -47 -36 -22 -18 -18
-2 28 13 -50 -36 -23 -17 -19
-2 28 14 -50 -36 -21 -17 -18
-8 29 12 -49 -37 -22 -18 -19
-7 29 11 -48 -38 -23 -19 -20
-6 32 10 -46 -35 -22 -17 -19
-6 30 10 -45 -35 -20 -17 -19
-3 31 10 -47 -37 -21 -16 -19
0 33 12 -47 -35 -20 -15 -18
0 25 14 -44 -32 -17 -12 -15
-3 25 12 -42 -34 -17 -14 -16
-5 29 11 -44 -35 -19 -14 -18
-3 33 11 -43 -34 -16 -14 -17
-3 28 8 -45 -36 -19 -16 -19
-4 25 8 -46 -38 -20 -17 -18
-4 25 7 -46 -39 -20 -16 -19
-12 16 7 -45 -38 -19 -16 -17
-10 16 8 -42 -36 -19 -14 -15
-4 22 6 -45 -37 -18 -14 -15
-5 21 4 -44 -37 -19 -16 -17
-3 21 6 -41 -35 -18 -15 -16
-6 23 6 -38 -34 -18 -14 -16
0 23 10 -38 -34 -16 -13 -15
3 30 14 -36 -33 -14 -12 -15
-5 26 15 -40 -34 -16 -13 -14
-2 28 13 -41 -37 -17 -13 -16
0 30 9 -41 -38 -16 -15 -17
-2 25 11 -38 -36 -14 -12 -14
-2 25 16 -36 -32 -12 -10 -12
-2 28 17 -35 -34 -12 -9 -12
-8 20 13 -35 -35 -13 -12 -13
-13 15 11 -34 -35 -14 -12 -14
-7 21 13 -30 -31 -11 -10 -11
2 33 15 -27 -30 -9 -8 -9
5 37 16 -28 -30 -10 -8 -9
1 36 14 -31 -31 -11 -9 -10
2 36 15 -32 -33 -9 -8 -9
2 39 14 -33 -35 -10 -8 -9
0 30 16 -28 -28 -6 -4 -5
0 18 17 -26 -27 -5 -3 -4
1 24 14 -28 -31 -8 -6 -6
1 24 14 -29 -31 -11 -7 -8
2 21 12 -30 -33 -11 -9 -10
-6 19 12 -27 -33 -12 -8 -9
-5 18 13 -25 -30 -9 -7 -8
2 24 13 -23 -28 -7 -4 -6
4 26 11 -22 -26 -4 -3 -4
6 27 11 -20 -24 -3 0 -1
4 28 8 -22 -26 -3 -1 -3
5 30 5 -23 -26 -4 -2 -4
6 28 10 -19 -23 -1 1 0
9 27 10 -20 -24 -2 1 -1
14 28 7 -21 -24 -3 -1 -2
15 28 6 -21 -24 -4 -3 -2
7 25 7 -18 -22 -2 0 1
2 26 7 -18 -21 -1 3 1
2 22 3 -20 -24 -2 0 0
10 22 3 -20 -25 -3 0 -1
10 16 7 -19 -23 -1 2 1
6 10 7 -19 -24 -2 0 -1
4 9 9 -17 -23 -2 0 0
3 8 11 -16 -23 -4 -2 -3
0 2 11 -15 -23 -4 -4 -3
-4 -3 6 -17 -27 -9 -8 -6
-3 0 0 -21 -33 -14 -13 -11
3 2 1 -22 -32 -15 -11 -9
-6 -6 5 -23 -33 -16 -12 -8
-5 -8 7 -23 -33 -16 -11 -8
-2 -5 7 -23 -32 -16 -12 -9
-5 -9 7 -23 -33 -17 -12 -10
-6 -9 8 -25 -34 -18 -14 -11
-6 -5 10 -23 -33 -19 -14 -12
-9 -7 13 -25 -34 -19 -16 -13
-11 -8 14 -25 -37 -21 -17 -13
-15 -12 12 -27 -39 -24 -19 -15
-14 -16 13 -27 -37 -22 -17 -14
-11 -14 12 -25 -35 -20 -16 -12
-14 -12 8 -26 -37 -23 -18 -15
-14 -15 8 -27 -36 -23 -19 -15
-13 -18 9 -25 -34 -21 -16 -13
-11 -12 9 -25 -35 -21 -18 -13
-11 -15 8 -24 -35 -22 -17 -13
-12 -19 5 -25 -34 -22 -19 -15
-14 -16 5 -23 -33 -22 -17 -13
-9 -12 7 -20 -31 -19 -16 -11
-11 -16 5 -22 -32 -20 -17 -13
-16 -17 4 -24 -34 -21 -20 -15
-19 -17 6 -23 -33 -21 -18 -13
-18 -20 6 -25 -35 -21 -19 -14
-17 -21 6 -25 -34 -21 -19 -15
-11 -18 7 -22 -32 -21 -20 -14
-9 -15 6 -23 -33 -23 -21 -16
-14 -15 5 -24 -33 -22 -22 -16
-15 -14 4 -22 -33 -26 -24 -17
-12 -20 9 -18 -32 -27 -25 -17
-12 -24 12 -14 -33 -30 -29 -22
