I II V1 V2 V3 V4 V5 V6
-8 -13 9 74 -17 -23 -20 -20
-8 -13 9 74 -17 -23 -20 -20
-8 -14 8 73 -17 -24 -21 -21
-8 -14 8 73 -17 -24 -21 -21
-8 -14 9 73 -17 -24 -21 -21
-8 -14 9 73 -17 -24 -21 -21
-8 -14 9 73 -17 -24 -21 -21
-9 -14 10 72 -18 -24 -21 -20
-9 -14 10 72 -18 -24 -21 -20
-9 -14 10 72 -17 -23 -21 -20
-9 -14 10 72 -17 -23 -21 -20
-9 -14 10 72 -17 -23 -21 -20
-9 -14 9 72 -16 -22 -20 -19
-9 -14 9 72 -16 -22 -20 -19
-8 -14 9 72 -16 -22 -20 -19
-8 -14 9 72 -16 -22 -20 -19
-8 -14 9 72 -16 -22 -20 -19
-7 -14 10 72 -16 -21 -19 -18
-7 -14 10 72 -16 -21 -19 -18
-7 -14 9 71 -16 -21 -19 -18
-7 -14 9 71 -16 -21 -19 -18
-7 -14 9 71 -16 -21 -19 -18
-7 -13 8 70 -15 -21 -19 -18
-7 -13 8 70 -15 -21 -19 -18
-7 -13 9 70 -15 -21 -19 -18
-7 -13 9 70 -15 -21 -19 -18
-7 -13 9 70 -15 -21 -19 -18
-8 -13 10 70 -14 -20 -18 -18
-8 -13 10 70 -14 -20 -18 -18
-8 -13 10 70 -14 -20 -18 -18
-8 -13 10 70 -14 -20 -18 -18
-8 -13 10 70 -14 -20 -18 -18
-8 -12 9 69 -14 -20 -18 -17
-8 -12 9 69 -14 -20 -18 -17
-8 -12 9 69 -15 -20 -18 -17
-8 -12 9 69 -15 -20 -18 -17
-8 -12 9 69 -15 -20 -18 -17
-8 -12 8 70 -16 -21 -18 -17
-8 -12 8 70 -16 -21 -18 -17
-8 -12 8 70 -16 -21 -18 -17
-8 -12 8 70 -16 -21 -18 -17
-8 -12 8 70 -16 -21 -18 -17
-8 -11 7 69 -17 -22 -19 -17
-8 -11 7 68 -17 -23 -19 -17
-8 -11 7 67 -18 -23 -20 -17
-8 -11 7 66 -18 -24 -20 -17
-8 -11 7 66 -18 -24 -20 -17
-8 -12 7 65 -19 -25 -21 -18
-8 -12 7 64 -20 -25 -21 -18
-8 -12 7 63 -20 -25 -21 -18
-8 -12 7 62 -21 -25 -21 -18
-8 -12 7 62 -21 -25 -21 -18
-8 -13 8 61 -22 -25 -20 -17
-8 -13 8 61 -22 -26 -21 -17
-8 -14 8 60 -23 -27 -22 -18
-8 -14 8 60 -23 -28 -23 -18
-8 -14 8 60 -23 -28 -23 -18
-9 -15 8 59 -24 -29 -24 -19
-9 -15 8 58 -25 -29 -24 -19
-9 -15 7 58 -25 -30 -25 -20
-9 -15 7 57 -26 -30 -25 -20
-9 -15 7 57 -26 -30 -25 -20
-9 -15 6 56 -27 -31 -26 -21
-9 -15 6 55 -27 -31 -26 -21
-9 -15 6 54 -28 -32 -26 -21
-9 -15 6 53 -28 -32 -26 -21
-9 -15 6 52 -28 -32 -26 -21
-10 -14 7 51 -29 -33 -26 -20
-10 -14 7 50 -29 -34 -27 -20
-10 -14 6 50 -30 -34 -27 -20
-10 -14 6 49 -30 -35 -28 -20
-10 -14 6 49 -30 -35 -28 -20
-10 -15 5 48 -31 -36 -29 -21
-10 -15 5 47 -31 -36 -29 -21
-10 -15 5 47 -32 -36 -30 -21
-10 -15 5 46 -32 -36 -30 -21
-10 -15 5 46 -32 -36 -30 -21
-11 -16 4 45 -33 -37 -31 -22
-11 -16 4 44 -33 -37 -31 -22
-11 -16 4 43 -34 -37 -31 -22
-11 -16 4 42 -34 -37 -31 -22
-11 -16 4 42 -34 -37 -31 -22
-11 -17 3 40 -35 -37 -30 -23
-11 -17 3 40 -35 -38 -31 -23
-11 -17 3 39 -36 -38 -31 -23
-11 -17 3 39 -36 -39 -32 -23
-11 -17 3 39 -36 -39 -32 -23
-11 -16 4 38 -37 -40 -33 -23
-11 -16 4 37 -37 -40 -33 -23
-11 -16 3 36 -37 -40 -33 -24
-11 -16 3 35 -37 -40 -33 -24
-11 -16 3 34 -37 -40 -33 -24
-11 -17 2 33 -37 -41 -33 -25
-11 -17 2 33 -37 -41 -33 -25
-12 -17 2 32 -38 -41 -33 -25
-12 -17 2 32 -38 -41 -33 -25
-12 -17 2 32 -38 -41 -33 -25
-13 -17 2 31 -39 -43 -33 -25
-13 -17 2 30 -39 -43 -33 -25
-13 -17 2 29 -39 -43 -33 -25
-13 -17 2 28 -39 -43 -33 -25
-13 -17 2 28 -39 -43 -33 -25
-13 -18 2 27 -40 -43 -34 -25
-13 -18 2 27 -40 -43 -34 -25
-14 -18 2 27 -40 -43 -34 -25
-14 -18 2 27 -40 -43 -34 -25
-14 -18 2 27 -40 -43 -34 -25
-15 -17 1 26 -41 -44 -35 -26
-15 -17 1 25 -41 -44 -35 -26
-15 -17 1 24 -41 -44 -35 -26
-15 -17 1 23 -41 -44 -35 -26
-15 -17 1 22 -41 -44 -35 -26
-15 -18 0 21 -41 -45 -35 -27
-15 -18 0 20 -41 -45 -35 -27
-15 -18 0 19 -43 -45 -35 -27
-15 -18 0 18 -43 -45 -35 -27
-15 -18 0 18 -43 -45 -35 -27
-15 -18 0 17 -44 -46 -36 -27
-15 -18 0 16 -44 -46 -36 -27
-15 -18 0 15 -44 -46 -36 -27
-15 -18 0 14 -44 -46 -36 -27
-15 -18 0 13 -44 -46 -36 -27
-15 -18 -2 12 -44 -46 -36 -28
-15 -18 -2 12 -44 -46 -36 -28
-15 -18 -2 12 -44 -46 -36 -28
-15 -18 -2 12 -44 -46 -36 -28
-15 -18 -2 12 -44 -46 -36 -28
-14 -17 0 11 -45 -47 -36 -28
-14 -17 0 11 -45 -47 -36 -28
-14 -18 0 11 -44 -47 -36 -28
-14 -18 0 11 -44 -47 -36 -28
-14 -18 0 11 -44 -47 -36 -28
-15 -19 -2 10 -43 -47 -36 -28
-15 -19 -2 9 -43 -47 -36 -28
-15 -19 -2 9 -44 -47 -36 -28
-15 -19 -2 8 -44 -47 -36 -28
-15 -19 -2 8 -44 -47 -36 -28
-16 -19 -2 7 -45 -47 -37 -27
-16 -19 -2 6 -45 -47 -37 -27
-16 -18 -3 5 -45 -47 -37 -27
-16 -18 -3 4 -45 -47 -37 -27
-16 -18 -3 4 -45 -47 -37 -27
-16 -17 -4 3 -45 -48 -37 -28
-16 -17 -4 3 -45 -48 -37 -28
-16 -17 -4 2 -45 -48 -37 -28
-16 -17 -4 2 -45 -48 -37 -28
-16 -17 -4 2 -45 -48 -37 -28
-16 -17 -4 1 -45 -47 -37 -29
-16 -17 -4 0 -45 -47 -37 -29
-16 -17 -4 -2 -45 -48 -37 -29
-16 -17 -4 -2 -45 -48 -37 -29
-16 -17 -4 -3 -45 -48 -37 -29
-16 -18 -4 -4 -46 -49 -38 -29
-16 -18 -4 -4 -46 -49 -38 -29
-16 -18 -5 -4 -46 -49 -38 -29
-16 -18 -5 -4 -46 -49 -38 -29
-16 -18 -5 -4 -46 -49 -38 -29
-17 -17 -6 -5 -46 -49 -39 -30
-17 -17 -6 -6 -46 -49 -39 -30
-17 -17 -6 -7 -46 -49 -39 -30
-17 -17 -6 -7 -46 -49 -39 -30
-17 -17 -6 -8 -46 -49 -39 -30
-17 -16 -6 -9 -45 -49 -39 -29
-17 -16 -6 -9 -45 -49 -39 -29
-17 -16 -6 -10 -46 -49 -39 -29
-17 -16 -6 -10 -46 -49 -39 -29
-17 -16 -6 -10 -46 -49 -39 -29
-16 -17 -5 -11 -47 -49 -39 -29
-16 -17 -5 -11 -47 -49 -39 -29
-17 -17 -6 -12 -47 -49 -39 -29
-17 -17 -6 -12 -47 -49 -39 -29
-17 -17 -6 -12 -47 -49 -39 -29
-18 -16 -7 -13 -46 -49 -39 -30
-18 -16 -7 -13 -46 -49 -39 -30
-19 -16 -7 -14 -46 -50 -39 -30
-19 -16 -7 -14 -46 -50 -39 -30
-19 -16 -7 -14 -46 -50 -39 -30
-20 -15 -7 -15 -47 -51 -39 -31
-20 -15 -7 -16 -47 -51 -39 -31
-19 -15 -7 -17 -47 -51 -39 -30
-19 -15 -7 -17 -47 -51 -39 -30
-19 -15 -7 -18 -47 -51 -39 -30
-18 -14 -7 -19 -46 -50 -40 -29
-18 -14 -7 -19 -46 -50 -40 -29
-17 -14 -7 -19 -45 -50 -40 -29
-17 -14 -7 -19 -45 -50 -40 -29
-17 -14 -7 -19 -45 -50 -40 -29
-16 -15 -6 -18 -44 -49 -39 -29
-16 -14 -6 -18 -43 -48 -39 -29
-16 -13 -6 -18 -43 -48 -38 -28
-16 -12 -6 -18 -41 -47 -38 -28
-16 -11 -6 -18 -41 -47 -38 -28
-15 -10 -5 -19 -40 -46 -37 -27
-15 -8 -5 -18 -40 -46 -37 -27
-14 -7 -4 -18 -40 -46 -36 -26
-14 -6 -4 -17 -40 -46 -36 -26
-14 -5 -4 -17 -40 -46 -36 -26
-13 -4 -3 -16 -39 -45 -35 -25
-13 -4 -3 -16 -38 -44 -34 -25
-12 -4 -3 -16 -37 -43 -33 -25
-12 -4 -3 -16 -36 -41 -33 -25
-12 -4 -3 -16 -35 -40 -32 -25
-11 -5 -3 -15 -34 -39 -31 -24
-10 -5 -4 -15 -34 -38 -31 -23
-9 -5 -6 -15 -33 -37 -30 -23
-9 -5 -7 -15 -33 -37 -30 -22
-8 -5 -9 -15 -33 -36 -30 -22
-7 -4 -10 -17 -33 -36 -29 -21
-8 -4 -11 -20 -35 -38 -30 -22
-8 -5 -11 -23 -36 -39 -31 -22
-9 -5 -12 -26 -38 -41 -31 -23
-9 -5 -12 -29 -40 -44 -32 -23
-10 -6 -13 -30 -41 -45 -33 -24
-10 -7 -12 -29 -40 -45 -33 -24
-10 -7 -11 -28 -39 -44 -33 -24
-10 -8 -11 -27 -39 -44 -33 -24
-10 -8 -10 -26 -38 -44 -33 -24
-10 -9 -9 -26 -37 -43 -33 -24
-10 -9 -10 -29 -39 -44 -34 -24
-11 -9 -11 -31 -40 -45 -34 -24
-11 -9 -11 -33 -43 -46 -35 -24
-11 -9 -12 -36 -44 -47 -35 -24
-12 -10 -13 -37 -45 -48 -36 -25
-14 -11 -13 -37 -45 -49 -37 -26
-15 -12 -13 -38 -46 -49 -37 -27
-17 -12 -13 -38 -46 -50 -38 -27
-18 -13 -13 -38 -46 -50 -38 -28
-19 -14 -12 -39 -47 -51 -39 -29
-19 -14 -12 -41 -47 -51 -40 -29
-20 -15 -12 -43 -47 -52 -40 -30
-20 -15 -12 -45 -47 -52 -41 -30
-20 -15 -12 -46 -47 -52 -41 -30
-21 -16 -13 -47 -48 -53 -43 -31
-22 -17 -13 -47 -49 -54 -44 -32
-22 -17 -13 -48 -50 -55 -44 -32
-23 -18 -13 -48 -51 -56 -45 -33
-23 -18 -13 -48 -52 -57 -45 -33
-24 -19 -14 -49 -53 -58 -46 -34
-24 -19 -14 -49 -53 -58 -46 -34
-24 -19 -14 -49 -53 -58 -46 -34
-24 -19 -14 -49 -53 -58 -46 -34
-24 -19 -14 -49 -53 -58 -46 -34
-24 -19 -14 -49 -53 -58 -47 -33
-24 -19 -14 -50 -53 -58 -47 -33
-25 -19 -14 -50 -53 -58 -47 -34
-25 -19 -14 -51 -53 -58 -47 -34
-25 -19 -14 -51 -53 -58 -47 -34
-26 -19 -14 -52 -54 -58 -48 -35
-26 -19 -14 -52 -54 -58 -48 -35
-26 -19 -13 -52 -54 -58 -48 -35
-26 -19 -13 -52 -54 -58 -48 -35
-26 -19 -13 -52 -54 -58 -48 -35
-26 -18 -12 -53 -53 -59 -48 -35
-26 -18 -12 -53 -53 -59 -48 -35
-26 -18 -12 -53 -53 -59 -48 -35
-26 -18 -12 -53 -53 -59 -48 -35
-26 -18 -12 -53 -53 -59 -48 -35
-27 -19 -12 -52 -53 -58 -48 -35
-27 -19 -10 -51 -52 -58 -48 -35
-27 -19 -9 -49 -51 -58 -49 -36
-27 -19 -7 -48 -51 -58 -49 -37
-27 -19 -6 -46 -50 -58 -49 -37
-28 -20 0 -38 -46 -58 -52 -40
-28 -19 6 -29 -40 -60 -55 -44
-28 -18 12 -20 -35 -61 -58 -48
-28 -18 18 -10 -30 -63 -61 -51
-28 -17 24 0 -24 -64 -64 -54
-24 -13 27 12 -10 -52 -56 -49
-15 -7 28 26 10 -31 -38 -35
-6 0 29 40 29 -12 -22 -23
4 6 30 54 50 9 -5 -11
12 12 31 68 69 29 13 2
30 25 27 86 101 72 51 30
53 43 19 105 141 127 102 67
76 60 10 126 180 181 152 104
99 77 2 145 219 235 203 141
122 95 -8 165 259 289 254 179
143 118 -22 164 296 361 319 227
161 146 -40 151 331 442 393 281
181 174 -59 138 367 524 468 336
200 201 -77 123 403 605 542 389
220 229 -96 110 439 687 615 443
215 234 -105 71 443 728 651 467
193 225 -109 17 429 747 664 473
173 216 -113 -36 414 766 678 478
152 206 -117 -91 400 784 691 484
132 198 -121 -144 386 804 704 489
106 182 -120 -183 330 736 648 451
77 161 -116 -212 252 617 550 388
50 141 -111 -241 173 500 451 323
21 120 -106 -270 94 381 353 259
-7 100 -101 -300 15 262 256 194
-27 82 -95 -312 -45 171 179 141
-41 66 -87 -315 -91 96 115 95
-57 50 -78 -317 -138 20 52 49
-71 33 -70 -320 -185 -56 -12 3
-87 17 -62 -323 -232 -131 -75 -44
-91 9 -59 -310 -239 -153 -97 -61
-87 5 -59 -287 -221 -143 -92 -59
-82 2 -60 -265 -202 -133 -87 -58
-78 -3 -60 -241 -184 -122 -81 -56
-74 -7 -60 -219 -165 -112 -76 -55
-68 -9 -59 -194 -147 -103 -71 -52
-60 -9 -54 -169 -129 -93 -66 -48
-52 -9 -49 -143 -110 -82 -60 -44
-44 -9 -44 -117 -92 -73 -55 -39
-35 -9 -38 -92 -72 -63 -50 -35
-30 -8 -32 -74 -60 -57 -46 -32
-28 -7 -25 -62 -52 -53 -44 -31
-26 -5 -18 -51 -44 -49 -41 -29
-24 -4 -11 -38 -35 -45 -39 -27
-22 -3 -4 -26 -27 -40 -36 -25
-21 -2 0 -19 -22 -38 -35 -24
-20 -3 2 -15 -20 -38 -35 -24
-19 -5 3 -12 -18 -37 -35 -25
-19 -6 5 -8 -16 -37 -35 -25
-18 -7 6 -4 -13 -37 -35 -25
-17 -8 7 0 -12 -36 -35 -26
-17 -8 7 2 -11 -35 -35 -26
-16 -7 7 4 -10 -34 -34 -25
-16 -7 7 6 -10 -34 -33 -25
-16 -7 7 8 -9 -33 -33 -25
-15 -6 8 10 -7 -32 -32 -24
-14 -6 8 12 -6 -31 -31 -24
-12 -6 8 15 -4 -30 -30 -23
-11 -6 8 17 -2 -30 -30 -22
-10 -6 8 20 1 -29 -29 -22
-9 -5 9 21 2 -28 -28 -21
-9 -5 9 23 3 -26 -27 -20
-9 -5 9 24 5 -25 -25 -19
-9 -5 9 26 6 -23 -24 -19
-9 -5 9 27 7 -22 -23 -18
-9 -4 10 28 9 -21 -22 -17
-8 -4 10 30 11 -20 -21 -17
-7 -3 11 32 13 -18 -20 -16
-7 -3 11 33 15 -17 -20 -16
-6 -3 11 35 17 -16 -19 -16
-5 -2 12 37 18 -15 -18 -15
-5 -2 12 38 20 -13 -17 -13
-4 0 13 40 22 -11 -15 -12
-3 1 14 43 23 -10 -14 -10
-3 1 14 45 25 -8 -13 -9
-2 2 15 47 27 -7 -12 -8
0 3 15 49 29 -5 -11 -8
1 4 15 51 32 -3 -10 -7
2 4 15 53 34 -2 -9 -7
3 5 15 56 37 1 -8 -7
4 6 14 58 39 3 -7 -6
4 6 14 60 42 5 -5 -4
5 7 15 63 44 7 -3 -2
5 8 16 65 46 9 -2 0
5 8 16 68 48 12 1 2
6 9 17 70 50 14 2 3
8 9 17 74 54 16 4 4
9 10 17 77 57 18 6 5
11 11 17 81 60 20 7 6
12 11 17 85 63 22 9 7
13 12 18 89 66 24 11 8
14 13 18 92 69 27 13 10
15 14 19 96 72 30 15 12
15 15 20 100 75 33 17 13
16 16 20 104 78 35 20 15
17 17 21 108 82 38 22 17
19 18 21 112 86 42 24 18
21 19 22 117 90 45 26 20
22 19 22 121 94 48 28 22
24 20 22 127 98 50 31 24
25 21 23 131 102 54 33 26
27 23 23 136 105 57 36 28
28 24 24 140 109 61 39 31
29 25 25 145 113 64 42 33
31 27 25 150 117 68 45 35
33 28 26 154 121 72 48 38
35 29 27 159 127 75 52 40
37 30 28 164 132 79 55 43
39 31 28 170 137 84 59 45
42 32 29 175 141 88 62 47
43 33 30 180 146 92 66 49
45 35 31 184 149 96 69 52
47 36 32 189 153 100 73 55
48 37 32 193 157 104 77 58
50 39 33 198 161 109 81 61
52 40 34 201 164 112 85 64
53 43 34 205 169 115 88 66
55 45 34 209 172 118 91 68
57 46 34 213 176 121 93 70
59 48 34 216 179 125 96 72
60 49 33 218 181 128 99 74
61 50 33 220 183 131 102 76
62 52 33 221 185 133 105 78
63 53 33 222 187 136 107 80
64 54 33 224 189 138 110 82
65 55 33 225 190 140 112 84
65 55 33 225 190 141 113 85
66 56 32 224 191 142 115 86
67 57 32 224 192 142 116 87
67 57 32 224 192 143 117 88
68 58 31 222 192 144 118 89
68 58 30 218 190 144 118 89
68 59 28 215 187 143 118 89
68 59 27 211 185 142 118 89
68 59 26 207 183 142 118 89
67 60 25 203 179 140 117 89
65 60 24 197 175 136 115 88
63 59 23 192 170 133 112 87
62 59 23 186 165 129 110 86
60 59 22 181 161 126 108 85
58 58 21 175 155 121 104 82
56 56 21 168 149 116 100 79
53 54 20 160 143 111 96 76
50 52 19 153 137 107 92 74
48 50 19 146 130 102 88 71
45 49 18 139 123 96 84 68
43 47 17 132 116 91 78 64
40 45 16 125 109 85 72 60
38 43 15 117 102 78 67 57
36 40 14 110 96 72 62 53
33 38 13 103 89 67 57 50
30 36 13 96 82 61 52 46
27 34 12 89 76 56 48 43
25 32 11 82 70 50 43 39
22 30 11 75 63 45 38 35
19 27 10 69 58 39 33 32
17 25 9 64 53 34 29 29
15 23 8 58 47 29 24 25
13 21 8 53 42 24 20 22
11 19 7 48 36 19 16 19
9 18 6 43 31 15 12 16
7 16 6 37 27 11 8 14
5 14 5 32 23 7 5 11
3 12 5 28 19 4 2 9
1 10 5 23 15 0 -3 7
0 9 4 19 12 -4 -6 4
-2 7 4 16 9 -7 -8 2
-3 6 4 13 6 -10 -11 0
-3 5 4 10 4 -13 -13 -3
-4 3 4 7 1 -16 -15 -5
-5 2 3 5 -3 -18 -17 -6
-6 2 3 3 -5 -19 -18 -7
-7 1 3 1 -7 -21 -20 -8
-8 1 3 -2 -9 -22 -21 -9
-9 1 3 -4 -11 -23 -22 -10
-10 0 2 -5 -13 -24 -23 -11
-10 0 2 -7 -14 -26 -24 -11
-10 -2 2 -9 -16 -28 -25 -12
-10 -2 2 -10 -17 -30 -26 -13
-10 -2 2 -12 -18 -32 -27 -13
-10 -3 1 -13 -19 -33 -28 -14
-10 -3 1 -14 -20 -33 -28 -14
-11 -4 0 -15 -21 -34 -29 -14
-12 -5 0 -15 -22 -34 -29 -14
-12 -5 0 -16 -23 -34 -29 -14
-13 -6 -2 -17 -24 -35 -30 -15
-13 -6 -2 -17 -24 -35 -30 -15
-13 -6 -2 -18 -25 -36 -31 -16
-13 -6 -2 -18 -25 -36 -32 -17
-13 -6 -2 -18 -25 -36 -32 -17
-12 -7 -2 -19 -26 -37 -33 -18
-12 -7 -2 -19 -26 -37 -33 -18
-12 -7 -2 -19 -26 -37 -33 -18
-13 -7 -2 -19 -26 -37 -33 -18
-13 -7 -2 -19 -26 -37 -33 -18
-14 -7 -2 -20 -27 -37 -32 -18
-14 -7 -2 -20 -27 -37 -32 -18
-14 -7 -2 -20 -27 -37 -32 -18
-14 -7 -2 -20 -27 -37 -32 -18
-14 -7 -2 -20 -27 -37 -32 -18
-14 -8 -2 -19 -26 -38 -31 -17
-14 -8 -2 -19 -26 -38 -31 -17
-14 -8 -2 -19 -26 -38 -31 -17
-14 -8 -2 -19 -26 -38 -31 -17
-14 -8 -2 -19 -26 -38 -31 -17
-14 -7 0 -19 -27 -37 -30 -16
-14 -7 0 -19 -27 -37 -30 -16
-14 -7 0 -19 -27 -37 -30 -16
-14 -7 0 -19 -27 -37 -30 -16
-14 -7 0 -19 -27 -37 -30 -16
-13 -6 -2 -18 -26 -37 -31 -16
-13 -6 -2 -18 -26 -37 -31 -16
-13 -6 -2 -18 -26 -37 -30 -16
-13 -6 -2 -17 -26 -37 -29 -16
-13 -6 -2 -17 -26 -37 -29 -16
-14 -6 0 -16 -26 -36 -28 -16
-14 -6 0 -16 -26 -36 -28 -16
-14 -6 0 -16 -26 -36 -28 -16
-14 -6 0 -16 -26 -36 -28 -16
-14 -6 0 -16 -26 -36 -28 -16
-13 -5 -2 -15 -26 -36 -29 -16
-13 -5 -2 -15 -26 -36 -29 -16
-13 -5 -2 -15 -26 -36 -29 -16
-13 -5 -2 -15 -26 -35 -29 -16
-13 -5 -2 -15 -26 -35 -29 -16
-13 -5 0 -16 -25 -34 -28 -15
-13 -5 0 -16 -25 -34 -28 -15
-13 -5 0 -16 -25 -34 -28 -15
-13 -5 0 -15 -25 -35 -28 -15
-13 -5 0 -15 -25 -35 -28 -15
-12 -6 -2 -14 -25 -36 -28 -15
-12 -6 -2 -14 -25 -36 -28 -15
-12 -6 -2 -15 -25 -36 -28 -15
-12 -6 -2 -16 -25 -36 -28 -15
-12 -6 -2 -16 -25 -36 -28 -15
-13 -6 0 -17 -26 -36 -29 -15
-13 -6 0 -17 -26 -36 -29 -15
