I II V1 V2 V3 V4 V5 V6
-6 -16 7 -15 -30 -2468 601 -29
-8 -16 10 -13 -30 -2485 602 -29
-6 -17 10 -12 -31 -2506 604 -30
-4 -17 11 -11 -29 -2525 610 -28
-3 -16 10 -11 -28 -2550 616 -28
-3 -15 9 -12 -28 -2574 621 -28
-3 -15 8 -13 -28 -2593 627 -27
-2 -13 8 -11 -26 -2605 633 -25
-2 -12 8 -12 -26 -2616 634 -24
-2 -13 7 -12 -27 -2629 634 -26
-3 -13 7 -11 -29 -2640 633 -28
-3 -12 9 -10 -28 -2646 634 -27
-2 -12 10 -10 -28 -2652 634 -28
0 -11 10 -9 -27 -2656 633 -27
0 -11 9 -9 -26 -2659 633 -26
0 -10 9 -10 -27 -2662 631 -26
0 -10 9 -11 -27 -2664 631 -25
0 -11 9 -11 -26 -2665 630 -24
-2 -12 7 -12 -26 -2668 629 -25
-3 -11 8 -10 -26 -2669 629 -26
0 -11 9 -7 -24 -2670 629 -26
0 -11 10 -7 -25 -2672 627 -27
0 -11 11 -7 -26 -2672 625 -27
0 -9 11 -6 -25 -2671 623 -25
1 -8 11 -5 -24 -2668 622 -24
2 -9 11 -5 -22 -2664 621 -23
3 -10 10 -6 -22 -2661 619 -23
3 -12 9 -6 -21 -2656 618 -22
3 -12 7 -7 -21 -2650 616 -22
4 -11 7 -6 -21 -2645 613 -22
4 -10 8 -4 -20 -2639 611 -21
3 -9 10 -3 -19 -2633 609 -20
4 -7 11 -3 -20 -2627 606 -20
4 -6 12 -2 -20 -2620 603 -20
5 -7 11 -3 -20 -2615 600 -19
4 -8 10 -4 -20 -2609 599 -19
4 -9 11 -2 -18 -2601 599 -17
4 -9 10 1 -16 -2593 598 -17
4 -10 10 1 -16 -2587 596 -16
5 -11 10 1 -16 -2579 593 -16
5 -10 10 2 -17 -2572 591 -16
6 -9 10 3 -17 -2566 588 -17
7 -8 10 3 -16 -2561 586 -17
7 -7 10 3 -15 -2555 585 -16
7 -7 10 3 -13 -2550 585 -16
8 -7 11 4 -12 -2545 584 -15
9 -7 10 4 -12 -2540 581 -15
9 -6 9 4 -12 -2534 581 -14
9 -5 7 5 -11 -2528 580 -13
10 -5 6 5 -11 -2521 579 -13
10 -4 8 8 -9 -2512 577 -12
10 -4 10 10 -8 -2503 576 -10
10 -4 12 11 -7 -2492 575 -9
10 -4 12 12 -6 -2483 574 -7
11 -4 13 13 -4 -2473 572 -6
12 -5 13 13 -3 -2464 571 -5
12 -5 13 14 0 -2453 570 -4
12 -5 12 15 1 -2444 569 -2
12 -4 11 15 2 -2435 568 0
14 -3 11 17 3 -2425 567 1
14 -2 12 20 6 -2412 567 3
13 0 14 22 8 -2401 566 6
15 2 15 23 10 -2392 566 7
16 4 15 24 11 -2382 565 8
16 3 14 25 12 -2373 564 10
16 5 13 27 13 -2365 564 10
19 6 13 28 16 -2355 566 12
21 7 12 29 18 -2346 567 14
20 7 13 30 19 -2339 567 16
19 8 14 31 22 -2329 568 18
19 10 15 34 25 -2318 570 21
20 12 15 36 26 -2311 570 22
21 14 15 38 28 -2303 572 23
23 16 14 40 29 -2296 572 24
25 18 15 43 31 -2288 572 27
26 20 17 45 35 -2280 574 29
27 21 18 47 39 -2272 578 33
28 22 20 50 44 -2262 584 37
28 22 19 53 46 -2255 586 40
28 24 17 54 48 -2247 587 42
29 28 17 57 51 -2239 588 45
30 31 18 60 54 -2229 589 49
30 30 20 63 57 -2220 591 52
31 32 20 65 61 -2212 593 54
35 37 19 67 65 -2201 595 58
38 42 20 69 69 -2191 599 62
38 44 20 71 73 -2182 602 66
38 45 20 73 77 -2171 605 71
39 46 21 77 81 -2160 609 76
42 48 22 80 86 -2149 612 79
39 49 23 85 90 -2137 614 82
39 51 25 88 94 -2126 616 87
43 55 24 89 95 -2117 616 88
45 58 24 92 99 -2105 618 92
46 61 24 92 102 -2095 619 95
47 63 23 93 106 -2085 620 97
47 63 23 95 108 -2075 622 100
47 64 24 97 112 -2063 625 104
49 66 26 99 115 -2051 628 109
50 69 24 100 117 -2040 628 110
50 70 24 102 119 -2028 629 112
48 71 25 103 121 -2018 629 114
49 72 26 105 122 -2007 629 117
50 74 27 106 126 -1996 629 118
51 76 28 107 129 -1985 630 120
51 77 28 106 131 -1975 631 122
51 77 27 107 132 -1966 630 125
51 78 26 107 132 -1956 628 126
51 79 26 107 134 -1946 628 127
50 79 27 107 135 -1937 627 127
49 79 27 107 135 -1928 623 127
49 79 28 107 135 -1919 620 127
49 80 30 108 135 -1909 619 127
49 79 31 108 136 -1899 617 127
48 79 32 108 136 -1890 614 126
48 78 31 105 134 -1885 609 122
47 76 31 102 131 -1879 605 120
43 74 32 99 130 -1871 601 119
42 71 32 98 129 -1863 597 117
42 71 32 95 126 -1856 591 113
40 71 31 93 121 -1851 582 108
38 68 31 89 116 -1848 573 103
36 66 33 88 112 -1843 567 99
35 64 33 85 108 -1838 559 95
33 61 32 80 104 -1835 551 91
31 57 31 76 100 -1830 546 87
30 54 31 73 96 -1826 539 82
28 52 30 69 91 -1824 529 76
26 49 30 66 86 -1820 521 71
25 46 30 61 78 -1818 513 65
23 42 30 58 72 -1814 506 60
22 38 30 54 67 -1811 496 54
20 35 30 52 63 -1808 489 50
17 32 29 48 59 -1804 482 46
15 29 27 43 54 -1801 475 42
13 25 26 39 49 -1798 470 38
13 22 25 35 44 -1795 463 33
13 21 23 31 38 -1793 454 28
12 19 22 28 33 -1789 446 24
10 17 21 23 26 -1787 438 18
7 13 22 21 22 -1781 433 14
7 11 20 18 19 -1776 427 11
9 11 18 17 18 -1770 423 9
8 10 17 14 13 -1765 417 5
6 8 17 12 10 -1759 412 3
5 6 17 10 8 -1754 409 1
5 5 15 6 5 -1748 404 -3
3 2 15 5 3 -1742 400 -4
1 0 14 3 2 -1735 397 -5
1 -3 14 2 0 -1728 393 -7
1 -4 13 0 -3 -1721 389 -9
2 -4 12 -2 -5 -1715 386 -11
2 -4 11 -3 -7 -1707 383 -12
1 -4 10 -5 -9 -1701 379 -13
1 -5 9 -6 -12 -1695 373 -15
0 -6 10 -6 -12 -1687 372 -16
-2 -6 10 -7 -12 -1679 370 -17
-2 -7 11 -7 -11 -1670 368 -16
1 -7 10 -9 -13 -1663 365 -17
0 -9 10 -8 -13 -1654 363 -18
-3 -11 10 -8 -14 -1646 360 -19
-4 -12 11 -7 -14 -1637 357 -18
-3 -12 11 -7 -14 -1628 355 -19
-3 -12 12 -6 -15 -1619 353 -20
-3 -11 10 -8 -16 -1611 350 -21
-4 -11 11 -7 -15 -1601 349 -19
-4 -11 11 -8 -15 -1592 346 -19
-4 -12 10 -9 -16 -1584 343 -20
-4 -12 10 -9 -16 -1574 340 -20
-4 -12 11 -8 -16 -1564 337 -20
-4 -11 11 -7 -16 -1554 335 -19
-3 -11 11 -6 -16 -1546 332 -19
-2 -11 13 -5 -15 -1536 332 -19
-2 -11 13 -5 -15 -1528 332 -19
-3 -11 13 -5 -14 -1519 331 -19
-4 -11 13 -4 -13 -1509 331 -17
-4 -11 13 -4 -13 -1502 329 -17
-4 -11 13 -4 -13 -1494 326 -18
-4 -11 13 -4 -14 -1487 324 -18
-5 -11 14 -4 -14 -1479 322 -19
-4 -11 13 -3 -13 -1469 320 -19
-4 -11 13 -2 -13 -1460 318 -18
-4 -10 11 -3 -13 -1451 316 -18
-4 -10 12 -3 -13 -1443 314 -18
-4 -10 12 -3 -13 -1434 312 -18
-4 -11 14 -2 -13 -1425 312 -17
-3 -12 14 -3 -13 -1416 310 -17
-3 -12 16 -2 -12 -1408 308 -16
-2 -11 16 -2 -13 -1400 305 -17
0 -11 16 -2 -13 -1391 304 -17
0 -10 15 -3 -14 -1383 301 -18
-2 -9 15 -2 -13 -1372 299 -17
-3 -8 14 -2 -13 -1364 298 -16
-3 -8 14 -2 -13 -1355 296 -16
-3 -8 13 -3 -13 -1347 294 -16
-3 -9 14 -2 -12 -1338 293 -16
-3 -9 13 -3 -13 -1329 289 -16
-4 -10 13 -4 -14 -1321 286 -17
-5 -10 15 -4 -15 -1312 285 -17
-4 -9 14 -4 -15 -1303 282 -18
-3 -9 13 -4 -15 -1291 280 -17
-3 -9 12 -4 -15 -1282 277 -17
-4 -9 11 -4 -15 -1272 275 -17
-5 -8 12 -4 -15 -1262 273 -16
-4 -7 12 -5 -15 -1253 271 -17
-2 -7 12 -5 -15 -1243 270 -16
-2 -7 12 -5 -15 -1234 268 -16
-2 -8 12 -6 -15 -1224 265 -15
-2 -8 12 -6 -15 -1215 263 -16
-2 -8 12 -6 -16 -1205 260 -17
-2 -9 12 -6 -17 -1197 256 -18
-3 -9 12 -6 -17 -1188 253 -18
-4 -9 10 -8 -18 -1179 251 -19
-3 -8 9 -9 -19 -1171 246 -20
-3 -7 9 -9 -19 -1160 244 -20
-3 -7 10 -10 -20 -1152 242 -19
-3 -8 9 -11 -20 -1145 239 -19
-4 -8 10 -11 -19 -1135 239 -19
-4 -10 9 -12 -19 -1124 237 -19
-4 -11 10 -11 -19 -1115 236 -19
-4 -11 10 -11 -20 -1108 234 -19
-5 -11 9 -11 -21 -1101 231 -20
-4 -12 9 -12 -21 -1093 229 -20
-4 -11 8 -13 -22 -1085 227 -21
-6 -11 7 -14 -23 -1078 225 -21
-7 -12 6 -14 -23 -1070 224 -20
-7 -12 6 -15 -23 -1058 220 -19
-5 -12 5 -16 -24 -1037 211 -20
-5 -12 5 -16 -24 -1007 197 -21
-7 -13 5 -16 -24 -977 185 -21
-8 -14 4 -16 -25 -954 180 -20
-6 -14 4 -16 -25 -937 175 -21
-4 -13 4 -16 -25 -919 169 -22
-5 -13 4 -17 -26 -902 162 -22
-7 -14 5 -17 -27 -889 159 -22
-6 -15 5 -17 -26 -874 156 -22
-6 -15 5 -17 -25 -860 154 -22
-7 -15 5 -17 -26 -848 152 -22
-8 -15 5 -18 -26 -837 150 -22
-8 -15 4 -19 -26 -823 147 -23
-9 -15 4 -18 -25 -810 145 -22
-9 -16 4 -18 -25 -800 141 -24
-9 -17 4 -19 -28 -790 137 -26
-8 -19 5 -19 -28 -779 134 -26
-7 -18 5 -19 -27 -769 132 -26
-7 -17 5 -19 -26 -758 131 -25
-7 -17 4 -20 -26 -748 129 -25
-8 -18 3 -20 -27 -738 126 -25
-7 -18 3 -21 -28 -729 123 -25
-7 -18 3 -21 -28 -719 122 -25
-8 -18 2 -21 -28 -708 119 -25
-8 -18 2 -21 -28 -699 116 -26
-8 -18 3 -21 -29 -690 114 -26
-8 -18 3 -21 -31 -681 111 -27
-9 -18 4 -21 -30 -671 110 -26
-8 -18 3 -21 -29 -661 108 -26
-8 -18 3 -20 -28 -651 107 -25
-9 -19 3 -20 -27 -642 106 -24
-10 -20 3 -21 -27 -634 105 -24
-11 -20 4 -22 -28 -626 102 -25
-10 -20 4 -21 -29 -616 101 -25
-9 -20 3 -21 -29 -609 99 -26
-9 -20 3 -21 -29 -601 97 -26
-10 -21 4 -20 -28 -593 96 -25
-9 -21 4 -20 -28 -585 95 -25
-9 -21 3 -21 -29 -576 93 -25
-10 -21 3 -21 -29 -570 91 -25
-9 -20 2 -22 -29 -564 90 -26
-7 -20 2 -22 -29 -557 89 -26
-8 -21 3 -22 -29 -550 87 -26
-11 -21 4 -22 -28 -541 86 -26
-12 -23 4 -21 -28 -534 84 -26
-11 -24 3 -22 -29 -528 81 -27
-11 -23 3 -22 -29 -521 80 -27
-11 -23 2 -22 -28 -514 79 -26
-10 -22 1 -22 -29 -507 78 -26
-10 -22 1 -23 -29 -499 77 -25
-10 -21 1 -23 -29 -492 75 -25
-11 -22 2 -22 -29 -485 74 -25
-11 -22 2 -22 -29 -479 72 -27
-11 -23 2 -22 -29 -472 70 -27
-13 -24 2 -22 -29 -464 69 -27
-14 -25 2 -22 -30 -456 66 -27
-12 -24 2 -22 -30 -449 64 -29
-10 -23 3 -21 -29 -441 63 -28
-11 -22 3 -22 -29 -434 63 -27
-12 -23 3 -23 -29 -428 61 -26
-12 -22 3 -22 -29 -421 60 -26
-11 -22 2 -22 -29 -412 59 -25
-10 -22 1 -23 -30 -406 56 -27
-11 -22 2 -22 -30 -398 55 -27
-12 -23 2 -22 -31 -391 52 -28
-12 -24 3 -21 -31 -383 51 -27
-12 -24 3 -22 -30 -377 49 -27
-12 -24 2 -22 -30 -369 48 -27
-13 -24 1 -23 -30 -363 46 -26
-12 -24 2 -23 -29 -356 45 -26
-11 -24 1 -23 -29 -350 43 -27
-11 -24 1 -23 -29 -344 42 -27
-11 -24 0 -23 -30 -338 39 -27
-12 -24 1 -22 -30 -330 38 -27
-13 -24 1 -23 -31 -324 35 -28
-13 -25 1 -24 -33 -317 33 -29
-13 -24 2 -23 -32 -310 32 -28
-13 -24 2 -21 -31 -302 32 -27
-13 -23 2 -22 -31 -297 30 -27
-13 -23 1 -24 -31 -290 29 -27
-13 -24 1 -24 -31 -283 28 -27
-13 -25 1 -24 -31 -277 26 -27
-12 -25 1 -23 -31 -271 24 -27
-12 -25 1 -23 -31 -264 23 -26
-13 -25 1 -23 -32 -257 22 -26
-14 -26 1 -22 -31 -249 21 -26
-13 -25 0 -23 -31 -243 19 -27
-12 -25 0 -23 -31 -236 18 -27
-12 -25 0 -23 -31 -230 16 -27
-14 -26 0 -22 -30 -224 16 -26
-14 -26 0 -22 -30 -218 15 -27
-14 -26 1 -22 -29 -212 12 -27
-14 -23 3 -21 -30 -206 10 -26
-13 -20 5 -21 -30 -199 9 -26
-12 -19 4 -20 -30 -193 8 -26
-11 -19 5 -19 -28 -185 9 -26
-11 -18 5 -19 -28 -178 8 -26
-10 -18 6 -19 -27 -172 7 -25
-10 -19 7 -20 -26 -165 6 -25
-10 -19 8 -18 -26 -159 6 -24
-11 -20 9 -17 -25 -153 5 -23
-12 -21 10 -16 -24 -147 5 -23
-10 -20 11 -15 -24 -140 4 -23
-9 -18 11 -15 -24 -133 3 -23
-10 -17 11 -15 -23 -127 1 -22
-11 -17 10 -15 -23 -121 0 -22
-10 -15 8 -16 -23 -115 -2 -22
-9 -13 8 -16 -23 -109 -3 -22
-8 -15 9 -16 -23 -103 -4 -21
-7 -17 10 -14 -22 -96 -4 -20
-6 -18 9 -14 -22 -91 -6 -20
-4 -19 7 -15 -23 -87 -8 -21
-3 -21 7 -15 -23 -80 -9 -21
-4 -23 4 -15 -23 -73 -9 -21
-4 -22 1 -16 -24 -68 -11 -22
-3 -19 0 -16 -24 -62 -13 -21
-2 -18 -3 -18 -25 -57 -15 -20
-3 -19 -4 -20 -26 -53 -16 -20
-4 -19 -7 -23 -28 -49 -20 -21
-4 -19 -8 -25 -29 -45 -21 -22
-4 -19 -8 -25 -30 -39 -22 -23
-5 -20 -7 -25 -30 -34 -24 -23
-7 -23 -6 -24 -29 -28 -25 -23
-7 -25 -7 -23 -29 -23 -27 -24
-5 -26 -5 -23 -29 -17 -28 -24
-4 -26 -5 -23 -30 -13 -30 -24
-4 -27 -7 -25 -32 -9 -33 -25
-4 -28 -8 -27 -33 -5 -36 -26
-5 -28 -6 -26 -32 2 -36 -26
-7 -28 -6 -26 -32 6 -36 -26
-7 -27 -7 -27 -31 12 -37 -25
-6 -26 -7 -27 -31 17 -38 -25
-6 -25 -7 -25 -31 23 -39 -24
-9 -25 -6 -25 -30 28 -39 -24
-12 -26 -5 -25 -29 33 -41 -25
-14 -26 -3 -24 -29 38 -43 -25
-14 -27 -3 -24 -31 44 -45 -26
-15 -27 -3 -25 -32 47 -47 -27
-15 -29 -3 -25 -32 52 -48 -27
-14 -30 -4 -26 -33 55 -50 -28
-15 -31 -5 -27 -33 59 -52 -28
-16 -32 -4 -28 -33 63 -55 -29
-17 -32 -5 -28 -34 67 -57 -30
-17 -32 -4 -28 -34 71 -58 -31
-18 -31 -4 -28 -35 76 -60 -31
-18 -32 -3 -27 -34 82 -61 -31
-19 -32 -3 -28 -34 87 -62 -32
-19 -33 -3 -28 -34 91 -63 -32
-19 -33 -3 -28 -34 96 -63 -32
-19 -33 -3 -27 -33 101 -63 -31
-20 -33 -2 -27 -32 106 -64 -30
-20 -33 -2 -28 -32 109 -65 -31
-19 -33 -4 -29 -33 111 -66 -33
-18 -32 -3 -27 -32 114 -66 -33
-17 -31 -4 -27 -34 114 -67 -33
-17 -31 -3 -27 -34 116 -67 -33
-17 -31 -3 -27 -34 118 -67 -33
-17 -31 -3 -27 -33 119 -66 -32
-17 -31 -3 -26 -32 121 -65 -30
-18 -31 -3 -25 -32 121 -64 -30
-19 -32 -2 -25 -31 123 -63 -30
-18 -31 -3 -26 -32 122 -65 -32
-18 -31 -3 -26 -32 123 -66 -32
-19 -32 -2 -24 -32 126 -66 -32
-19 -34 3 -22 -32 126 -66 -34
-19 -37 8 -18 -30 128 -67 -35
-18 -40 14 -11 -29 130 -67 -36
-17 -40 23 1 -25 132 -66 -36
-19 -38 34 15 -18 137 -64 -36
-19 -35 48 28 -10 141 -62 -34
-15 -32 61 43 0 149 -57 -30
-9 -29 67 53 10 158 -49 -24
-2 -26 60 50 15 170 -39 -15
7 -17 40 38 22 184 -24 0
18 1 23 37 44 212 2 24
32 28 9 49 75 251 39 60
52 65 -23 61 115 304 94 111
78 112 -80 68 159 366 160 174
107 162 -147 67 203 432 229 240
129 213 -211 58 241 491 294 303
142 253 -261 50 276 546 352 358
150 278 -296 50 308 596 403 404
153 277 -315 56 337 637 440 433
150 254 -318 63 359 661 455 438
142 223 -310 66 368 665 450 426
132 202 -294 65 365 654 431 405
118 185 -269 62 346 621 395 370
97 152 -236 49 296 553 325 309
71 105 -202 22 219 455 228 224
47 59 -170 -9 139 357 131 139
25 20 -143 -48 54 258 37 60
5 -11 -119 -89 -34 167 -43 -6
-11 -30 -97 -109 -85 116 -86 -40
-16 -36 -77 -94 -78 122 -85 -41
-14 -36 -62 -70 -54 143 -71 -33
-14 -36 -49 -57 -46 148 -68 -33
-15 -37 -35 -47 -41 151 -68 -34
-16 -34 -23 -34 -32 160 -64 -30
-15 -30 -17 -30 -30 161 -64 -30
-15 -28 -11 -27 -29 162 -64 -29
-16 -27 -6 -24 -27 164 -63 -29
-17 -28 -3 -22 -27 165 -63 -29
-18 -30 0 -22 -30 163 -67 -32
-19 -32 1 -22 -32 162 -69 -35
-20 -33 4 -20 -32 163 -69 -35
-17 -31 5 -20 -33 163 -71 -37
-17 -30 7 -19 -32 167 -72 -36
-20 -32 7 -20 -33 168 -73 -37
-21 -33 7 -21 -33 170 -73 -37
-20 -33 8 -19 -30 173 -71 -35
-18 -32 10 -18 -30 175 -70 -34
-19 -33 10 -18 -31 175 -71 -35
-20 -33 11 -18 -33 174 -73 -37
-19 -33 11 -18 -34 174 -74 -39
-18 -32 12 -16 -33 176 -74 -39
-19 -31 12 -15 -32 177 -74 -38
-19 -30 11 -16 -33 177 -74 -38
-19 -30 12 -16 -32 179 -72 -36
-19 -30 12 -16 -31 180 -71 -36
-18 -29 12 -16 -31 180 -71 -36
-18 -30 11 -16 -31 180 -71 -36
-20 -32 11 -16 -31 180 -71 -37
-21 -33 12 -16 -31 181 -71 -37
-20 -32 13 -15 -31 182 -70 -37
-18 -31 13 -13 -31 184 -69 -36
-19 -31 13 -13 -30 185 -69 -35
-20 -31 11 -14 -31 185 -69 -35
-19 -29 11 -14 -31 186 -68 -34
-18 -27 11 -14 -30 187 -68 -33
-19 -28 12 -14 -30 188 -67 -33
-20 -28 12 -15 -31 187 -67 -34
-18 -28 10 -15 -32 187 -68 -35
-17 -28 10 -14 -31 188 -68 -35
-19 -29 12 -12 -30 190 -67 -34
-19 -30 12 -12 -30 190 -68 -34
-18 -30 13 -11 -31 191 -68 -34
-18 -30 12 -11 -31 191 -67 -34
-19 -30 11 -11 -30 192 -67 -34
-19 -29 11 -11 -28 194 -66 -32
-18 -28 10 -12 -28 195 -66 -32
-19 -30 12 -11 -26 197 -64 -31
-18 -30 12 -10 -26 197 -65 -31
-17 -30 13 -10 -27 197 -65 -32
-18 -30 12 -10 -28 197 -66 -33
-19 -30 12 -9 -26 198 -66 -33
-18 -28 12 -8 -25 199 -65 -32
-16 -27 11 -8 -25 200 -63 -31
-17 -27 12 -8 -23 202 -61 -29
-18 -28 11 -9 -24 203 -62 -29
-18 -29 11 -9 -24 203 -61 -28
-18 -30 11 -9 -23 203 -60 -28
-17 -29 10 -8 -24 202 -61 -29
-17 -29 11 -7 -23 203 -60 -29
-17 -29 12 -6 -23 203 -60 -29
-16 -29 12 -5 -22 204 -59 -28
-16 -28 12 -3 -21 206 -58 -27
-15 -26 12 -3 -20 207 -56 -26
-14 -25 13 -2 -18 209 -53 -25
-15 -26 12 -2 -18 207 -53 -25
-16 -27 12 -3 -20 206 -54 -26
-16 -27 13 -3 -19 207 -53 -25
-15 -26 13 0 -16 209 -52 -25
-15 -27 14 1 -15 210 -51 -24
-15 -27 15 3 -14 212 -50 -24
-14 -25 16 5 -13 214 -48 -22
-14 -24 16 6 -12 216 -47 -20
-14 -23 16 7 -11 218 -45 -18
-14 -23 16 8 -9 219 -44 -17
-14 -24 16 8 -7 220 -43 -15
-13 -24 16 9 -5 222 -39 -14
-12 -23 17 10 -4 223 -38 -13
-11 -21 18 11 -4 223 -37 -13
-10 -21 19 13 -3 225 -36 -12
-11 -20 20 15 0 226 -35 -12
-11 -20 20 16 2 229 -34 -11
-9 -18 20 17 3 231 -32 -10
-8 -16 19 19 4 233 -30 -7
-7 -14 18 20 6 235 -28 -5
-6 -13 18 21 7 236 -27 -4
-6 -12 19 22 9 238 -25 -3
-6 -11 19 23 10 240 -24 -2
-5 -10 21 26 13 243 -20 2
-5 -9 21 28 15 245 -18 3
-4 -8 23 30 17 247 -16 5
-4 -8 24 32 20 251 -14 6
-2 -5 24 34 23 254 -11 9
0 -3 25 37 26 259 -7 13
1 -2 24 38 29 262 -4 15
2 0 24 40 32 264 0 18
3 2 24 42 34 267 2 20
4 4 25 44 36 270 4 22
2 4 26 46 39 273 7 24
3 7 27 49 42 275 9 26
5 10 27 51 45 279 12 29
8 13 27 54 48 282 15 31
9 16 29 58 53 287 20 35
10 19 30 62 57 292 25 42
11 21 29 63 59 295 29 45
11 23 28 64 62 297 33 48
12 25 29 67 66 301 37 52
14 28 29 69 69 305 40 55
15 30 31 72 72 308 45 58
16 31 33 75 76 312 50 62
16 33 34 78 80 316 53 65
17 35 34 81 85 320 57 68
18 38 34 85 89 325 61 71
19 42 33 86 92 328 64 74
21 44 34 88 96 332 68 78
23 46 34 89 99 336 72 81
23 47 33 90 101 339 74 84
24 48 34 91 103 341 76 86
24 49 35 92 104 343 78 88
24 51 35 93 106 347 81 91
25 53 35 95 109 350 84 93
26 54 35 96 111 353 86 95
26 55 36 99 114 357 89 98
26 57 36 100 115 359 91 100
28 59 36 100 116 362 93 102
29 61 36 100 118 364 94 103
28 61 36 101 120 365 95 105
28 61 36 100 121 366 96 105
28 60 36 100 121 366 97 105
27 60 39 102 122 368 98 106
27 61 39 101 121 367 96 105
27 61 38 101 121 367 95 103
27 60 38 100 121 368 95 102
26 59 38 98 120 367 93 101
25 58 38 97 119 365 91 100
24 57 38 95 117 363 89 98
22 55 38 92 113 359 86 96
21 53 38 89 110 356 81 93
19 51 39 87 108 352 77 89
18 48 40 86 105 349 73 85
16 46 38 82 100 345 69 80
15 43 38 79 96 341 65 76
15 42 39 77 92 337 61 73
14 40 39 73 87 330 55 68
12 36 37 69 82 325 49 64
9 31 36 65 77 319 44 59
6 27 34 60 71 313 37 53
6 25 34 58 67 309 33 49
6 24 33 55 62 303 29 45
5 22 31 51 56 298 22 39
2 17 31 49 52 294 16 35
0 14 31 46 48 288 12 31
-3 12 30 42 42 283 7 26
-4 9 29 36 35 276 2 21
-5 6 28 33 32 272 -3 17
-6 4 28 31 29 269 -7 14
-7 2 28 28 25 265 -11 12
-8 0 27 25 21 261 -15 9
-9 -3 26 23 18 257 -18 5
-8 -5 24 20 14 253 -23 1
-8 -7 23 18 10 250 -26 -2
-9 -9 23 16 7 246 -29 -4
-10 -11 23 15 5 245 -30 -6
-11 -11 20 12 2 242 -32 -8
-10 -12 18 9 0 240 -35 -10
-10 -13 16 6 -4 237 -37 -12
