I II V1 V2 V3 V4 V5 V6
7 -27 5 11 4 -7 -9 -8
-3 -38 -7 1 -7 -8 -9 -11
-10 -31 4 10 13 7 -7 2
-11 -36 6 11 9 -3 -4 -11
-3 -45 -6 6 -25 -20 -6 -18
0 -39 -1 8 -10 -5 -12 -8
2 -39 4 7 -9 -6 -12 -6
2 -45 -4 0 -24 -22 -14 -13
5 -42 -12 -3 -15 -11 -15 -11
-6 -32 4 3 10 8 -13 -1
-11 -47 3 9 -6 -5 -11 -8
1 -43 5 9 -1 -1 -9 -11
-3 -39 16 7 14 14 -8 4
-8 -49 6 2 -2 1 -8 -5
-7 -57 -10 0 -15 -16 -9 -13
-8 -47 -12 -2 -2 -4 -12 -10
-13 -59 -7 -5 -4 -6 -12 -11
-13 -52 -14 -9 -19 -27 -15 -24
-4 -34 -11 2 -10 -12 -7 -7
-2 -26 3 5 15 10 -8 7
-3 -42 3 0 -2 -3 -7 -5
-3 -49 3 -1 1 -1 -6 0
-14 -50 1 1 11 10 -12 1
-22 -54 -1 1 0 -3 -11 -7
-18 -60 -6 0 -20 -17 -7 -12
-13 -55 1 5 -3 -1 -6 1
-11 -46 -4 0 -6 -6 -6 -3
-3 -53 -12 -5 -26 -22 -6 -11
1 -48 -7 0 -18 -12 -3 -5
-7 -40 4 9 2 7 -2 1
-14 -48 -3 8 -6 -6 -8 -10
-9 -51 -1 2 -7 -5 -7 -14
-6 -51 9 10 9 12 -3 -2
-16 -56 7 8 -3 0 0 -2
-13 -59 -4 3 -17 -14 1 -14
-9 -56 -6 3 -1 -3 -2 -12
-17 -53 -8 4 -10 -10 -5 -6
-22 -55 -10 -6 -32 -26 -3 -9
-15 -52 -11 -7 -12 -12 2 -8
-1 -39 -2 -1 2 1 -1 -3
-3 -40 -8 3 -6 -10 -2 -10
-6 -45 -1 10 1 -5 -1 -9
5 -30 18 13 16 12 6 -1
-1 -38 14 10 6 2 6 -5
-8 -49 0 4 -18 -14 1 -13
-16 -52 -5 -5 -7 -6 -7 -10
-17 -55 -7 1 -5 -11 -7 -15
-8 -54 -9 -2 -18 -25 2 -19
2 -41 0 1 -5 -12 3 -7
-8 -40 7 2 4 1 -5 -4
-9 -48 5 1 -6 -11 -5 -15
-6 -44 6 6 -1 -5 0 -9
-11 -37 11 8 8 7 1 -5
-11 -32 0 2 -5 -3 4 -14
-9 -52 -7 1 -11 -15 3 -18
-6 -54 -2 0 3 0 5 -6
6 -42 2 6 4 -4 3 -4
-11 -50 -10 0 -17 -23 0 -14
-12 -48 -12 -6 -13 -13 -3 -9
-9 -33 6 0 3 5 0 2
-11 -42 7 0 -9 -10 -1 -6
-10 -43 -1 6 -5 -8 -1 -8
-10 -37 6 12 21 11 2 4
-18 -50 2 13 6 -1 6 1
-21 -63 -2 16 -15 -13 4 -8
-14 -45 3 14 1 1 5 0
-9 -37 -1 2 -8 -4 3 -8
-9 -46 -14 -2 -26 -22 1 -15
-9 -47 -13 -6 -13 -12 0 -6
-21 -43 2 10 12 6 3 2
-16 -46 -2 4 -3 -9 1 -9
-8 -48 -2 -2 -4 -11 0 -12
-9 -38 12 3 14 7 2 -3
-17 -44 3 9 4 -4 2 -8
-11 -45 -7 -2 -8 -17 2 -8
-7 -40 1 1 15 0 3 -3
-10 -34 4 8 5 -2 4 2
-6 -33 4 8 -5 -14 10 -7
0 -31 2 10 5 -4 5 -9
-4 -26 4 4 15 6 -2 -4
-21 -40 2 3 1 -5 -3 -6
-21 -51 -1 3 -8 -10 -9 -18
-8 -34 11 9 16 8 -4 -4
3 -28 10 16 6 -2 0 -7
-2 -43 -5 6 -3 -17 -3 -10
-5 -39 1 4 1 -3 -3 -1
-1 -32 -1 5 0 -4 3 -3
-5 -37 -11 6 -18 -21 0 -12
1 -29 -10 3 -6 -6 -2 -7
-4 -24 -2 1 16 7 -4 -4
-8 -32 0 -1 -1 -5 0 -9
-8 -32 4 3 2 -2 7 -4
-8 -27 4 5 19 12 2 3
-13 -34 4 6 11 0 -1 -1
-13 -42 -7 6 -14 -16 -3 -13
-9 -32 1 8 5 -1 2 -4
-2 -29 0 7 1 -4 2 2
4 -30 -12 0 -22 -21 1 -8
-3 -36 -12 -5 -11 -7 -1 -8
-5 -33 -2 -2 5 6 0 -4
-5 -33 -4 -2 -6 -7 4 -7
-10 -31 -3 2 2 -2 5 -1
0 -14 -2 8 13 10 1 3
-4 -24 -4 9 -1 -2 -2 -5
-2 -43 -9 3 -11 -14 2 -9
9 -25 -5 6 6 -3 5 -6
-6 -35 -6 4 -8 -10 2 -9
-15 -47 -18 -12 -29 -26 -1 -10
-5 -35 -10 -1 -14 -10 2 -3
-7 -28 1 4 8 6 2 0
-17 -42 -4 -6 -8 -6 -3 -10
-15 -40 -4 -4 -13 -6 -2 -4
-5 -24 3 6 8 13 -1 8
-4 -25 8 1 -6 1 0 -2
-8 -38 2 1 -12 -13 4 -13
-10 -32 0 -4 0 -6 -3 -14
-8 -33 -6 -7 -4 -10 -4 -6
-2 -35 -7 -6 -17 -23 -1 -9
-3 -37 -7 1 -9 -10 1 -4
-3 -23 -1 0 1 6 0 -1
0 -25 -5 -1 -10 -3 1 -3
-16 -37 -6 2 -7 -2 0 -3
-14 -34 3 3 10 14 2 4
-2 -29 6 8 13 7 11 4
-6 -43 -4 -6 -15 -14 2 -9
-6 -41 -6 -6 -8 -1 1 1
-10 -37 -9 -9 -10 -7 2 -6
-7 -36 -12 -10 -29 -24 5 -17
-7 -33 -10 -15 -15 -11 0 -9
-6 -22 -3 -14 -3 0 -4 -2
1 -25 1 -6 -13 -8 1 -2
8 -29 0 -5 -13 -5 3 -4
1 -32 2 -4 7 8 3 4
-4 -30 -5 -6 -5 -3 3 -2
-3 -37 -14 -10 -18 -15 3 -10
-12 -36 -7 -7 -3 -1 5 3
-15 -36 -15 -13 -10 -6 3 -7
-6 -38 -21 -17 -30 -27 -1 -19
6 -25 -12 -19 -19 -16 -5 -11
1 -14 -5 -14 -6 -4 -8 -1
-6 -26 -9 -14 -15 -16 -6 -16
-10 -36 -10 -18 -16 -14 -6 -16
-5 -26 0 -6 7 6 4 -1
-3 -19 7 2 0 1 9 3
-6 -35 -11 -13 -26 -16 1 -11
3 -28 -16 -17 -18 -8 2 -11
4 -22 -16 -15 -12 -10 -1 -9
5 -27 -13 -14 -25 -21 2 -12
-2 -27 -13 -17 -20 -13 -2 -5
-9 -22 -10 -13 -8 -1 -2 -6
-15 -29 -12 -11 -18 -11 -1 -9
-10 -31 -2 -12 -11 -8 -2 5
-6 -29 -4 -12 -1 6 -4 3
-6 -31 -5 -12 -12 -7 0 -10
3 -24 -19 -9 -30 -19 0 -16
3 -20 -15 -18 -17 -8 -3 -4
-3 -31 -15 -19 -19 -10 -3 -4
1 -29 -15 -21 -33 -24 0 -11
5 -25 -18 -18 -14 -10 0 -2
2 -22 -10 -15 -1 1 -4 3
7 -19 -7 -13 -15 -12 -3 -2
5 -22 -10 -9 -13 -12 -5 -6
-5 -32 -9 -11 -2 1 -9 -2
-19 -41 1 -11 -15 -9 -5 -3
-15 -42 -7 -9 -25 -19 5 -4
-1 -30 -12 -15 -16 -7 3 -1
-3 -26 -13 -14 -14 -10 3 -2
2 -20 -17 -15 -26 -22 4 -13
-2 -21 -15 -16 -13 -11 -1 -8
-1 -11 -1 -8 0 0 -4 -4
-4 -16 2 -12 -12 -11 -5 -8
-2 -19 -1 -9 -11 -9 -4 -5
-2 -12 11 -1 12 11 3 10
-10 -17 11 -1 3 1 11 1
-1 -15 7 0 -14 -8 14 0
7 -5 0 -5 -10 -1 7 2
17 -5 -11 -12 -16 -9 -1 -9
16 -13 -10 -17 -23 -23 5 -14
8 -5 -9 -16 0 -5 7 1
0 7 7 -9 7 8 4 7
2 -1 4 -4 0 -6 5 -2
-3 -11 -7 -8 -4 -4 5 2
-12 -10 -1 -7 10 14 4 7
4 -7 4 -4 2 2 10 0
7 -15 -3 -10 -9 -10 8 -5
2 -8 -6 -17 -4 -4 6 -3
7 -5 -16 -11 -2 -7 5 -5
7 -13 -23 -14 -22 -19 8 -4
12 10 -15 -11 1 -1 15 4
14 26 -9 -11 15 11 12 17
8 11 -13 -11 -2 -4 7 2
7 4 -14 -11 -1 -1 10 6
14 16 -7 1 22 17 11 15
5 6 -9 -10 8 2 13 5
2 -12 -14 -16 -10 -10 14 5
10 -3 -10 -12 -5 3 16 17
7 -3 -15 -17 -9 -3 14 15
9 -9 -18 -26 -24 -20 11 -3
9 -6 -17 -27 -12 -8 9 5
10 3 -15 -22 0 3 9 11
12 -2 -19 -22 -13 -7 12 6
15 1 -19 -20 -2 -2 13 6
18 5 -10 -16 18 16 17 14
10 -6 -9 -13 7 7 19 10
4 -17 -12 -8 1 -3 26 10
15 -4 -21 -15 3 4 24 14
12 -8 -27 -17 -12 -4 24 5
11 -18 -29 -15 -25 -18 18 1
14 -11 -19 -19 -6 -4 14 8
15 2 -11 -20 1 7 15 10
8 -8 -14 -17 -7 -4 18 4
3 -13 -19 -16 -7 -3 14 8
9 1 -4 -12 19 15 17 14
-3 -8 -6 -16 6 -2 10 5
-9 -25 -19 -13 -14 -15 9 1
7 -21 -18 -22 -1 -6 8 1
11 -17 -9 -28 -4 -7 7 6
11 -20 -24 -30 -26 -24 10 -6
14 -17 -22 -27 -14 -14 3 0
-1 -18 -17 -26 -7 -8 -5 0
-3 -27 -21 -30 -18 -20 -2 -13
1 -20 -14 -19 -12 -13 6 -1
2 -16 -3 -10 5 2 4 13
0 -22 -7 -13 0 -10 5 1
0 -27 -17 -12 -8 -19 7 3
-1 -21 -16 -25 -11 -8 1 4
0 -27 -18 -28 -18 -11 6 5
1 -40 -30 -37 -41 -33 -2 -10
7 -29 -25 -29 -19 -16 5 2
-1 -22 -9 -20 -1 -1 7 12
-4 -32 -8 -20 -12 -12 2 1
-4 -36 -9 -22 -14 -12 4 -1
-5 -31 -7 -22 -5 -1 2 4
5 -29 -3 -19 -17 -11 7 7
5 -25 -14 -22 -32 -23 4 4
-9 -29 -14 -20 -19 -12 1 3
-5 -29 -16 -23 -16 -16 0 0
1 -36 -28 -31 -32 -32 0 -8
2 -37 -22 -32 -17 -17 1 2
-4 -32 -10 -25 -6 -5 0 4
-1 -36 -11 -24 -20 -19 0 -1
1 -30 -7 -18 -20 -16 6 5
-6 -27 0 -17 -4 0 11 14
-9 -35 -8 -18 -20 -13 9 8
-8 -45 -18 -24 -31 -22 12 5
-10 -46 -16 -29 -20 -12 8 14
-5 -41 -16 -30 -23 -17 9 4
-3 -44 -24 -28 -33 -29 11 -3
-4 -36 -13 -22 -21 -14 4 5
4 -21 0 -22 -3 -4 5 14
3 -29 -4 -25 -14 -13 8 2
-4 -29 -4 -24 -5 -11 4 -1
-3 -24 3 -17 15 5 1 15
-17 -35 0 -16 -10 -9 0 11
-22 -46 -12 -22 -25 -22 0 2
-1 -34 -11 -27 -19 -16 -1 2
5 -30 -14 -33 -24 -19 -4 3
8 -29 -19 -32 -37 -33 -5 7
8 -20 -17 -29 -15 -13 0 13
-6 -22 -8 -28 -3 -3 -1 14
-6 -28 -10 -27 -16 -15 0 0
-4 -31 -11 -21 -13 -11 6 6
0 -22 -5 -16 10 6 1 18
-1 -24 1 -17 -12 -12 -3 0
7 -27 2 -17 -22 -24 2 -6
0 -22 -4 -18 -8 -15 -1 0
-13 -30 6 -8 -9 -17 -6 -4
-7 -40 6 1 -20 -30 -6 -15
8 -18 14 21 9 -4 4 1
13 13 48 67 64 41 36 37
13 26 77 112 104 73 68 50
15 31 106 150 158 119 103 78
27 49 122 182 224 182 152 119
37 60 120 201 240 218 200 147
54 81 104 212 265 272 269 194
77 114 91 219 327 358 351 259
97 148 54 215 373 426 425 321
105 158 24 201 406 481 500 367
139 210 1 196 452 576 592 444
168 268 -19 196 512 657 669 521
171 281 -53 168 495 670 704 552
175 286 -85 94 427 629 681 557
157 249 -102 22 354 550 601 522
121 169 -109 -39 239 410 478 430
95 134 -120 -93 134 282 357 343
76 120 -144 -146 56 183 248 275
67 104 -177 -197 -33 75 152 205
55 75 -215 -237 -116 -21 77 143
40 50 -229 -271 -163 -76 18 108
19 45 -217 -290 -198 -118 -30 61
12 54 -201 -275 -219 -151 -53 24
13 55 -177 -243 -194 -139 -56 8
6 52 -152 -206 -150 -106 -53 9
-10 39 -132 -181 -145 -113 -60 -12
-14 20 -119 -159 -134 -110 -55 -19
-10 27 -85 -133 -102 -83 -43 -9
-16 21 -73 -116 -92 -77 -39 -14
-16 10 -65 -101 -97 -82 -38 -24
-10 11 -43 -76 -61 -57 -33 -13
-15 7 -28 -57 -37 -42 -30 -4
-4 -6 -23 -49 -45 -51 -31 -8
-5 -14 -9 -37 -28 -42 -29 -8
-3 -15 -1 -23 -1 -22 -25 0
-16 -37 -1 -21 -20 -35 -24 -9
-12 -40 -5 -26 -35 -40 -21 -13
-8 -24 4 -25 -15 -29 -23 -5
2 -19 -2 -27 -12 -34 -25 -6
0 -29 -10 -36 -41 -56 -28 -21
0 -26 -4 -30 -24 -38 -25 -12
-2 -23 0 -16 -8 -29 -32 -14
-8 -33 -1 -10 -19 -39 -29 -15
-13 -38 2 -14 -8 -34 -30 -15
-7 -33 12 -9 4 -19 -34 -2
-7 -39 11 -6 -19 -35 -32 -13
-2 -44 1 -13 -31 -44 -29 -19
-1 -39 1 -17 -9 -32 -30 -16
-5 -35 4 -14 -2 -30 -28 -12
-14 -36 -3 -17 -21 -46 -27 -18
-11 -37 5 -17 -6 -34 -29 -15
-7 -33 15 -7 6 -21 -31 -8
-20 -54 11 -12 -10 -34 -35 -10
-15 -48 12 -1 -10 -29 -33 -10
-3 -26 17 5 15 -10 -28 -8
-17 -43 9 -6 -6 -31 -29 -24
-21 -52 6 -7 -23 -39 -27 -25
-2 -34 7 -6 -6 -22 -21 -2
1 -29 3 -12 -14 -26 -20 4
-5 -36 2 -13 -34 -44 -19 -14
3 -24 15 -6 -13 -29 -23 -9
5 -16 22 4 7 -18 -25 -2
-11 -44 15 -4 -16 -35 -33 -19
-17 -45 19 -10 -6 -32 -30 -22
-12 -28 28 -2 16 -11 -29 -10
-18 -37 21 -3 -6 -30 -30 -15
-11 -47 20 1 -24 -38 -28 -13
-4 -36 13 0 -4 -24 -22 -5
-2 -32 10 -5 -12 -30 -25 -15
-8 -37 3 -14 -35 -48 -28 -29
-8 -33 9 -5 -3 -31 -31 -18
-17 -30 20 -2 11 -19 -30 -11
-8 -36 14 4 -6 -30 -33 -15
0 -31 20 9 -4 -25 -33 -19
1 -25 26 16 18 -9 -31 -8
4 -29 20 5 1 -27 -30 -20
-8 -46 11 -1 -13 -37 -31 -22
-9 -38 21 3 -6 -23 -34 -12
-7 -38 11 1 -12 -29 -37 -12
-1 -42 13 -8 -28 -49 -36 -18
-5 -42 22 -2 -7 -31 -36 -17
-14 -33 28 11 8 -20 -38 -9
-19 -37 22 17 -4 -32 -41 -23
-8 -32 25 13 6 -28 -37 -17
-4 -19 31 14 24 -14 -38 -18
-4 -25 28 14 8 -25 -39 -24
-13 -35 24 10 1 -30 -36 -19
-12 -35 27 14 12 -21 -41 -19
-2 -28 20 8 7 -28 -43 -23
0 -32 18 13 -8 -42 -39 -31
-6 -40 28 19 10 -25 -38 -22
-7 -36 39 20 16 -17 -40 -20
-9 -40 38 23 7 -28 -39 -26
-8 -40 42 23 11 -22 -41 -23
-11 -34 54 29 31 -5 -41 -16
0 -27 48 34 16 -19 -35 -21
6 -27 38 29 12 -25 -34 -26
2 -27 39 28 22 -15 -40 -20
-4 -31 33 28 14 -21 -36 -26
-7 -35 33 27 -2 -36 -36 -29
-10 -33 39 27 14 -22 -42 -20
-14 -28 45 34 29 -16 -46 -19
-17 -38 49 27 13 -28 -48 -31
-3 -28 60 41 23 -22 -42 -31
-1 -10 69 59 51 2 -34 -7
-12 -27 67 59 33 -9 -29 -13
1 -35 54 50 15 -20 -28 -26
-3 -31 51 50 30 -11 -31 -20
-6 -24 54 52 30 -15 -39 -18
-1 -27 53 55 16 -30 -37 -29
8 -15 59 59 27 -13 -37 -14
0 -5 62 62 38 -7 -40 -15
-13 -29 57 62 25 -19 -43 -26
-10 -31 64 66 28 -15 -42 -29
-3 -19 77 73 52 3 -37 -15
-6 -19 74 70 39 -10 -34 -26
2 -20 72 72 35 -16 -29 -17
0 -17 70 71 47 -5 -32 -11
-5 -14 65 65 43 -11 -33 -18
-4 -16 58 61 21 -26 -32 -30
2 -9 63 74 38 -9 -37 -15
1 -5 69 77 52 0 -36 -11
4 -12 74 77 39 -10 -34 -18
7 -5 79 78 41 -6 -30 -11
0 3 84 89 66 12 -26 -3
-3 -3 76 82 53 -4 -28 -18
-2 -7 74 79 38 -10 -24 -9
3 -1 70 76 43 -2 -29 -12
9 -3 70 76 38 -7 -27 -17
-5 -17 63 75 21 -23 -27 -22
-1 -6 69 71 40 -6 -32 -11
8 1 83 73 50 0 -36 -13
7 -5 74 67 42 -11 -35 -15
6 -3 68 66 43 -9 -34 -17
11 8 74 71 49 5 -31 -5
21 5 70 68 33 -9 -24 -12
6 -13 54 63 26 -17 -27 -6
5 -3 57 59 39 -5 -22 -1
17 4 60 59 31 -9 -17 -10
-1 -15 39 51 5 -32 -28 -24
-4 -13 43 52 25 -15 -28 -13
-3 4 51 54 36 -3 -20 -3
11 1 48 48 18 -14 -20 -7
10 -4 46 47 19 -14 -25 -7
-3 -8 48 46 40 2 -25 2
1 -16 43 44 13 -16 -23 -9
18 -6 38 42 10 -22 -17 -11
23 10 41 39 18 -10 -14 6
16 4 42 26 12 -16 -16 8
14 -11 30 19 -6 -32 -14 -7
20 4 24 18 13 -18 -19 0
11 5 21 19 23 -8 -20 -2
2 -8 25 18 8 -17 -16 -6
6 -6 25 19 11 -13 -14 2
11 4 31 20 27 6 -14 14
4 -11 24 25 14 -8 -15 9
11 -9 15 23 -2 -17 -12 5
18 -3 17 16 17 -3 -10 15
17 -5 7 9 8 -10 -12 12
15 -15 -1 -2 -12 -29 -14 -2
13 -8 5 -3 6 -11 -11 9
10 2 17 7 12 0 -10 11
15 5 12 10 10 -5 -7 11
10 1 12 5 14 -3 -8 9
12 5 10 1 21 5 -11 5
11 0 10 0 4 -8 -10 -3
1 -17 2 -5 -2 -14 -12 2
9 1 -1 -4 8 -3 -6 8
9 -8 0 -8 -1 -7 -7 5
4 -21 -11 -17 -13 -25 -12 6
3 -9 -3 -8 11 -6 -4 12
4 -2 1 -7 15 2 -7 4
5 -9 3 -6 -2 -10 -9 3
1 -18 7 3 8 -5 -3 5
2 -11 9 1 30 10 0 12
5 -13 -1 -1 14 -8 -8 -3
8 -15 -5 -10 -1 -13 -10 -3
2 -17 -7 -13 5 -3 -9 10
1 -10 -9 -12 14 -7 -7 1
-3 -19 -13 -12 -4 -24 -9 -7
-4 -20 -5 -9 8 -3 -5 13
-2 -6 5 -3 17 4 -3 7
-6 -22 0 -11 0 -13 -8 -2
-1 -29 0 -5 1 -12 -13 -4
7 -8 10 0 29 10 -3 6
7 -12 7 -6 11 -4 -1 3
2 -24 1 -9 7 -9 -1 5
11 -16 8 -7 17 2 8 12
15 -14 4 -5 8 -1 4 6
9 -23 -9 -13 -10 -17 -4 -4
15 -12 -6 -14 9 -4 -8 -1
6 0 5 -7 19 3 -9 6
-4 -13 0 -5 7 -9 -10 -3
8 -13 5 -3 14 -4 -4 -3
11 1 14 3 33 15 1 8
12 -1 7 -3 6 -5 -3 0
-4 -23 4 -9 2 -12 -6 -1
-9 -20 1 -15 17 -4 -11 -3
-1 -6 0 -20 8 -8 -8 0
0 -13 -15 -17 -14 -22 -8 2
-6 -16 -5 -8 7 -4 -6 7
2 -6 5 -6 28 4 -1 6
7 -7 4 -8 12 -8 -2 -1
9 -5 2 -9 10 -3 -4 -2
3 -2 16 -4 32 14 -2 10
7 -11 14 -5 16 -1 1 1
4 -18 7 -5 10 -11 4 -2
2 -9 0 -9 15 -5 2 3
7 -13 2 -10 18 -7 0 6
1 -19 -12 -17 -7 -25 -1 -6
-5 -17 -10 -20 12 -7 -4 2
-5 -12 4 -5 24 4 3 12
-3 -14 6 -5 13 -5 9 1
4 -13 7 -7 16 -4 6 -3
-1 -11 17 1 33 12 7 9
-9 -20 4 -3 15 -5 2 0
8 -18 -6 -7 -3 -14 2 -8
10 -6 -6 -13 7 -5 3 -2
5 -9 1 -14 12 -6 3 -2
7 -19 -3 -14 -10 -24 1 -7
14 -8 1 -8 8 -10 -1 1
7 2 1 -2 14 -2 2 2
1 -7 6 -4 3 -11 3 -2
2 -13 11 -1 14 -4 9 2
7 4 14 7 43 12 4 9
-2 -7 1 -9 15 -11 -4 -9
0 -10 5 -13 5 -14 -1 -8
4 -8 5 -12 14 -6 1 -1
2 -10 -4 -11 6 -7 3 4
-3 -15 -9 -8 -10 -22 2 -8
15 1 5 -5 13 -5 4 10
7 -3 7 -3 16 2 -3 9
-4 -15 12 -1 10 -5 -1 -8
2 -2 17 6 17 0 4 3
4 7 21 11 33 15 5 12
-9 -13 13 1 14 -4 0 1
2 -9 3 -7 10 -13 -3 -8
6 0 3 -3 15 -3 1 -5
-1 -4 1 3 10 -8 -2 0
-2 -17 -3 -6 -5 -23 -5 -6
6 -8 -5 -11 8 -8 -7 -8
0 -2 11 -2 15 1 -5 1
-3 -7 10 -1 5 -6 0 -1
-4 -7 6 -3 10 -5 -4 -2
-1 2 15 4 29 10 -8 8
-1 -10 11 5 17 -4 -3 -4
1 -18 6 6 7 -8 3 -10
10 5 10 11 18 3 -1 2
1 -4 6 -2 13 -4 -6 -1
-5 -16 3 -4 1 -18 -4 -9
3 -2 12 -1 16 0 -2 3
3 4 11 -2 18 1 -7 -4
-2 -7 10 0 12 -7 -7 -9
