I II V1 V2 V3 V4 V5 V6
-5 -11 -15 -12 -11 -16 -8 -12
-5 -12 -15 -12 -12 -16 -8 -12
-5 -13 -14 -12 -12 -16 -8 -12
-5 -13 -14 -12 -12 -16 -8 -12
-5 -14 -13 -11 -13 -17 -9 -12
-5 -14 -13 -11 -13 -17 -9 -12
-5 -14 -13 -11 -13 -16 -9 -12
-5 -14 -13 -11 -13 -16 -9 -12
-5 -14 -13 -11 -13 -16 -9 -12
-4 -13 -13 -10 -12 -15 -8 -11
-4 -13 -13 -10 -12 -15 -8 -11
-4 -13 -12 -10 -12 -15 -8 -11
-4 -13 -12 -10 -12 -15 -8 -11
-4 -13 -12 -10 -12 -15 -8 -11
-5 -11 -10 -8 -11 -13 -8 -9
-5 -9 -9 -7 -10 -12 -7 -8
-5 -7 -7 -5 -8 -11 -6 -6
-5 -5 -6 -4 -7 -10 -5 -5
-5 -3 -5 -3 -6 -9 -5 -4
-4 0 -3 0 -5 -7 -3 -2
-3 1 -2 1 -4 -6 0 0
-3 3 1 3 -3 -5 2 1
-2 4 2 4 -2 -4 4 2
-2 5 3 5 0 -3 5 3
0 7 4 6 1 -2 6 4
0 8 5 7 2 0 6 4
0 10 6 8 3 0 6 5
0 11 7 9 4 1 6 5
0 12 7 9 5 1 6 5
1 14 8 10 6 2 7 7
1 15 8 10 6 3 8 9
1 17 8 10 6 4 9 10
1 18 8 10 6 5 10 12
1 19 8 10 6 5 11 13
2 21 8 11 7 6 12 14
3 22 8 11 7 6 12 14
4 24 8 12 7 7 13 15
5 25 8 12 7 7 13 15
6 26 8 12 7 7 13 15
7 26 8 12 7 8 13 15
8 24 7 11 6 7 12 13
9 22 5 9 5 6 11 12
10 20 4 8 4 5 10 10
10 18 3 7 3 5 9 9
10 15 2 5 1 3 8 8
8 12 2 4 0 2 7 7
6 9 1 3 -2 0 6 6
4 6 1 2 -3 -2 5 5
2 3 1 1 -4 -3 4 4
1 0 0 0 -6 -5 2 2
0 -3 -2 -2 -7 -6 0 0
0 -5 -2 -3 -9 -8 -3 -3
-2 -8 -3 -4 -10 -9 -5 -5
-2 -10 -3 -5 -11 -10 -7 -6
-3 -11 -4 -6 -12 -11 -8 -7
-3 -12 -4 -7 -13 -11 -9 -8
-4 -12 -5 -7 -13 -12 -9 -8
-4 -13 -5 -8 -14 -12 -10 -9
-4 -13 -5 -8 -14 -12 -10 -9
-5 -14 -6 -9 -15 -13 -11 -10
-5 -15 -6 -9 -15 -13 -11 -10
-5 -15 -6 -9 -15 -13 -11 -10
-5 -16 -6 -9 -15 -13 -11 -10
-5 -16 -6 -9 -15 -13 -11 -10
-4 -17 -6 -9 -16 -14 -11 -10
-4 -17 -6 -9 -16 -14 -11 -10
-4 -18 -6 -9 -16 -14 -11 -11
-4 -18 -6 -9 -16 -14 -11 -11
-4 -18 -6 -9 -16 -14 -11 -11
-5 -19 -6 -9 -17 -13 -12 -12
-5 -19 -6 -9 -17 -13 -12 -12
-5 -19 -6 -8 -17 -13 -12 -12
-5 -19 -6 -8 -17 -13 -12 -12
-5 -19 -6 -8 -17 -13 -12 -12
-4 -20 -6 -7 -16 -13 -12 -12
-4 -21 -6 -7 -16 -14 -13 -13
-4 -22 -6 -8 -17 -15 -14 -14
-4 -23 -6 -8 -17 -16 -15 -15
-4 -24 -6 -8 -17 -17 -16 -15
0 -25 3 2 -14 -18 -18 -17
2 -25 13 13 -9 -17 -20 -20
5 -25 23 24 -4 -17 -21 -22
8 -25 33 36 3 -16 -23 -24
10 -25 44 48 8 -16 -24 -26
12 -11 50 53 18 -3 -13 -16
13 5 56 57 28 12 2 -2
15 20 62 62 39 26 16 12
16 35 67 66 51 40 30 25
17 51 73 70 61 55 45 39
20 77 60 62 74 81 73 68
23 107 43 51 88 110 105 99
26 137 25 39 101 139 137 130
28 165 8 28 115 169 169 160
31 195 -10 17 129 197 199 191
37 197 -32 10 133 206 205 195
44 194 -55 4 136 214 209 196
50 191 -77 -4 139 220 211 197
56 188 -100 -10 142 227 213 198
63 185 -122 -17 145 234 215 198
55 154 -117 -21 117 195 181 169
44 118 -106 -26 84 149 141 133
31 82 -96 -31 51 102 100 96
20 48 -85 -35 17 55 60 60
9 12 -73 -40 -17 9 19 23
6 5 -62 -37 -23 0 11 16
4 2 -52 -31 -24 -4 8 12
2 -3 -40 -26 -26 -8 5 9
0 -6 -30 -21 -27 -11 3 5
-3 -9 -19 -15 -28 -14 0 2
-4 -10 -14 -12 -28 -15 -3 -2
-4 -11 -9 -9 -26 -15 -4 -4
-4 -12 -4 -5 -24 -15 -5 -6
-4 -13 1 -2 -23 -15 -6 -9
-4 -14 6 2 -21 -15 -7 -11
-5 -16 7 3 -20 -16 -8 -12
-5 -17 7 3 -20 -17 -9 -13
-5 -18 7 3 -20 -17 -10 -14
-5 -19 7 3 -20 -18 -11 -15
-5 -20 7 3 -20 -18 -12 -15
-5 -21 7 2 -20 -19 -13 -16
-5 -21 7 2 -20 -19 -13 -16
-5 -21 7 2 -19 -19 -13 -16
-5 -21 7 2 -19 -19 -13 -16
-5 -21 7 2 -19 -19 -13 -16
-5 -22 7 2 -18 -18 -12 -15
-5 -22 7 2 -18 -18 -12 -15
-5 -22 8 3 -17 -17 -12 -14
-5 -22 8 3 -17 -17 -12 -14
-5 -22 8 3 -17 -17 -12 -14
-5 -21 9 4 -16 -16 -11 -13
-5 -21 9 4 -16 -16 -11 -13
-4 -21 8 4 -15 -16 -10 -13
-4 -21 8 4 -15 -16 -10 -13
-4 -21 8 4 -15 -16 -10 -13
-3 -20 7 3 -14 -15 -9 -12
-3 -20 7 4 -14 -15 -9 -12
-3 -19 7 4 -14 -15 -9 -11
-3 -19 7 5 -14 -15 -9 -11
-3 -19 7 5 -14 -15 -9 -11
-2 -18 7 6 -13 -14 -10 -10
-2 -18 7 6 -12 -13 -9 -9
0 -18 7 6 -12 -13 -9 -9
0 -18 7 6 -11 -12 -8 -8
0 -18 7 6 -11 -12 -8 -8
1 -19 8 6 -10 -11 -7 -7
1 -19 8 7 -10 -11 -7 -7
1 -19 8 7 -9 -11 -7 -7
1 -19 8 8 -9 -11 -7 -7
1 -19 8 8 -9 -11 -7 -7
0 -18 9 9 -8 -12 -6 -8
0 -18 9 9 -8 -11 -6 -8
0 -18 9 9 -8 -11 -6 -8
0 -18 9 9 -8 -10 -6 -8
0 -18 9 9 -8 -10 -6 -8
0 -17 8 10 -7 -9 -6 -9
0 -17 8 11 -6 -9 -6 -9
0 -17 9 11 -5 -9 -6 -10
0 -17 9 12 -4 -9 -6 -10
0 -17 9 12 -3 -9 -6 -10
1 -16 10 13 -2 -8 -6 -10
2 -16 10 13 -2 -7 -5 -9
3 -15 10 13 -2 -7 -5 -8
4 -15 10 13 -2 -6 -4 -6
4 -15 10 13 -2 -6 -4 -5
5 -14 11 14 0 -5 -3 -4
5 -14 11 15 1 -5 -3 -4
4 -14 12 15 2 -5 -3 -4
4 -14 12 16 3 -5 -3 -4
4 -14 12 16 3 -5 -3 -4
3 -13 13 17 4 -4 -3 -4
4 -12 13 17 4 -4 -2 -4
5 -11 12 17 4 -4 0 -4
6 -10 12 17 4 -4 1 -4
7 -10 12 17 4 -4 1 -4
8 -9 11 17 6 -2 2 -4
9 -8 11 18 7 0 3 -3
9 -8 12 19 9 1 4 -3
10 -7 12 20 11 3 5 -2
10 -7 12 21 12 4 5 -2
11 -6 13 22 13 5 6 1
12 -5 13 22 13 6 7 2
13 -5 13 22 13 6 8 3
14 -4 13 22 13 7 9 5
14 -4 13 22 13 7 9 6
15 -3 13 22 13 8 10 7
16 -2 13 22 14 9 10 7
16 0 13 23 14 10 11 7
17 1 13 23 15 11 11 7
17 2 13 23 15 12 11 7
18 4 13 24 16 13 12 8
19 5 13 24 17 14 13 9
20 6 12 24 17 15 14 10
21 8 12 24 18 16 15 11
22 9 12 24 18 16 16 12
23 10 11 23 19 17 17 13
23 10 11 23 19 18 18 15
23 11 11 23 19 19 19 16
23 11 11 23 19 20 20 17
23 11 11 23 19 21 21 18
24 12 12 22 18 22 22 19
25 13 11 22 19 22 23 19
25 14 11 21 19 22 23 19
26 15 10 21 20 22 24 19
26 16 10 21 20 22 24 19
27 17 9 20 21 23 25 20
27 17 9 20 21 23 26 21
27 17 9 20 21 23 26 22
27 17 9 20 21 23 27 23
27 17 9 20 21 23 27 24
26 18 9 19 20 24 28 25
26 19 9 19 20 24 29 26
27 19 9 18 20 25 29 26
27 20 9 18 20 25 30 27
27 20 9 18 20 25 30 27
28 21 9 17 20 26 31 28
27 21 9 17 20 25 31 27
27 21 9 17 19 24 30 26
26 21 9 17 19 23 30 25
26 21 9 17 19 23 30 24
24 22 8 16 18 22 29 23
23 20 8 16 17 21 27 23
22 19 8 15 16 20 26 22
20 18 8 15 15 19 25 22
19 17 8 15 15 18 24 22
17 16 9 14 14 16 23 21
16 15 9 13 12 15 22 20
15 14 9 12 11 14 21 19
13 13 9 11 10 12 20 18
12 12 9 11 9 11 19 17
11 10 8 10 8 9 17 15
10 8 8 9 7 8 15 13
9 6 8 9 7 6 13 10
8 4 8 8 6 4 11 8
7 2 8 8 6 3 9 6
5 1 7 7 5 2 8 5
4 0 7 7 4 1 7 4
3 -2 7 7 3 0 6 3
1 -3 7 7 2 -2 5 2
0 -3 7 7 2 -3 4 2
-2 -4 6 5 1 -4 3 1
-2 -5 5 4 0 -5 2 0
-2 -6 4 3 -2 -5 1 0
-2 -6 3 1 -2 -6 1 -2
-2 -7 2 0 -3 -6 0 -2
-2 -8 1 -2 -4 -7 -2 -3
-2 -9 1 -2 -4 -7 -3 -4
-2 -10 1 -2 -5 -8 -3 -5
-2 -10 1 -2 -5 -8 -4 -5
-2 -11 1 -2 -5 -8 -4 -6
-3 -12 0 -3 -6 -9 -5 -7
-3 -12 0 -3 -6 -9 -5 -7
-4 -12 0 -3 -6 -9 -5 -8
-4 -12 0 -3 -6 -9 -5 -8
-4 -12 0 -3 -6 -9 -5 -8
-5 -13 -2 -3 -6 -8 -4 -9
-5 -13 -2 -3 -6 -8 -4 -9
-5 -12 -2 -3 -7 -9 -4 -9
-5 -12 -2 -3 -7 -9 -4 -9
-5 -12 -2 -3 -7 -9 -4 -9
-5 -11 -3 -4 -8 -10 -5 -9
-5 -11 -3 -4 -8 -10 -5 -9
-5 -12 -3 -4 -8 -10 -5 -9
-5 -12 -3 -4 -8 -10 -5 -9
-5 -12 -3 -4 -8 -10 -5 -9
-5 -13 -4 -3 -7 -10 -5 -9
-5 -13 -4 -3 -7 -10 -5 -8
-4 -13 -4 -3 -7 -10 -5 -7
-4 -13 -4 -3 -7 -10 -5 -7
-4 -13 -4 -3 -7 -10 -5 -6
-3 -13 -4 -3 -7 -9 -4 -5
-3 -13 -4 -3 -6 -9 -4 -5
-2 -13 -4 -2 -6 -8 -4 -5
-2 -13 -4 -2 -5 -8 -4 -5
-2 -13 -4 -2 -5 -8 -4 -5
0 -12 -4 0 -4 -7 -4 -6
0 -12 -4 0 -4 -7 -4 -7
0 -12 -4 0 -4 -7 -5 -8
0 -12 -4 0 -4 -7 -5 -9
0 -12 -4 0 -4 -7 -5 -10
-2 -11 -4 -2 -4 -7 -6 -11
-2 -11 -4 -2 -4 -7 -6 -11
-2 -11 -4 0 -4 -7 -6 -11
-2 -11 -4 0 -4 -7 -6 -11
-2 -11 -4 0 -4 -7 -6 -11
-3 -11 -3 1 -3 -6 -6 -11
-3 -11 -3 1 -3 -6 -6 -11
-3 -10 -3 1 -3 -6 -6 -10
-3 -10 -3 1 -3 -6 -6 -10
-3 -10 -3 1 -3 -6 -6 -10
-3 -9 -3 0 -3 -7 -5 -9
-3 -9 -4 0 -3 -7 -5 -8
-3 -9 -4 -2 -4 -7 -5 -8
-3 -9 -5 -2 -4 -7 -5 -7
-3 -9 -5 -2 -4 -7 -5 -7
-2 -9 -6 -3 -5 -8 -5 -6
-2 -9 -6 -3 -5 -8 -5 -6
-2 -9 -6 -3 -5 -8 -5 -7
-2 -9 -6 -3 -5 -8 -5 -7
-2 -9 -6 -3 -5 -8 -5 -7
-2 -10 -5 -3 -4 -8 -5 -8
-2 -10 -5 -3 -4 -8 -5 -8
0 -9 -6 -3 -4 -8 -5 -9
0 -9 -6 -3 -4 -8 -5 -9
0 -9 -6 -3 -4 -8 -5 -9
1 -8 -7 -4 -4 -8 -6 -10
1 -8 -7 -4 -4 -8 -6 -10
1 -8 -8 -4 -4 -8 -6 -10
1 -8 -8 -4 -4 -8 -6 -10
1 -8 -8 -4 -4 -8 -6 -10
1 -7 -9 -4 -4 -9 -6 -10
1 -7 -9 -4 -5 -9 -6 -10
1 -8 -9 -4 -6 -10 -6 -9
1 -8 -9 -4 -6 -10 -6 -9
1 -8 -9 -4 -7 -10 -6 -9
1 -9 -9 -5 -8 -11 -7 -8
1 -9 -10 -5 -8 -11 -7 -9
1 -9 -10 -6 -8 -11 -7 -9
1 -9 -11 -6 -8 -11 -7 -10
1 -9 -11 -6 -8 -11 -7 -10
0 -10 -12 -7 -9 -12 -7 -11
0 -10 -12 -7 -9 -12 -7 -11
0 -10 -12 -7 -8 -12 -7 -11
0 -10 -12 -7 -8 -12 -7 -11
0 -10 -12 -7 -8 -12 -7 -11
0 -11 -11 -8 -7 -11 -7 -10
0 -11 -11 -8 -7 -11 -7 -10
0 -11 -11 -8 -7 -11 -7 -10
0 -11 -11 -8 -7 -11 -7 -10
0 -11 -11 -8 -7 -11 -7 -10
-2 -10 -12 -8 -7 -12 -8 -11
-2 -10 -12 -8 -8 -12 -8 -11
-2 -11 -12 -8 -8 -12 -8 -12
-2 -11 -12 -8 -9 -12 -8 -12
-2 -11 -12 -8 -9 -12 -8 -12
0 -12 -12 -9 -10 -13 -8 -13
0 -12 -12 -9 -10 -13 -8 -13
0 -12 -13 -9 -10 -13 -9 -13
0 -12 -13 -9 -10 -13 -9 -13
0 -12 -13 -9 -10 -13 -9 -13
-2 -13 -14 -10 -11 -14 -10 -12
-2 -13 -14 -10 -11 -14 -10 -12
-2 -13 -14 -10 -11 -14 -10 -13
-2 -13 -14 -10 -11 -14 -10 -13
-2 -13 -14 -10 -11 -14 -10 -13
-2 -12 -14 -10 -10 -14 -11 -14
-2 -12 -14 -10 -10 -14 -11 -14
-2 -12 -14 -10 -11 -14 -11 -14
-2 -12 -14 -10 -11 -14 -11 -14
-2 -12 -14 -10 -11 -14 -11 -14
-3 -11 -15 -10 -12 -14 -11 -14
-3 -11 -15 -10 -12 -14 -11 -14
-3 -11 -15 -10 -12 -14 -11 -14
-3 -11 -15 -10 -12 -14 -11 -14
-3 -11 -15 -10 -12 -14 -11 -14
-2 -12 -16 -10 -12 -14 -11 -13
-2 -12 -16 -10 -12 -14 -11 -13
-2 -12 -16 -10 -12 -14 -11 -13
-2 -12 -16 -10 -12 -14 -11 -13
-2 -12 -16 -10 -12 -14 -11 -13
-3 -12 -15 -11 -12 -15 -11 -12
-3 -12 -15 -11 -12 -15 -11 -12
-3 -12 -15 -11 -13 -15 -11 -12
-3 -12 -15 -11 -13 -15 -11 -12
-3 -12 -15 -11 -13 -15 -11 -12
-4 -11 -15 -11 -14 -15 -12 -13
-4 -11 -15 -11 -14 -15 -12 -13
-5 -12 -15 -11 -13 -15 -12 -13
-5 -12 -15 -11 -13 -15 -12 -13
-5 -12 -15 -11 -13 -15 -12 -13
-6 -13 -14 -12 -12 -14 -11 -14
-6 -13 -14 -12 -12 -14 -11 -14
-5 -13 -14 -11 -12 -14 -11 -14
-5 -13 -14 -11 -12 -14 -11 -14
-5 -13 -14 -11 -12 -14 -11 -14
-4 -13 -13 -10 -12 -13 -11 -13
-4 -13 -13 -10 -12 -13 -11 -13
-4 -13 -13 -10 -12 -13 -11 -14
-4 -13 -13 -10 -12 -13 -11 -14
-4 -13 -13 -10 -12 -13 -11 -14
-4 -13 -14 -11 -13 -14 -10 -15
-4 -13 -14 -11 -13 -14 -10 -15
-4 -13 -14 -11 -13 -14 -10 -15
-4 -13 -14 -11 -13 -14 -10 -15
-4 -13 -14 -11 -13 -14 -10 -15
-4 -13 -13 -11 -12 -13 -11 -16
-4 -13 -13 -11 -12 -13 -11 -16
-4 -13 -13 -11 -13 -13 -11 -15
-4 -13 -13 -11 -13 -13 -11 -14
-4 -13 -13 -11 -13 -13 -11 -14
-4 -14 -13 -11 -14 -14 -12 -13
-4 -14 -13 -11 -14 -14 -12 -13
-4 -13 -13 -11 -14 -14 -12 -14
-4 -13 -13 -11 -14 -14 -12 -14
-4 -13 -13 -11 -14 -14 -12 -14
-3 -12 -12 -11 -15 -14 -13 -15
-3 -12 -12 -11 -15 -14 -13 -15
-4 -12 -13 -11 -15 -15 -13 -15
-5 -12 -13 -11 -15 -15 -13 -15
-5 -12 -13 -11 -15 -15 -13 -15
-6 -13 -14 -11 -15 -16 -13 -14
-6 -13 -14 -11 -15 -16 -13 -14
-6 -12 -13 -11 -15 -16 -13 -14
-6 -12 -12 -11 -15 -16 -13 -14
-6 -12 -12 -11 -15 -16 -13 -14
-5 -11 -11 -12 -14 -15 -13 -14
-5 -11 -11 -12 -14 -15 -13 -14
-5 -12 -11 -12 -14 -15 -13 -14
-5 -12 -11 -12 -14 -15 -13 -14
-5 -12 -11 -12 -14 -15 -13 -14
-6 -13 -11 -11 -15 -15 -13 -14
-6 -13 -10 -11 -15 -15 -13 -14
-6 -12 -9 -11 -14 -14 -13 -14
-6 -11 -9 -11 -13 -13 -13 -14
-6 -11 -8 -11 -13 -13 -13 -14
-6 -10 -7 -10 -12 -12 -12 -13
-6 -8 -5 -8 -11 -11 -11 -11
-5 -6 -4 -6 -10 -10 -10 -9
-4 -5 -2 -5 -9 -9 -10 -7
-4 -3 0 -3 -8 -8 -9 -5
-3 -2 1 -2 -7 -7 -8 -4
-3 1 2 0 -7 -7 -7 -3
-3 2 3 1 -6 -6 -5 -2
-3 4 3 1 -6 -6 -4 -2
-3 5 4 2 -6 -6 -3 0
-3 6 5 3 -5 -5 -2 1
-3 8 7 5 -3 -4 -2 1
-3 10 8 6 -2 -2 0 0
-3 11 10 8 1 0 1 0
-3 13 11 9 2 1 1 0
-3 14 12 10 3 2 2 -2
-3 16 11 9 3 2 2 0
-2 17 10 8 3 2 3 2
-2 19 9 8 3 2 3 3
-2 20 8 7 3 2 3 4
0 21 7 6 2 3 4 5
2 23 7 7 2 4 5 5
3 25 8 8 2 5 6 6
5 26 8 8 2 6 7 7
6 28 8 9 2 7 8 7
7 28 9 9 2 8 9 8
7 26 7 8 1 6 8 7
7 24 6 6 -2 5 7 6
7 22 4 4 -4 3 7 6
7 19 3 2 -6 2 6 5
6 17 2 1 -7 1 5 4
4 15 1 0 -9 -2 3 2
2 12 0 -2 -10 -3 1 1
0 10 0 -3 -12 -5 0 -2
-3 7 -2 -4 -13 -6 -3 -3
-4 5 -3 -5 -14 -7 -4 -4
-4 3 -3 -5 -15 -8 -5 -5
-5 0 -3 -6 -16 -9 -6 -7
-6 -3 -3 -7 -17 -9 -7 -8
-6 -5 -3 -7 -18 -10 -8 -9
-7 -7 -3 -8 -19 -11 -9 -10
-7 -8 -3 -8 -20 -11 -9 -10
-7 -10 -3 -9 -21 -12 -10 -11
-7 -11 -3 -10 -21 -13 -11 -11
-7 -12 -3 -10 -22 -13 -11 -11
-8 -13 -4 -11 -23 -14 -12 -12
-8 -13 -4 -11 -23 -14 -12 -12
-8 -13 -4 -11 -24 -14 -12 -12
-8 -13 -4 -11 -24 -14 -12 -12
-8 -13 -4 -11 -24 -14 -12 -12
-7 -13 -5 -12 -25 -15 -13 -12
-7 -13 -5 -12 -25 -15 -13 -12
-7 -13 -5 -11 -25 -15 -13 -13
-7 -13 -5 -11 -25 -15 -13 -13
-7 -13 -5 -11 -25 -15 -13 -13
-7 -13 -4 -10 -26 -14 -14 -14
-7 -13 -4 -10 -26 -14 -14 -14
-7 -13 -4 -10 -26 -14 -14 -14
-7 -13 -4 -10 -26 -14 -14 -14
-7 -13 -4 -10 -26 -14 -14 -14
-7 -15 -4 -10 -25 -14 -15 -14
-7 -17 -4 -10 -27 -15 -17 -16
-6 -19 -4 -10 -28 -17 -19 -18
-5 -21 -4 -10 -29 -19 -21 -20
-5 -23 -4 -10 -31 -21 -24 -23
-3 -23 4 -2 -28 -21 -25 -24
0 -21 17 13 -21 -19 -25 -24
2 -19 31 27 -13 -16 -25 -24
4 -17 45 43 -5 -14 -25 -24
7 -15 59 57 3 -12 -25 -24
8 -4 65 64 12 0 -14 -16
8 15 67 64 23 18 5 3
9 34 69 65 34 36 23 21
9 54 70 66 45 55 42 39
9 72 72 66 56 73 60 58
11 97 63 62 68 98 86 84
14 126 45 51 82 128 117 113
16 153 26 39 96 157 148 143
19 182 7 28 110 187 179 174
21 211 -12 17 123 217 211 203
25 216 -31 9 131 231 221 213
30 200 -52 2 130 231 214 202
35 185 -72 -5 129 231 206 192
40 170 -93 -12 128 231 198 182
46 153 -112 -18 127 231 191 172
43 131 -116 -24 106 205 167 149
31 103 -103 -27 70 156 128 116
20 74 -90 -31 33 107 89 84
9 46 -77 -35 -4 58 51 50
-3 17 -64 -39 -39 9 12 17
-9 4 -53 -38 -56 -15 -7 2
-9 2 -43 -32 -54 -14 -7 1
-8 1 -33 -26 -51 -13 -7 -2
-8 0 -23 -20 -49 -13 -7 -3
-8 -3 -13 -13 -47 -12 -7 -4
-7 -4 -6 -9 -45 -11 -8 -5
-7 -6 -2 -7 -43 -11 -8 -7
-7 -7 3 -4 -40 -11 -9 -8
-7 -8 7 -2 -39 -11 -9 -9
-7 -10 12 1 -37 -11 -9 -11
-7 -11 14 3 -36 -11 -10 -12
-8 -11 15 3 -36 -12 -12 -12
-9 -12 16 3 -36 -13 -14 -12
-9 -13 16 3 -36 -13 -15 -12
-10 -13 17 3 -36 -14 -17 -12
-11 -14 18 4 -36 -15 -18 -13
-10 -14 18 4 -36 -14 -17 -13
-9 -14 18 4 -35 -13 -16 -13
-9 -14 18 4 -34 -13 -16 -13
-8 -14 18 4 -34 -12 -15 -13
-7 -14 19 5 -33 -11 -14 -12
-7 -14 19 5 -33 -11 -14 -12
-7 -14 19 6 -32 -11 -14 -11
-7 -14 19 6 -31 -11 -14 -10
-7 -14 19 6 -31 -11 -14 -10
-7 -14 19 7 -30 -12 -14 -9
-7 -14 19 7 -30 -12 -14 -9
-7 -14 19 7 -29 -11 -13 -9
-7 -14 19 7 -29 -10 -12 -9
-7 -14 19 7 -29 -10 -12 -9
-6 -13 20 8 -28 -9 -11 -8
-6 -13 20 9 -27 -9 -11 -8
-5 -13 20 10 -26 -8 -11 -8
-5 -13 20 10 -26 -8 -11 -8
-5 -13 20 11 -25 -8 -11 -8
-4 -12 21 12 -24 -7 -11 -7
-4 -12 21 12 -24 -7 -11 -7
-4 -13 21 12 -24 -6 -11 -6
-4 -13 21 12 -24 -6 -11 -6
-4 -13 21 12 -24 -6 -11 -6
-3 -14 20 11 -24 -5 -10 -5
-3 -14 20 11 -24 -5 -10 -5
-3 -13 20 11 -23 -5 -11 -5
-3 -12 20 11 -23 -5 -11 -5
-3 -12 20 11 -23 -5 -11 -5
-4 -11 20 12 -22 -4 -12 -5
-3 -11 20 12 -22 -4 -12 -5
-2 -11 20 13 -21 -3 -11 -5
-2 -11 20 14 -21 -2 -10 -5
0 -11 20 14 -21 -2 -10 -5
1 -10 20 15 -20 0 -9 -5
1 -10 20 15 -19 0 -9 -5
1 -10 20 15 -18 0 -9 -5
1 -9 21 16 -17 0 -9 -5
1 -9 21 16 -16 0 -9 -5
0 -8 22 17 -15 0 -9 -5
0 -8 22 17 -15 0 -9 -5
1 -8 22 17 -15 0 -8 -4
2 -8 22 17 -15 1 -7 -3
2 -8 22 17 -15 1 -7 -3
3 -8 21 18 -15 2 -6 -2
3 -7 21 18 -15 2 -6 -2
3 -7 21 18 -15 2 -6 -2
3 -6 21 18 -14 2 -6 -2
3 -5 21 18 -14 2 -6 -2
3 -4 21 19 -13 2 -6 0
4 -4 21 20 -12 3 -5 0
4 -4 21 21 -11 3 -5 1
5 -4 22 22 -9 4 -4 2
6 -4 22 23 -8 5 -3 2
7 -3 23 24 -7 6 -2 3
7 -3 23 25 -6 7 -2 4
7 -3 24 25 -5 8 0 5
7 -2 25 26 -4 9 1 6
7 -2 25 27 -3 10 1 7
