I II V1 V2 V3 V4 V5 V6
5 7 -5 22 -16 1 13 10
4 6 -4 22 -15 2 12 8
4 5 -4 22 -14 2 10 6
3 4 -3 22 -13 3 9 5
3 3 -3 22 -12 3 8 3
2 2 -2 22 -11 4 7 2
2 2 0 22 -11 4 7 1
1 2 0 22 -10 4 7 0
1 2 1 22 -10 4 7 -2
1 2 1 22 -10 4 7 -2
0 0 2 23 -9 4 6 -3
-2 -2 2 23 -8 4 5 -4
-2 -3 3 23 -7 4 5 -4
-3 -4 3 23 -6 4 4 -5
-3 -5 3 23 -6 4 4 -5
-4 -6 4 23 -5 5 3 -6
-4 -6 4 23 -5 5 3 -6
-4 -6 3 23 -6 5 2 -7
-4 -6 3 23 -6 5 2 -7
-4 -6 3 23 -6 5 2 -7
-5 -5 2 24 -7 4 1 -8
-5 -5 2 24 -7 4 1 -8
-5 -5 2 23 -7 4 1 -8
-5 -5 2 23 -7 4 1 -8
-5 -5 2 23 -7 4 1 -8
-5 -4 4 22 -7 3 0 -9
-5 -5 5 22 -7 3 0 -9
-5 -5 6 22 -7 3 0 -9
-5 -6 8 22 -7 3 0 -9
-5 -6 9 22 -7 3 0 -9
-6 -7 10 22 -6 4 1 -8
-6 -7 10 22 -6 4 1 -8
-5 -7 10 22 -5 4 1 -9
-5 -7 10 22 -5 4 1 -9
-5 -7 10 22 -5 4 1 -9
-4 -8 10 21 -4 3 0 -10
-4 -8 10 21 -4 4 0 -10
-4 -8 10 21 -4 4 0 -9
-4 -8 10 21 -4 5 0 -9
-4 -8 10 21 -4 5 0 -9
-5 -8 10 22 -3 6 1 -8
-5 -8 10 22 -2 6 1 -8
-5 -8 10 23 -2 6 1 -8
-5 -8 10 23 0 6 1 -8
-5 -8 10 23 0 6 1 -8
-5 -7 11 24 1 7 2 -8
-5 -7 11 24 1 7 2 -8
-4 -7 11 24 1 7 1 -8
-4 -7 11 24 1 7 1 -8
-4 -7 11 24 1 7 1 -8
-3 -8 11 24 0 8 0 -9
-3 -8 12 24 1 8 1 -9
-3 -8 12 25 2 8 1 -9
-3 -8 13 25 3 8 2 -9
-3 -8 13 25 4 8 2 -9
-3 -7 14 26 5 8 3 -8
-3 -7 14 26 5 8 3 -8
-4 -8 13 26 4 9 3 -8
-4 -8 13 26 4 9 3 -8
-4 -8 13 26 4 9 3 -8
-5 -9 12 27 3 10 3 -7
-5 -9 12 27 3 10 3 -7
-5 -9 12 27 4 10 3 -7
-5 -9 12 27 4 10 3 -7
-5 -9 12 27 4 10 3 -7
-5 -10 13 27 5 11 3 -7
-5 -10 13 27 5 11 3 -7
-5 -10 13 27 4 11 3 -7
-5 -10 13 27 4 11 3 -7
-5 -10 13 27 4 11 3 -7
-4 -10 13 27 3 11 4 -7
-4 -10 13 25 4 11 4 -7
-4 -9 13 24 5 11 3 -7
-4 -9 13 23 6 11 3 -7
-4 -9 13 22 7 11 3 -7
-4 -8 13 21 8 10 2 -7
-4 -8 13 20 9 10 2 -7
-4 -9 13 19 10 10 2 -7
-4 -9 13 18 11 10 2 -7
-4 -9 13 17 11 10 2 -7
-4 -10 13 16 12 10 3 -6
-4 -10 13 15 12 10 2 -6
-4 -10 13 14 13 9 2 -7
-4 -10 13 13 13 9 1 -7
-4 -10 13 12 13 9 1 -7
-4 -10 13 11 14 8 0 -8
-4 -11 13 11 14 8 0 -8
-4 -11 13 11 14 8 0 -8
-4 -12 13 11 14 8 0 -8
-4 -12 13 11 14 8 0 -8
-5 -13 13 10 14 8 -2 -8
-5 -13 13 10 14 8 -2 -8
-5 -12 13 9 14 8 -2 -8
-5 -12 13 9 14 8 -2 -8
-5 -12 13 9 14 8 -2 -8
-4 -11 12 8 15 7 -3 -9
-4 -11 12 8 15 6 -3 -9
-4 -11 12 8 14 6 -4 -9
-4 -11 12 8 14 5 -4 -9
-4 -11 12 8 14 5 -4 -9
-4 -11 13 9 13 4 -5 -10
-4 -11 13 9 13 4 -5 -10
-4 -12 13 9 13 4 -5 -10
-4 -12 13 9 13 4 -5 -10
-4 -12 13 9 13 4 -5 -10
-5 -13 13 9 14 3 -5 -11
-5 -12 13 10 14 4 -4 -10
-4 -12 14 10 15 4 -3 -9
-4 -11 14 11 15 5 -2 -8
-4 -11 14 11 15 5 -2 -8
-3 -9 15 12 16 6 0 -7
-3 -8 17 12 18 7 1 -6
-2 -6 18 13 19 8 2 -5
-2 -4 19 13 20 9 3 -4
-2 -3 20 13 21 9 3 -4
0 -2 21 14 22 10 4 -3
1 0 21 15 22 10 4 -3
2 1 22 16 22 10 4 -3
3 2 22 17 22 10 4 -3
3 2 22 18 22 10 4 -3
4 4 23 19 23 10 4 -3
4 5 23 19 24 11 5 -2
4 7 24 19 25 11 5 -2
4 9 24 19 26 12 6 0
4 10 24 19 27 12 6 0
4 11 25 20 28 14 7 2
6 12 25 21 29 15 8 3
7 12 25 21 29 16 9 5
8 13 25 22 30 18 10 7
9 13 25 22 30 19 11 8
10 14 26 23 31 20 12 9
10 13 25 22 31 20 12 9
10 12 24 22 31 20 12 9
10 11 23 21 31 20 12 9
10 11 22 21 31 20 12 9
9 9 20 19 29 18 11 9
9 7 17 17 26 16 9 7
9 6 15 14 23 13 8 6
9 4 12 12 21 11 6 5
9 2 10 10 18 9 4 4
8 1 9 9 17 8 3 3
7 1 9 9 17 8 3 2
6 0 9 8 17 8 2 2
4 0 9 8 17 8 2 1
3 0 9 8 17 8 2 1
2 -3 8 7 16 7 1 0
1 -6 8 7 15 5 -2 -3
0 -9 9 7 15 4 -3 -4
-2 -11 9 7 14 3 -4 -5
-3 -14 9 7 14 2 -5 -6
-4 -15 10 7 12 1 -6 -7
-4 -15 9 6 10 -2 -7 -9
-4 -15 8 5 9 -3 -8 -10
-4 -15 7 4 7 -4 -9 -11
-4 -15 6 3 5 -5 -10 -12
-5 -16 5 2 4 -6 -11 -13
-5 -17 5 2 4 -6 -11 -13
-6 -18 5 2 3 -6 -11 -13
-6 -18 5 2 3 -6 -11 -13
-6 -19 5 2 3 -6 -11 -13
-7 -20 6 3 2 -5 -12 -13
-7 -20 6 3 1 -5 -12 -13
-7 -19 5 2 1 -5 -12 -14
-7 -19 5 2 0 -5 -12 -14
-7 -19 5 2 0 -5 -12 -14
-7 -18 4 1 -2 -6 -13 -15
-7 -18 4 1 -2 -6 -13 -15
-7 -18 3 2 -2 -7 -13 -15
-7 -18 3 2 -2 -7 -13 -15
-7 -18 3 2 -2 -7 -13 -15
-7 -19 2 3 0 -8 -13 -14
-7 -19 2 3 0 -8 -13 -14
-7 -20 3 2 0 -8 -13 -14
-7 -20 3 2 0 -8 -13 -14
-7 -20 3 2 0 -8 -13 -14
-8 -21 4 1 -2 -8 -12 -15
-8 -21 4 1 -2 -8 -12 -15
-8 -21 4 1 -2 -7 -12 -14
-8 -21 4 1 -2 -7 -12 -14
-8 -21 4 1 -2 -7 -12 -14
-8 -20 4 2 0 -6 -13 -13
-8 -20 4 2 0 -6 -13 -13
-8 -20 4 1 0 -7 -13 -14
-8 -20 4 1 0 -7 -13 -14
-8 -20 4 1 0 -7 -13 -14
-8 -23 9 5 2 -8 -14 -18
-10 -28 16 13 6 -9 -16 -22
-11 -33 23 20 10 -10 -17 -27
-12 -37 30 28 14 -10 -19 -32
-13 -43 37 35 17 -11 -21 -36
-13 -40 44 45 26 -5 -18 -34
-11 -33 51 55 37 6 -11 -28
-9 -27 57 65 48 17 -4 -21
-6 -20 64 74 59 27 4 -15
-4 -13 71 85 69 38 11 -8
5 7 61 77 73 57 34 16
15 32 43 63 73 79 66 47
25 57 25 50 73 101 97 77
35 82 7 35 73 123 128 109
46 107 -11 21 73 145 159 140
49 132 -32 -4 61 154 179 167
49 155 -55 -32 43 158 193 191
48 179 -78 -61 25 161 209 216
48 202 -101 -90 7 165 223 240
48 226 -123 -118 -11 169 237 265
40 213 -137 -139 -36 139 209 246
30 183 -147 -155 -65 94 159 207
21 154 -157 -172 -93 49 110 169
12 125 -168 -188 -121 4 61 130
2 95 -178 -204 -149 -40 13 92
-3 70 -174 -200 -155 -61 -13 64
-6 47 -161 -187 -151 -71 -27 42
-9 24 -150 -174 -146 -80 -43 20
-11 2 -139 -160 -141 -90 -58 -3
-14 -22 -128 -146 -137 -100 -72 -25
-15 -31 -113 -131 -126 -98 -75 -33
-15 -35 -97 -113 -111 -90 -71 -35
-15 -39 -81 -96 -97 -81 -67 -37
-15 -44 -66 -78 -82 -73 -63 -39
-15 -47 -50 -61 -69 -65 -60 -41
-16 -47 -39 -49 -58 -58 -55 -40
-15 -44 -32 -39 -49 -51 -49 -37
-14 -40 -24 -30 -39 -44 -44 -34
-13 -37 -16 -21 -30 -36 -38 -31
-12 -33 -9 -11 -20 -29 -32 -28
-11 -32 -6 -7 -17 -26 -30 -27
-11 -31 -4 -5 -16 -24 -29 -26
-11 -30 -3 -4 -15 -23 -28 -25
-11 -29 0 -2 -14 -22 -27 -25
-11 -28 1 1 -13 -21 -26 -24
-10 -27 2 2 -12 -20 -25 -23
-10 -28 3 3 -10 -19 -25 -23
-10 -29 3 3 -9 -19 -25 -24
-10 -29 4 4 -7 -18 -25 -24
-10 -30 4 4 -6 -18 -25 -24
-9 -31 5 5 -5 -17 -25 -25
-9 -30 6 6 -5 -16 -25 -25
-10 -29 6 6 -5 -16 -24 -24
-10 -28 7 7 -5 -15 -24 -24
-10 -27 7 7 -5 -15 -24 -24
-11 -26 8 8 -6 -14 -23 -23
-10 -26 8 8 -5 -14 -23 -23
-9 -26 8 8 -4 -14 -23 -23
-8 -26 8 8 -4 -14 -23 -23
-7 -26 8 8 -3 -14 -23 -23
-6 -27 7 8 -2 -14 -24 -24
-6 -26 7 8 -2 -14 -23 -23
-6 -26 8 9 -2 -13 -23 -23
-6 -25 8 9 -2 -13 -22 -22
-6 -25 8 9 -2 -13 -22 -22
-7 -24 9 10 -2 -12 -21 -21
-7 -24 9 10 0 -12 -21 -21
-7 -24 9 10 0 -12 -22 -22
-7 -24 9 10 1 -12 -22 -22
-7 -24 9 10 1 -12 -22 -22
-8 -25 10 11 2 -12 -23 -23
-8 -25 10 11 2 -12 -22 -22
-8 -24 10 11 2 -12 -21 -21
-8 -24 10 11 2 -12 -21 -21
-8 -24 10 11 2 -12 -20 -20
-8 -23 10 11 2 -11 -19 -19
-8 -23 10 11 2 -11 -19 -19
-8 -23 10 11 2 -11 -19 -19
-8 -23 10 11 2 -11 -19 -19
-8 -23 10 11 2 -11 -19 -19
-8 -24 10 12 3 -10 -19 -20
-8 -23 10 12 3 -10 -19 -20
-8 -22 10 12 3 -9 -18 -19
-8 -22 10 12 3 -9 -18 -18
-8 -21 10 12 3 -9 -18 -18
-7 -20 10 12 2 -8 -17 -17
-7 -20 10 12 2 -8 -17 -17
-7 -21 10 12 2 -8 -18 -17
-7 -21 10 12 2 -8 -18 -17
-7 -21 10 12 2 -8 -18 -17
-7 -22 10 13 3 -9 -19 -18
-7 -21 10 13 3 -9 -19 -17
-7 -20 10 14 3 -8 -18 -16
-7 -19 10 14 3 -7 -17 -16
-7 -18 10 14 3 -7 -17 -15
-7 -17 10 15 4 -6 -16 -14
-7 -17 10 15 4 -6 -16 -14
-6 -18 10 15 4 -6 -16 -14
-6 -18 10 15 4 -6 -16 -14
-6 -18 10 15 4 -6 -16 -14
-5 -19 10 15 4 -7 -16 -15
-4 -18 10 16 4 -6 -15 -15
-3 -17 10 17 5 -5 -14 -14
-3 -17 10 17 6 -5 -13 -13
-2 -16 10 18 6 -4 -12 -13
0 -15 11 19 7 -3 -11 -12
0 -15 11 19 7 -3 -11 -12
1 -14 11 19 8 -3 -11 -12
1 -14 11 19 8 -3 -11 -12
1 -14 11 19 8 -3 -11 -12
2 -13 11 20 9 -3 -10 -10
3 -11 11 20 9 -3 -8 -9
4 -10 10 20 9 -2 -7 -7
4 -8 9 20 9 0 -5 -5
5 -7 9 20 9 0 -4 -3
6 -6 8 20 8 1 -3 -2
6 -6 8 20 8 1 -3 0
7 -5 8 20 8 1 -2 1
7 -5 8 20 8 1 0 1
7 -5 8 20 8 1 0 2
8 -3 7 21 8 2 1 4
9 -2 6 21 8 2 2 5
10 1 4 21 7 3 3 7
11 3 3 21 6 4 4 8
12 5 2 21 6 4 5 10
13 6 1 21 5 5 6 11
13 7 0 21 5 5 7 13
14 8 -2 20 4 5 8 14
15 9 -2 20 4 5 9 16
15 10 -3 20 4 5 10 17
16 11 -4 19 3 4 11 18
16 13 -5 18 1 4 12 20
17 14 -7 17 0 4 13 22
17 16 -8 16 -3 4 14 23
17 17 -9 15 -4 4 15 25
18 18 -10 14 -5 5 16 26
19 18 -11 13 -6 5 16 26
20 19 -13 12 -7 4 16 27
20 20 -14 11 -8 3 16 28
21 20 -15 10 -9 3 16 28
22 21 -16 9 -10 2 17 29
22 22 -16 7 -12 2 17 30
22 23 -17 6 -14 1 17 32
22 23 -18 4 -15 1 17 33
22 24 -18 3 -17 1 17 34
21 25 -19 2 -18 0 17 35
21 25 -19 1 -19 -2 16 34
21 25 -20 -2 -20 -3 15 33
21 25 -20 -3 -20 -4 15 32
21 25 -20 -4 -21 -5 14 31
20 24 -21 -5 -22 -6 13 30
20 24 -21 -5 -22 -6 13 30
19 23 -21 -5 -22 -6 13 30
19 22 -21 -5 -22 -6 13 30
19 22 -21 -5 -22 -6 13 30
18 21 -20 -5 -22 -6 12 28
17 19 -19 -5 -21 -6 11 27
16 17 -18 -5 -20 -6 9 25
16 16 -17 -5 -19 -6 8 23
15 14 -16 -5 -18 -6 7 21
14 13 -15 -4 -17 -7 6 20
13 13 -13 -3 -15 -7 6 19
12 12 -12 -2 -14 -6 5 18
11 12 -10 0 -12 -5 4 17
10 12 -9 1 -11 -5 4 16
9 11 -8 2 -9 -4 3 14
8 9 -6 3 -8 -4 3 13
6 8 -5 4 -6 -3 2 11
5 6 -3 4 -4 -3 1 9
4 5 -2 5 -2 -3 1 7
3 4 0 6 0 -2 0 6
3 3 0 6 0 -2 0 5
2 2 1 6 1 0 -2 4
1 2 1 6 2 0 -2 3
1 1 1 6 2 0 -2 2
0 0 2 6 3 1 -3 1
0 0 2 6 3 1 -4 0
-2 -2 3 6 4 1 -5 -2
-3 -2 4 6 5 1 -6 -2
-3 -2 4 6 5 1 -7 -3
-4 -3 5 7 6 1 -8 -4
-4 -3 5 7 6 1 -8 -4
-4 -4 5 6 6 1 -8 -4
-4 -4 5 5 6 1 -8 -4
-4 -4 5 5 6 1 -8 -4
-4 -5 5 4 6 2 -8 -3
-4 -5 5 4 6 2 -8 -4
-5 -6 5 4 6 1 -9 -5
-6 -6 5 4 6 1 -9 -5
-6 -6 5 4 6 1 -9 -6
-7 -7 5 4 6 0 -10 -7
-7 -7 5 4 6 0 -10 -7
-7 -6 5 3 5 0 -10 -7
-7 -5 5 3 4 0 -10 -7
-7 -5 5 3 4 0 -10 -7
-6 -4 5 2 3 0 -11 -7
-6 -4 5 3 3 0 -11 -7
-6 -5 5 4 4 0 -11 -7
-6 -6 5 4 5 0 -11 -7
-6 -6 5 5 5 0 -11 -7
-5 -7 6 6 6 1 -12 -8
-5 -7 6 6 6 1 -12 -8
-5 -7 6 6 6 1 -11 -7
-5 -7 6 6 6 1 -11 -7
-5 -7 6 6 6 1 -11 -7
-4 -7 6 6 6 2 -10 -6
-4 -7 6 6 6 2 -10 -6
-5 -7 6 6 6 2 -10 -6
-6 -7 6 6 6 2 -10 -6
-6 -7 6 6 6 2 -10 -6
-7 -8 6 7 7 1 -11 -6
-7 -8 6 7 7 1 -11 -6
-6 -8 7 8 8 2 -10 -5
-6 -8 7 8 8 3 -10 -5
-6 -8 7 8 8 3 -10 -5
-5 -7 8 9 9 4 -9 -4
-5 -7 8 9 9 4 -9 -4
-5 -7 8 9 10 4 -9 -5
-5 -7 8 9 11 4 -9 -6
-5 -7 8 9 11 4 -9 -6
-4 -8 8 9 12 4 -9 -7
-4 -7 8 9 12 4 -9 -7
-4 -6 8 9 12 5 -9 -7
-4 -6 8 9 12 5 -9 -7
-4 -5 8 9 12 5 -9 -7
-4 -4 8 10 11 6 -9 -7
-4 -4 8 10 11 6 -9 -7
-4 -5 8 11 12 6 -9 -7
-4 -5 8 11 12 6 -9 -7
-4 -5 8 11 12 6 -9 -7
-4 -6 8 12 13 5 -10 -7
-4 -6 8 12 13 5 -10 -7
-4 -6 8 12 12 5 -10 -7
-4 -6 8 12 12 5 -10 -7
-4 -6 8 12 12 5 -10 -7
-5 -6 7 11 11 4 -11 -7
-5 -6 7 11 11 4 -11 -7
-5 -7 8 11 12 4 -11 -8
-5 -8 8 11 12 4 -11 -8
-5 -8 8 11 12 4 -11 -8
-4 -9 9 12 13 5 -12 -9
-4 -9 9 12 13 5 -12 -9
-4 -9 8 11 12 5 -12 -9
-4 -9 8 11 12 5 -12 -9
-4 -9 8 11 12 5 -12 -9
-5 -8 7 10 11 4 -12 -10
-5 -8 7 10 11 4 -12 -10
-5 -8 8 10 11 4 -12 -10
-5 -8 8 10 11 4 -12 -10
-5 -8 8 10 11 4 -12 -10
-4 -8 9 11 11 4 -13 -10
-4 -8 9 11 11 4 -13 -10
-4 -8 9 10 11 4 -13 -10
-4 -8 9 10 11 4 -13 -10
-4 -8 9 10 11 4 -13 -10
-4 -7 8 9 10 5 -13 -10
-4 -7 8 9 10 5 -13 -10
-4 -8 7 8 10 4 -14 -11
-4 -8 7 8 10 4 -15 -11
-4 -8 7 8 10 4 -15 -11
-5 -9 6 7 9 3 -16 -12
-5 -9 6 7 9 3 -16 -12
-6 -9 6 7 8 3 -15 -12
-6 -9 6 7 7 3 -15 -12
-6 -9 6 7 7 3 -15 -12
-7 -9 7 6 6 2 -14 -13
-7 -9 7 6 6 2 -14 -13
-6 -9 7 6 6 1 -14 -13
-5 -9 7 6 6 1 -14 -13
-5 -9 7 6 6 1 -14 -13
-4 -8 7 6 7 0 -13 -14
-4 -8 7 6 7 0 -13 -14
-5 -8 7 6 7 0 -12 -14
-5 -8 7 6 7 0 -12 -14
-5 -8 7 6 7 0 -12 -14
-6 -7 6 5 7 -2 -11 -14
-6 -7 8 6 8 -2 -11 -13
-6 -6 9 7 9 0 -10 -11
-6 -6 10 8 10 0 -10 -10
-6 -6 12 9 11 0 -10 -9
-5 -4 13 10 12 1 -9 -8
-5 -2 13 11 13 3 -7 -8
-5 1 14 12 14 4 -6 -8
-5 3 15 13 16 6 -4 -8
-5 5 15 14 17 8 -2 -8
-4 7 16 15 18 9 0 -7
-3 7 16 15 18 9 0 -7
-2 7 17 15 18 9 0 -7
1 7 18 16 18 9 0 -7
2 7 18 16 18 9 0 -7
3 7 19 17 19 9 -2 -6
3 9 19 17 19 10 0 -6
4 11 20 18 20 11 0 -5
5 13 21 19 21 13 1 -4
5 15 21 19 21 14 2 -4
6 17 22 20 22 15 3 -3
6 17 22 20 22 15 3 -2
6 17 22 20 23 15 4 0
6 17 21 20 24 15 5 1
6 17 21 20 24 15 5 2
7 18 20 19 25 16 6 3
7 18 18 18 23 15 6 3
7 18 16 17 22 15 6 3
8 18 14 15 21 14 6 2
8 18 12 14 19 13 6 2
9 16 11 13 18 12 6 1
8 14 9 11 16 10 4 0
8 12 8 10 15 9 3 -2
7 10 7 8 13 7 1 -3
6 8 5 6 11 5 -2 -4
5 6 4 5 10 4 -3 -5
3 6 4 5 10 4 -3 -5
1 6 4 5 10 4 -3 -6
-2 5 5 5 9 4 -4 -7
-4 5 5 5 9 4 -4 -7
-5 3 6 5 8 4 -5 -8
-5 1 6 5 8 3 -6 -9
-5 -3 6 5 8 3 -7 -10
-6 -6 6 5 7 2 -9 -12
-6 -8 6 5 7 1 -10 -13
-7 -10 5 4 6 0 -11 -14
-7 -11 5 4 6 0 -11 -14
-8 -11 5 4 6 0 -11 -15
-9 -12 5 3 5 -2 -11 -16
-9 -13 5 3 5 -2 -11 -16
-10 -14 4 2 4 -3 -12 -17
-10 -14 4 2 4 -3 -12 -17
-10 -14 4 2 4 -3 -12 -17
-9 -14 4 2 4 -3 -13 -17
-9 -14 4 2 4 -3 -13 -17
-8 -13 3 1 3 -4 -14 -18
-8 -13 3 1 3 -4 -14 -18
-8 -13 3 1 3 -4 -14 -18
-8 -14 3 1 3 -4 -14 -18
-8 -14 3 1 3 -4 -14 -18
-9 -15 4 1 2 -5 -14 -18
-9 -15 4 1 2 -5 -14 -18
-9 -15 4 1 2 -5 -14 -18
-9 -15 4 1 2 -5 -14 -18
-9 -15 4 1 2 -5 -14 -18
-8 -15 3 0 1 -5 -15 -19
-8 -15 3 0 1 -5 -15 -19
-8 -15 3 0 1 -5 -15 -19
-8 -15 3 0 1 -5 -15 -19
-8 -15 3 0 1 -5 -15 -19
-9 -15 3 0 2 -6 -15 -19
-9 -15 3 0 2 -6 -15 -19
-9 -15 3 0 2 -6 -15 -19
-9 -15 3 0 2 -6 -15 -19
-9 -15 3 0 2 -6 -15 -19
-8 -14 4 0 3 -6 -15 -19
-8 -14 4 0 3 -6 -15 -19
-8 -15 4 0 3 -6 -15 -19
-8 -16 4 0 3 -6 -15 -19
-8 -16 4 0 3 -6 -15 -19
-9 -18 7 3 3 -6 -16 -21
-9 -23 14 11 8 -7 -20 -27
-9 -27 22 19 12 -8 -24 -32
-9 -32 29 27 17 -9 -28 -38
-9 -36 36 35 21 -10 -31 -44
