I II V1 V2 V3 V4 V5 V6
6 -21 15 22 9 7 -7 -8
6 -21 16 22 9 8 -7 -8
7 -20 17 23 10 9 -6 -7
6 -20 17 23 10 8 -7 -8
6 -21 18 23 9 7 -8 -9
5 -21 18 23 9 6 -9 -10
5 -21 18 23 9 6 -10 -10
4 -22 19 23 8 5 -11 -11
4 -22 19 23 8 5 -12 -11
4 -23 19 23 8 5 -13 -11
4 -23 19 23 8 5 -14 -11
4 -23 19 23 8 5 -15 -11
3 -24 19 23 8 4 -16 -12
3 -24 20 24 9 5 -16 -12
3 -23 21 25 10 5 -15 -12
3 -23 22 26 11 6 -15 -12
3 -23 22 26 12 6 -15 -12
3 -22 26 28 14 7 -14 -11
2 -21 30 30 15 8 -14 -11
1 -21 34 32 17 9 -14 -11
0 -20 38 33 18 10 -14 -11
-2 -20 43 35 19 11 -14 -11
-3 -19 46 37 20 12 -13 -10
-3 -19 49 38 20 12 -13 -10
-4 -19 52 39 20 11 -13 -10
-4 -19 55 40 20 11 -13 -10
-4 -19 58 42 20 11 -13 -10
-5 -18 52 39 17 10 -14 -11
-4 -17 43 36 15 9 -14 -11
-4 -16 33 33 12 9 -14 -11
-3 -15 24 29 9 8 -14 -11
-3 -14 15 26 7 8 -14 -11
-2 -13 10 22 5 7 -15 -11
-2 -13 6 17 4 7 -15 -11
0 -13 2 13 2 6 -15 -11
0 -13 -3 8 1 6 -15 -11
0 -13 -7 4 0 6 -15 -11
1 -13 -8 3 -2 5 -14 -10
1 -12 -8 3 -2 5 -14 -10
1 -12 -9 3 -3 5 -14 -10
1 -11 -9 3 -3 5 -14 -10
1 -11 -9 3 -3 5 -14 -10
1 -10 -10 2 -4 4 -15 -9
1 -10 -10 2 -4 4 -15 -9
1 -11 -11 3 -4 4 -15 -9
1 -11 -11 3 -4 4 -15 -9
1 -11 -11 3 -4 4 -15 -9
1 -12 -12 4 -3 4 -16 -10
1 -12 -11 4 -3 4 -16 -10
2 -13 -11 5 -3 4 -16 -10
2 -13 -10 5 -3 4 -16 -10
2 -13 -10 5 -3 4 -16 -10
3 -14 -9 7 -3 3 -16 -10
3 -15 -8 8 -2 4 -16 -10
3 -16 -7 9 0 5 -16 -10
3 -17 -6 10 1 6 -16 -10
3 -18 -6 11 2 6 -16 -10
3 -19 -5 12 3 7 -15 -9
3 -19 -4 12 4 7 -15 -9
4 -19 -4 12 4 8 -15 -9
4 -19 -3 12 5 8 -15 -9
4 -19 -3 12 5 8 -15 -9
5 -19 -2 14 6 9 -15 -9
5 -19 0 15 6 9 -15 -9
5 -19 0 16 6 9 -15 -9
5 -19 1 18 6 9 -15 -9
5 -19 1 19 6 9 -15 -9
6 -20 2 20 7 9 -15 -8
6 -20 2 20 7 8 -15 -8
7 -20 3 20 7 8 -15 -9
7 -20 3 20 7 7 -15 -9
7 -20 3 20 7 7 -15 -9
8 -21 4 20 7 6 -16 -10
7 -21 4 21 7 6 -17 -11
7 -21 5 21 7 5 -18 -12
6 -21 5 22 7 5 -19 -13
6 -21 5 22 7 5 -20 -13
5 -22 6 23 8 4 -22 -14
5 -23 7 23 8 3 -23 -14
5 -23 7 23 8 2 -24 -14
5 -24 8 23 8 1 -25 -14
5 -24 8 23 8 0 -26 -14
6 -25 9 23 7 -3 -28 -14
6 -25 9 24 7 -4 -29 -15
6 -25 9 24 7 -5 -30 -16
6 -25 9 25 7 -7 -32 -17
6 -25 9 25 7 -8 -33 -17
6 -26 10 26 6 -10 -34 -18
6 -27 10 26 5 -11 -35 -18
6 -28 10 26 4 -12 -36 -18
6 -29 10 26 3 -14 -37 -18
6 -30 10 26 3 -15 -38 -18
6 -31 11 26 2 -16 -39 -19
6 -32 11 26 1 -17 -40 -19
7 -33 11 26 1 -18 -40 -20
7 -34 11 26 0 -19 -41 -20
7 -35 11 26 0 -19 -41 -20
8 -36 12 27 -2 -20 -43 -21
9 -35 12 27 -3 -21 -43 -20
9 -34 12 27 -3 -21 -43 -20
10 -33 12 27 -4 -22 -43 -19
10 -33 12 27 -4 -22 -43 -19
11 -32 11 27 -5 -23 -44 -18
11 -32 11 26 -5 -23 -44 -18
11 -32 11 26 -6 -23 -43 -17
11 -32 11 25 -6 -23 -43 -17
11 -32 11 25 -6 -23 -43 -17
10 -33 13 24 -7 -24 -41 -16
10 -32 14 24 -7 -24 -41 -16
10 -31 15 25 -7 -24 -41 -15
10 -30 17 25 -7 -24 -41 -15
10 -30 18 25 -7 -24 -41 -15
9 -29 21 28 -5 -22 -39 -13
9 -29 24 31 -3 -19 -36 -12
9 -29 27 33 1 -17 -34 -10
9 -29 30 36 3 -14 -31 -8
9 -29 33 39 6 -11 -28 -7
8 -28 34 42 9 -7 -25 -5
8 -26 35 43 12 -4 -21 -3
9 -25 36 45 14 1 -17 0
9 -24 37 47 17 5 -14 1
9 -23 37 48 20 9 -10 3
10 -20 32 45 21 12 -7 5
10 -16 24 39 21 14 -4 6
11 -13 16 34 21 17 0 7
11 -10 8 29 21 19 3 9
11 -6 0 24 21 22 6 10
12 -5 -4 20 19 23 8 11
12 -5 -6 16 16 24 9 12
12 -4 -9 11 14 25 11 13
12 -4 -11 7 11 26 13 14
12 -4 -13 2 9 27 14 15
11 -3 -14 1 9 28 16 16
11 -3 -15 2 10 30 17 17
12 -3 -16 3 11 31 19 18
12 -3 -17 4 13 32 21 19
12 -3 -18 4 14 33 22 19
13 -3 -19 5 15 35 23 20
13 -2 -19 5 15 36 24 20
13 -2 -19 5 16 38 25 20
13 0 -19 5 16 40 26 20
13 0 -19 5 16 42 26 20
14 1 -20 7 17 43 27 21
14 1 -20 8 17 43 27 21
14 1 -19 9 18 43 27 21
14 1 -19 11 18 43 27 21
14 1 -19 12 18 43 27 21
14 2 -18 13 19 44 28 22
14 0 -17 14 19 44 28 22
13 -2 -16 14 19 44 27 22
13 -3 -15 15 19 44 27 22
13 -4 -14 15 19 44 27 22
12 -5 -12 17 19 45 26 21
12 -5 -11 18 19 44 26 21
12 -6 -9 19 20 44 26 20
12 -6 -7 21 20 43 26 20
12 -6 -6 22 20 43 26 20
11 -7 -4 23 21 42 25 19
12 -7 -3 25 21 42 25 19
12 -7 -2 26 22 42 25 19
13 -7 1 27 22 42 25 19
13 -7 2 28 22 42 25 19
14 -8 3 29 23 42 24 18
14 -8 5 30 24 42 24 18
14 -9 6 31 24 42 23 18
14 -9 7 32 25 42 23 18
14 -9 8 33 25 42 23 18
13 -10 9 34 26 40 22 17
13 -11 10 34 26 39 21 16
13 -12 11 34 25 38 20 16
13 -13 12 34 25 37 19 15
13 -14 12 34 25 37 19 15
12 -15 14 35 24 36 18 14
12 -15 15 37 25 36 18 14
12 -15 16 38 26 36 18 14
12 -15 18 39 27 36 18 14
12 -15 19 40 27 36 18 14
13 -16 20 42 28 35 17 14
13 -16 21 42 27 35 17 14
13 -17 21 43 27 35 17 14
13 -17 22 43 26 35 17 14
13 -17 22 43 26 35 17 14
13 -18 23 44 25 35 16 13
13 -17 25 45 26 35 16 13
13 -16 26 46 27 35 16 13
13 -15 27 47 28 35 16 13
13 -14 28 48 29 35 16 13
12 -13 29 49 30 35 17 13
12 -13 29 49 29 35 16 13
12 -13 30 48 29 34 16 13
12 -13 30 48 28 34 15 13
12 -13 30 48 28 34 15 13
12 -12 31 47 27 33 14 12
12 -13 32 47 27 33 14 12
12 -13 32 47 27 33 13 11
12 -14 33 47 27 33 13 11
12 -14 33 47 27 33 13 11
12 -15 34 46 27 32 12 10
11 -14 34 46 26 31 12 10
11 -14 35 46 26 31 11 9
10 -13 35 46 25 30 11 9
10 -13 35 46 25 30 11 9
9 -12 39 46 24 29 10 8
9 -12 44 48 25 29 10 8
9 -13 49 50 26 29 10 8
9 -13 53 52 26 29 10 8
9 -13 57 54 27 29 10 8
10 -13 59 55 28 30 10 7
8 -11 60 54 27 30 10 7
7 -9 61 53 26 30 10 7
6 -7 61 53 26 30 10 7
5 -5 62 52 25 30 10 7
4 -4 57 47 22 28 10 7
4 -4 48 40 19 27 9 6
3 -4 38 34 16 26 8 6
3 -4 29 27 13 24 8 5
3 -4 20 21 10 23 7 5
2 -4 15 19 9 22 6 4
3 -4 12 18 8 20 5 4
4 -4 9 17 7 19 4 4
5 -4 6 17 6 18 3 4
6 -4 2 16 5 17 2 4
7 -4 1 15 4 16 1 3
6 -4 0 15 4 16 1 3
5 -4 0 15 4 15 1 3
5 -4 -2 15 4 15 1 3
4 -4 -2 15 4 15 1 3
3 -4 -3 14 3 14 2 4
3 -4 -4 14 2 14 1 4
4 -5 -5 14 1 13 1 4
4 -5 -5 14 1 13 0 4
4 -5 -6 14 0 13 0 4
5 -7 -7 13 -2 12 -2 3
5 -8 -5 14 0 12 -2 3
4 -9 -4 15 0 12 0 3
4 -11 -3 16 1 12 0 3
4 -12 -2 17 1 12 0 3
3 -13 0 18 2 13 1 3
3 -13 -2 17 1 12 0 2
2 -12 -2 16 0 11 -2 1
2 -12 -3 16 -2 10 -3 1
2 -12 -3 15 -3 9 -4 0
1 -11 -4 14 -4 8 -5 -2
1 -12 -3 15 -4 8 -5 -2
2 -12 -3 15 -3 8 -5 -2
2 -13 -2 16 -3 8 -5 -2
2 -13 -2 16 -3 8 -5 -2
3 -14 0 17 -2 8 -6 -3
3 -14 1 18 -2 8 -7 -3
3 -14 2 19 -2 7 -7 -3
3 -14 2 19 -2 7 -8 -3
3 -14 3 20 -2 7 -8 -3
3 -14 4 21 -3 6 -9 -3
3 -16 6 23 0 7 -8 -3
3 -17 7 24 1 8 -7 -2
3 -18 8 25 2 9 -6 -2
3 -19 9 26 3 10 -5 -2
4 -20 10 27 4 11 -4 0
4 -21 11 28 5 12 -4 0
4 -22 12 29 5 12 -3 0
4 -23 13 30 6 13 -3 0
4 -24 14 31 6 13 -3 0
5 -25 15 32 7 14 -2 1
5 -25 17 34 8 14 -2 1
6 -25 18 35 9 15 -2 1
6 -25 20 36 10 15 -2 1
6 -25 21 37 11 15 -2 1
7 -24 22 38 12 16 -2 0
7 -22 23 39 13 16 0 0
7 -21 23 39 13 17 0 0
7 -19 24 40 14 17 1 0
7 -18 24 40 14 17 1 0
7 -17 25 42 15 18 2 1
7 -17 27 43 16 18 2 1
7 -18 28 44 16 18 2 1
7 -18 29 44 17 18 2 1
7 -18 30 45 17 18 2 1
6 -19 31 46 18 19 2 1
6 -18 31 46 18 19 2 1
6 -17 31 46 19 19 2 1
6 -17 31 46 19 19 2 1
6 -16 31 46 19 19 2 1
7 -15 31 45 20 20 3 0
7 -15 32 45 20 20 3 1
7 -16 32 45 21 20 3 1
7 -16 33 45 21 20 3 2
7 -16 33 45 21 20 3 2
6 -17 36 45 22 21 3 3
5 -17 39 46 22 21 3 3
5 -17 43 46 22 21 3 3
4 -17 46 47 22 21 3 3
4 -17 49 47 22 21 3 3
3 -17 52 49 23 21 4 3
3 -16 56 52 24 21 4 3
3 -15 60 54 25 21 4 3
3 -14 64 56 26 21 4 3
3 -13 68 59 27 21 4 3
4 -12 69 59 28 22 4 2
4 -11 66 57 27 22 4 2
3 -10 64 55 26 22 4 3
3 -10 61 53 26 22 4 3
3 -9 58 51 25 22 4 3
2 -8 51 46 23 23 5 4
3 -7 42 39 20 21 5 4
4 -6 32 33 17 20 5 4
5 -6 23 27 14 18 5 4
6 -5 14 21 11 17 5 4
7 -4 10 18 10 16 5 5
7 -4 9 18 9 16 5 5
6 -4 7 17 8 15 4 5
5 -4 6 16 7 14 4 5
5 -4 5 16 6 14 4 5
4 -3 4 15 5 13 3 5
4 -3 4 15 5 12 2 4
3 -3 4 15 5 10 1 3
2 -3 4 15 5 9 1 2
2 -3 4 15 5 8 0 1
1 -4 3 16 4 7 -2 0
1 -4 3 15 3 6 -3 0
1 -5 2 13 1 5 -4 -2
1 -6 1 12 0 5 -5 -2
1 -6 1 11 -2 4 -6 -2
1 -7 0 10 -3 3 -7 -3
1 -8 1 11 -3 3 -7 -3
1 -10 2 12 -3 3 -7 -3
1 -11 2 12 -3 3 -7 -3
1 -12 3 13 -3 3 -7 -3
0 -13 4 14 -3 2 -7 -3
0 -14 5 14 -3 2 -7 -4
0 -15 6 14 -3 2 -8 -5
0 -16 7 14 -3 2 -8 -5
0 -17 8 14 -3 2 -8 -6
0 -18 9 16 -2 1 -9 -7
0 -19 11 17 0 1 -9 -7
0 -20 12 19 1 2 -8 -7
0 -21 14 20 1 2 -8 -7
0 -22 15 22 2 2 -8 -7
1 -23 16 23 3 3 -7 -6
1 -24 17 24 3 3 -7 -6
1 -25 18 25 3 3 -8 -7
1 -26 19 25 3 3 -8 -7
1 -27 20 26 3 3 -8 -7
1 -28 21 27 4 3 -9 -8
1 -28 23 29 6 3 -9 -8
1 -28 24 30 7 4 -8 -7
1 -28 26 32 9 5 -7 -7
1 -28 27 33 10 5 -7 -7
0 -28 28 34 11 6 -6 -6
0 -28 29 35 11 6 -6 -6
0 -29 30 36 12 7 -6 -6
0 -29 31 36 12 7 -6 -6
0 -29 32 37 12 7 -6 -6
1 -30 33 38 13 8 -6 -6
1 -30 33 38 14 8 -5 -6
2 -29 34 39 15 9 -4 -5
2 -28 35 40 16 9 -4 -5
2 -28 35 40 17 9 -3 -5
3 -27 36 42 18 10 -2 -4
3 -27 37 42 19 11 0 -4
2 -28 38 43 20 12 1 -3
2 -29 38 43 20 12 1 -2
2 -29 39 43 21 13 2 -2
1 -30 40 44 22 14 3 0
1 -29 40 44 22 14 3 0
1 -27 42 44 22 14 3 -2
1 -26 42 44 22 14 3 -2
1 -25 42 44 22 14 3 -2
2 -24 43 45 23 14 3 -3
2 -24 43 45 23 14 3 -3
2 -24 43 45 23 14 3 -2
2 -24 43 45 23 14 3 -2
2 -24 43 45 23 14 3 -2
2 -25 44 45 23 13 4 0
2 -25 44 45 23 13 4 0
2 -25 45 45 23 13 4 -2
2 -25 46 45 23 13 4 -2
2 -25 46 45 23 13 4 -2
1 -24 47 46 24 13 3 -3
1 -24 47 46 24 13 3 -3
2 -24 47 46 24 13 3 -2
2 -24 47 46 24 13 3 -2
2 -24 47 46 24 13 3 -2
3 -24 47 45 25 13 3 0
3 -23 47 45 25 13 3 0
2 -21 48 45 26 12 3 0
2 -20 48 45 26 12 3 0
2 -19 48 45 26 12 3 0
1 -18 50 45 27 11 3 -2
1 -18 53 46 28 12 3 -2
0 -18 56 47 29 13 4 0
0 -18 59 48 30 14 4 0
0 -18 61 49 31 15 4 0
-2 -19 63 50 32 16 5 1
-2 -18 65 51 33 16 5 1
-2 -17 67 52 34 17 6 2
-2 -17 68 53 34 17 7 2
-2 -16 70 54 35 17 7 2
-2 -14 68 54 36 18 8 3
-2 -13 63 51 35 18 8 3
-2 -11 57 48 34 18 9 4
-2 -9 51 45 34 18 10 5
-2 -7 46 43 33 18 10 5
0 -5 39 36 30 18 11 6
0 -3 32 29 26 16 10 6
0 0 26 22 22 13 8 6
0 2 20 15 17 11 7 6
0 5 13 8 13 9 6 6
-2 6 10 4 11 7 5 5
-2 6 9 4 10 7 5 5
-2 5 8 4 9 6 5 4
-2 5 7 4 9 6 5 4
-2 5 6 4 8 6 5 4
-2 4 5 3 7 5 4 3
-2 3 3 2 6 4 2 1
-2 2 2 1 5 2 1 -2
-2 2 0 1 4 1 -2 -3
-2 1 -2 0 3 0 -3 -5
-3 0 -3 -2 2 -2 -4 -6
-3 -2 -3 -2 2 -2 -4 -6
-3 -3 -3 -3 1 -2 -4 -5
-3 -3 -3 -3 0 -2 -4 -4
-3 -4 -3 -3 0 -2 -4 -4
-4 -5 -4 -4 -2 -3 -3 -3
-4 -5 -4 -4 -2 -2 -2 -3
-3 -6 -3 -3 0 0 0 -3
-3 -7 -2 -3 1 0 0 -3
-3 -7 -2 -3 1 1 1 -3
-2 -8 0 1 6 8 6 -2
-2 -6 2 4 14 19 13 1
0 -4 4 8 22 31 21 4
1 -3 5 12 30 43 29 6
1 0 7 16 38 54 36 8
3 1 8 15 32 58 50 17
5 1 8 10 14 53 68 30
7 1 8 5 -6 49 87 44
9 1 8 -2 -24 44 105 57
11 1 8 -7 -43 39 123 71
12 2 6 -20 -72 28 139 84
11 7 1 -39 -111 12 152 95
10 11 -6 -59 -150 -4 165 106
10 16 -11 -77 -189 -20 179 117
9 20 -17 -97 -228 -36 193 129
5 20 -17 -105 -252 -67 167 114
-4 14 -11 -102 -263 -110 105 75
-11 8 -5 -98 -274 -154 44 37
-18 2 3 -95 -285 -197 -18 -2
-25 -5 9 -92 -297 -240 -78 -40
-29 -12 14 -85 -298 -263 -115 -62
-31 -20 19 -73 -286 -266 -133 -70
-33 -28 24 -63 -275 -270 -149 -79
-34 -36 29 -53 -264 -274 -165 -88
-36 -45 34 -41 -253 -278 -182 -97
-36 -48 37 -33 -231 -261 -178 -95
-33 -45 39 -26 -199 -225 -153 -83
-29 -41 42 -19 -168 -189 -130 -72
-26 -39 43 -12 -136 -153 -105 -60
-23 -36 45 -5 -104 -117 -80 -49
-20 -34 46 1 -80 -93 -65 -40
-17 -34 45 4 -65 -77 -57 -36
-14 -35 44 7 -50 -62 -49 -31
-12 -35 44 10 -34 -48 -39 -27
-9 -35 43 13 -19 -32 -31 -23
-7 -36 42 16 -8 -23 -26 -20
-6 -34 42 19 -2 -18 -23 -19
-5 -32 40 23 6 -13 -20 -18
-5 -30 40 26 12 -8 -18 -17
-4 -28 40 29 19 -3 -15 -16
-3 -27 39 31 22 1 -13 -15
-3 -27 39 31 23 3 -13 -15
-3 -27 39 32 24 4 -12 -15
-3 -27 39 32 25 5 -11 -15
-3 -27 39 32 26 7 -11 -15
-3 -27 40 33 27 8 -10 -14
-2 -27 40 33 29 9 -9 -14
0 -26 42 34 31 11 -7 -13
0 -25 43 35 32 12 -6 -12
1 -25 43 35 34 13 -5 -12
2 -24 44 36 35 14 -4 -11
1 -24 46 37 36 15 -4 -9
0 -25 48 39 37 16 -3 -8
0 -25 50 40 37 16 -2 -7
-2 -25 52 42 38 17 -2 -5
-3 -26 53 43 39 18 0 -4
-3 -26 51 43 40 18 0 -4
-3 -25 50 42 42 18 0 -4
-3 -25 49 42 43 18 0 -4
-3 -25 47 42 44 18 0 -4
-2 -24 44 38 45 18 0 -5
-2 -23 37 34 43 18 0 -5
0 -21 32 30 40 18 1 -5
1 -20 27 26 39 18 1 -5
1 -19 21 22 37 18 1 -5
2 -18 18 19 36 19 2 -4
2 -16 17 17 35 19 2 -4
1 -14 15 14 33 18 2 -3
1 -13 14 12 32 17 2 -2
1 -11 13 10 31 17 2 -2
0 -10 12 8 30 16 2 0
0 -8 11 8 29 16 2 0
0 -6 10 8 28 17 2 0
0 -4 9 8 28 17 2 0
0 -2 8 8 27 17 2 0
1 0 7 8 26 18 3 1
1 0 7 8 26 18 3 1
1 -2 6 9 27 18 4 1
1 -3 6 9 28 18 4 1
1 -3 6 9 28 18 4 1
0 -4 5 10 28 18 5 0
-2 -5 5 10 26 16 3 -3
-3 -6 5 10 24 14 2 -4
-5 -8 5 9 22 12 0 -5
-6 -9 5 9 20 10 -3 -7
-7 -10 6 8 18 8 -4 -8
-7 -12 7 8 18 7 -6 -8
-7 -14 7 8 18 7 -7 -9
-6 -16 8 8 17 6 -8 -10
-6 -18 9 8 17 5 -10 -10
-5 -19 10 9 16 4 -11 -11
-5 -19 10 10 16 4 -11 -11
-5 -19 10 10 16 4 -11 -12
-5 -19 11 11 16 4 -11 -13
-5 -19 11 12 16 4 -11 -13
-4 -20 12 13 17 5 -11 -14
-4 -21 14 15 19 5 -11 -14
-4 -21 16 16 20 5 -11 -14
-4 -22 18 17 22 6 -10 -14
-4 -23 20 19 24 6 -10 -14
-4 -24 21 20 25 7 -9 -13
-4 -24 22 21 25 7 -9 -13
-4 -24 23 22 25 8 -9 -13
-4 -24 24 23 26 9 -9 -13
-4 -24 25 24 26 9 -9 -13
-3 -23 26 25 27 10 -10 -14
-3 -24 28 26 29 10 -9 -14
-3 -25 29 27 30 10 -8 -14
-2 -26 30 29 32 11 -7 -13
-2 -27 32 30 34 11 -6 -13
0 -28 33 31 35 12 -5 -12
0 -29 34 32 35 14 -5 -12
-2 -30 35 33 35 15 -5 -12
-3 -32 37 35 36 17 -4 -11
-3 -33 38 36 36 19 -4 -11
-4 -34 39 37 37 20 -3 -10
-4 -34 39 37 37 20 -3 -10
-3 -34 39 37 37 19 -3 -11
-2 -34 39 37 38 18 -4 -12
-2 -34 39 37 38 18 -4 -12
0 -33 40 37 39 17 -5 -13
0 -33 40 37 39 17 -5 -13
0 -32 40 37 39 17 -6 -13
0 -31 40 38 39 17 -7 -13
0 -31 40 38 39 17 -7 -13
0 -30 40 39 39 16 -8 -13
0 -30 40 39 39 14 -10 -13
0 -30 40 39 39 13 -11 -14
0 -29 40 38 38 12 -12 -15
0 -29 40 38 38 10 -14 -15
-2 -28 42 37 37 9 -15 -16
-2 -28 42 37 36 8 -16 -16
-2 -29 42 37 35 7 -16 -16
0 -30 42 37 34 5 -17 -17
0 -30 42 37 33 4 -18 -17
1 -31 42 37 32 3 -19 -18
1 -31 42 37 32 1 -19 -18
1 -32 42 37 32 0 -20 -18
1 -33 43 37 32 -2 -21 -18
1 -33 43 37 32 -4 -21 -18
0 -34 44 38 32 -5 -22 -19
0 -33 46 38 32 -6 -23 -19
0 -33 47 38 31 -6 -24 -19
0 -32 48 38 30 -7 -25 -20
0 -31 50 38 30 -8 -26 -20
-2 -30 49 39 29 -9 -27 -21
-2 -30 43 39 29 -9 -27 -21
-2 -30 36 38 29 -10 -27 -21
-2 -30 30 37 30 -11 -28 -20
-2 -30 24 37 30 -11 -28 -20
-3 -31 19 34 30 -12 -29 -19
-3 -29 15 28 26 -14 -29 -19
-2 -28 11 23 23 -16 -30 -19
0 -26 7 17 19 -18 -31 -19
0 -24 3 12 16 -19 -31 -19
1 -23 0 7 11 -22 -32 -19
1 -23 0 4 7 -26 -34 -20
0 -23 -2 0 2 -30 -36 -20
-2 -23 -3 -4 -4 -34 -38 -21
-2 -23 -3 -8 -9 -38 -40 -22
-3 -22 -4 -10 -12 -41 -43 -23
-3 -21 -4 -10 -13 -41 -43 -23
-3 -20 -4 -10 -14 -43 -43 -23
-3 -19 -4 -9 -15 -44 -44 -23
-3 -18 -4 -9 -16 -44 -44 -23
-3 -17 -4 -8 -17 -45 -45 -23
-3 -17 -5 -10 -17 -45 -45 -22
-3 -17 -5 -11 -17 -45 -45 -22
-3 -18 -6 -12 -17 -46 -44 -21
-3 -18 -7 -14 -17 -46 -44 -20
-2 -19 -8 -15 -17 -46 -41 -19
-2 -19 -8 -14 -15 -43 -38 -17
-2 -19 -7 -14 -13 -39 -35 -15
0 -18 -6 -13 -11 -36 -32 -13
0 -18 -6 -12 -9 -32 -28 -12
