I II V1 V2 V3 V4 V5 V6
6 12 -6 -4 4 11 9 7
6 12 -6 -5 3 10 8 7
7 11 -7 -6 3 9 7 7
7 11 -7 -7 2 8 6 7
7 11 -7 -8 2 7 6 7
7 10 -8 -9 1 6 5 5
6 9 -8 -9 0 5 4 3
5 8 -8 -9 0 4 3 2
4 7 -8 -9 -2 3 2 0
3 7 -8 -9 -2 3 1 -2
0 4 -7 -8 -3 2 0 -3
-4 2 -7 -9 -4 1 -2 -4
-7 0 -7 -10 -5 0 -3 -5
-10 -3 -7 -11 -6 -2 -4 -6
-13 -5 -7 -12 -7 -3 -5 -7
-14 -6 -7 -13 -8 -4 -6 -8
-14 -7 -7 -13 -8 -4 -6 -8
-14 -8 -7 -13 -8 -5 -6 -8
-14 -9 -7 -13 -8 -5 -6 -8
-14 -9 -7 -13 -8 -5 -6 -8
-13 -10 -8 -14 -9 -6 -6 -9
-14 -11 -8 -14 -9 -6 -6 -9
-15 -12 -8 -15 -9 -6 -6 -10
-16 -13 -8 -15 -9 -6 -6 -10
-17 -14 -8 -15 -9 -6 -6 -10
-18 -15 -6 -15 -10 -7 -6 -11
-18 -15 -5 -14 -9 -7 -7 -11
-18 -15 -3 -13 -8 -7 -7 -11
-18 -15 -2 -12 -7 -7 -8 -11
-18 -15 0 -11 -7 -7 -8 -11
-26 -17 10 -9 -10 -11 -14 -17
-34 -20 19 -7 -15 -16 -19 -23
-43 -23 29 -5 -20 -20 -25 -29
-51 -26 39 -3 -25 -24 -31 -34
-59 -29 50 -2 -30 -28 -36 -40
-55 -28 56 10 -22 -21 -32 -37
-49 -26 62 22 -11 -12 -26 -33
-43 -24 69 33 1 -3 -19 -29
-36 -22 75 46 11 8 -13 -24
-30 -20 81 58 22 17 -7 -20
-2 0 75 79 51 36 17 1
29 20 66 101 81 57 43 22
59 42 58 123 112 77 67 43
90 62 50 146 142 98 92 64
119 82 40 169 173 118 117 86
142 97 23 174 193 134 136 103
163 111 6 178 213 149 154 120
185 126 -12 182 233 163 174 138
207 140 -30 186 253 179 192 155
229 154 -48 190 272 193 211 173
225 152 -66 170 254 182 201 169
217 148 -86 146 231 168 189 160
210 143 -104 122 209 153 176 153
202 138 -123 99 186 139 163 146
194 134 -142 75 162 125 151 138
164 115 -143 35 116 95 120 114
134 95 -142 -6 69 64 89 89
102 75 -141 -48 21 34 57 64
71 56 -140 -89 -27 4 25 38
39 35 -139 -131 -75 -27 -7 14
27 21 -124 -123 -75 -30 -12 6
16 8 -110 -110 -69 -30 -15 -2
5 -7 -96 -97 -63 -30 -18 -8
-7 -21 -80 -83 -57 -30 -21 -15
-18 -34 -66 -71 -51 -30 -24 -21
-19 -32 -55 -61 -45 -28 -23 -21
-18 -27 -45 -51 -38 -24 -21 -19
-17 -23 -33 -40 -31 -20 -19 -18
-16 -18 -23 -30 -25 -17 -16 -16
-15 -13 -12 -20 -19 -13 -14 -15
-14 -12 -10 -18 -17 -12 -13 -14
-15 -13 -8 -17 -16 -11 -12 -14
-15 -14 -7 -15 -14 -11 -11 -14
-16 -15 -5 -14 -13 -10 -10 -14
-16 -15 -4 -13 -12 -10 -9 -14
-17 -17 -3 -12 -11 -9 -8 -14
-18 -19 -2 -12 -11 -9 -8 -14
-18 -21 0 -11 -11 -9 -8 -14
-19 -23 1 -11 -11 -9 -8 -14
-19 -25 1 -11 -11 -9 -8 -14
-21 -24 2 -10 -10 -8 -7 -13
-22 -22 2 -10 -10 -9 -7 -13
-23 -20 2 -10 -10 -9 -8 -14
-24 -17 2 -10 -10 -10 -8 -14
-25 -15 2 -10 -10 -10 -8 -14
-25 -14 3 -9 -10 -11 -9 -15
-24 -15 4 -8 -10 -10 -8 -14
-22 -15 5 -7 -9 -9 -7 -13
-21 -16 6 -6 -9 -8 -6 -12
-20 -16 7 -6 -9 -8 -5 -11
-19 -16 8 -5 -8 -7 -4 -10
-18 -15 8 -5 -8 -7 -5 -11
-17 -13 7 -5 -8 -7 -5 -12
-16 -12 7 -5 -8 -7 -6 -13
-16 -11 7 -5 -8 -7 -6 -13
-15 -10 6 -5 -7 -9 -7 -14
-15 -11 6 -5 -8 -10 -7 -14
-15 -11 6 -6 -9 -11 -8 -13
-15 -12 6 -6 -10 -12 -8 -13
-15 -12 6 -6 -10 -13 -8 -13
-16 -13 6 -6 -10 -13 -8 -12
-16 -14 7 -4 -9 -12 -7 -11
-16 -15 7 -2 -7 -10 -5 -10
-16 -16 8 0 -6 -9 -4 -9
-16 -17 8 2 -5 -8 -3 -8
-15 -18 9 3 -4 -7 -2 -7
-16 -17 8 2 -5 -8 -3 -8
-17 -17 8 1 -5 -8 -4 -9
-18 -16 7 0 -6 -9 -5 -10
-18 -16 7 -2 -6 -9 -5 -11
-18 -15 6 -2 -7 -10 -6 -12
-17 -14 7 0 -6 -10 -6 -11
-15 -13 8 1 -5 -10 -5 -11
-14 -12 9 2 -4 -10 -5 -10
-13 -11 10 3 -3 -10 -5 -10
-12 -11 11 4 -2 -9 -4 -9
-12 -12 10 3 -3 -9 -4 -9
-13 -13 10 3 -3 -9 -4 -9
-13 -14 9 2 -4 -9 -4 -9
-13 -15 9 2 -4 -9 -4 -9
-14 -16 8 1 -5 -8 -4 -10
-14 -16 8 1 -5 -9 -4 -10
-15 -17 8 1 -5 -10 -5 -10
-15 -17 8 1 -5 -11 -5 -10
-15 -17 8 1 -5 -11 -5 -10
-16 -18 8 2 -5 -12 -6 -9
-16 -18 8 2 -5 -12 -5 -9
-15 -18 8 2 -5 -12 -5 -9
-15 -18 8 2 -5 -12 -4 -9
-15 -18 8 2 -5 -12 -4 -9
-14 -19 8 2 -5 -13 -3 -8
-13 -19 8 3 -5 -13 -3 -8
-13 -19 8 3 -5 -12 -3 -8
-12 -19 8 4 -5 -12 -3 -8
-12 -19 8 4 -5 -12 -3 -8
-11 -18 7 5 -4 -11 -2 -7
-10 -17 7 5 -3 -11 -2 -7
-9 -17 7 5 -3 -11 -2 -7
-8 -16 7 5 -2 -11 -2 -7
-7 -16 7 5 -2 -11 -2 -7
-6 -15 7 5 0 -12 -3 -8
-6 -15 7 5 0 -12 -2 -7
-6 -14 6 6 0 -11 -2 -7
-6 -14 6 6 0 -11 0 -6
-6 -14 6 6 0 -11 0 -6
-5 -12 5 7 0 -10 1 -5
-4 -11 4 7 0 -11 1 -5
-4 -10 4 7 0 -12 0 -5
-3 -9 3 7 0 -13 0 -5
-3 -8 3 7 0 -14 0 -5
-2 -6 1 6 -2 -15 -2 -5
0 -5 0 6 -2 -16 -2 -5
0 -3 -3 6 -2 -16 -2 -5
1 0 -5 6 -2 -17 -2 -5
1 1 -6 6 -2 -17 -2 -5
2 2 -7 6 -2 -18 0 -5
3 3 -7 5 -3 -19 0 -5
3 3 -7 3 -4 -20 0 -6
4 4 -7 1 -5 -21 0 -6
4 4 -7 0 -5 -21 0 -6
5 5 -9 -3 -6 -22 -2 -7
6 5 -10 -4 -6 -22 -2 -7
6 5 -12 -5 -6 -22 -2 -6
7 5 -14 -7 -6 -22 -2 -6
7 5 -15 -8 -6 -22 -2 -6
8 4 -16 -9 -7 -22 0 -5
10 6 -16 -9 -7 -22 1 -5
11 7 -16 -9 -7 -22 1 -4
12 8 -16 -9 -7 -22 2 -4
13 9 -16 -9 -7 -22 2 -4
14 10 -16 -8 -8 -23 3 -3
16 10 -16 -8 -8 -23 4 -2
17 9 -16 -8 -8 -23 4 -2
18 9 -16 -8 -8 -23 5 0
19 9 -16 -8 -8 -23 5 0
20 8 -15 -9 -7 -24 6 1
20 8 -16 -9 -7 -24 6 1
19 8 -16 -10 -8 -25 6 0
19 8 -17 -10 -8 -25 6 0
19 8 -17 -10 -8 -25 6 0
18 7 -18 -11 -9 -26 5 -2
18 8 -18 -11 -9 -26 5 -2
19 9 -18 -11 -9 -26 5 0
19 10 -18 -11 -9 -26 5 0
19 10 -18 -11 -9 -26 5 0
20 11 -17 -10 -9 -25 6 1
20 12 -17 -10 -9 -25 6 1
20 13 -17 -11 -9 -26 5 1
20 14 -17 -11 -9 -26 5 1
20 15 -17 -11 -9 -26 5 1
20 15 -16 -11 -10 -27 4 0
20 14 -14 -9 -10 -27 4 1
20 12 -11 -7 -10 -27 5 1
20 10 -9 -6 -10 -27 5 2
20 9 -7 -4 -10 -27 5 2
20 9 -6 -3 -9 -28 6 3
20 10 -4 -3 -8 -27 6 3
19 11 -3 -2 -7 -26 6 2
19 13 -2 -2 -6 -25 6 2
19 14 0 -2 -5 -25 6 2
17 15 1 0 -4 -23 7 1
15 13 2 1 -4 -21 7 0
13 12 2 2 -4 -18 6 -2
11 11 3 3 -4 -16 6 -3
9 10 3 3 -4 -14 6 -3
8 9 4 4 -3 -13 5 -4
7 9 6 5 -2 -12 5 -4
7 9 7 6 -2 -11 5 -4
6 9 8 7 0 -10 5 -4
6 9 9 7 0 -9 5 -4
5 8 10 8 1 -8 4 -4
5 9 10 8 1 -8 4 -4
5 9 10 9 1 -8 4 -4
5 10 10 9 1 -8 4 -4
5 10 10 9 1 -8 4 -4
6 11 10 10 2 -7 3 -3
4 11 10 9 1 -9 2 -4
3 11 10 9 0 -10 1 -5
2 11 10 8 -2 -11 0 -6
1 11 10 8 -2 -12 0 -6
0 9 9 7 -3 -12 -2 -7
-2 7 9 7 -3 -11 -2 -7
-3 5 9 7 -3 -10 -2 -7
-4 4 9 7 -3 -8 -2 -7
-4 2 9 7 -3 -7 -2 -7
-5 1 10 8 -2 -6 0 -7
-5 3 10 7 -2 -6 0 -7
-6 4 9 7 -3 -7 0 -7
-6 5 9 6 -3 -7 0 -7
-6 6 9 6 -3 -7 0 -7
-7 6 8 5 -4 -8 0 -8
-8 5 8 5 -5 -6 -2 -8
-9 3 8 5 -6 -5 -2 -9
-10 1 8 5 -7 -4 -3 -9
-10 0 8 5 -7 -3 -3 -9
-11 -2 8 5 -8 -2 -4 -10
-10 -2 9 5 -8 -2 -3 -10
-10 0 10 5 -8 -2 -2 -10
-9 0 11 5 -8 -2 0 -10
-9 0 11 5 -8 -2 0 -10
-8 2 12 6 -7 -3 1 -9
-8 3 12 6 -8 -4 0 -9
-8 4 11 6 -8 -5 -2 -10
-8 6 11 6 -9 -6 -3 -10
-8 7 11 6 -9 -6 -3 -10
-9 8 10 5 -10 -7 -4 -11
-9 6 10 5 -10 -7 -4 -11
-9 5 10 5 -10 -6 -3 -10
-9 4 10 5 -10 -6 -3 -10
-9 3 10 5 -10 -6 -3 -10
-10 2 11 4 -9 -5 -2 -9
-10 2 11 4 -9 -5 -2 -9
-10 2 11 4 -9 -6 -2 -10
-10 2 11 4 -9 -6 -2 -10
-10 2 11 4 -9 -6 -2 -10
-11 1 10 5 -9 -7 -3 -11
-11 2 10 5 -9 -5 -3 -10
-11 3 10 5 -9 -4 -3 -10
-11 4 10 5 -9 -3 -3 -9
-11 5 10 5 -9 -2 -3 -9
-11 5 10 4 -10 0 -4 -8
-12 3 10 4 -10 -2 -4 -8
-13 0 10 4 -10 -3 -4 -9
-14 -3 10 4 -10 -3 -4 -9
-15 -5 10 4 -10 -4 -4 -9
-16 -5 9 3 -10 -5 -3 -10
-15 -2 9 3 -10 -4 -3 -10
-14 1 9 4 -9 -3 -2 -9
-13 3 9 4 -9 -2 -2 -9
-12 6 9 4 -9 0 -2 -9
-11 7 10 5 -8 1 0 -8
-11 7 10 5 -8 1 0 -8
-11 7 10 5 -7 0 1 -8
-11 7 10 5 -7 0 1 -8
-11 7 10 5 -7 0 1 -8
-10 6 9 4 -6 -2 2 -7
-11 5 9 4 -6 -2 2 -8
-11 4 8 4 -7 -2 1 -9
-12 4 8 4 -7 -2 1 -9
-12 3 8 4 -7 -2 1 -10
-13 2 7 3 -8 -3 0 -11
-12 3 7 3 -8 -3 0 -10
-11 3 7 3 -8 -4 1 -10
-10 4 7 3 -8 -4 1 -9
-9 4 7 3 -8 -4 1 -9
-8 5 8 2 -7 -5 2 -8
-8 5 8 2 -7 -5 2 -8
-8 5 7 2 -7 -5 2 -7
-8 5 7 2 -7 -5 2 -7
-8 5 7 2 -7 -5 2 -7
-8 6 6 1 -7 -5 1 -6
-8 6 6 1 -7 -5 1 -7
-8 5 6 1 -7 -6 1 -7
-8 5 6 1 -7 -6 1 -8
-8 5 6 1 -7 -6 1 -8
-8 4 6 0 -6 -7 1 -9
-8 3 5 0 -6 -7 1 -9
-8 3 5 0 -6 -7 1 -9
-8 2 4 0 -6 -7 1 -9
-8 2 4 0 -6 -7 1 -9
-8 1 3 0 -7 -7 2 -8
-8 1 3 0 -7 -8 2 -8
-7 2 2 -2 -7 -9 1 -9
-7 2 2 -2 -7 -10 1 -9
-7 2 2 -2 -7 -11 1 -9
-6 3 1 -3 -8 -12 0 -10
-7 3 1 -3 -8 -10 0 -9
-8 3 1 -4 -8 -9 0 -9
-9 3 1 -4 -8 -8 0 -8
-10 3 1 -4 -8 -7 0 -8
-11 2 1 -5 -8 -6 0 -7
-9 1 1 -5 -8 -6 0 -7
-8 0 1 -5 -9 -6 -2 -8
-7 0 1 -5 -9 -6 -2 -8
-6 -2 1 -5 -9 -6 -2 -8
-5 -3 1 -5 -10 -6 -3 -9
-6 -3 1 -5 -10 -6 -3 -9
-7 -4 1 -5 -10 -5 -3 -9
-8 -4 1 -5 -10 -5 -3 -9
-9 -4 1 -5 -10 -5 -3 -9
-10 -5 0 -6 -10 -4 -3 -9
-10 -5 0 -6 -10 -4 -2 -9
-9 -5 1 -6 -9 -3 -2 -8
-9 -5 1 -6 -9 -3 0 -8
-9 -5 1 -6 -9 -3 0 -8
-8 -4 2 -5 -8 -3 1 -7
-8 -2 1 -6 -9 -4 0 -8
-7 1 0 -6 -10 -6 -2 -9
-7 4 -2 -7 -10 -7 -3 -10
-7 6 -3 -7 -11 -9 -4 -11
-6 6 -4 -8 -12 -10 -5 -12
-6 3 -3 -8 -12 -9 -5 -11
-6 0 -3 -8 -12 -9 -5 -10
-6 -3 -2 -8 -12 -8 -5 -10
-6 -6 -2 -8 -12 -8 -5 -9
-7 -7 0 -7 -12 -7 -4 -8
-6 -7 0 -7 -11 -6 -4 -8
-5 -7 0 -7 -11 -6 -3 -8
-5 -7 0 -7 -10 -5 -3 -8
-4 -7 0 -7 -10 -5 -3 -8
-3 -6 1 -6 -9 -4 -2 -7
-3 -4 1 -6 -9 -5 -3 -7
-3 -3 0 -6 -9 -6 -3 -8
-3 0 0 -6 -9 -6 -4 -8
-3 1 0 -6 -9 -7 -4 -8
-4 2 -2 -7 -9 -8 -5 -9
-6 0 -2 -7 -9 -8 -5 -9
-7 -2 -2 -8 -10 -7 -5 -9
-8 -3 -2 -8 -10 -7 -5 -9
-9 -4 -2 -8 -10 -7 -5 -9
-10 -5 -3 -9 -11 -6 -4 -10
-10 -5 -3 -9 -11 -6 -4 -10
-10 -5 -3 -9 -11 -6 -5 -10
-10 -5 -3 -9 -11 -6 -5 -10
-10 -5 -3 -9 -11 -6 -5 -10
-9 -6 -2 -10 -12 -5 -6 -10
-9 -6 -2 -10 -12 -5 -6 -10
-8 -6 -2 -10 -11 -5 -6 -9
-8 -6 -2 -10 -11 -5 -6 -9
-8 -6 -2 -10 -11 -5 -6 -9
-7 -6 0 -10 -10 -5 -5 -8
-7 -3 1 -8 -9 -4 -4 -8
-8 0 3 -7 -8 -3 -3 -8
-8 3 4 -5 -8 -3 -2 -8
-8 6 6 -4 -7 -2 0 -8
-8 7 8 -3 -6 0 1 -7
-6 8 10 -2 -5 1 2 -5
-4 10 12 1 -3 2 3 -4
0 11 14 2 -2 3 3 -2
2 12 16 3 0 4 4 0
3 13 17 4 1 5 5 1
3 13 17 4 1 4 4 1
2 13 17 4 0 3 2 0
1 13 17 4 0 3 1 -2
1 13 17 4 0 2 0 -2
0 13 16 3 -2 1 0 -3
0 13 16 3 -2 2 1 -2
-2 13 16 4 0 3 3 0
-2 13 16 4 1 3 4 0
-2 13 16 4 1 4 6 1
-2 14 17 5 2 5 7 2
2 14 15 5 3 6 7 2
5 15 14 5 4 7 8 3
8 15 12 5 4 7 8 3
11 15 11 5 5 8 8 3
13 16 9 5 6 9 9 4
13 17 7 4 5 8 9 4
14 18 4 2 3 7 8 5
14 18 2 0 2 6 8 5
14 19 -2 -3 1 5 8 5
15 20 -4 -5 0 4 7 6
14 19 -5 -6 -2 3 6 5
13 18 -7 -8 -4 1 5 4
12 18 -9 -9 -5 0 5 4
11 17 -11 -11 -6 -2 4 3
10 15 -12 -12 -7 -3 3 2
10 14 -12 -12 -7 -3 3 2
9 12 -11 -11 -7 -4 3 2
9 11 -11 -11 -7 -4 3 2
9 9 -11 -11 -7 -4 3 2
7 7 -10 -10 -7 -5 4 2
4 5 -9 -10 -7 -5 3 1
1 3 -8 -11 -8 -6 2 0
-3 0 -7 -11 -8 -6 1 -2
-5 -3 -6 -11 -8 -6 0 -3
-7 -4 -5 -12 -9 -7 -2 -4
-7 -5 -5 -12 -10 -8 -3 -5
-7 -6 -5 -13 -11 -9 -4 -6
-7 -7 -5 -13 -11 -10 -4 -6
-7 -8 -5 -13 -12 -11 -5 -7
-7 -9 -5 -14 -13 -12 -6 -8
-7 -9 -5 -14 -13 -12 -6 -8
-7 -10 -6 -15 -14 -13 -6 -9
-7 -11 -6 -16 -14 -13 -6 -9
-7 -11 -6 -16 -14 -13 -6 -9
-8 -11 -7 -17 -15 -14 -7 -10
-7 -10 -7 -17 -15 -14 -7 -10
-6 -8 -6 -16 -14 -13 -7 -10
-5 -7 -6 -15 -13 -13 -7 -10
-4 -5 -6 -15 -13 -13 -7 -10
-7 -6 -2 -14 -13 -13 -8 -11
-14 -9 6 -14 -17 -16 -11 -14
-20 -12 12 -13 -20 -18 -15 -17
-27 -16 18 -13 -23 -21 -19 -21
-34 -19 24 -13 -26 -24 -22 -24
-38 -22 33 -8 -27 -25 -25 -27
-40 -25 44 1 -25 -25 -26 -29
-43 -28 54 8 -23 -24 -28 -32
-45 -31 64 16 -21 -23 -30 -34
-48 -34 74 24 -19 -23 -32 -37
-35 -28 77 38 -4 -12 -22 -29
-13 -14 75 58 22 5 -2 -13
9 1 72 78 47 21 18 4
31 14 70 98 71 38 38 20
54 28 67 117 96 55 58 35
79 48 57 133 123 75 82 57
108 71 40 145 153 99 109 80
137 95 25 158 182 121 136 105
164 118 9 171 212 144 163 129
193 142 -7 184 240 168 190 152
207 153 -27 184 254 177 203 164
213 156 -50 175 257 179 206 170
219 160 -72 167 260 180 211 174
224 163 -96 157 263 182 214 179
229 168 -118 148 266 183 218 184
214 156 -128 113 228 159 195 169
183 135 -130 61 161 117 154 139
152 112 -132 9 95 75 113 110
121 91 -133 -44 28 33 72 80
91 68 -135 -96 -37 -9 32 51
68 51 -131 -116 -66 -29 10 32
53 35 -121 -113 -67 -34 1 20
36 20 -113 -110 -69 -39 -8 9
21 5 -104 -107 -71 -45 -17 -4
6 -11 -95 -105 -73 -50 -26 -15
-3 -18 -82 -95 -69 -50 -28 -20
-4 -20 -68 -80 -60 -45 -25 -18
-6 -22 -54 -67 -52 -38 -21 -17
-8 -24 -39 -53 -43 -32 -18 -15
-10 -27 -25 -38 -33 -27 -14 -14
-11 -26 -17 -31 -28 -24 -12 -13
-10 -22 -14 -27 -27 -23 -12 -13
-9 -18 -11 -24 -25 -22 -11 -14
-9 -13 -7 -21 -23 -21 -11 -14
-8 -9 -4 -18 -21 -20 -11 -14
-7 -7 -2 -16 -20 -19 -10 -15
-8 -8 -2 -16 -20 -19 -10 -15
-9 -10 0 -15 -19 -18 -10 -15
-10 -11 0 -15 -18 -17 -10 -15
-11 -12 0 -15 -18 -17 -10 -15
-12 -13 1 -14 -17 -16 -9 -14
-12 -13 3 -13 -17 -16 -9 -14
-13 -13 4 -12 -16 -16 -9 -14
-13 -13 6 -12 -15 -16 -9 -14
-13 -13 7 -11 -15 -16 -9 -14
-14 -14 8 -10 -14 -16 -9 -13
-14 -14 8 -10 -14 -16 -9 -13
-13 -14 7 -11 -15 -16 -9 -13
-13 -14 6 -11 -16 -16 -9 -13
-13 -14 6 -11 -16 -16 -9 -13
-12 -14 5 -12 -17 -17 -8 -13
-12 -14 6 -12 -16 -17 -8 -13
-13 -13 7 -11 -15 -16 -8 -14
-13 -12 7 -10 -15 -15 -8 -14
-13 -12 8 -10 -14 -15 -8 -14
-14 -11 9 -9 -13 -14 -9 -15
-13 -11 9 -9 -13 -14 -9 -14
-12 -12 9 -8 -13 -13 -8 -13
-11 -13 9 -7 -13 -13 -7 -13
-10 -13 9 -7 -13 -13 -7 -12
-9 -14 9 -6 -12 -12 -6 -11
-9 -12 9 -6 -12 -12 -6 -11
-10 -11 9 -6 -12 -13 -7 -12
-10 -10 9 -6 -12 -13 -7 -12
-10 -8 9 -6 -12 -13 -7 -12
-11 -7 10 -7 -11 -14 -8 -13
-11 -9 10 -7 -11 -13 -8 -12
-10 -10 10 -6 -11 -12 -7 -11
-10 -11 10 -5 -11 -11 -6 -10
-10 -13 10 -5 -11 -10 -6 -9
-9 -14 10 -4 -10 -9 -5 -8
-9 -14 10 -4 -10 -9 -5 -8
-10 -13 10 -4 -10 -10 -5 -8
-11 -12 10 -4 -10 -11 -5 -8
-11 -12 10 -4 -10 -11 -5 -8
-12 -11 10 -4 -10 -12 -6 -9
-11 -10 10 -4 -10 -12 -6 -9
-10 -9 9 -4 -10 -12 -6 -9
-10 -9 9 -4 -10 -12 -6 -9
-9 -8 9 -4 -10 -12 -6 -9
-8 -7 8 -5 -11 -12 -7 -10
-7 -6 9 -4 -10 -12 -7 -10
-5 -5 10 -3 -9 -11 -6 -9
-4 -4 11 -3 -9 -10 -6 -9
-3 -3 12 -2 -8 -10 -6 -9
-2 -2 13 0 -7 -9 -5 -8
-3 -3 12 0 -7 -9 -5 -8
-4 -5 11 -2 -7 -10 -6 -8
-4 -6 11 -2 -7 -11 -6 -8
-5 -7 10 -2 -7 -11 -6 -8
-6 -8 9 -3 -8 -12 -7 -8
-6 -8 9 -2 -8 -11 -6 -8
-6 -8 10 1 -7 -10 -5 -7
-6 -8 11 2 -6 -9 -5 -6
-6 -8 11 3 -6 -8 -4 -6
-6 -7 12 4 -5 -7 -3 -5
-6 -7 11 4 -5 -7 -3 -5
-5 -7 10 3 -5 -8 -3 -5
-5 -7 9 3 -5 -8 -3 -5
-5 -7 8 3 -5 -8 -3 -5
-4 -7 7 2 -6 -9 -3 -5
-4 -6 7 2 -6 -9 -3 -5
-4 -5 7 2 -6 -9 -4 -6
-4 -4 7 2 -6 -9 -5 -6
-4 -3 7 2 -6 -9 -5 -6
-3 -2 7 2 -7 -9 -6 -7
-2 -2 7 2 -7 -9 -6 -7
0 -2 6 2 -6 -9 -5 -6
1 -2 5 2 -6 -9 -4 -6
2 -2 5 2 -6 -9 -4 -6
3 -3 4 1 -5 -9 -3 -5
3 -3 4 1 -5 -9 -3 -5
2 -4 4 1 -5 -9 -2 -5
2 -5 4 1 -5 -9 -2 -5
2 -5 4 1 -5 -9 -2 -5
2 -6 4 1 -4 -10 0 -4
4 -4 3 1 -4 -10 0 -4
6 -2 2 1 -4 -9 0 -3
8 0 2 1 -4 -8 0 -2
10 2 1 1 -4 -8 0 -2
12 3 0 1 -4 -7 1 0
13 3 -2 1 -4 -7 2 0
14 3 -3 0 -4 -7 3 1
15 3 -3 0 -4 -7 4 2
16 3 -4 0 -4 -7 5 2
17 3 -5 -2 -4 -7 6 3
17 3 -6 -3 -4 -7 6 3
17 2 -7 -4 -4 -7 6 3
17 1 -8 -4 -4 -7 6 3
17 1 -9 -5 -4 -7 6 3
18 1 -10 -6 -4 -8 6 4
19 3 -10 -6 -4 -8 6 5
21 5 -10 -6 -4 -8 6 6
22 7 -10 -6 -4 -8 6 6
23 9 -10 -6 -4 -8 6 7
24 11 -10 -7 -4 -9 6 8
24 9 -10 -7 -4 -9 6 8
25 7 -11 -8 -4 -8 7 8
25 6 -11 -8 -4 -7 8 8
25 4 -11 -8 -4 -7 8 8
26 3 -12 -9 -4 -6 9 9
26 4 -12 -9 -4 -6 9 9
26 5 -12 -10 -5 -7 8 9
26 5 -12 -11 -6 -8 7 9
26 6 -12 -11 -6 -8 7 9
26 7 -13 -12 -7 -9 6 9
26 7 -12 -12 -7 -9 6 9
26 7 -11 -12 -7 -9 6 9
26 7 -10 -11 -7 -9 6 9
26 7 -9 -11 -7 -9 6 9
25 7 -8 -10 -6 -8 7 9
25 8 -7 -9 -6 -8 7 9
25 8 -6 -9 -6 -8 7 9
25 9 -5 -8 -5 -7 7 9
25 10 -4 -7 -5 -7 7 9
25 11 -3 -6 -4 -6 8 9
24 10 -3 -6 -4 -6 8 9
23 9 -3 -6 -4 -6 8 9
22 8 -3 -6 -4 -6 7 9
21 7 -3 -6 -4 -6 7 9
20 6 0 -6 -5 -5 6 8
20 6 2 -4 -3 -5 6 8
20 6 4 -2 -2 -4 6 8
20 6 6 1 0 -3 6 7
20 6 8 3 2 -3 6 7
19 6 10 5 3 -2 7 6
19 6 10 5 3 -2 7 6
19 6 10 5 3 -2 7 6
18 6 10 5 3 0 6 6
18 6 10 5 3 0 6 6
17 6 11 5 2 1 5 6
15 6 12 5 2 1 5 6
14 6 13 5 2 1 5 6
13 5 14 6 2 2 5 6
11 5 15 6 2 2 5 6
10 4 16 7 2 3 4 7
8 3 15 7 2 2 4 6
7 3 14 6 2 2 3 5
5 2 13 5 2 1 2 4
3 1 12 5 2 0 2 3
2 0 11 4 1 -2 1 2
2 0 12 4 1 -2 1 2
2 0 13 5 1 -2 1 2
3 0 15 6 1 -2 1 2
3 0 16 6 1 -2 1 2
4 1 17 7 1 0 1 2
3 1 16 7 1 0 1 1
2 1 15 6 0 0 1 1
1 1 14 5 -2 0 1 0
0 1 13 5 -2 0 1 -2
-2 0 12 4 -3 0 1 -3
