I II V1 V2 V3 V4 V5 V6
52 -13 -15 -41 -51 -44 -48 -39
53 -23 -38 -58 -64 -50 -56 -58
57 -21 -29 -50 -54 -47 -48 -41
55 -14 -19 -41 -54 -52 -52 -40
58 -19 -29 -51 -61 -53 -57 -55
60 -20 -26 -49 -56 -49 -53 -49
63 -18 -10 -35 -47 -47 -47 -33
57 -19 -12 -35 -52 -46 -50 -44
49 -16 -22 -41 -47 -37 -40 -43
46 -6 -14 -34 -39 -34 -36 -28
44 -7 -15 -36 -43 -37 -39 -33
50 -8 -32 -54 -55 -43 -47 -51
58 -8 -19 -42 -43 -37 -38 -30
61 -6 -7 -33 -46 -45 -47 -31
61 -9 -15 -40 -53 -47 -50 -48
45 -9 -4 -31 -40 -35 -37 -34
25 -8 19 -7 -22 -22 -24 -10
24 -1 10 -15 -32 -28 -32 -29
30 -4 -3 -23 -34 -28 -29 -32
33 1 7 -19 -27 -23 -24 -17
31 7 7 -19 -26 -22 -24 -20
34 3 -7 -32 -37 -26 -30 -34
32 1 5 -22 -28 -21 -22 -15
33 7 16 -9 -29 -28 -31 -16
40 4 5 -24 -38 -35 -38 -35
43 1 6 -20 -35 -32 -33 -32
40 0 22 -5 -23 -29 -28 -16
33 0 9 -21 -40 -38 -40 -40
38 -2 -4 -34 -40 -33 -33 -41
46 1 2 -26 -33 -29 -28 -24
39 1 0 -27 -34 -30 -28 -24
40 6 -15 -39 -39 -29 -29 -34
42 11 -5 -26 -23 -20 -17 -9
38 16 8 -14 -20 -20 -18 -3
45 13 -7 -25 -33 -28 -27 -22
50 8 -16 -28 -37 -30 -27 -26
48 10 -2 -16 -28 -24 -20 -9
49 11 -13 -29 -40 -31 -29 -29
55 12 -26 -44 -42 -29 -26 -34
55 14 -16 -28 -33 -27 -24 -19
47 12 -19 -35 -35 -29 -29 -23
44 12 -32 -50 -40 -28 -31 -34
45 11 -18 -32 -28 -21 -21 -11
46 9 -9 -14 -32 -29 -28 -10
49 4 -16 -20 -41 -32 -30 -23
45 -1 -13 -26 -40 -32 -27 -17
43 -2 1 -16 -33 -30 -25 -5
43 -5 -10 -28 -45 -38 -35 -27
38 -9 -23 -45 -47 -36 -33 -34
45 -5 -16 -37 -41 -36 -32 -23
48 -6 -18 -40 -45 -38 -35 -28
46 -12 -30 -52 -49 -37 -36 -39
31 -13 -10 -31 -32 -24 -20 -12
14 -14 5 -18 -34 -30 -26 -10
20 -12 -8 -28 -45 -39 -36 -33
23 -11 -5 -24 -43 -39 -36 -31
21 -13 8 -13 -37 -39 -36 -18
28 -18 -3 -24 -48 -43 -42 -38
31 -21 -15 -34 -45 -36 -36 -41
30 -19 -7 -26 -38 -33 -31 -27
33 -15 -9 -35 -42 -37 -37 -34
27 -16 -23 -50 -50 -39 -40 -47
21 -14 -14 -39 -42 -35 -33 -28
24 -12 -5 -27 -44 -42 -41 -28
28 -13 -15 -41 -51 -45 -46 -43
19 -8 -8 -38 -45 -38 -38 -35
17 -10 9 -17 -36 -36 -37 -18
16 -23 -4 -21 -51 -45 -46 -42
14 -29 -20 -39 -51 -43 -42 -44
10 -24 -12 -37 -45 -41 -39 -30
11 -20 -14 -38 -45 -38 -38 -33
17 -21 -28 -54 -53 -41 -40 -44
21 -20 -19 -44 -44 -36 -34 -28
24 -13 -8 -35 -45 -40 -40 -27
25 -12 -15 -43 -50 -41 -44 -42
25 -11 -16 -41 -48 -40 -42 -39
27 -14 1 -21 -39 -38 -36 -23
32 -14 -12 -34 -53 -47 -46 -46
33 -19 -25 -50 -53 -44 -42 -49
20 -25 -7 -35 -39 -34 -32 -26
10 -25 -8 -33 -40 -37 -36 -30
13 -24 -25 -48 -50 -41 -39 -45
21 -19 -13 -32 -38 -35 -31 -26
24 -13 -5 -25 -42 -41 -38 -28
21 -19 -8 -33 -46 -42 -40 -39
22 -22 -8 -34 -46 -41 -37 -37
21 -22 6 -22 -37 -37 -33 -23
15 -18 2 -28 -42 -37 -36 -35
12 -21 -8 -33 -37 -29 -29 -36
17 -18 2 -20 -28 -28 -27 -23
23 -16 1 -18 -33 -36 -38 -34
24 -19 -12 -29 -38 -38 -44 -52
17 -21 6 -8 -17 -24 -31 -27
17 -13 20 6 -12 -22 -33 -26
23 3 13 9 -3 -9 -26 -34
23 9 18 21 17 9 -8 -21
21 22 34 46 42 28 10 0
32 26 19 47 49 42 24 -9
54 15 5 54 69 68 56 6
81 16 12 81 97 95 91 39
103 28 12 105 120 124 122 56
102 34 -4 101 135 156 161 70
87 46 12 107 158 190 208 119
91 65 21 94 151 204 233 144
105 78 6 53 132 224 270 160
119 91 -8 -9 108 239 311 195
112 106 -16 -81 78 245 337 232
105 118 -69 -201 9 223 330 219
94 121 -119 -307 -49 204 327 222
83 111 -121 -357 -89 169 298 219
78 87 -125 -383 -130 112 233 176
69 32 -150 -406 -188 23 133 99
46 -14 -151 -406 -234 -67 27 48
14 -48 -145 -406 -290 -161 -85 -13
2 -75 -161 -414 -347 -234 -168 -76
-3 -88 -173 -414 -376 -270 -207 -105
-7 -89 -165 -384 -366 -271 -208 -104
-4 -90 -182 -368 -356 -263 -207 -129
1 -88 -204 -356 -334 -246 -192 -132
5 -76 -197 -328 -306 -232 -182 -117
7 -67 -192 -306 -287 -220 -174 -118
9 -63 -195 -299 -272 -205 -164 -125
7 -61 -170 -256 -235 -180 -145 -98
9 -59 -145 -215 -213 -169 -140 -93
6 -62 -135 -200 -195 -154 -129 -98
-10 -56 -117 -167 -170 -136 -116 -86
-13 -38 -87 -133 -139 -115 -97 -64
-14 -27 -81 -124 -124 -97 -87 -72
-15 -26 -80 -111 -99 -74 -63 -63
-24 -23 -56 -74 -71 -55 -46 -36
-24 -22 -46 -61 -59 -45 -41 -35
-28 -19 -55 -66 -57 -39 -37 -45
-39 -12 -32 -39 -31 -20 -18 -14
-53 -8 -11 -11 -18 -17 -16 -6
-67 -4 -3 0 -11 -8 -10 -9
-74 0 8 12 2 1 -3 -3
-78 0 26 33 17 9 5 13
-86 -2 23 32 13 9 2 -2
-99 -6 18 29 22 19 14 1
-108 -5 30 36 34 28 23 19
-117 -8 34 35 34 31 25 21
-121 -14 14 18 23 24 19 4
-120 -7 27 36 38 34 31 26
-117 2 45 57 44 35 31 33
-119 4 40 55 41 33 30 20
-121 5 46 65 48 36 34 28
-104 11 56 79 52 35 32 35
-90 13 41 59 39 29 23 12
-97 7 35 55 46 38 33 17
-109 7 45 64 55 45 39 35
-118 6 48 72 57 49 43 36
-121 5 31 58 50 48 41 22
-120 5 39 63 62 54 49 41
-118 7 53 81 61 46 42 42
-117 9 49 74 55 43 39 28
-112 11 51 74 60 46 42 34
-102 15 64 89 66 47 42 47
-102 14 50 77 50 38 30 21
-105 15 39 78 54 44 39 23
-113 13 56 82 69 56 49 46
-123 11 54 78 67 56 50 43
-129 9 36 65 58 53 48 29
-128 12 44 76 69 58 55 47
-127 15 57 91 69 56 51 47
-127 14 52 90 69 58 52 37
-130 9 56 94 77 62 56 43
-134 13 70 109 86 64 59 55
-130 12 55 94 73 57 49 33
-129 8 43 85 75 64 56 34
-130 14 55 93 82 67 59 51
-121 20 53 89 78 63 57 46
-123 18 38 75 71 63 55 35
-128 17 53 94 86 72 65 59
-128 25 60 103 84 65 57 55
-127 25 51 98 79 63 55 40
-119 22 47 97 79 61 52 40
-110 27 59 110 84 62 52 49
-109 24 51 102 79 62 49 30
-109 14 42 94 85 70 59 34
-105 22 51 107 94 74 63 50
-112 28 52 110 93 75 65 49
-124 27 37 94 87 73 63 37
-126 30 51 111 102 80 73 60
-119 34 60 121 98 73 63 57
-121 25 55 122 94 74 62 44
-124 20 60 134 106 81 69 52
-121 28 75 147 117 86 76 65
-117 29 58 130 104 81 68 42
-109 23 45 118 106 86 72 43
-102 27 52 126 113 87 73 56
-94 32 50 134 111 89 72 53
-95 34 34 120 102 85 68 40
-123 34 58 150 129 105 90 73
-149 32 78 173 138 108 91 82
-144 30 68 167 132 103 87 66
-130 39 65 165 134 105 89 66
-129 47 80 186 147 111 95 81
-123 46 63 172 136 105 86 59
-121 44 51 161 140 112 94 60
-116 48 61 173 148 117 100 75
-115 49 59 176 150 121 105 74
-118 51 43 166 152 126 108 67
-115 57 56 189 171 137 123 93
-109 63 64 203 171 133 116 94
-113 51 55 198 167 132 114 84
-121 44 58 206 173 137 120 89
-128 51 76 230 186 143 126 104
-128 57 61 217 177 140 119 81
-123 55 52 209 186 153 134 86
-120 56 64 230 203 162 145 108
-120 63 60 229 200 162 144 103
-115 65 36 210 192 160 141 90
-95 71 41 221 203 165 149 109
-80 77 50 235 202 161 144 111
-71 75 43 234 195 159 145 100
-78 69 48 236 202 166 154 109
-86 75 65 253 214 174 162 126
-85 79 53 243 204 170 156 109
-82 76 37 238 206 176 165 110
-79 80 44 252 214 181 171 126
-74 79 39 251 212 181 171 121
-68 78 17 227 203 178 168 106
-63 80 28 241 217 185 179 130
-70 83 37 250 214 180 171 129
-75 84 33 240 209 180 173 120
-74 86 38 248 216 185 178 128
-64 93 53 261 223 187 181 140
-55 88 39 243 209 179 174 119
-53 83 25 229 206 180 178 119
-50 84 30 240 210 181 181 132
-34 84 24 233 203 177 176 125
-32 81 1 206 186 169 167 106
-41 86 18 216 202 178 179 131
-44 89 33 221 199 175 174 131
-47 81 22 205 187 169 167 115
-41 82 21 203 187 168 166 115
-44 82 37 214 192 167 166 128
-42 73 22 187 173 155 151 102
-28 69 9 168 166 151 150 99
-24 74 17 166 164 145 147 108
-33 76 19 158 158 142 143 105
-49 73 4 138 142 135 136 89
-58 71 15 142 146 134 137 105
-54 69 23 144 134 120 122 95
-52 58 14 131 121 109 111 77
-56 50 15 126 116 104 105 75
-65 53 37 137 123 104 105 89
-70 48 26 116 105 92 91 64
-64 49 15 101 97 88 91 61
-59 55 26 101 98 83 87 71
-60 52 23 93 84 76 78 61
-59 46 10 71 71 69 70 45
-66 42 29 86 82 74 76 70
-68 41 37 86 68 56 56 56
-61 34 28 70 54 45 45 35
-55 27 24 61 48 38 37 28
-55 28 37 67 53 36 37 36
-62 24 26 49 37 26 23 14
-62 23 14 32 33 24 25 12
-60 25 23 41 34 22 25 25
-66 21 21 40 27 17 21 19
-70 19 6 24 19 16 18 7
-68 18 23 42 31 22 27 31
-66 16 33 47 24 11 13 25
-65 10 27 35 15 6 9 8
-60 7 29 33 14 6 9 8
-58 12 41 44 21 8 9 17
-64 10 32 30 10 3 0 -4
-70 7 18 18 12 8 7 -2
-71 9 23 22 16 8 8 8
-71 8 22 12 12 7 6 4
-66 -1 6 -8 -2 -2 -2 -12
-56 7 21 8 10 1 6 10
-54 16 34 21 9 -3 -1 11
-50 15 26 15 3 -4 -4 -3
-52 12 27 17 5 -5 -4 0
-58 10 42 30 12 -4 -2 10
-59 8 24 11 -3 -10 -12 -14
-65 5 16 3 1 -2 -2 -8
-75 1 23 9 8 2 4 8
-74 1 19 3 4 1 1 3
-68 -2 0 -12 -5 -5 -5 -13
-62 -5 15 3 5 -2 2 9
-57 0 28 16 3 -7 -5 8
-59 -6 20 9 -6 -12 -9 -6
-53 -8 21 8 -4 -12 -10 -6
-61 0 42 33 9 -6 -4 14
-67 -3 30 17 -3 -11 -11 -8
-73 -8 21 5 1 -3 -3 -5
-76 -2 28 10 6 -1 0 8
-71 -1 18 1 -3 -8 -7 -4
-60 -4 1 -16 -11 -12 -10 -17
-58 -1 16 3 2 -6 -2 7
-53 8 26 14 1 -11 -7 7
-48 9 20 6 -5 -14 -10 -6
-51 4 22 7 -4 -14 -10 -4
-63 6 43 29 9 -7 -4 14
-65 6 34 15 -1 -12 -10 -5
-63 -2 22 3 0 -7 -4 -5
-60 -4 25 4 -2 -12 -7 4
-55 -4 18 -1 -9 -17 -13 -6
-55 -3 1 -18 -15 -17 -14 -19
-62 0 21 5 5 -4 0 9
-76 1 35 17 7 -5 -3 10
-76 1 26 13 3 -4 -2 -1
-77 1 29 15 7 -4 1 5
-78 1 42 29 13 -3 2 19
-74 -2 29 12 -1 -10 -8 -4
-70 -4 20 6 1 -5 -2 -2
-64 1 26 6 5 -6 -3 9
-56 2 18 1 -3 -12 -11 -2
-53 6 -2 -17 -13 -16 -15 -19
-48 13 15 -2 1 -8 -4 5
-51 14 26 8 -1 -13 -11 3
-59 9 19 8 -2 -12 -13 -10
-60 -2 23 17 5 -7 -7 -5
-64 2 37 28 14 -3 -2 10
-71 5 26 10 3 -7 -9 -7
-77 -3 20 4 8 -1 0 -1
-80 -3 23 9 10 -3 0 10
-75 2 17 6 5 -6 -5 2
-70 6 4 -6 -3 -7 -6 -9
-75 3 23 15 12 3 4 16
-78 -4 33 21 9 -1 -4 13
-72 -4 24 13 3 -3 -7 -3
-64 -1 22 15 5 -3 -6 -3
-59 1 36 28 12 -3 -4 11
-59 2 23 14 0 -9 -12 -9
-71 -5 23 15 12 3 3 1
-82 -3 35 26 18 5 5 15
-79 5 31 16 11 1 -1 8
-76 6 19 4 6 1 -2 -2
-79 3 34 25 21 11 10 23
-80 5 43 34 21 6 3 21
-74 2 31 25 12 2 -4 4
-75 -1 28 24 12 2 -3 2
-87 5 43 39 21 4 0 18
-92 8 30 23 7 -3 -8 -4
-95 -5 20 11 10 4 1 0
-94 -6 30 19 18 8 6 15
-83 0 28 21 16 8 4 10
-78 -1 15 5 8 6 1 0
-77 -1 28 21 19 9 7 21
-75 6 37 34 17 3 -1 17
-76 7 30 26 15 4 -2 5
-75 2 32 28 17 5 2 8
-78 3 49 39 25 8 5 20
-89 -1 38 23 15 6 -1 2
-94 -3 25 12 18 12 7 5
-94 -2 29 19 22 13 8 16
-86 4 24 21 15 8 3 9
-83 5 7 -1 6 2 -3 -5
-79 6 25 14 21 10 9 21
-80 7 38 28 22 7 4 20
-73 5 31 19 15 4 0 7
-70 8 37 28 20 8 4 15
-79 11 53 45 25 8 8 28
-86 3 38 25 11 1 0 4
-95 -7 31 20 16 10 10 9
-94 -4 37 27 21 12 12 19
-83 -4 32 18 17 9 8 13
-76 -2 12 -5 6 3 1 -4
-85 0 33 20 25 14 15 25
-93 2 46 33 27 11 9 23
-90 4 34 21 18 6 3 7
-87 5 37 23 20 6 5 12
-85 6 53 37 25 6 5 25
-92 5 38 20 10 -2 -5 1
-89 -1 26 7 13 4 2 4
-82 -3 30 10 14 2 1 13
-86 3 29 8 12 2 0 8
-100 -3 18 -2 10 6 3 2
-99 -3 29 12 22 11 11 22
-90 5 34 18 18 3 1 15
-89 8 28 16 15 2 -2 3
-83 5 31 18 16 4 0 8
-74 7 48 30 22 4 4 22
-80 -2 35 12 6 -4 -6 0
-88 -10 29 4 13 6 4 7
-99 -11 40 19 23 13 11 23
-108 -6 38 16 21 13 12 20
-105 -4 21 -3 13 8 9 8
-110 -1 35 12 24 13 16 30
-118 0 43 22 23 11 10 25
-112 -4 36 15 19 10 8 14
-105 -4 36 16 21 10 9 16
-100 -1 51 30 27 10 11 28
-104 -7 36 14 13 2 0 7
-115 -12 29 12 20 12 9 14
-112 -4 40 21 27 17 14 28
-111 -2 42 25 27 17 13 26
-111 -6 26 4 16 12 8 12
-105 3 44 21 32 21 17 35
-107 8 48 23 26 13 8 27
-112 0 41 16 21 13 7 15
-112 -3 44 20 26 15 9 21
-113 4 59 33 32 16 11 34
-123 5 49 25 23 12 7 18
-128 -2 42 15 25 17 15 23
-127 1 49 22 30 18 16 35
-121 3 47 23 29 19 16 34
-116 -2 32 9 23 17 14 21
-117 -4 51 31 36 23 22 42
-126 0 55 36 30 15 13 34
-133 -7 47 28 26 16 13 21
-120 -5 45 21 26 14 13 23
-119 -2 56 33 28 11 10 31
-119 -8 38 17 13 4 0 4
-118 -15 33 17 18 11 10 10
-117 -6 40 21 23 10 11 21
-124 -1 41 22 24 13 13 20
-135 -2 29 15 20 14 15 15
-137 -2 46 28 37 24 26 42
-131 3 53 33 32 17 17 36
-138 -1 46 23 27 17 16 22
-144 -4 48 29 33 19 19 26
-139 1 63 47 40 21 21 39
-132 -3 45 20 22 11 10 12
-125 -5 33 8 25 17 17 17
-122 -1 43 17 32 18 19 30
-121 -4 41 16 28 17 16 26
-128 -7 30 3 24 17 16 20
-138 -7 47 23 39 26 27 47
-134 3 56 31 35 20 19 39
-128 1 47 26 29 16 14 27
-132 -8 47 26 32 15 14 28
-135 -12 62 39 38 19 19 40
-137 -17 45 17 24 10 8 15
-132 -15 34 4 24 15 14 16
-130 -7 40 9 28 16 15 28
-128 -5 37 3 22 11 10 19
-123 -11 27 -8 18 10 9 11
-120 -6 45 14 32 17 19 36
-122 -1 53 19 28 11 10 30
-132 -6 55 22 31 18 17 26
-133 -5 60 28 37 20 19 32
-126 -1 72 43 42 20 18 40
-123 -2 56 29 28 14 7 16
-115 -2 39 8 26 14 8 12
-118 5 44 11 30 14 9 23
-120 0 41 11 27 12 9 20
-125 -10 25 -3 18 9 7 7
-122 -4 40 15 32 16 17 32
-120 -3 50 25 30 12 12 29
-121 -8 47 20 31 17 15 21
-122 -8 54 27 38 23 21 32
-123 0 66 44 42 20 20 40
-129 3 49 23 27 12 9 16
-126 0 40 9 30 16 15 19
-123 -1 43 12 31 15 15 26
-116 -1 38 8 29 12 10 20
-114 -6 22 -6 22 9 7 7
-119 -14 39 14 37 16 17 32
-126 -16 49 18 35 12 9 27
-132 -11 44 9 28 9 6 15
-128 -4 50 19 32 14 12 24
-133 0 68 32 39 16 15 40
-137 -5 51 15 26 11 10 17
-123 -3 45 8 33 19 21 26
-114 -4 54 18 38 20 24 39
-117 -4 49 15 31 16 18 32
-121 -8 33 -2 23 14 15 19
-126 -11 46 15 37 17 21 39
-123 -6 48 16 30 9 9 30
-116 -7 42 10 26 8 8 19
-110 -5 44 15 27 9 10 23
-105 3 58 28 33 8 10 33
-103 0 40 7 17 1 -1 8
-105 -9 37 7 26 11 12 17
-117 -9 51 21 36 15 16 34
-124 -6 49 14 32 12 11 26
-115 -8 31 -6 23 8 5 11
-105 -6 44 5 31 10 10 30
-113 -6 52 12 26 4 2 21
-118 -11 52 13 27 8 6 16
-117 -12 52 14 30 9 8 18
-116 -3 59 24 32 7 8 24
-119 2 45 8 21 3 1 4
-111 2 39 0 28 12 11 13
-112 1 53 18 41 19 19 31
-113 3 49 12 37 15 15 27
-112 -3 33 -3 26 11 11 15
-114 -9 50 19 41 19 21 40
-120 -12 53 27 34 9 9 29
-114 -13 40 10 25 4 5 14
-99 -6 37 5 24 1 2 14
-96 -4 52 23 29 3 2 23
-90 -7 36 3 16 -2 -6 -1
-86 -7 30 -6 23 5 2 6
-94 -3 38 3 28 6 4 18
-98 -3 42 5 28 7 8 19
-94 -9 29 -6 23 6 7 8
-99 -9 47 10 37 15 17 33
-104 2 55 20 33 8 9 27
-103 -1 48 13 26 6 5 14
-103 -12 48 18 27 5 5 16
-106 -18 63 31 33 5 6 26
-107 -18 46 11 21 1 -1 1
-105 -15 42 5 31 11 12 12
-91 -7 47 14 37 13 12 24
-92 -1 44 9 35 12 9 20
-101 -5 33 -3 29 9 6 11
-96 -6 46 10 35 8 10 31
-88 -4 52 15 27 1 1 24
-92 -6 50 12 26 3 2 15
-108 -10 55 17 33 9 9 22
-115 -10 72 34 44 13 16 38
-112 -17 48 11 23 1 1 6
-100 -15 37 -3 25 4 5 8
-108 -12 47 5 33 8 9 24
-106 -11 42 2 28 5 6 16
-95 -8 24 -13 18 0 2 1
-93 -8 43 7 35 8 11 27
-94 -10 49 11 31 2 2 21
-94 -12 44 9 29 2 2 12
-90 -11 47 8 31 3 2 16
-90 -11 63 22 38 6 7 29
-97 -15 47 4 25 2 1 6
-109 -18 41 2 33 12 13 16
-107 -18 49 5 38 12 14 27
-93 -14 43 -4 32 6 6 17
-80 -18 25 -18 23 2 1 2
-82 -17 44 5 39 10 13 28
-89 -11 47 4 31 1 0 18
-90 -10 45 5 29 1 2 11
-96 -13 52 9 35 5 7 20
-91 -8 62 19 37 4 8 28
-84 -9 45 4 23 -2 -2 6
-84 -11 40 -3 29 2 6 12
-82 -10 49 6 35 5 8 24
-81 -7 46 8 34 3 6 19
-91 -13 33 -4 29 4 5 9
-92 -12 52 11 43 12 16 33
-84 -9 57 13 36 3 7 25
-75 -4 48 4 30 0 1 10
-71 -4 57 12 40 6 7 18
-69 -4 72 23 45 7 9 28
-80 -10 55 6 32 2 0 6
-94 -8 55 8 43 13 14 20
-97 -3 63 14 47 15 14 29
-92 -2 63 13 44 14 14 24
-97 -4 48 1 40 14 13 14
-95 -1 60 15 51 18 20 34
-87 4 69 21 47 11 10 25
-76 2 59 11 40 7 7 12
-74 -2 63 10 44 10 8 16
-79 1 82 26 54 14 12 31
-84 3 62 11 40 8 5 7
-76 5 54 3 43 11 11 14
-70 11 59 7 45 10 11 26
-72 13 53 5 41 9 10 21
-71 11 36 -14 34 10 9 11
-70 9 50 6 49 16 18 35
-75 14 56 12 45 12 13 30
-70 17 42 -2 36 8 9 17
-66 13 36 -12 36 6 7 18
-57 18 47 2 41 7 8 27
-57 10 32 -15 26 1 1 5
-63 4 27 -19 35 9 12 14
-69 10 37 -3 40 9 14 29
-67 12 36 -4 35 5 11 25
-61 4 21 -18 33 8 12 15
-63 9 44 5 49 18 23 43
-68 7 52 9 42 10 13 34
-53 0 37 -2 30 2 5 14
-60 -7 35 2 29 -1 2 14
-62 -4 48 6 32 -1 2 21
-60 -9 30 -10 19 -7 -7 -3
-53 -12 26 -17 23 -3 0 4
-41 -3 37 -6 29 -2 4 16
-43 2 37 -4 27 -4 0 11
-54 -3 24 -21 24 -3 -2 -1
-59 -1 47 0 41 5 10 24
-62 -8 56 6 35 -4 -1 17
-63 -13 52 -1 29 -6 -4 3
-66 -14 53 2 30 -6 -3 5
-69 -13 61 9 31 -6 -5 13
-61 -14 39 -9 15 -16 -16 -13
-54 -13 30 -17 18 -12 -11 -7
-49 -7 35 -15 22 -13 -11 -1
-53 -11 31 -17 21 -12 -13 -4
-62 -18 18 -34 16 -11 -13 -10
-59 -14 35 -18 30 -6 -4 17
-51 -13 42 -12 21 -18 -16 8
-50 -16 32 -22 13 -24 -23 -8
-46 -20 33 -18 16 -22 -19 -5
-46 -20 46 -5 21 -19 -17 6
-53 -21 28 -22 8 -22 -24 -21
-52 -20 23 -21 16 -13 -12 -11
-45 -20 28 -15 20 -15 -13 -1
-40 -23 21 -25 14 -21 -20 -11
-42 -25 8 -40 9 -20 -19 -20
-47 -23 29 -22 24 -12 -10 6
-39 -18 34 -18 19 -20 -19 0
-37 -21 31 -23 15 -21 -20 -11
-35 -22 32 -20 16 -22 -21 -12
-37 -15 48 -4 22 -22 -21 0
-40 -15 32 -23 9 -27 -30 -22
-41 -19 27 -31 16 -19 -19 -13
-29 -13 29 -23 18 -21 -21 -5
-24 -16 20 -30 10 -27 -28 -15
-25 -22 5 -47 4 -25 -25 -24
-29 -20 30 -22 26 -14 -10 7
-32 -16 37 -14 23 -17 -15 0
-33 -16 32 -16 21 -17 -15 -8
-31 -16 34 -13 22 -17 -16 -5
-26 -15 50 0 25 -19 -18 3
-19 -18 34 -11 11 -27 -29 -23
-23 -27 31 -12 19 -21 -23 -16
-32 -23 41 -3 27 -17 -21 -7
-39 -18 41 -2 30 -14 -21 -11
-37 -15 30 -10 37 -4 -14 -18
-31 -1 51 19 67 19 8 13
-29 4 60 36 76 29 11 12
-25 4 48 36 86 44 24 7
-5 14 49 59 115 76 58 30
19 24 64 89 145 108 95 63
15 21 55 91 157 135 126 66
5 22 57 114 195 177 175 105
15 30 57 129 216 208 209 137
18 43 51 110 212 223 235 154
22 58 33 66 192 241 271 173
35 86 44 50 192 274 324 233
42 106 38 -7 152 278 346 250
32 114 18 -85 99 268 354 251
23 126 -7 -164 44 251 351 260
15 134 -36 -232 -10 225 336 272
14 124 -76 -312 -80 169 280 220
7 83 -74 -337 -116 105 207 176
-8 41 -64 -334 -153 18 102 118
-24 6 -76 -360 -212 -82 -19 41
-43 -29 -94 -385 -270 -168 -121 -29
-62 -55 -86 -366 -297 -220 -173 -44
-72 -68 -94 -356 -323 -253 -202 -72
-75 -75 -112 -347 -320 -249 -198 -88
-72 -70 -129 -331 -299 -234 -185 -89
-63 -63 -129 -296 -269 -219 -172 -80
-57 -70 -149 -296 -264 -218 -172 -104
-49 -72 -145 -273 -234 -196 -151 -88
-52 -66 -126 -238 -206 -180 -140 -73
-55 -71 -120 -220 -191 -170 -135 -77
-38 -67 -122 -202 -174 -155 -125 -82
-26 -53 -94 -166 -140 -136 -108 -51
-26 -44 -82 -146 -132 -134 -111 -59
