I II V1 V2 V3 V4 V5 V6
-7 -11 1 -9 -18 -29 -27 -24
-6 -10 2 -9 -17 -28 -26 -24
-6 -9 3 -8 -16 -27 -25 -23
-6 -8 3 -7 -15 -26 -24 -23
-6 -7 4 -6 -14 -25 -23 -22
-6 -6 4 -5 -14 -25 -23 -22
-5 -5 6 -3 -12 -24 -22 -21
-5 -5 8 -2 -10 -23 -21 -20
-4 -5 9 1 -9 -22 -21 -20
-4 -5 11 2 -7 -21 -20 -19
-4 -5 12 3 -6 -21 -20 -19
-4 -6 13 4 -5 -20 -19 -18
-5 -5 12 4 -5 -20 -19 -18
-6 -4 11 4 -5 -19 -18 -18
-7 -3 10 4 -5 -19 -18 -18
-8 -2 10 4 -5 -19 -18 -18
-9 0 7 3 -6 -18 -17 -18
-9 0 4 0 -8 -19 -18 -18
-9 0 2 -4 -10 -20 -18 -18
-9 0 -2 -7 -12 -21 -19 -18
-9 0 -4 -9 -13 -22 -19 -18
-7 -3 -5 -10 -14 -23 -20 -17
-5 -4 -6 -10 -14 -23 -20 -17
-3 -5 -7 -10 -14 -23 -20 -17
0 -6 -8 -10 -14 -23 -20 -17
2 -7 -9 -10 -14 -23 -20 -17
3 -8 -9 -11 -15 -23 -20 -17
2 -9 -8 -11 -15 -23 -20 -17
1 -9 -7 -10 -14 -23 -20 -17
0 -10 -6 -10 -14 -23 -20 -17
0 -10 -5 -10 -14 -23 -20 -17
-2 -11 -4 -9 -13 -23 -20 -16
-3 -11 -4 -10 -13 -23 -20 -17
-3 -11 -4 -10 -14 -24 -21 -17
-4 -11 -4 -11 -14 -24 -21 -18
-4 -11 -4 -11 -14 -24 -21 -18
-5 -11 -3 -13 -16 -26 -23 -20
-5 -12 -4 -15 -18 -28 -24 -21
-6 -12 -4 -16 -20 -29 -26 -22
-6 -13 -5 -18 -22 -31 -27 -23
-6 -13 -5 -19 -23 -32 -28 -24
-7 -14 -6 -20 -24 -33 -29 -25
-8 -15 -5 -19 -23 -33 -29 -25
-9 -15 -5 -18 -22 -33 -29 -25
-10 -16 -4 -17 -21 -33 -29 -25
-10 -16 -4 -16 -21 -33 -29 -25
-11 -17 -3 -15 -20 -32 -28 -24
-12 -18 -3 -15 -21 -32 -28 -24
-12 -19 -3 -15 -21 -32 -29 -24
-13 -20 -3 -15 -22 -32 -29 -24
-13 -21 -3 -15 -22 -32 -29 -24
-13 -23 3 -7 -18 -32 -31 -27
-11 -25 9 3 -13 -31 -33 -31
-10 -27 14 13 -7 -31 -34 -34
-8 -29 20 23 -2 -30 -36 -37
-7 -30 26 33 5 -30 -37 -40
-4 -27 37 55 24 -14 -28 -36
0 -21 49 78 46 4 -17 -30
3 -16 60 102 66 21 -5 -23
5 -10 71 126 87 37 7 -17
8 -5 84 149 108 55 19 -11
23 28 69 132 117 92 66 29
40 63 53 109 126 131 116 73
57 99 35 88 134 170 167 116
73 134 19 65 143 207 217 159
90 169 2 43 151 246 267 203
92 194 -16 7 144 272 301 234
93 218 -33 -31 134 296 332 265
93 241 -51 -69 123 320 364 296
94 265 -68 -106 113 344 396 325
94 288 -86 -144 103 367 428 356
85 263 -91 -158 74 326 381 322
73 231 -96 -170 44 277 325 280
61 199 -100 -181 13 227 269 239
50 168 -104 -192 -18 178 214 198
38 136 -108 -203 -49 129 158 156
29 115 -104 -193 -60 92 122 129
20 96 -98 -180 -69 56 89 102
11 76 -92 -165 -79 21 55 74
2 57 -85 -151 -89 -15 21 48
-8 36 -78 -138 -99 -51 -13 21
-9 28 -68 -119 -89 -51 -17 14
-9 21 -57 -101 -76 -45 -17 9
-9 14 -46 -81 -64 -39 -17 4
-9 6 -34 -63 -51 -33 -17 -2
-9 -2 -23 -44 -38 -28 -17 -7
-10 -3 -19 -38 -34 -27 -18 -9
-9 -4 -16 -33 -32 -27 -19 -12
-9 -5 -13 -29 -30 -27 -20 -14
-8 -6 -10 -24 -27 -27 -21 -16
-8 -7 -7 -20 -25 -27 -22 -18
-7 -9 -6 -18 -24 -28 -23 -19
-7 -11 -5 -17 -23 -28 -23 -20
-8 -13 -5 -16 -22 -28 -23 -20
-8 -15 -4 -15 -21 -28 -23 -21
-8 -17 -4 -14 -20 -28 -23 -21
-9 -18 -2 -12 -18 -28 -24 -22
-9 -18 1 -10 -16 -28 -23 -22
-9 -18 3 -8 -15 -27 -23 -22
-9 -18 5 -7 -13 -27 -22 -22
-9 -18 7 -5 -12 -27 -22 -22
-9 -17 8 -4 -11 -26 -21 -22
-8 -17 7 -5 -11 -26 -21 -22
-7 -17 6 -5 -11 -27 -21 -22
-6 -17 5 -6 -11 -27 -21 -22
-6 -17 4 -6 -11 -27 -21 -22
-5 -18 4 -7 -12 -28 -20 -23
-6 -18 5 -6 -11 -28 -20 -23
-7 -18 6 -5 -11 -28 -20 -23
-8 -18 7 -4 -10 -28 -20 -23
-9 -18 8 -4 -10 -28 -20 -23
-10 -19 9 -3 -9 -27 -20 -24
-9 -19 9 -3 -9 -27 -20 -24
-8 -19 8 -3 -9 -27 -20 -24
-7 -19 8 -3 -9 -27 -20 -24
-7 -19 8 -3 -9 -27 -20 -24
-6 -20 8 -2 -10 -26 -20 -25
-7 -19 9 0 -9 -25 -19 -24
-8 -18 10 1 -8 -24 -19 -23
-9 -17 11 2 -7 -23 -18 -22
-10 -16 12 3 -6 -23 -18 -22
-10 -15 13 4 -5 -22 -17 -21
-9 -14 12 4 -5 -22 -17 -21
-7 -13 11 3 -6 -22 -17 -22
-6 -12 10 3 -6 -22 -17 -22
-5 -12 9 3 -6 -22 -17 -22
-4 -12 8 2 -7 -22 -17 -23
-4 -13 9 3 -6 -22 -17 -23
-4 -14 10 4 -5 -22 -17 -23
-4 -15 11 5 -4 -22 -17 -23
-4 -16 11 5 -4 -22 -17 -23
-5 -16 12 6 -3 -20 -15 -22
-6 -15 12 7 -2 -19 -14 -21
-7 -14 13 7 0 -18 -13 -20
-8 -13 13 8 1 -17 -12 -19
-8 -12 13 8 2 -16 -11 -18
-9 -11 14 9 3 -15 -10 -17
-8 -12 14 9 3 -15 -10 -17
-7 -12 14 10 3 -15 -10 -17
-6 -13 14 10 3 -15 -10 -17
-5 -13 14 10 3 -15 -10 -17
-4 -13 15 11 4 -14 -9 -16
-4 -12 15 11 5 -13 -8 -16
-4 -11 15 12 5 -13 -8 -15
-4 -10 15 12 6 -12 -7 -15
-4 -9 15 12 6 -12 -7 -15
-3 -8 14 13 8 -10 -6 -14
-3 -8 15 14 9 -9 -5 -13
-3 -7 15 15 10 -8 -4 -12
-3 -7 16 16 11 -7 -3 -11
-3 -7 16 17 12 -6 -3 -11
-3 -6 17 19 14 -4 0 -9
-2 -6 18 20 15 -3 1 -8
-2 -5 19 21 16 0 3 -7
0 -5 20 22 18 2 5 -6
0 -5 20 23 19 3 6 -5
2 -4 21 24 20 4 7 -4
5 -4 20 24 20 4 7 -5
7 -5 19 23 19 4 6 -5
9 -5 18 23 19 4 6 -6
11 -5 17 23 19 4 6 -6
9 -6 17 24 20 5 7 -5
4 -5 18 26 23 9 10 -2
-2 -4 20 28 25 12 14 2
-6 -3 22 31 28 16 17 5
-11 -3 23 33 31 19 20 8
-8 0 24 34 32 20 21 9
-3 2 22 33 31 19 20 8
4 4 21 33 30 19 20 7
9 5 20 32 29 18 19 6
15 7 19 32 29 18 19 6
16 8 18 31 29 18 19 6
15 8 18 32 30 21 22 9
14 9 18 33 32 23 24 11
13 9 18 34 34 25 26 14
12 9 18 34 35 27 28 16
12 10 17 35 36 29 30 17
13 11 17 36 37 30 31 18
14 12 17 36 38 32 32 19
16 13 17 37 39 34 34 20
17 14 17 37 40 35 35 20
18 16 16 38 43 38 38 23
19 18 16 38 44 42 42 25
20 20 16 38 45 44 45 28
21 21 16 38 47 47 48 30
21 23 16 38 48 50 51 33
22 24 15 39 49 52 53 35
23 24 15 40 51 54 55 37
23 23 14 42 52 56 58 39
24 23 14 43 53 58 60 42
24 23 14 44 54 60 62 44
27 24 12 45 55 61 64 46
30 27 11 44 55 63 65 47
32 30 10 43 55 64 67 49
35 34 8 42 55 65 69 51
38 37 7 40 55 66 70 52
39 38 6 39 55 68 71 54
37 38 6 40 56 69 73 56
36 38 6 40 56 71 74 58
35 38 6 42 57 73 75 59
34 38 6 42 57 74 76 61
36 38 5 42 58 75 77 62
40 39 3 40 58 75 79 63
45 39 1 38 57 75 80 64
49 40 -2 36 57 75 81 65
54 40 -4 35 57 75 82 65
55 43 -5 34 56 76 84 66
54 45 -5 34 56 77 85 67
53 47 -5 34 56 77 86 68
52 48 -5 34 56 78 87 69
51 50 -5 34 56 78 88 69
48 51 -4 33 56 79 89 70
45 49 -4 33 56 79 89 70
43 48 -4 33 56 79 89 70
39 47 -4 33 56 79 89 70
36 46 -4 33 56 79 89 70
35 45 -3 32 57 79 88 68
34 43 -2 33 57 78 87 66
33 42 1 33 57 77 86 64
32 40 3 34 57 75 84 63
32 39 4 34 57 74 82 61
31 38 5 34 55 71 79 58
31 36 5 32 53 67 75 54
31 35 5 29 51 63 71 51
31 34 5 27 49 60 67 48
31 33 5 25 47 56 63 44
28 30 6 24 45 53 60 40
23 27 7 24 44 51 57 38
18 24 9 24 42 48 54 35
13 20 11 24 39 45 51 32
9 17 12 24 38 42 48 29
7 16 13 23 35 38 45 26
7 14 13 21 33 34 40 24
8 13 13 18 30 30 37 21
8 12 13 16 27 26 34 19
8 11 13 14 24 22 30 16
8 9 13 13 23 19 28 14
7 7 13 12 22 17 25 12
6 5 13 12 21 14 23 11
4 3 13 11 20 12 20 9
3 1 13 11 19 9 18 7
2 0 13 9 16 6 15 5
3 -2 12 6 13 3 12 3
4 -3 11 4 10 0 9 0
5 -4 10 1 7 -4 6 -3
6 -4 10 -2 4 -7 3 -5
6 -6 9 -3 3 -8 2 -6
5 -7 9 -3 3 -9 1 -6
3 -8 9 -3 3 -9 1 -7
1 -10 9 -3 3 -10 0 -7
0 -11 9 -3 3 -10 0 -7
-2 -12 10 -3 2 -11 -2 -8
-2 -12 11 -3 2 -11 -2 -8
-2 -12 12 -3 2 -12 -2 -8
-2 -12 13 -3 2 -12 -2 -8
-2 -12 14 -3 2 -12 -2 -8
-2 -11 15 -4 2 -13 -2 -9
0 -11 14 -4 1 -14 -3 -9
0 -11 14 -4 1 -14 -3 -10
1 -11 13 -4 0 -15 -4 -10
1 -11 13 -4 0 -15 -4 -10
2 -12 12 -5 -2 -16 -5 -11
1 -12 12 -5 -2 -16 -5 -11
1 -12 12 -6 -2 -16 -5 -11
0 -12 12 -6 -2 -16 -5 -11
0 -12 12 -6 -2 -16 -5 -11
-2 -13 11 -7 -3 -16 -5 -11
-2 -13 11 -7 -3 -16 -5 -11
-3 -13 11 -7 -3 -17 -5 -12
-3 -13 11 -7 -3 -17 -5 -12
-3 -13 11 -7 -3 -17 -5 -12
-4 -12 11 -7 -4 -18 -6 -13
-3 -12 11 -7 -4 -18 -6 -13
-2 -12 12 -6 -3 -17 -6 -13
-2 -12 12 -6 -3 -17 -6 -13
0 -12 12 -6 -3 -17 -6 -13
1 -12 13 -5 -2 -16 -5 -12
0 -12 14 -4 -2 -16 -5 -12
-2 -12 15 -3 -2 -16 -5 -12
-3 -12 15 -3 -2 -16 -5 -12
-4 -12 16 -2 -2 -16 -5 -12
-5 -11 17 0 0 -15 -4 -11
-5 -11 16 -2 0 -16 -4 -11
-5 -12 15 -3 -2 -17 -4 -11
-5 -12 14 -3 -2 -17 -4 -11
-5 -12 13 -4 -2 -18 -4 -11
-4 -13 12 -5 -3 -19 -4 -11
-4 -14 13 -5 -2 -18 -4 -11
-4 -15 13 -4 -2 -17 -4 -12
-4 -15 14 -4 0 -17 -4 -12
-4 -16 14 -4 0 -16 -4 -12
-4 -16 15 -3 1 -15 -4 -13
-3 -15 15 -3 1 -15 -4 -13
-3 -13 14 -2 1 -15 -5 -13
-2 -12 14 -2 1 -15 -5 -13
-2 -10 14 -2 1 -15 -5 -13
0 -9 13 0 0 -16 -6 -12
0 -10 13 0 0 -16 -6 -12
0 -10 14 1 0 -15 -6 -13
0 -11 14 1 0 -15 -6 -13
0 -11 14 1 0 -15 -6 -13
1 -12 15 2 0 -14 -5 -14
-2 -12 15 2 0 -14 -5 -14
-3 -12 15 2 0 -14 -5 -13
-4 -12 15 2 0 -14 -5 -13
-5 -12 15 2 0 -14 -5 -13
-5 -12 15 1 1 -15 -5 -12
-4 -12 15 2 1 -14 -5 -12
-3 -12 16 2 2 -14 -4 -12
0 -12 16 3 2 -13 -4 -12
1 -12 16 3 2 -13 -4 -12
1 -13 17 4 3 -12 -3 -11
-2 -12 18 4 3 -12 -3 -10
-4 -11 19 4 3 -12 -3 -9
-6 -11 19 4 3 -12 -3 -9
-8 -10 20 4 3 -12 -3 -8
-7 -9 20 4 4 -11 -2 -8
-3 -10 18 4 3 -12 -2 -10
2 -10 16 3 3 -12 -2 -11
6 -11 14 3 2 -13 -2 -13
10 -11 12 3 2 -13 -2 -15
11 -12 11 2 1 -14 -3 -16
10 -12 12 1 1 -14 -4 -15
8 -12 13 1 0 -15 -4 -15
7 -12 13 0 0 -15 -5 -14
5 -12 14 0 0 -15 -5 -14
4 -12 15 -2 -2 -16 -6 -13
3 -12 15 -2 -2 -17 -6 -14
2 -13 15 -3 -3 -18 -7 -14
2 -13 15 -3 -3 -18 -7 -15
1 -13 15 -3 -3 -19 -7 -15
0 -14 14 -4 -4 -20 -8 -16
0 -14 14 -4 -4 -19 -8 -15
0 -13 15 -4 -4 -19 -7 -15
0 -13 15 -4 -4 -18 -7 -14
0 -13 15 -4 -4 -18 -7 -14
0 -12 16 -4 -3 -17 -6 -13
1 -12 15 -4 -4 -18 -7 -15
3 -12 14 -4 -5 -18 -8 -16
4 -12 13 -4 -6 -19 -8 -18
6 -12 12 -4 -7 -19 -9 -19
7 -13 11 -5 -8 -20 -10 -20
6 -13 11 -5 -8 -20 -10 -20
6 -13 12 -5 -8 -21 -10 -19
5 -13 12 -5 -8 -21 -10 -19
5 -13 12 -5 -8 -21 -10 -19
4 -12 13 -6 -8 -22 -9 -18
3 -13 13 -6 -8 -22 -9 -18
3 -14 13 -6 -8 -22 -9 -18
2 -15 13 -6 -8 -22 -9 -18
2 -16 13 -6 -8 -22 -9 -18
1 -17 13 -7 -9 -23 -10 -19
1 -16 13 -7 -9 -23 -10 -19
1 -16 13 -7 -9 -23 -10 -19
1 -15 13 -7 -9 -23 -10 -19
1 -15 13 -7 -9 -23 -10 -19
-2 -14 13 -8 -9 -22 -10 -20
-4 -15 13 -8 -9 -22 -11 -19
-6 -15 13 -7 -9 -22 -11 -19
-9 -16 13 -7 -9 -22 -12 -18
-11 -16 13 -7 -9 -22 -12 -18
-10 -17 14 -7 -10 -23 -13 -17
-5 -17 12 -8 -11 -24 -14 -19
0 -17 11 -10 -12 -25 -14 -20
4 -17 10 -11 -13 -26 -15 -21
8 -17 9 -13 -14 -27 -15 -22
10 -18 8 -14 -15 -28 -16 -23
10 -18 8 -14 -15 -28 -16 -23
9 -17 9 -13 -15 -28 -16 -23
9 -17 9 -13 -15 -28 -16 -23
9 -17 9 -13 -15 -28 -16 -23
8 -16 10 -12 -15 -27 -16 -23
6 -16 10 -12 -15 -27 -16 -23
5 -17 10 -12 -15 -27 -16 -23
3 -17 10 -12 -15 -27 -16 -23
2 -17 10 -12 -15 -27 -16 -23
1 -18 10 -13 -14 -27 -16 -24
2 -18 10 -13 -14 -28 -17 -24
4 -18 10 -13 -14 -29 -18 -24
5 -18 10 -13 -14 -29 -19 -24
6 -18 10 -13 -14 -30 -20 -24
7 -17 9 -13 -15 -31 -21 -24
5 -18 9 -13 -15 -31 -21 -24
4 -19 9 -13 -15 -30 -20 -25
2 -19 9 -13 -15 -30 -19 -25
1 -20 9 -13 -15 -30 -19 -25
0 -21 8 -13 -15 -29 -18 -26
0 -21 8 -13 -15 -29 -18 -27
0 -21 8 -13 -15 -29 -19 -28
0 -21 8 -13 -15 -29 -19 -29
0 -21 8 -13 -15 -29 -19 -30
1 -20 9 -12 -15 -30 -20 -31
1 -19 9 -12 -15 -30 -20 -32
0 -18 9 -12 -16 -30 -21 -33
0 -18 9 -12 -16 -30 -21 -33
0 -17 9 -12 -16 -30 -21 -34
-2 -16 8 -12 -17 -30 -22 -35
-2 -16 8 -12 -17 -30 -22 -35
-2 -16 8 -12 -17 -30 -22 -35
-2 -16 8 -12 -17 -30 -22 -35
-2 -16 8 -12 -17 -30 -22 -35
0 -16 8 -12 -17 -30 -21 -36
-2 -17 7 -12 -17 -30 -21 -36
-3 -18 6 -12 -17 -30 -22 -35
-4 -19 6 -12 -17 -30 -22 -35
-5 -20 5 -12 -17 -30 -22 -35
-5 -21 4 -13 -18 -31 -23 -34
-3 -19 4 -13 -19 -32 -24 -35
1 -18 3 -14 -20 -33 -25 -36
3 -16 3 -15 -20 -33 -26 -36
6 -15 3 -15 -21 -34 -27 -37
7 -14 2 -16 -22 -35 -28 -38
7 -15 2 -16 -21 -34 -28 -37
7 -17 3 -15 -20 -33 -27 -36
7 -18 4 -14 -20 -33 -26 -36
7 -19 4 -14 -19 -32 -26 -35
6 -20 5 -13 -18 -31 -25 -34
6 -20 5 -13 -18 -31 -25 -34
5 -21 4 -14 -19 -31 -25 -34
5 -21 3 -14 -19 -31 -25 -34
5 -21 3 -14 -19 -31 -25 -34
4 -22 2 -15 -20 -32 -25 -34
4 -22 2 -15 -20 -32 -25 -34
3 -22 2 -15 -20 -32 -25 -33
2 -22 2 -15 -20 -32 -25 -32
2 -22 2 -15 -20 -32 -25 -32
1 -21 3 -14 -19 -31 -25 -31
1 -21 3 -14 -19 -31 -26 -31
2 -21 2 -15 -20 -32 -27 -32
2 -21 2 -15 -21 -33 -27 -33
2 -21 2 -15 -21 -33 -28 -33
3 -20 1 -16 -22 -34 -29 -34
1 -20 2 -15 -21 -33 -28 -34
-2 -20 3 -14 -20 -32 -27 -34
-3 -20 3 -14 -19 -31 -27 -34
-5 -20 4 -13 -18 -30 -26 -34
-6 -21 5 -12 -17 -29 -25 -33
-5 -21 5 -12 -17 -29 -26 -33
-4 -22 5 -12 -18 -29 -27 -32
-4 -22 5 -12 -18 -29 -27 -31
-3 -22 5 -12 -18 -29 -28 -31
-2 -23 4 -13 -19 -30 -29 -30
-2 -23 4 -13 -19 -30 -29 -30
-2 -22 3 -14 -20 -30 -29 -30
-2 -21 3 -15 -21 -30 -29 -30
-2 -21 3 -15 -21 -30 -29 -30
0 -20 2 -16 -22 -31 -29 -30
0 -20 2 -16 -22 -31 -29 -30
0 -20 2 -15 -22 -31 -29 -30
0 -20 2 -15 -22 -31 -29 -30
0 -20 2 -15 -22 -31 -29 -30
1 -21 2 -14 -21 -30 -28 -31
0 -21 2 -14 -21 -30 -28 -31
-3 -22 3 -14 -20 -29 -28 -31
-4 -23 3 -14 -20 -29 -28 -31
-5 -23 3 -14 -20 -29 -28 -31
-7 -24 4 -14 -19 -28 -27 -32
-8 -24 4 -14 -19 -28 -27 -32
-10 -24 4 -13 -18 -27 -27 -32
-12 -24 4 -12 -18 -26 -27 -32
-14 -24 4 -12 -18 -26 -27 -32
-15 -23 5 -11 -17 -25 -26 -33
-13 -23 5 -11 -17 -25 -26 -33
-11 -23 4 -11 -18 -26 -27 -34
-10 -23 4 -11 -18 -26 -28 -35
-8 -23 4 -11 -18 -26 -28 -35
-7 -23 3 -12 -19 -27 -29 -36
-7 -23 3 -12 -19 -27 -29 -36
-8 -23 4 -12 -19 -27 -28 -36
-9 -23 4 -12 -19 -27 -28 -36
-9 -23 4 -12 -19 -27 -28 -36
-10 -24 5 -12 -19 -26 -27 -36
-10 -24 5 -12 -19 -26 -27 -36
-10 -23 4 -12 -19 -26 -28 -36
-10 -23 4 -12 -19 -26 -29 -36
-10 -23 4 -12 -19 -26 -29 -36
-11 -22 3 -13 -20 -26 -30 -35
-10 -22 3 -13 -20 -26 -30 -35
-9 -23 3 -13 -20 -26 -30 -35
-9 -23 3 -13 -20 -26 -30 -35
-8 -23 3 -13 -20 -26 -30 -35
-7 -24 2 -12 -20 -26 -30 -36
-7 -22 2 -12 -20 -26 -30 -36
-8 -20 2 -12 -20 -26 -30 -36
-8 -19 2 -12 -20 -26 -30 -36
-8 -17 2 -12 -20 -26 -30 -36
-9 -17 2 -12 -19 -25 -29 -37
-9 -19 2 -12 -19 -25 -29 -37
-9 -22 3 -11 -19 -25 -29 -36
-9 -24 4 -11 -19 -25 -29 -36
-9 -26 4 -11 -19 -25 -29 -36
-8 -28 5 -10 -18 -24 -28 -35
-10 -26 5 -10 -18 -24 -28 -35
-11 -24 5 -10 -18 -24 -29 -35
-12 -23 5 -10 -18 -24 -29 -35
-14 -21 5 -10 -18 -24 -29 -35
-16 -20 4 -10 -17 -24 -29 -34
-17 -20 6 -8 -15 -22 -28 -33
-19 -20 8 -5 -13 -20 -26 -31
-21 -20 9 -3 -11 -18 -24 -29
-23 -20 11 0 -8 -15 -22 -27
-23 -21 12 2 -7 -14 -21 -26
-20 -21 12 2 -7 -14 -21 -26
-17 -20 12 2 -8 -15 -22 -27
-15 -19 12 2 -8 -15 -23 -27
-12 -19 12 2 -8 -15 -23 -27
-10 -18 11 2 -9 -16 -24 -28
-10 -17 13 4 -7 -14 -23 -27
-11 -16 15 6 -5 -13 -22 -25
-12 -15 16 8 -4 -12 -21 -24
-12 -14 18 10 -2 -10 -20 -23
-13 -13 18 10 0 -9 -19 -22
-12 -12 15 8 -3 -10 -20 -22
-10 -11 12 5 -5 -11 -21 -22
-9 -11 10 3 -6 -11 -21 -22
-8 -10 7 1 -8 -12 -22 -22
-7 -9 4 -2 -9 -13 -23 -23
-6 -9 2 -4 -10 -14 -23 -23
-5 -10 0 -6 -11 -15 -24 -23
-5 -10 -3 -8 -11 -15 -24 -23
-4 -10 -6 -10 -12 -16 -24 -23
-4 -11 -7 -11 -13 -17 -25 -23
-6 -11 -7 -11 -13 -16 -25 -23
-8 -12 -7 -10 -13 -15 -24 -22
-10 -12 -7 -9 -13 -15 -24 -22
-12 -12 -7 -9 -13 -14 -24 -22
-12 -13 -7 -8 -12 -13 -23 -21
-9 -15 -7 -8 -12 -13 -23 -21
-7 -17 -6 -8 -12 -14 -24 -21
-4 -18 -5 -8 -12 -15 -25 -21
-2 -20 -5 -8 -12 -15 -25 -21
0 -21 -4 -9 -13 -16 -26 -21
-4 -20 -4 -9 -13 -16 -26 -21
-8 -19 -3 -9 -13 -16 -26 -20
-11 -19 -3 -9 -13 -16 -26 -20
-14 -18 -3 -9 -13 -16 -26 -20
-16 -18 -2 -8 -14 -15 -25 -19
-16 -20 -2 -9 -15 -16 -27 -20
-17 -22 -2 -10 -16 -17 -28 -21
-17 -24 -2 -10 -17 -18 -29 -22
-17 -26 -2 -11 -18 -19 -31 -23
-18 -27 0 -12 -19 -20 -32 -24
-20 -27 0 -12 -19 -20 -32 -24
-21 -28 0 -12 -19 -20 -32 -23
-22 -28 0 -12 -19 -20 -32 -22
-24 -28 0 -12 -19 -20 -32 -22
-24 -29 1 -11 -18 -21 -31 -21
-22 -29 1 -11 -18 -21 -32 -21
-19 -28 1 -10 -18 -21 -33 -22
-16 -28 1 -9 -18 -21 -33 -23
-14 -28 1 -9 -18 -21 -34 -23
-12 -28 7 2 -13 -21 -36 -26
-12 -30 16 19 -2 -17 -39 -31
-13 -32 26 37 10 -13 -43 -36
-14 -34 36 55 21 -10 -45 -41
-14 -36 47 73 32 -6 -48 -47
-12 -30 55 91 50 9 -37 -40
-4 -15 61 107 71 34 -13 -22
5 2 67 123 93 59 12 -4
12 18 73 140 114 85 37 16
20 34 79 156 136 110 62 34
33 60 70 146 147 143 104 69
51 95 44 108 149 183 161 121
69 130 18 70 150 224 220 173
87 164 -8 32 151 265 277 225
105 199 -33 -6 153 305 336 276
108 218 -49 -34 147 327 365 304
95 221 -53 -55 133 332 368 308
81 224 -58 -75 117 338 372 313
68 226 -63 -96 103 343 376 318
55 229 -67 -117 89 348 379 322
47 218 -73 -134 63 320 349 303
44 190 -81 -148 28 258 285 259
39 162 -90 -162 -7 195 222 214
36 136 -97 -177 -41 133 158 170
33 108 -105 -191 -77 71 95 125
26 86 -104 -188 -95 32 54 94
16 69 -94 -168 -94 16 35 75
5 52 -82 -147 -93 1 17 57
-7 34 -72 -127 -92 -15 -2 38
-17 18 -62 -107 -91 -31 -20 20
-23 7 -53 -90 -85 -37 -30 11
-23 3 -45 -75 -72 -33 -30 9
-22 -3 -36 -62 -61 -29 -29 8
-21 -8 -28 -49 -50 -24 -28 7
-21 -12 -20 -34 -37 -20 -28 5
-20 -15 -14 -26 -30 -17 -27 3
-20 -16 -11 -22 -27 -17 -28 1
-20 -16 -9 -18 -24 -17 -28 -2
-21 -17 -6 -14 -20 -17 -29 -5
-21 -18 -3 -10 -17 -17 -30 -7
-22 -19 0 -8 -15 -17 -31 -9
-22 -20 0 -7 -16 -17 -31 -9
-22 -20 0 -7 -16 -18 -31 -9
-22 -21 0 -6 -17 -19 -31 -9
-22 -22 0 -5 -18 -19 -31 -9
-21 -23 1 -4 -19 -20 -32 -10
-21 -24 1 -4 -18 -20 -33 -11
-20 -25 1 -3 -18 -21 -34 -12
-19 -27 2 -2 -17 -22 -35 -13
-19 -28 2 -2 -16 -22 -36 -14
-18 -29 3 0 -15 -23 -37 -15
-19 -28 3 0 -15 -22 -36 -14
-20 -27 4 1 -14 -21 -35 -13
-21 -26 5 2 -13 -20 -34 -11
-22 -25 5 2 -13 -19 -33 -10
-23 -24 6 3 -12 -18 -32 -9
-22 -24 6 4 -11 -18 -32 -9
