I II V1 V2 V3 V4 V5 V6
20 32 -14 15 72 96 65 47
20 32 -14 15 71 97 66 47
19 32 -13 15 71 97 67 47
19 32 -13 15 70 98 68 47
19 32 -13 15 70 98 69 47
18 31 -11 16 67 96 67 46
18 30 -10 17 65 91 64 44
18 30 -8 18 62 87 60 42
18 29 -7 19 60 82 57 39
18 29 -6 20 58 78 54 37
17 26 -4 21 54 72 50 34
16 23 -2 21 50 65 45 31
14 21 0 21 46 59 40 28
13 18 2 21 43 53 36 25
12 16 3 21 38 47 32 23
10 13 5 21 35 42 28 20
9 11 6 21 32 36 24 16
7 9 8 21 29 31 20 13
6 7 9 21 26 26 16 10
5 5 10 21 24 21 12 7
4 3 11 21 21 17 9 5
3 2 12 20 18 12 6 4
2 0 13 19 15 8 3 3
1 -2 14 18 12 4 0 2
0 -3 14 17 9 0 -3 1
-2 -5 15 15 7 -4 -5 -2
-2 -6 15 14 5 -7 -6 -3
-2 -7 15 13 4 -9 -7 -5
-2 -8 15 12 2 -12 -8 -6
-2 -9 15 11 1 -14 -9 -7
-2 -10 14 10 -2 -16 -11 -9
-2 -10 14 9 -3 -18 -13 -11
-3 -10 13 8 -4 -19 -15 -12
-3 -10 13 7 -5 -21 -17 -14
-3 -10 13 6 -6 -22 -19 -15
-4 -9 12 5 -7 -23 -20 -16
-4 -10 12 4 -7 -23 -20 -16
-4 -11 12 4 -8 -23 -20 -16
-4 -12 12 3 -8 -23 -20 -16
-4 -12 12 3 -8 -23 -20 -16
-4 -13 11 2 -9 -23 -21 -15
-4 -13 11 2 -9 -23 -20 -14
-4 -14 11 2 -9 -23 -19 -13
-4 -14 11 2 -9 -23 -18 -12
-4 -14 11 2 -9 -23 -18 -12
-5 -15 12 2 -9 -23 -17 -12
-5 -15 12 2 -9 -23 -17 -14
-5 -15 12 2 -10 -23 -18 -15
-5 -15 12 2 -10 -23 -18 -17
-5 -15 12 2 -10 -23 -18 -18
-4 -14 12 1 -11 -24 -19 -19
-4 -14 12 1 -11 -24 -19 -18
-4 -13 12 1 -11 -25 -20 -18
-4 -13 12 1 -11 -25 -20 -17
-4 -13 12 1 -11 -25 -20 -17
-5 -12 13 1 -11 -26 -21 -16
-5 -12 12 1 -11 -26 -21 -15
-4 -13 12 1 -11 -26 -20 -15
-4 -13 11 1 -11 -26 -20 -14
-4 -13 11 1 -11 -26 -20 -14
-3 -14 10 0 -12 -25 -19 -13
-4 -14 10 0 -12 -25 -18 -14
-5 -15 11 0 -12 -24 -18 -14
-6 -15 11 0 -12 -24 -17 -15
-6 -15 11 0 -12 -24 -17 -15
-7 -16 12 1 -12 -23 -17 -16
-6 -15 12 1 -12 -23 -18 -16
-6 -14 12 1 -12 -23 -20 -16
-5 -13 12 1 -12 -23 -21 -16
-5 -12 12 1 -12 -23 -22 -16
-4 -11 12 0 -12 -24 -23 -17
-4 -11 12 0 -12 -24 -22 -17
-4 -11 12 0 -12 -24 -22 -16
-4 -11 12 0 -12 -24 -21 -16
-4 -11 12 0 -12 -24 -21 -16
-4 -11 12 0 -13 -25 -20 -15
-5 -12 12 0 -13 -25 -19 -15
-6 -13 12 1 -13 -25 -19 -15
-7 -14 12 1 -13 -25 -18 -15
-7 -15 12 1 -13 -25 -18 -15
-7 -16 13 2 -12 -25 -18 -14
-6 -16 13 2 -13 -26 -19 -15
-5 -15 13 2 -14 -27 -21 -15
-4 -15 13 2 -15 -28 -22 -16
-3 -15 13 2 -15 -29 -23 -16
-3 -14 13 1 -16 -30 -24 -17
-5 -14 13 2 -16 -30 -24 -17
-6 -14 13 2 -16 -30 -23 -16
-8 -14 13 3 -16 -30 -23 -16
-9 -14 13 3 -16 -30 -23 -16
-10 -15 14 4 -17 -30 -22 -16
-10 -15 14 4 -17 -30 -22 -17
-10 -16 14 4 -16 -30 -22 -18
-10 -16 14 4 -16 -30 -22 -19
-10 -16 14 4 -16 -30 -22 -20
-9 -17 15 5 -15 -31 -22 -20
-8 -17 15 5 -15 -31 -22 -19
-7 -17 15 5 -15 -32 -23 -18
-6 -17 15 5 -15 -32 -23 -17
-5 -17 15 5 -15 -32 -23 -16
-4 -16 16 4 -15 -33 -24 -15
-4 -15 16 4 -15 -34 -24 -15
-5 -14 16 4 -16 -34 -23 -15
-5 -13 16 4 -16 -35 -23 -15
-5 -13 16 4 -16 -35 -23 -15
-6 -12 15 4 -17 -36 -22 -16
-6 -13 15 4 -17 -35 -22 -17
-6 -13 15 4 -16 -35 -23 -18
-6 -14 15 4 -16 -34 -23 -19
-6 -14 15 4 -16 -34 -23 -20
-7 -15 15 5 -15 -33 -24 -21
-7 -15 15 5 -15 -34 -25 -20
-7 -14 15 5 -15 -34 -25 -19
-7 -14 15 5 -15 -35 -26 -18
-7 -14 15 5 -15 -35 -26 -18
-7 -13 15 5 -15 -36 -27 -17
-7 -13 15 5 -15 -35 -26 -17
-6 -13 15 5 -14 -34 -25 -16
-6 -13 15 5 -14 -33 -24 -16
-6 -13 15 5 -14 -32 -23 -16
-5 -14 15 6 -13 -31 -22 -15
-5 -14 15 6 -13 -31 -21 -15
-4 -14 15 5 -14 -31 -21 -15
-4 -14 15 5 -14 -31 -20 -15
-4 -14 15 5 -14 -31 -20 -15
-3 -13 14 4 -15 -31 -19 -14
-4 -13 14 4 -15 -31 -19 -15
-5 -12 14 4 -15 -30 -19 -16
-6 -12 14 4 -15 -30 -19 -17
-6 -12 14 4 -15 -30 -19 -17
-7 -11 15 4 -15 -29 -20 -18
-6 -11 15 4 -15 -29 -20 -17
-6 -10 15 4 -14 -30 -19 -17
-5 -10 15 4 -14 -30 -19 -16
-5 -10 15 4 -14 -30 -19 -16
-4 -9 14 4 -13 -31 -18 -15
-4 -10 14 4 -13 -30 -18 -15
-4 -10 13 4 -13 -29 -18 -16
-4 -11 13 4 -13 -28 -18 -16
-4 -11 13 4 -13 -28 -18 -16
-4 -12 12 3 -14 -27 -17 -17
-3 -12 12 3 -14 -28 -18 -16
-3 -11 12 3 -14 -28 -18 -15
-2 -11 12 3 -14 -29 -19 -14
-2 -11 12 3 -14 -29 -19 -14
0 -10 12 3 -15 -30 -20 -13
-2 -11 12 3 -15 -30 -20 -14
-2 -11 12 2 -15 -30 -20 -15
-3 -12 12 2 -15 -30 -20 -16
-3 -12 12 2 -15 -30 -20 -17
-4 -13 11 1 -16 -30 -20 -18
-4 -12 11 1 -16 -30 -19 -17
-4 -11 11 1 -16 -29 -19 -16
-4 -10 11 1 -16 -29 -18 -15
-4 -10 11 1 -16 -29 -18 -14
-4 -9 12 1 -15 -28 -17 -13
-4 -9 12 1 -15 -28 -17 -13
-4 -10 12 1 -15 -28 -17 -14
-4 -10 12 1 -15 -28 -17 -14
-4 -10 12 1 -15 -28 -17 -14
-4 -11 11 1 -15 -28 -16 -15
-4 -11 11 1 -15 -28 -16 -15
-4 -10 11 1 -15 -29 -17 -16
-4 -10 11 1 -15 -29 -17 -16
-4 -10 11 1 -15 -29 -17 -16
-4 -9 11 0 -16 -30 -18 -17
-4 -10 11 0 -16 -30 -18 -17
-4 -10 11 0 -17 -30 -18 -16
-4 -11 11 0 -17 -30 -18 -16
-4 -11 11 0 -17 -30 -18 -16
-3 -12 10 1 -18 -29 -19 -15
-3 -12 10 1 -18 -29 -19 -15
-4 -12 10 1 -17 -28 -19 -15
-4 -12 10 1 -17 -28 -19 -15
-4 -12 10 1 -17 -28 -19 -15
-5 -10 11 2 -15 -27 -18 -15
-5 -8 12 3 -14 -26 -17 -15
-5 -6 14 5 -13 -25 -16 -14
-5 -4 16 7 -11 -24 -15 -14
-5 -2 17 8 -10 -24 -14 -14
-5 0 18 9 -9 -23 -13 -13
-5 0 18 9 -9 -23 -13 -12
-5 0 18 9 -9 -23 -13 -12
-5 0 18 9 -9 -23 -13 -11
-5 0 18 9 -9 -23 -13 -11
-3 3 18 8 -9 -24 -13 -10
-2 5 18 9 -8 -23 -13 -10
0 8 19 10 -7 -22 -12 -9
2 10 19 11 -5 -21 -12 -9
3 13 19 11 -4 -21 -12 -9
4 14 19 11 -3 -19 -10 -8
4 15 18 10 -3 -17 -9 -7
3 15 16 8 -3 -15 -7 -6
3 16 14 6 -3 -14 -5 -5
3 16 13 5 -3 -12 -4 -4
2 17 11 4 -2 -11 -3 -3
1 18 10 3 -3 -11 -3 -2
0 18 9 2 -3 -12 -4 -2
-2 19 7 1 -4 -12 -4 0
-3 19 6 0 -4 -12 -4 0
-3 20 5 -2 -5 -13 -5 1
0 22 5 -3 -6 -14 -5 1
3 23 5 -4 -7 -15 -5 1
5 24 5 -5 -8 -16 -5 1
7 25 5 -5 -8 -17 -5 1
8 25 4 -6 -9 -18 -6 0
7 23 3 -6 -9 -18 -6 0
6 21 3 -6 -9 -18 -5 0
5 20 2 -6 -9 -18 -5 0
4 18 2 -6 -9 -18 -5 0
3 16 1 -6 -10 -18 -5 1
2 14 2 -4 -10 -19 -6 0
1 12 3 -3 -10 -19 -7 -2
0 10 4 -2 -10 -20 -9 -3
-2 8 5 0 -10 -20 -10 -4
-3 6 6 1 -11 -21 -12 -7
-3 4 5 0 -12 -23 -13 -9
-3 2 5 0 -13 -24 -15 -12
-3 0 4 -2 -14 -25 -17 -14
-3 -3 4 -2 -15 -26 -18 -17
-4 -5 3 -3 -16 -27 -19 -18
-4 -6 3 -3 -17 -28 -19 -17
-4 -7 4 -3 -17 -29 -19 -17
-4 -9 4 -3 -18 -30 -19 -16
-4 -10 4 -3 -18 -30 -19 -16
-4 -11 5 -2 -19 -31 -20 -15
-3 -12 5 -2 -19 -32 -20 -15
-2 -12 4 -3 -19 -32 -19 -15
0 -13 4 -3 -19 -33 -19 -15
0 -13 4 -3 -19 -33 -19 -15
1 -14 3 -4 -19 -34 -18 -16
-2 -14 3 -3 -19 -33 -18 -17
-3 -15 3 -3 -18 -33 -18 -17
-4 -15 3 -2 -18 -32 -18 -18
-5 -15 3 -2 -18 -32 -18 -18
-6 -16 5 1 -17 -31 -19 -19
-6 -17 6 4 -16 -32 -20 -19
-6 -17 7 7 -15 -32 -21 -19
-6 -18 9 9 -14 -33 -22 -19
-6 -18 10 12 -13 -33 -23 -19
-6 -22 16 23 -7 -37 -27 -22
-5 -27 24 38 0 -44 -32 -27
-4 -32 31 53 7 -49 -36 -32
-3 -37 39 68 14 -54 -41 -37
-3 -41 48 82 21 -59 -46 -41
-3 -36 51 84 23 -60 -47 -39
-4 -25 53 79 23 -58 -44 -34
-5 -14 54 74 22 -57 -41 -28
-7 -4 56 70 22 -55 -39 -23
-8 8 58 66 22 -53 -36 -17
-4 27 43 50 32 -10 -3 6
5 50 19 29 49 47 43 34
12 71 -4 10 64 104 88 62
20 94 -26 -11 80 160 133 91
28 116 -50 -30 97 217 177 118
30 139 -79 -69 81 272 217 144
30 160 -112 -113 55 325 255 170
30 183 -145 -158 28 380 293 194
30 205 -178 -203 1 433 331 219
30 228 -211 -247 -26 487 369 243
31 225 -220 -245 -45 482 364 237
31 213 -222 -226 -61 456 344 220
31 200 -223 -206 -77 430 323 201
31 187 -224 -188 -94 403 302 184
31 175 -225 -169 -109 377 281 165
29 144 -204 -143 -110 309 232 135
25 107 -175 -115 -104 226 172 100
20 71 -145 -89 -98 143 112 65
15 34 -115 -61 -91 59 53 30
11 -3 -85 -34 -85 -24 -8 -5
8 -15 -69 -23 -76 -44 -23 -15
7 -19 -58 -19 -66 -38 -21 -15
5 -23 -48 -14 -57 -33 -19 -15
4 -27 -36 -10 -47 -29 -17 -15
2 -30 -25 -6 -37 -24 -15 -15
1 -31 -20 -3 -31 -22 -14 -14
2 -29 -16 0 -26 -22 -14 -14
2 -27 -13 2 -21 -22 -13 -13
3 -24 -9 5 -16 -22 -13 -13
3 -22 -5 7 -11 -22 -13 -13
4 -21 -3 8 -9 -21 -12 -12
3 -21 0 8 -9 -22 -12 -13
2 -20 1 8 -8 -23 -13 -14
2 -20 3 8 -8 -24 -13 -15
1 -20 5 8 -8 -25 -13 -16
0 -19 6 8 -7 -26 -15 -17
0 -20 6 8 -6 -27 -16 -18
0 -20 6 7 -5 -27 -17 -19
0 -21 6 7 -5 -28 -19 -19
0 -21 6 7 -4 -28 -20 -20
-2 -22 5 6 -3 -29 -21 -21
-2 -22 5 6 -3 -29 -21 -20
-2 -22 6 6 -3 -28 -21 -19
-2 -22 6 6 -3 -28 -21 -19
-2 -22 6 6 -3 -28 -21 -18
-2 -23 7 6 -3 -27 -20 -17
-2 -23 7 6 -2 -27 -20 -17
-2 -22 7 5 0 -27 -19 -17
-2 -22 7 5 1 -27 -19 -17
-2 -22 7 5 2 -27 -19 -17
0 -21 6 4 3 -27 -18 -17
-2 -21 7 5 3 -27 -18 -15
-3 -20 8 6 2 -26 -17 -14
-4 -20 8 7 2 -26 -17 -13
-5 -20 9 8 2 -26 -17 -12
-6 -19 10 9 1 -25 -16 -12
-5 -19 10 9 3 -24 -15 -14
-4 -18 10 9 4 -24 -14 -15
-3 -18 10 9 5 -23 -14 -17
-2 -18 10 9 6 -23 -13 -19
0 -17 9 9 7 -22 -12 -19
1 -17 9 9 6 -22 -12 -18
1 -16 9 9 6 -22 -13 -16
2 -16 9 9 5 -22 -13 -15
2 -16 9 9 5 -22 -13 -13
3 -15 10 8 4 -22 -14 -12
3 -16 10 8 5 -22 -14 -12
2 -16 10 8 5 -22 -13 -12
2 -17 10 8 6 -22 -13 -12
2 -17 10 8 6 -22 -13 -12
1 -18 10 7 7 -23 -12 -12
1 -17 10 7 7 -21 -11 -12
1 -16 11 8 7 -20 -10 -12
1 -15 11 8 7 -18 -9 -12
1 -14 11 8 7 -17 -8 -12
1 -13 12 9 7 -16 -7 -13
2 -13 11 9 8 -16 -7 -12
2 -14 11 9 8 -16 -7 -11
3 -14 10 9 9 -16 -7 -10
3 -14 10 9 9 -16 -7 -9
4 -15 9 10 10 -17 -8 -8
4 -14 9 10 10 -16 -6 -9
3 -14 9 10 10 -15 -5 -10
3 -13 9 10 10 -15 -3 -10
3 -13 9 10 10 -14 -2 -11
2 -12 9 9 10 -13 0 -12
2 -12 8 9 11 -13 -3 -11
2 -13 7 8 11 -13 -4 -10
2 -13 6 8 12 -13 -5 -9
2 -13 5 8 12 -13 -6 -8
3 -14 4 7 13 -12 -7 -7
4 -12 4 7 14 -10 -5 -7
5 -11 4 7 14 -9 -4 -7
5 -9 4 7 15 -7 -2 -7
6 -8 4 7 15 -5 0 -7
7 -7 5 8 16 -4 1 -6
7 -7 4 8 18 -2 2 -5
7 -8 3 8 19 0 3 -4
7 -8 3 8 21 1 3 -4
7 -8 2 8 22 2 4 -3
6 -8 1 8 23 4 6 0
6 -6 1 8 24 6 7 2
6 -4 1 8 25 9 9 4
6 0 1 8 26 11 11 7
6 2 1 8 27 14 13 9
7 3 0 9 28 17 15 10
8 3 -2 9 29 20 18 11
9 3 -4 8 31 24 21 13
10 3 -6 8 32 28 24 14
11 3 -8 8 33 31 27 15
12 3 -9 7 35 35 31 18
12 5 -9 7 36 40 34 21
12 8 -9 8 38 45 38 24
12 10 -9 9 40 50 42 27
12 13 -9 9 43 54 45 30
12 14 -11 10 44 58 48 32
13 15 -12 10 46 61 50 32
14 16 -14 9 47 64 52 33
14 17 -15 8 49 67 55 34
15 18 -17 8 50 70 57 34
16 20 -18 7 51 74 59 36
16 21 -18 7 51 78 61 38
17 23 -19 7 51 82 63 42
17 24 -20 7 51 86 65 44
17 26 -20 7 51 90 67 47
18 27 -21 7 52 93 69 48
19 27 -21 7 52 95 71 50
20 27 -22 7 53 98 73 51
21 27 -23 7 53 100 76 53
22 27 -23 7 53 103 78 54
23 27 -24 7 54 104 79 55
23 28 -24 8 54 104 79 55
23 30 -23 9 54 104 79 55
23 31 -22 10 54 104 79 55
23 32 -22 11 54 104 79 55
23 33 -21 12 52 100 76 53
22 32 -20 13 50 93 71 49
21 30 -18 14 47 87 67 45
20 29 -17 15 45 80 62 42
19 28 -16 16 42 74 58 37
18 26 -14 17 39 68 54 34
16 24 -12 18 36 62 50 33
15 22 -10 19 33 56 45 31
13 20 -8 19 30 50 40 29
12 18 -5 20 28 45 36 27
11 16 -4 21 25 38 32 24
11 13 -4 21 22 32 28 20
10 10 -3 20 20 26 24 16
9 7 -3 20 17 20 20 12
9 4 -3 20 14 14 16 8
7 2 -2 19 12 9 12 6
6 1 1 19 10 6 9 4
4 -2 2 18 7 3 6 3
2 -3 4 17 5 -2 3 1
0 -4 5 17 2 -5 0 0
-2 -5 6 16 1 -8 -3 -2
-2 -6 6 16 0 -10 -4 -3
-2 -7 6 15 -2 -13 -6 -4
-2 -7 6 14 -2 -15 -7 -5
-2 -8 6 14 -3 -18 -8 -6
0 -9 5 13 -4 -19 -9 -7
0 -9 5 13 -5 -20 -10 -7
1 -9 5 12 -6 -21 -11 -8
1 -9 5 11 -6 -22 -11 -9
1 -9 5 11 -7 -23 -12 -9
2 -9 6 10 -8 -24 -13 -10
2 -9 6 10 -8 -24 -13 -10
1 -9 6 10 -9 -24 -13 -11
1 -9 6 10 -10 -24 -13 -12
1 -9 6 10 -10 -24 -13 -12
0 -10 5 10 -11 -24 -14 -13
0 -10 5 9 -11 -24 -14 -13
-2 -10 5 8 -12 -25 -15 -13
-2 -10 5 8 -12 -26 -16 -13
-2 -10 5 7 -12 -26 -16 -13
-3 -11 5 6 -13 -27 -17 -13
-3 -11 5 6 -13 -27 -17 -12
-2 -11 5 6 -13 -27 -16 -11
0 -11 5 6 -13 -27 -16 -10
0 -11 5 6 -13 -27 -16 -9
1 -12 6 6 -13 -27 -15 -8
0 -12 9 6 -13 -26 -15 -10
-2 -12 12 6 -13 -25 -14 -12
-2 -12 16 6 -13 -25 -14 -13
-3 -12 19 6 -13 -24 -14 -15
-4 -12 21 7 -12 -23 -13 -16
-4 -12 21 7 -12 -23 -14 -15
-3 -12 21 7 -13 -24 -15 -13
-2 -12 21 7 -13 -25 -16 -12
-2 -12 21 7 -13 -25 -17 -11
0 -12 20 6 -14 -26 -18 -10
0 -12 20 6 -14 -26 -18 -10
-2 -11 21 6 -15 -27 -18 -11
-3 -11 22 6 -15 -27 -18 -11
-3 -11 22 6 -15 -27 -18 -11
-4 -10 23 6 -16 -28 -17 -12
-4 -11 23 6 -16 -28 -17 -12
-4 -12 23 6 -15 -27 -16 -12
-4 -12 23 6 -15 -27 -16 -12
-4 -13 23 6 -15 -27 -16 -12
-3 -14 22 6 -14 -26 -15 -13
-3 -14 22 6 -14 -26 -15 -13
-3 -14 22 6 -15 -26 -16 -13
-3 -14 22 6 -15 -26 -17 -13
-3 -14 22 6 -15 -26 -17 -13
-4 -14 22 6 -16 -27 -18 -12
-4 -14 22 6 -16 -27 -18 -12
-4 -13 22 6 -15 -28 -18 -13
-4 -13 22 6 -14 -28 -18 -13
-4 -13 22 6 -14 -28 -18 -13
-3 -12 23 7 -13 -29 -17 -14
-3 -11 23 7 -15 -30 -18 -14
-3 -10 22 7 -16 -31 -19 -15
-3 -10 22 7 -18 -31 -19 -15
-3 -9 22 7 -19 -32 -20 -15
-3 -9 21 6 -20 -33 -21 -16
-3 -11 21 6 -19 -33 -21 -16
-3 -13 21 7 -18 -33 -21 -16
-3 -15 21 7 -17 -33 -21 -16
-3 -18 21 7 -16 -33 -21 -16
-4 -19 22 8 -15 -33 -20 -17
-4 -17 22 8 -15 -34 -20 -17
-5 -16 22 8 -15 -35 -20 -18
-6 -15 22 8 -15 -36 -20 -18
-6 -13 22 8 -15 -37 -20 -18
-7 -12 21 7 -16 -38 -21 -19
-6 -12 21 7 -16 -38 -21 -19
-4 -13 21 7 -16 -37 -21 -19
-3 -13 21 7 -16 -36 -21 -19
-2 -13 21 7 -16 -36 -21 -19
0 -14 21 7 -15 -35 -22 -18
0 -14 21 7 -15 -35 -22 -18
0 -13 21 7 -16 -36 -22 -17
0 -13 21 7 -17 -36 -22 -16
0 -13 21 7 -17 -36 -22 -16
1 -12 21 7 -18 -37 -22 -15
0 -12 21 7 -18 -37 -22 -15
-3 -12 21 7 -17 -36 -21 -15
-4 -12 21 7 -17 -36 -21 -15
-5 -12 21 7 -17 -36 -21 -15
-6 -12 21 7 -16 -35 -20 -15
-6 -12 21 7 -16 -35 -20 -15
-6 -12 21 8 -16 -35 -20 -15
-6 -12 21 8 -16 -35 -20 -15
-6 -12 21 8 -16 -35 -20 -15
-5 -12 20 9 -15 -34 -20 -16
-5 -12 20 9 -15 -34 -20 -15
-5 -13 19 8 -15 -34 -20 -14
-5 -14 19 8 -15 -34 -20 -14
-5 -14 19 8 -15 -34 -20 -13
-4 -15 18 7 -14 -34 -21 -12
-4 -15 18 7 -14 -34 -20 -12
-4 -15 18 7 -14 -34 -19 -13
-4 -15 18 7 -14 -34 -18 -14
-4 -15 18 7 -14 -34 -17 -14
-5 -15 19 8 -13 -33 -16 -15
-5 -15 19 8 -13 -33 -17 -15
-5 -14 18 8 -13 -33 -18 -14
-5 -13 18 8 -13 -33 -18 -13
-5 -13 18 8 -13 -33 -19 -13
-5 -12 17 7 -13 -32 -20 -12
-5 -12 17 7 -13 -32 -20 -12
-5 -12 17 7 -13 -32 -19 -12
-5 -12 17 7 -13 -32 -19 -12
-5 -12 17 7 -13 -32 -19 -12
-5 -11 16 7 -12 -31 -18 -13
-5 -11 16 7 -12 -31 -18 -13
-4 -11 15 6 -12 -31 -18 -13
-3 -11 14 6 -12 -31 -18 -13
-3 -11 14 6 -12 -31 -18 -13
-2 -10 13 5 -12 -31 -17 -13
-2 -10 13 5 -12 -31 -17 -13
-3 -11 13 5 -13 -31 -17 -14
-3 -12 13 5 -14 -31 -17 -14
-3 -12 13 5 -14 -31 -17 -14
-4 -13 13 4 -15 -31 -18 -15
-4 -13 13 4 -15 -31 -18 -15
-4 -14 13 4 -15 -31 -18 -15
-4 -14 13 4 -15 -31 -18 -15
-4 -14 13 4 -15 -31 -18 -15
-5 -15 12 4 -14 -31 -19 -14
-5 -14 12 4 -14 -31 -19 -14
-5 -13 12 4 -14 -31 -19 -15
-5 -13 12 4 -14 -31 -19 -15
-5 -12 12 4 -14 -31 -19 -15
-6 -11 11 4 -14 -30 -18 -16
-6 -12 11 4 -14 -30 -18 -16
-6 -13 10 3 -15 -31 -19 -16
-6 -14 9 3 -15 -31 -20 -16
-6 -15 9 3 -15 -31 -20 -16
-6 -16 8 2 -16 -32 -21 -15
-6 -14 8 2 -16 -32 -21 -15
-6 -12 9 3 -16 -31 -21 -14
-6 -11 9 3 -16 -31 -21 -14
-6 -9 9 3 -16 -31 -21 -14
-5 -8 10 4 -15 -30 -20 -13
-5 -8 12 6 -13 -29 -19 -13
-5 -8 14 8 -11 -28 -17 -13
-5 -8 15 9 -10 -27 -16 -13
-5 -8 17 11 -8 -26 -15 -13
-4 -7 18 12 -7 -25 -14 -13
-4 -7 18 12 -7 -25 -14 -13
-5 -7 18 12 -7 -25 -15 -12
-5 -7 18 12 -7 -25 -15 -12
-5 -7 18 12 -7 -25 -15 -12
-6 -6 19 12 -8 -25 -16 -11
-6 -3 20 12 -7 -24 -16 -11
-5 1 21 13 -6 -23 -15 -11
-5 3 21 14 -6 -23 -15 -11
-5 6 22 14 -5 -22 -15 -11
-4 8 22 14 -4 -21 -14 -10
-4 10 19 12 -4 -20 -12 -8
-4 12 17 10 -4 -19 -10 -6
-3 14 14 7 -4 -18 -8 -4
-3 16 11 5 -4 -17 -6 -2
-2 18 9 3 -4 -16 -5 1
-2 19 9 3 -4 -16 -5 1
-2 20 8 3 -4 -15 -5 0
-2 21 7 2 -4 -14 -4 -2
-2 22 7 2 -4 -14 -4 -2
-2 23 6 1 -4 -13 -3 -3
-2 23 6 1 -5 -14 -4 -3
-2 23 6 0 -6 -14 -5 -2
-2 22 5 -2 -7 -15 -6 0
-2 22 5 -2 -8 -16 -7 0
0 21 4 -3 -9 -17 -8 1
0 21 4 -3 -9 -17 -8 1
0 20 3 -3 -9 -17 -8 1
0 19 2 -4 -9 -17 -7 0
0 19 2 -4 -9 -17 -7 0
-2 16 1 -5 -9 -18 -6 -2
-2 12 2 -4 -9 -19 -8 -4
-3 8 3 -3 -10 -20 -10 -6
-4 4 4 -2 -11 -21 -12 -8
-4 0 5 0 -11 -22 -14 -10
-5 -4 6 1 -12 -23 -16 -12
-5 -5 6 1 -13 -25 -17 -12
-5 -6 6 1 -13 -26 -18 -12
-5 -8 6 0 -14 -28 -19 -13
-5 -9 6 0 -15 -30 -20 -13
-4 -10 5 -2 -16 -31 -21 -14
-4 -10 5 -2 -16 -31 -21 -15
-5 -10 5 -2 -16 -31 -21 -15
-6 -11 5 -2 -17 -32 -21 -16
-6 -11 5 -2 -17 -32 -21 -17
-7 -12 6 -2 -18 -33 -22 -18
-7 -14 6 -2 -18 -33 -22 -19
-7 -15 6 -2 -18 -33 -22 -20
-7 -17 6 -2 -18 -33 -22 -22
-7 -19 6 -2 -18 -33 -22 -23
-7 -20 6 0 -17 -32 -23 -24
-7 -20 6 0 -17 -32 -23 -23
-6 -20 6 0 -17 -33 -24 -22
-5 -20 6 0 -17 -34 -25 -21
-5 -20 6 0 -17 -34 -25 -20
-4 -19 6 0 -18 -35 -26 -19
-5 -19 7 2 -17 -35 -26 -21
-5 -20 8 4 -16 -35 -26 -23
