I II V1 V2 V3 V4 V5 V6
160 95 58 160 157 114 114 78
160 100 58 159 155 113 114 81
161 105 58 157 153 112 114 85
140 102 49 131 129 97 103 79
106 94 35 93 93 76 86 70
72 85 23 56 58 55 68 60
38 76 10 18 23 33 51 51
5 68 -4 -19 -12 13 33 40
-9 53 -14 -36 -28 0 20 28
-13 35 -24 -44 -35 -11 9 15
-17 17 -34 -51 -44 -21 -3 2
-22 0 -45 -58 -52 -31 -13 -12
-26 -19 -55 -65 -59 -40 -24 -24
-27 -27 -56 -65 -61 -45 -28 -29
-25 -30 -52 -61 -58 -43 -27 -30
-24 -33 -47 -56 -55 -41 -26 -31
-22 -36 -43 -52 -52 -39 -26 -31
-20 -39 -37 -47 -49 -38 -25 -32
-18 -38 -32 -40 -45 -35 -23 -32
-15 -34 -28 -34 -38 -31 -20 -30
-13 -30 -23 -28 -33 -28 -18 -28
-10 -26 -19 -22 -28 -24 -16 -25
-7 -22 -14 -15 -22 -21 -13 -23
-6 -20 -11 -12 -19 -18 -11 -21
-8 -21 -9 -10 -17 -16 -9 -20
-9 -22 -7 -8 -15 -14 -8 -18
-10 -22 -5 -6 -12 -12 -6 -17
-11 -23 -3 -4 -10 -10 -4 -15
-12 -24 -2 -3 -9 -9 -3 -14
-11 -22 -2 -3 -10 -10 -4 -15
-10 -21 -2 -3 -10 -10 -4 -15
-10 -19 -2 -3 -11 -11 -5 -16
-9 -18 -2 -3 -11 -11 -5 -16
-7 -17 -3 -2 -12 -12 -6 -17
-5 -17 -3 -2 -12 -12 -6 -17
-3 -17 -4 -2 -12 -13 -6 -18
0 -17 -4 -2 -12 -13 -6 -18
2 -17 -4 -2 -12 -13 -6 -18
4 -18 -5 -3 -12 -14 -6 -19
6 -18 -6 -3 -12 -14 -6 -19
7 -18 -7 -4 -12 -14 -6 -18
9 -18 -8 -4 -12 -14 -6 -18
11 -18 -9 -4 -12 -14 -6 -18
12 -19 -10 -5 -13 -13 -5 -17
13 -19 -10 -6 -13 -14 -6 -18
14 -18 -10 -7 -14 -15 -7 -19
14 -17 -10 -7 -15 -16 -8 -20
15 -17 -10 -8 -15 -17 -9 -21
16 -16 -10 -9 -16 -18 -10 -22
15 -16 -10 -8 -16 -17 -10 -22
14 -17 -9 -7 -15 -16 -9 -21
14 -18 -8 -6 -15 -16 -9 -20
13 -18 -8 -5 -15 -15 -9 -20
12 -19 -7 -4 -14 -14 -8 -19
12 -19 -7 -4 -14 -14 -7 -19
11 -19 -7 -4 -13 -13 -6 -19
11 -19 -7 -4 -12 -12 -6 -19
11 -19 -7 -4 -12 -12 -5 -19
10 -20 -8 -4 -11 -11 -4 -18
11 -20 -8 -4 -11 -11 -4 -18
13 -19 -8 -4 -11 -11 -5 -17
14 -19 -8 -4 -11 -11 -5 -17
15 -19 -8 -4 -11 -11 -5 -17
16 -18 -7 -3 -10 -12 -6 -16
15 -18 -7 -3 -10 -12 -6 -16
14 -17 -7 -3 -10 -12 -5 -16
14 -16 -7 -3 -10 -12 -4 -16
13 -16 -7 -3 -10 -12 -4 -16
12 -15 -6 -3 -9 -11 -3 -15
12 -15 -6 -3 -9 -11 -3 -15
12 -16 -7 -4 -10 -12 -3 -15
12 -16 -8 -4 -11 -12 -3 -15
12 -16 -8 -4 -11 -12 -3 -15
11 -16 -9 -5 -12 -13 -3 -15
12 -13 -9 -5 -12 -13 -3 -15
13 -10 -10 -6 -13 -14 -4 -15
13 -7 -11 -7 -14 -14 -4 -15
14 -5 -11 -7 -14 -14 -4 -15
15 -3 -12 -8 -15 -15 -5 -15
15 -3 -12 -8 -15 -15 -5 -15
14 -3 -12 -8 -15 -14 -5 -15
13 -3 -12 -8 -15 -14 -5 -15
13 -3 -12 -8 -15 -14 -5 -15
12 -2 -13 -8 -15 -13 -4 -14
12 -2 -13 -8 -15 -13 -3 -13
11 -3 -12 -8 -14 -12 -2 -12
11 -4 -12 -8 -13 -12 -2 -11
11 -4 -12 -8 -13 -12 0 -10
10 -5 -11 -7 -12 -11 1 -9
11 -5 -12 -7 -12 -11 1 -9
12 -5 -13 -8 -13 -11 1 -9
13 -5 -13 -9 -14 -11 1 -9
14 -5 -14 -9 -14 -11 1 -9
15 -4 -15 -10 -15 -11 1 -9
15 0 -15 -10 -15 -11 1 -9
15 2 -15 -11 -15 -12 0 -9
15 5 -15 -11 -15 -12 0 -9
15 8 -15 -11 -15 -12 0 -9
14 9 -16 -12 -14 -13 -2 -8
14 9 -17 -13 -15 -13 -2 -8
14 8 -18 -15 -16 -13 0 -7
14 8 -19 -16 -17 -13 0 -6
14 8 -20 -17 -18 -13 0 -6
16 7 -21 -18 -19 -13 1 -5
17 7 -23 -19 -19 -13 1 -5
19 6 -24 -20 -19 -12 1 -4
21 5 -26 -21 -19 -12 1 -3
23 5 -27 -22 -19 -12 1 -3
24 5 -28 -23 -18 -11 2 -2
25 7 -29 -24 -18 -11 2 -2
26 9 -31 -25 -19 -11 2 -2
26 11 -32 -26 -20 -11 2 -2
27 13 -33 -27 -20 -11 2 -2
28 14 -35 -28 -21 -12 1 0
30 14 -37 -30 -23 -12 1 0
31 14 -39 -31 -25 -12 1 1
33 14 -41 -33 -26 -12 1 2
34 14 -44 -34 -28 -12 1 2
35 15 -45 -35 -29 -13 2 3
35 15 -45 -36 -29 -13 2 3
35 15 -46 -37 -29 -13 3 4
35 15 -46 -37 -29 -13 3 5
35 15 -46 -38 -29 -13 3 5
34 14 -47 -39 -28 -12 4 6
34 15 -47 -39 -28 -12 4 6
35 17 -47 -39 -28 -11 5 7
36 18 -47 -39 -28 -11 5 7
36 19 -47 -39 -28 -11 5 7
37 20 -47 -39 -28 -10 6 8
37 19 -46 -39 -27 -10 6 8
36 18 -45 -38 -26 -9 7 9
35 17 -45 -37 -25 -8 8 10
35 16 -44 -37 -24 -8 8 10
34 15 -43 -36 -23 -7 9 11
34 16 -40 -34 -22 -7 9 10
33 17 -39 -32 -21 -8 8 9
33 17 -37 -31 -20 -9 7 9
33 18 -36 -29 -19 -9 7 8
32 18 -34 -27 -18 -10 6 7
30 16 -32 -25 -18 -10 6 7
29 13 -30 -22 -17 -9 6 6
27 11 -28 -20 -16 -9 6 6
26 8 -26 -17 -16 -9 6 6
25 7 -24 -15 -15 -8 5 5
24 7 -22 -13 -13 -8 5 4
23 7 -20 -11 -11 -8 4 3
23 7 -18 -9 -10 -8 3 3
22 7 -16 -7 -8 -8 3 2
20 7 -14 -5 -7 -7 2 1
16 4 -12 -2 -5 -6 2 1
13 2 -10 2 -3 -5 2 1
9 -2 -8 5 -2 -5 2 1
6 -4 -5 8 1 -4 2 1
4 -6 -4 10 2 -3 3 1
4 -6 -4 10 2 -4 3 0
3 -6 -3 11 2 -5 2 -3
3 -6 -3 12 2 -5 2 -4
3 -6 -3 12 2 -6 2 -5
2 -5 -2 13 1 -7 1 -6
2 -5 -2 13 1 -7 0 -6
2 -6 -3 12 0 -8 -3 -7
2 -6 -3 11 -2 -9 -4 -7
2 -6 -3 11 -2 -9 -5 -7
2 -7 -4 10 -3 -10 -6 -8
0 -7 -3 12 -3 -10 -6 -8
-3 -7 -2 13 -2 -9 -5 -7
-4 -7 -2 14 0 -9 -5 -6
-6 -7 0 16 0 -9 -5 -6
-7 -6 1 17 1 -8 -4 -5
-7 -6 1 17 1 -8 -4 -5
-8 -6 2 18 2 -8 -4 -5
-8 -6 2 19 2 -8 -4 -5
-8 -6 2 19 2 -8 -4 -5
-9 -7 3 20 3 -8 -5 -5
-9 -7 3 20 3 -8 -5 -5
-10 -8 3 20 4 -7 -4 -5
-11 -8 3 20 5 -7 -4 -5
-11 -8 3 20 5 -7 -4 -5
-12 -9 3 20 6 -6 -3 -4
-12 -9 4 20 6 -6 -3 -4
-12 -9 5 19 6 -6 -3 -4
-12 -9 6 18 6 -6 -3 -4
-12 -9 7 18 6 -6 -3 -4
-13 -8 8 17 5 -6 -3 -3
-13 -8 8 17 5 -6 -3 -3
-13 -7 8 18 4 -6 -4 -3
-13 -6 8 18 4 -6 -4 -3
-13 -6 8 18 4 -6 -4 -3
-13 -5 7 19 3 -6 -5 -3
-15 -5 7 19 3 -6 -5 -3
-16 -4 8 19 4 -6 -4 -3
-17 -3 8 19 4 -6 -4 -3
-19 -3 8 19 4 -6 -4 -3
-20 -2 9 18 5 -5 -3 -3
-20 -3 9 18 5 -5 -3 -3
-19 -4 10 19 5 -5 -3 -3
-19 -4 11 19 5 -5 -3 -3
-19 -5 11 19 5 -5 -3 -3
-18 -6 12 20 6 -6 -3 -2
-17 -6 12 19 6 -6 -3 -2
-16 -6 11 18 6 -6 -2 -2
-16 -6 10 18 6 -6 0 -2
-15 -6 10 17 6 -6 0 -2
-14 -5 9 16 7 -5 1 -2
-15 -5 9 16 7 -5 1 -2
-16 -5 9 17 7 -4 1 -2
-17 -5 9 18 7 -3 1 -2
-18 -5 9 18 7 -3 1 -2
-19 -5 10 19 8 -2 1 0
-19 -5 10 19 8 -3 1 0
-18 -4 11 19 8 -4 1 -2
-18 -4 12 19 8 -4 1 -2
-18 -4 12 19 8 -5 1 -2
-17 -3 13 19 8 -6 0 -3
-17 -3 13 19 8 -6 0 -3
-17 -4 12 19 7 -6 0 -3
-17 -4 12 19 7 -6 0 -3
-17 -4 12 19 7 -6 0 -3
-16 -5 11 18 6 -6 0 -3
-16 -5 11 18 6 -6 0 -3
-17 -5 11 18 5 -6 0 -3
-18 -5 11 18 4 -6 0 -3
-18 -5 11 18 4 -6 0 -3
-19 -4 10 18 3 -6 0 -3
-19 -5 10 18 3 -6 0 -3
-19 -7 10 18 4 -6 0 -3
-19 -8 10 18 5 -6 0 -3
-19 -9 10 18 5 -6 0 -3
-20 -10 10 18 6 -5 0 -3
-20 -10 10 17 6 -5 0 -3
-20 -10 9 16 5 -6 -2 -3
-20 -10 8 16 5 -6 -3 -3
-20 -10 8 15 5 -6 -3 -3
-20 -9 7 14 4 -7 -4 -4
-20 -10 7 14 4 -7 -4 -4
-20 -11 8 14 4 -7 -4 -4
-20 -12 8 14 4 -7 -4 -4
-20 -13 8 14 4 -7 -4 -4
-21 -14 9 14 4 -7 -4 -5
-21 -13 9 14 4 -7 -4 -5
-20 -12 8 13 3 -8 -5 -6
-20 -11 7 12 2 -8 -5 -6
-20 -10 7 12 2 -8 -5 -6
-17 -9 6 11 1 -9 -6 -7
-13 -9 6 10 -2 -10 -8 -8
-9 -10 5 9 -4 -11 -10 -9
-5 -11 4 9 -5 -11 -11 -9
0 -11 4 8 -7 -12 -13 -10
3 -12 3 7 -8 -13 -14 -11
3 -11 3 7 -7 -13 -13 -11
2 -9 3 7 -6 -13 -12 -11
2 -8 3 7 -5 -13 -12 -11
2 -7 3 7 -4 -13 -11 -11
1 -6 3 6 -3 -12 -10 -10
3 -6 3 6 -3 -12 -10 -10
5 -5 3 6 -3 -12 -9 -10
7 -4 3 6 -3 -12 -8 -10
9 -4 3 6 -3 -12 -8 -10
11 -3 2 6 -2 -11 -7 -9
11 0 2 6 -2 -11 -7 -9
10 2 2 6 -2 -11 -7 -9
9 4 2 6 -2 -10 -7 -9
9 6 2 6 -2 -10 -7 -9
8 7 1 7 0 -9 -7 -9
8 7 3 9 2 -7 -6 -7
8 7 5 11 3 -5 -5 -5
8 6 7 13 4 -3 -3 -3
8 6 9 15 6 0 -2 0
7 6 11 17 7 1 0 1
9 10 10 17 8 1 0 1
10 13 10 17 8 1 0 1
11 16 9 17 9 1 1 1
13 20 8 17 10 1 1 1
14 22 7 16 11 1 2 0
15 22 6 15 11 1 2 0
16 22 5 15 11 1 2 0
17 22 4 14 11 1 2 1
18 22 3 13 11 1 2 1
19 21 2 12 10 1 2 2
17 19 2 10 9 0 1 1
16 16 1 8 8 0 0 0
15 13 0 6 7 -2 -2 -3
13 11 0 4 6 -3 -3 -4
12 8 -2 3 5 -4 -4 -5
11 5 -2 3 4 -5 -5 -5
10 2 -2 3 3 -6 -5 -5
8 -2 -2 2 1 -7 -6 -6
7 -5 -2 2 0 -8 -7 -6
6 -7 -2 1 -2 -9 -8 -7
6 -8 -2 1 -2 -9 -8 -7
5 -9 -2 1 -3 -9 -8 -8
4 -10 0 0 -4 -10 -9 -9
4 -11 0 0 -4 -10 -9 -9
2 -12 1 -2 -5 -11 -10 -10
0 -12 1 -2 -5 -11 -10 -10
-4 -12 1 -2 -5 -11 -10 -10
-7 -12 1 -2 -5 -11 -10 -10
-9 -12 1 -2 -5 -11 -10 -10
-11 -12 0 -3 -5 -11 -11 -11
-11 -14 0 -3 -5 -11 -11 -11
-11 -16 0 -3 -5 -11 -11 -12
-11 -18 0 -4 -6 -12 -12 -13
